index,size,time,ip
60,-3402,1649908125.200649,54.230.130.80
61,66,1649908125.200658,192.168.10.155
62,90,1649908125.201009,192.168.10.155
63,66,1649908125.201076,192.168.10.155
64,74,1649908125.202851,192.168.10.155
65,-60,1649908125.203986,54.230.130.80
66,-60,1649908125.204388,54.230.130.80
67,-74,1649908125.206485,54.230.130.80
68,66,1649908125.206496,192.168.10.155
69,583,1649908125.209072,192.168.10.155
70,-66,1649908125.212589,54.230.130.80
71,-1494,1649908125.213419,54.230.130.80
72,66,1649908125.213437,192.168.10.155
73,-1494,1649908125.213799,54.230.130.80
74,66,1649908125.213809,192.168.10.155
75,-1208,1649908125.215294,54.230.130.80
76,66,1649908125.215306,192.168.10.155
77,538,1649908125.216116,192.168.10.155
78,130,1649908125.217942,192.168.10.155
79,501,1649908125.218070,192.168.10.155
80,-66,1649908125.220470,54.230.130.80
81,-66,1649908125.220825,54.230.130.80
82,-675,1649908125.221220,54.230.130.80
83,66,1649908125.221226,192.168.10.155
84,90,1649908125.221435,192.168.10.155
85,66,1649908125.221454,192.168.10.155
86,-90,1649908125.221821,54.230.130.80
87,54,1649908125.221839,192.168.10.155
88,74,1649908125.223376,192.168.10.155
89,-74,1649908125.227433,54.230.130.80
90,66,1649908125.227457,192.168.10.155
91,-1059,1649908125.231053,54.230.130.93
92,583,1649908125.231320,192.168.10.155
93,-66,1649908125.234225,54.230.130.80
94,-1494,1649908125.234952,54.230.130.80
95,66,1649908125.234972,192.168.10.155
96,561,1649908125.235723,192.168.10.155
97,-1494,1649908125.236082,54.230.130.80
98,66,1649908125.236091,192.168.10.155
99,-1208,1649908125.236934,54.230.130.80
100,66,1649908125.236938,192.168.10.155
101,130,1649908125.239586,192.168.10.155
102,-1450,1649908125.239621,54.230.130.93
103,508,1649908125.239920,192.168.10.155
104,-66,1649908125.242086,54.230.130.80
105,-66,1649908125.242436,54.230.130.80
106,-1494,1649908125.243005,54.230.130.80
107,66,1649908125.243024,192.168.10.155
108,-2674,1649908125.243400,54.230.130.80
109,-90,1649908125.243401,54.230.130.80
110,66,1649908125.243419,192.168.10.155
111,90,1649908125.243732,192.168.10.155
112,66,1649908125.243759,192.168.10.155
113,74,1649908125.246388,192.168.10.155
114,-60,1649908125.248720,54.230.130.80
115,-60,1649908125.249616,54.230.130.80
116,-74,1649908125.249976,54.230.130.80
117,66,1649908125.249997,192.168.10.155
118,-97,1649908125.253638,54.148.157.250
119,-66,1649908125.253639,54.148.157.250
120,54,1649908125.253659,192.168.10.155
121,54,1649908125.253679,192.168.10.155
122,583,1649908125.254232,192.168.10.155
123,-66,1649908125.258713,54.230.130.80
124,-1494,1649908125.259315,54.230.130.80
125,66,1649908125.259335,192.168.10.155
126,-1494,1649908125.259914,54.230.130.80
127,66,1649908125.259930,192.168.10.155
128,-1208,1649908125.261164,54.230.130.80
129,66,1649908125.261174,192.168.10.155
130,130,1649908125.263562,192.168.10.155
131,506,1649908125.263697,192.168.10.155
132,-66,1649908125.266864,54.230.130.80
133,-66,1649908125.267331,54.230.130.80
134,-2822,1649908125.268370,54.230.130.80
135,-90,1649908125.268371,54.230.130.80
136,66,1649908125.268382,192.168.10.155
137,90,1649908125.268611,192.168.10.155
138,66,1649908125.268629,192.168.10.155
139,-60,1649908125.272872,54.230.130.80
140,-60,1649908125.273223,54.230.130.80
141,66,1649908125.282939,192.168.10.155
142,74,1649908125.284368,192.168.10.155
143,-74,1649908125.286967,54.230.130.80
144,66,1649908125.286981,192.168.10.155
145,583,1649908125.288820,192.168.10.155
146,-66,1649908125.291848,54.230.130.80
147,-1494,1649908125.292695,54.230.130.80
148,66,1649908125.292725,192.168.10.155
149,-1494,1649908125.293765,54.230.130.80
150,66,1649908125.293778,192.168.10.155
151,-1208,1649908125.294436,54.230.130.80
152,66,1649908125.294444,192.168.10.155
153,130,1649908125.299136,192.168.10.155
154,518,1649908125.299359,192.168.10.155
155,-66,1649908125.301681,54.230.130.80
156,-66,1649908125.302074,54.230.130.80
157,-996,1649908125.302776,54.230.130.80
158,66,1649908125.302793,192.168.10.155
159,90,1649908125.303168,192.168.10.155
160,66,1649908125.303189,192.168.10.155
161,-90,1649908125.303345,54.230.130.80
162,54,1649908125.303362,192.168.10.155
163,74,1649908125.305216,192.168.10.155
164,-74,1649908125.308132,54.230.130.80
165,66,1649908125.308166,192.168.10.155
166,583,1649908125.311328,192.168.10.155
167,-66,1649908125.314357,54.230.130.80
168,-1494,1649908125.315094,54.230.130.80
169,66,1649908125.315112,192.168.10.155
170,-1494,1649908125.315432,54.230.130.80
171,66,1649908125.315440,192.168.10.155
172,-1208,1649908125.316877,54.230.130.80
173,66,1649908125.316884,192.168.10.155
174,130,1649908125.319728,192.168.10.155
175,518,1649908125.319883,192.168.10.155
176,-66,1649908125.322201,54.230.130.80
177,-66,1649908125.322762,54.230.130.80
178,-675,1649908125.323169,54.230.130.80
179,66,1649908125.323183,192.168.10.155
180,90,1649908125.323568,192.168.10.155
181,66,1649908125.323597,192.168.10.155
182,-90,1649908125.323778,54.230.130.80
183,54,1649908125.323802,192.168.10.155
184,74,1649908125.326733,192.168.10.155
185,-74,1649908125.331008,54.230.130.80
186,66,1649908125.331045,192.168.10.155
187,583,1649908125.334260,192.168.10.155
188,-66,1649908125.337238,54.230.130.80
189,-1494,1649908125.338303,54.230.130.80
190,66,1649908125.338313,192.168.10.155
191,-1494,1649908125.338953,54.230.130.80
192,66,1649908125.338959,192.168.10.155
193,-1208,1649908125.339792,54.230.130.80
194,66,1649908125.339806,192.168.10.155
195,130,1649908125.342360,192.168.10.155
196,517,1649908125.342552,192.168.10.155
197,-66,1649908125.344926,54.230.130.80
198,-66,1649908125.345273,54.230.130.80
199,-772,1649908125.345825,54.230.130.80
200,66,1649908125.345833,192.168.10.155
201,90,1649908125.346117,192.168.10.155
202,66,1649908125.346140,192.168.10.155
203,-90,1649908125.346151,54.230.130.80
204,54,1649908125.346166,192.168.10.155
205,74,1649908125.360378,192.168.10.155
206,-74,1649908125.372029,119.63.197.139
207,54,1649908125.372060,192.168.10.155
208,571,1649908125.374440,192.168.10.155
209,-60,1649908125.386317,119.63.197.139
210,-1514,1649908125.389021,119.63.197.139
211,54,1649908125.389035,192.168.10.155
212,-2799,1649908125.389565,119.63.197.139
213,54,1649908125.389572,192.168.10.155
214,180,1649908125.394648,192.168.10.155
215,-1339,1649908125.398448,119.63.197.139
216,66,1649908125.398472,192.168.10.155
217,74,1649908125.399895,192.168.10.155
218,-66,1649908125.403417,104.18.21.226
219,54,1649908125.403435,192.168.10.155
220,507,1649908125.403537,192.168.10.155
221,-60,1649908125.406082,119.63.197.139
222,-224,1649908125.406449,119.63.197.139
223,54,1649908125.406454,192.168.10.155
224,-60,1649908125.407710,104.18.21.226
225,-1514,1649908125.421839,104.18.21.226
226,54,1649908125.421862,192.168.10.155
227,-528,1649908125.422175,104.18.21.226
228,54,1649908125.422184,192.168.10.155
229,533,1649908125.477182,192.168.10.155
230,-60,1649908125.488732,119.63.197.139
231,-1262,1649908125.571643,119.63.197.139
232,54,1649908125.571658,192.168.10.155
233,-2441,1649908125.572130,119.63.197.139
234,-4434,1649908125.572131,119.63.197.139
235,54,1649908125.572140,192.168.10.155
236,54,1649908125.572154,192.168.10.155
237,-1514,1649908125.577056,119.63.197.139
238,54,1649908125.577077,192.168.10.155
239,-2974,1649908125.583535,119.63.197.139
240,54,1649908125.583550,192.168.10.155
241,-5894,1649908125.583609,119.63.197.139
242,54,1649908125.583614,192.168.10.155
243,-1514,1649908125.588283,119.63.197.139
244,54,1649908125.588300,192.168.10.155
245,-1514,1649908125.588918,119.63.197.139
246,54,1649908125.588932,192.168.10.155
247,-1514,1649908125.594680,119.63.197.139
248,54,1649908125.594756,192.168.10.155
249,-7354,1649908125.595067,119.63.197.139
250,54,1649908125.595075,192.168.10.155
251,-1514,1649908125.599217,119.63.197.139
252,54,1649908125.599230,192.168.10.155
253,-1514,1649908125.599565,119.63.197.139
254,54,1649908125.599571,192.168.10.155
255,-1514,1649908125.606021,119.63.197.139
256,54,1649908125.606036,192.168.10.155
257,-7354,1649908125.606616,119.63.197.139
258,54,1649908125.606655,192.168.10.155
259,-1514,1649908125.610843,119.63.197.139
260,-1514,1649908125.611253,119.63.197.139
261,54,1649908125.611267,192.168.10.155
262,-2974,1649908125.617707,119.63.197.139
263,54,1649908125.617775,192.168.10.155
264,-5894,1649908125.618557,119.63.197.139
265,54,1649908125.618566,192.168.10.155
266,-1514,1649908125.622115,119.63.197.139
267,-2974,1649908125.622494,119.63.197.139
268,54,1649908125.622502,192.168.10.155
269,-1514,1649908125.630223,119.63.197.139
270,-7354,1649908125.630797,119.63.197.139
271,54,1649908125.630989,192.168.10.155
272,-1514,1649908125.633447,119.63.197.139
273,54,1649908125.633507,192.168.10.155
274,-1514,1649908125.633745,119.63.197.139
275,54,1649908125.633750,192.168.10.155
276,-1514,1649908125.642554,119.63.197.139
277,54,1649908125.642571,192.168.10.155
278,-7354,1649908125.643096,119.63.197.139
279,54,1649908125.643108,192.168.10.155
280,-1514,1649908125.645560,119.63.197.139
281,54,1649908125.645577,192.168.10.155
282,-1514,1649908125.646138,119.63.197.139
283,54,1649908125.646148,192.168.10.155
284,-1514,1649908125.653938,119.63.197.139
285,54,1649908125.653958,192.168.10.155
286,-1514,1649908125.654524,119.63.197.139
287,54,1649908125.654534,192.168.10.155
288,-6389,1649908125.655242,119.63.197.139
289,54,1649908125.655256,192.168.10.155
290,686,1649908125.657696,192.168.10.155
291,-60,1649908125.668583,119.63.197.139
292,74,1649908125.693526,192.168.10.155
293,74,1649908125.693750,192.168.10.155
294,74,1649908125.693920,192.168.10.155
295,74,1649908125.694086,192.168.10.155
296,74,1649908125.694265,192.168.10.155
297,547,1649908125.695666,192.168.10.155
298,-74,1649908125.705110,119.63.197.139
299,54,1649908125.705155,192.168.10.155
300,-74,1649908125.706781,119.63.197.139
301,54,1649908125.706834,192.168.10.155
302,-74,1649908125.707129,119.63.197.139
303,54,1649908125.707187,192.168.10.155
304,-74,1649908125.707935,119.63.197.139
305,54,1649908125.707964,192.168.10.155
306,571,1649908125.708158,192.168.10.155
307,-74,1649908125.708805,119.63.197.139
308,54,1649908125.708879,192.168.10.155
309,-1068,1649908125.709916,54.230.130.93
310,66,1649908125.709960,192.168.10.155
311,571,1649908125.711621,192.168.10.155
312,571,1649908125.714253,192.168.10.155
313,571,1649908125.716219,192.168.10.155
314,571,1649908125.718371,192.168.10.155
315,-60,1649908125.720244,119.63.197.139
316,-212,1649908125.720636,119.63.197.139
317,54,1649908125.720654,192.168.10.155
318,105,1649908125.720881,192.168.10.155
319,708,1649908125.720997,192.168.10.155
320,570,1649908125.721372,192.168.10.155
321,-1514,1649908125.722546,119.63.197.139
322,54,1649908125.722565,192.168.10.155
323,-865,1649908125.723123,119.63.197.139
324,54,1649908125.723129,192.168.10.155
325,-1494,1649908125.724576,54.230.130.93
326,66,1649908125.724595,192.168.10.155
327,-407,1649908125.725133,54.230.130.93
328,66,1649908125.725139,192.168.10.155
329,-60,1649908125.725720,119.63.197.139
330,-60,1649908125.726210,119.63.197.139
331,-212,1649908125.726570,119.63.197.139
332,-212,1649908125.726571,119.63.197.139
333,54,1649908125.726586,192.168.10.155
334,54,1649908125.726613,192.168.10.155
335,105,1649908125.729340,192.168.10.155
336,105,1649908125.729610,192.168.10.155
337,-60,1649908125.729903,119.63.197.139
338,-212,1649908125.730499,119.63.197.139
339,54,1649908125.730508,192.168.10.155
340,-60,1649908125.731686,119.63.197.139
341,699,1649908125.732109,192.168.10.155
342,694,1649908125.732163,192.168.10.155
343,105,1649908125.732395,192.168.10.155
344,708,1649908125.732822,192.168.10.155
345,-212,1649908125.732941,119.63.197.139
346,-60,1649908125.732942,119.63.197.139
347,-60,1649908125.732942,119.63.197.139
348,54,1649908125.732953,192.168.10.155
349,105,1649908125.733128,192.168.10.155
350,696,1649908125.733201,192.168.10.155
351,-60,1649908125.741369,119.63.197.139
352,-60,1649908125.742184,119.63.197.139
353,-60,1649908125.744341,119.63.197.139
354,-60,1649908125.745888,119.63.197.139
355,-60,1649908125.746251,119.63.197.139
356,-60,1649908125.747914,119.63.197.139
357,-60,1649908125.748239,119.63.197.139
358,-60,1649908125.748239,119.63.197.139
359,74,1649908125.755397,192.168.10.155
360,74,1649908125.755459,192.168.10.155
361,74,1649908125.755501,192.168.10.155
362,74,1649908125.755537,192.168.10.155
363,74,1649908125.755578,192.168.10.155
364,74,1649908125.755619,192.168.10.155
365,-74,1649908125.767226,180.76.5.106
366,66,1649908125.767250,192.168.10.155
367,-74,1649908125.767618,180.76.5.106
368,-74,1649908125.767619,180.76.5.106
369,-74,1649908125.767619,180.76.5.106
370,-74,1649908125.767619,180.76.5.106
371,-74,1649908125.767620,180.76.5.106
372,66,1649908125.767630,192.168.10.155
373,66,1649908125.767640,192.168.10.155
374,66,1649908125.767645,192.168.10.155
375,66,1649908125.767650,192.168.10.155
376,66,1649908125.767655,192.168.10.155
377,583,1649908125.769035,192.168.10.155
378,583,1649908125.770803,192.168.10.155
379,583,1649908125.773272,192.168.10.155
380,583,1649908125.776369,192.168.10.155
381,583,1649908125.779950,192.168.10.155
382,-66,1649908125.781390,180.76.5.106
383,-66,1649908125.782271,180.76.5.106
384,583,1649908125.782307,192.168.10.155
385,-1514,1649908125.783042,180.76.5.106
386,66,1649908125.783053,192.168.10.155
387,-2714,1649908125.783715,180.76.5.106
388,-305,1649908125.783715,180.76.5.106
389,66,1649908125.783726,192.168.10.155
390,66,1649908125.783740,192.168.10.155
391,-1514,1649908125.784303,180.76.5.106
392,66,1649908125.784310,192.168.10.155
393,-2714,1649908125.784977,180.76.5.106
394,-305,1649908125.784978,180.76.5.106
395,66,1649908125.784989,192.168.10.155
396,66,1649908125.785003,192.168.10.155
397,-66,1649908125.785804,180.76.5.106
398,-1262,1649908125.785805,119.63.197.139
399,-333,1649908125.785806,119.63.197.139
400,-3620,1649908125.785807,119.63.197.139
401,-5894,1649908125.785809,119.63.197.139
402,54,1649908125.785835,192.168.10.155
403,54,1649908125.785845,192.168.10.155
404,54,1649908125.785848,192.168.10.155
405,54,1649908125.785852,192.168.10.155
406,-1514,1649908125.786090,119.63.197.139
407,54,1649908125.786098,192.168.10.155
408,-1514,1649908125.786698,180.76.5.106
409,66,1649908125.786710,192.168.10.155
410,-2714,1649908125.787353,180.76.5.106
411,-305,1649908125.787354,180.76.5.106
412,66,1649908125.787369,192.168.10.155
413,66,1649908125.787383,192.168.10.155
414,146,1649908125.788297,192.168.10.155
415,-66,1649908125.788493,180.76.5.106
416,236,1649908125.789172,192.168.10.155
417,368,1649908125.789195,192.168.10.155
418,207,1649908125.789616,192.168.10.155
419,287,1649908125.789743,192.168.10.155
420,-1514,1649908125.789802,180.76.5.106
421,66,1649908125.789812,192.168.10.155
422,636,1649908125.790124,192.168.10.155
423,-2714,1649908125.790442,180.76.5.106
424,-305,1649908125.790442,180.76.5.106
425,66,1649908125.790452,192.168.10.155
426,66,1649908125.790461,192.168.10.155
427,146,1649908125.791452,192.168.10.155
428,181,1649908125.791891,192.168.10.155
429,-66,1649908125.792236,180.76.5.106
430,253,1649908125.792396,192.168.10.155
431,178,1649908125.792542,192.168.10.155
432,179,1649908125.792591,192.168.10.155
433,184,1649908125.793131,192.168.10.155
434,-1514,1649908125.793699,180.76.5.106
435,66,1649908125.793725,192.168.10.155
436,-2714,1649908125.794152,180.76.5.106
437,-305,1649908125.794153,180.76.5.106
438,-1514,1649908125.794155,119.63.197.139
439,66,1649908125.794174,192.168.10.155
440,66,1649908125.794203,192.168.10.155
441,54,1649908125.794214,192.168.10.155
442,-66,1649908125.794952,180.76.5.106
443,-1514,1649908125.795902,180.76.5.106
444,66,1649908125.795919,192.168.10.155
445,-2714,1649908125.797046,180.76.5.106
446,-305,1649908125.797050,180.76.5.106
447,66,1649908125.797114,192.168.10.155
448,66,1649908125.797205,192.168.10.155
449,-1262,1649908125.797547,119.63.197.139
450,-352,1649908125.797550,119.63.197.139
451,-3620,1649908125.797559,119.63.197.139
452,-2004,1649908125.797563,119.63.197.139
453,54,1649908125.797593,192.168.10.155
454,54,1649908125.797627,192.168.10.155
455,54,1649908125.797635,192.168.10.155
456,54,1649908125.797638,192.168.10.155
457,-2149,1649908125.798286,119.63.197.139
458,54,1649908125.798297,192.168.10.155
459,-1262,1649908125.798878,119.63.197.139
460,54,1649908125.798888,192.168.10.155
461,146,1649908125.798942,192.168.10.155
462,-352,1649908125.799849,119.63.197.139
463,-3620,1649908125.799850,119.63.197.139
464,-3094,1649908125.799852,119.63.197.139
465,54,1649908125.799873,192.168.10.155
466,54,1649908125.799896,192.168.10.155
467,54,1649908125.799905,192.168.10.155
468,-1262,1649908125.800650,119.63.197.139
469,54,1649908125.800668,192.168.10.155
470,253,1649908125.800758,192.168.10.155
471,146,1649908125.801965,192.168.10.155
472,-352,1649908125.802225,119.63.197.139
473,-3620,1649908125.802226,119.63.197.139
474,-1262,1649908125.802226,119.63.197.139
475,-2441,1649908125.802227,119.63.197.139
476,-5387,1649908125.802228,119.63.197.139
477,54,1649908125.802241,192.168.10.155
478,54,1649908125.802252,192.168.10.155
479,54,1649908125.802255,192.168.10.155
480,54,1649908125.802259,192.168.10.155
481,54,1649908125.802263,192.168.10.155
482,-66,1649908125.802281,180.76.5.106
483,-66,1649908125.802281,180.76.5.106
484,-66,1649908125.802281,180.76.5.106
485,-353,1649908125.802282,180.76.5.106
486,-353,1649908125.802282,180.76.5.106
487,-137,1649908125.802282,180.76.5.106
488,-7354,1649908125.802284,119.63.197.139
489,171,1649908125.802294,192.168.10.155
490,66,1649908125.802306,192.168.10.155
491,66,1649908125.802311,192.168.10.155
492,54,1649908125.802315,192.168.10.155
493,-4012,1649908125.802722,180.76.5.106
494,-2962,1649908125.802723,180.76.5.106
495,170,1649908125.802735,192.168.10.155
496,66,1649908125.803439,192.168.10.155
497,-4410,1649908125.803672,180.76.5.106
498,-66,1649908125.803673,180.76.5.106
499,-66,1649908125.803673,180.76.5.106
500,-66,1649908125.803673,180.76.5.106
501,66,1649908125.803853,192.168.10.155
502,97,1649908125.804029,192.168.10.155
503,-66,1649908125.804449,180.76.5.106
504,-353,1649908125.804450,180.76.5.106
505,-353,1649908125.804450,180.76.5.106
506,-128,1649908125.804450,180.76.5.106
507,-7306,1649908125.804452,180.76.5.106
508,66,1649908125.804465,192.168.10.155
509,66,1649908125.804478,192.168.10.155
510,66,1649908125.804483,192.168.10.155
511,66,1649908125.804488,192.168.10.155
512,-66,1649908125.804497,180.76.5.106
513,-1514,1649908125.804498,180.76.5.106
514,176,1649908125.804931,192.168.10.155
515,-5858,1649908125.805039,180.76.5.106
516,-66,1649908125.805040,180.76.5.106
517,-66,1649908125.805040,180.76.5.106
518,-66,1649908125.805041,180.76.5.106
519,-97,1649908125.805041,180.76.5.106
520,66,1649908125.805060,192.168.10.155
521,-7306,1649908125.805805,180.76.5.106
522,-66,1649908125.805806,180.76.5.106
523,253,1649908125.806073,192.168.10.155
524,90,1649908125.806122,192.168.10.155
525,66,1649908125.806137,192.168.10.155
526,-2962,1649908125.806144,180.76.5.106
527,-2962,1649908125.806797,180.76.5.106
528,-544,1649908125.807157,119.63.197.139
529,66,1649908125.807170,192.168.10.155
530,66,1649908125.807305,192.168.10.155
531,-174,1649908125.807983,119.63.197.139
532,66,1649908125.807996,192.168.10.155
533,146,1649908125.809161,192.168.10.155
534,146,1649908125.809507,192.168.10.155
535,253,1649908125.809929,192.168.10.155
536,253,1649908125.809962,192.168.10.155
537,-1514,1649908125.810287,119.63.197.139
538,54,1649908125.810301,192.168.10.155
539,180,1649908125.810549,192.168.10.155
540,173,1649908125.810983,192.168.10.155
541,-4363,1649908125.811201,119.63.197.139
542,-66,1649908125.811202,180.76.5.106
543,54,1649908125.811216,192.168.10.155
544,-353,1649908125.811875,180.76.5.106
545,-353,1649908125.811876,180.76.5.106
546,-128,1649908125.811877,180.76.5.106
547,66,1649908125.811938,192.168.10.155
548,66,1649908125.811983,192.168.10.155
549,66,1649908125.811993,192.168.10.155
550,90,1649908125.813350,192.168.10.155
551,66,1649908125.813390,192.168.10.155
552,-66,1649908125.814126,180.76.5.106
553,-97,1649908125.814531,180.76.5.106
554,-66,1649908125.814531,180.76.5.106
555,-353,1649908125.814532,180.76.5.106
556,-353,1649908125.814532,180.76.5.106
557,-128,1649908125.814532,180.76.5.106
558,54,1649908125.814585,192.168.10.155
559,66,1649908125.814624,192.168.10.155
560,66,1649908125.814637,192.168.10.155
561,66,1649908125.814642,192.168.10.155
562,-66,1649908125.815420,180.76.5.106
563,-2962,1649908125.815426,180.76.5.106
564,-66,1649908125.815427,180.76.5.106
565,66,1649908125.815556,192.168.10.155
566,-7306,1649908125.816261,180.76.5.106
567,90,1649908125.816483,192.168.10.155
568,66,1649908125.816505,192.168.10.155
569,-7306,1649908125.816665,180.76.5.106
570,-66,1649908125.816666,180.76.5.106
571,66,1649908125.816708,192.168.10.155
572,-66,1649908125.817542,180.76.5.106
573,-11489,1649908125.817544,119.63.197.139
574,54,1649908125.817568,192.168.10.155
575,-7306,1649908125.817597,180.76.5.106
576,66,1649908125.817601,192.168.10.155
577,-1514,1649908125.818046,180.76.5.106
578,66,1649908125.818056,192.168.10.155
579,-66,1649908125.818815,180.76.5.106
580,-66,1649908125.818815,180.76.5.106
581,-66,1649908125.818815,180.76.5.106
582,-66,1649908125.818815,180.76.5.106
583,-97,1649908125.818816,180.76.5.106
584,-10202,1649908125.818821,180.76.5.106
585,66,1649908125.818859,192.168.10.155
586,54,1649908125.818882,192.168.10.155
587,66,1649908125.818893,192.168.10.155
588,-1514,1649908125.819136,180.76.5.106
589,66,1649908125.819142,192.168.10.155
590,-5858,1649908125.819809,180.76.5.106
591,66,1649908125.819819,192.168.10.155
592,-7306,1649908125.820497,180.76.5.106
593,66,1649908125.820507,192.168.10.155
594,-2378,1649908125.821091,180.76.5.106
595,66,1649908125.821099,192.168.10.155
596,-66,1649908125.821685,180.76.5.106
597,-66,1649908125.822119,180.76.5.106
598,-353,1649908125.822120,180.76.5.106
599,66,1649908125.822133,192.168.10.155
600,90,1649908125.822542,192.168.10.155
601,66,1649908125.822569,192.168.10.155
602,-353,1649908125.822865,180.76.5.106
603,-128,1649908125.822865,180.76.5.106
604,-66,1649908125.822866,180.76.5.106
605,-97,1649908125.822866,180.76.5.106
606,-353,1649908125.822866,180.76.5.106
607,-353,1649908125.822866,180.76.5.106
608,-128,1649908125.822866,180.76.5.106
609,-66,1649908125.822866,180.76.5.106
610,54,1649908125.822887,192.168.10.155
611,54,1649908125.822897,192.168.10.155
612,54,1649908125.822901,192.168.10.155
613,54,1649908125.822904,192.168.10.155
614,66,1649908125.822909,192.168.10.155
615,66,1649908125.822927,192.168.10.155
616,66,1649908125.822933,192.168.10.155
617,-7306,1649908125.822948,180.76.5.106
618,66,1649908125.822954,192.168.10.155
619,-97,1649908125.823375,180.76.5.106
620,-66,1649908125.823376,180.76.5.106
621,-650,1649908125.823376,180.76.5.106
622,66,1649908125.823387,192.168.10.155
623,66,1649908125.823405,192.168.10.155
624,90,1649908125.823519,192.168.10.155
625,66,1649908125.823539,192.168.10.155
626,-3378,1649908125.824310,180.76.5.106
627,66,1649908125.824322,192.168.10.155
628,-66,1649908125.825477,180.76.5.106
629,54,1649908125.825501,192.168.10.155
630,-66,1649908125.826373,180.76.5.106
631,-66,1649908125.826374,180.76.5.106
632,54,1649908125.826402,192.168.10.155
633,54,1649908125.826445,192.168.10.155
634,-1514,1649908125.828296,180.76.5.106
635,66,1649908125.828375,192.168.10.155
636,-66,1649908125.828622,180.76.5.106
637,-66,1649908125.828624,180.76.5.106
638,-66,1649908125.828629,180.76.5.106
639,-1514,1649908125.828632,180.76.5.106
640,54,1649908125.828682,192.168.10.155
641,54,1649908125.828750,192.168.10.155
642,54,1649908125.828796,192.168.10.155
643,66,1649908125.828848,192.168.10.155
644,-1514,1649908125.829388,180.76.5.106
645,66,1649908125.829423,192.168.10.155
646,-3754,1649908125.830341,180.76.5.106
647,66,1649908125.830356,192.168.10.155
648,-10202,1649908125.831110,180.76.5.106
649,66,1649908125.831124,192.168.10.155
650,-10202,1649908125.831578,180.76.5.106
651,66,1649908125.831590,192.168.10.155
652,-1514,1649908125.832080,180.76.5.106
653,66,1649908125.832101,192.168.10.155
654,-1724,1649908125.832733,180.76.5.106
655,66,1649908125.832777,192.168.10.155
656,-66,1649908125.834335,180.76.5.106
657,54,1649908125.834353,192.168.10.155
658,-66,1649908125.835018,180.76.5.106
659,-66,1649908125.835018,180.76.5.106
660,54,1649908125.835040,192.168.10.155
661,54,1649908125.835060,192.168.10.155
662,-66,1649908125.835596,180.76.5.106
663,-66,1649908125.835967,180.76.5.106
664,-66,1649908125.835968,180.76.5.106
665,66,1649908125.835998,192.168.10.155
666,74,1649908125.870605,192.168.10.155
667,74,1649908125.870721,192.168.10.155
668,74,1649908125.881897,192.168.10.155
669,-74,1649908125.882593,180.76.5.78
670,66,1649908125.882618,192.168.10.155
671,-74,1649908125.883448,180.76.5.78
672,66,1649908125.883460,192.168.10.155
673,583,1649908125.884761,192.168.10.155
674,583,1649908125.886724,192.168.10.155
675,-74,1649908125.893530,180.76.5.78
