index,size,time,ip
100,583,1649830063.363868,192.168.10.155
101,-66,1649830063.367238,54.230.130.11
102,-1494,1649830063.367966,54.230.130.11
103,66,1649830063.367995,192.168.10.155
104,-1494,1649830063.369097,54.230.130.11
105,66,1649830063.369112,192.168.10.155
106,-1208,1649830063.369695,54.230.130.11
107,66,1649830063.369703,192.168.10.155
108,130,1649830063.373676,192.168.10.155
109,501,1649830063.373967,192.168.10.155
110,-66,1649830063.376439,54.230.130.11
111,-66,1649830063.377347,54.230.130.11
112,-675,1649830063.377735,54.230.130.11
113,66,1649830063.377747,192.168.10.155
114,-90,1649830063.378067,54.230.130.11
115,90,1649830063.378183,192.168.10.155
116,66,1649830063.378215,192.168.10.155
117,74,1649830063.380377,192.168.10.155
118,-60,1649830063.382741,54.230.130.11
119,-60,1649830063.383107,54.230.130.11
120,-74,1649830063.383496,54.230.130.11
121,66,1649830063.383517,192.168.10.155
122,583,1649830063.386485,192.168.10.155
123,-66,1649830063.389711,54.230.130.11
124,-1494,1649830063.390403,54.230.130.11
125,66,1649830063.390429,192.168.10.155
126,-1494,1649830063.391187,54.230.130.11
127,66,1649830063.391200,192.168.10.155
128,-1208,1649830063.392118,54.230.130.11
129,66,1649830063.392131,192.168.10.155
130,130,1649830063.396183,192.168.10.155
131,508,1649830063.396397,192.168.10.155
132,-66,1649830063.399178,54.230.130.11
133,-66,1649830063.399847,54.230.130.11
134,-1494,1649830063.400494,54.230.130.11
135,66,1649830063.400512,192.168.10.155
136,-2674,1649830063.400865,54.230.130.11
137,-90,1649830063.400866,54.230.130.11
138,66,1649830063.400877,192.168.10.155
139,90,1649830063.401243,192.168.10.155
140,66,1649830063.401272,192.168.10.155
141,74,1649830063.403343,192.168.10.155
142,-60,1649830063.404920,54.230.130.11
143,-60,1649830063.405253,54.230.130.11
144,-74,1649830063.406648,54.230.130.11
145,66,1649830063.406679,192.168.10.155
146,583,1649830063.412552,192.168.10.155
147,-1262,1649830063.415649,119.63.197.151
148,54,1649830063.415657,192.168.10.155
149,-2441,1649830063.417112,119.63.197.151
150,-4767,1649830063.417113,119.63.197.151
151,-66,1649830063.417114,54.230.130.11
152,54,1649830063.417122,192.168.10.155
153,54,1649830063.417133,192.168.10.155
154,-2922,1649830063.417600,54.230.130.11
155,66,1649830063.417606,192.168.10.155
156,-1208,1649830063.418426,54.230.130.11
157,66,1649830063.418448,192.168.10.155
158,130,1649830063.421957,192.168.10.155
159,506,1649830063.422152,192.168.10.155
160,-1514,1649830063.424928,119.63.197.151
161,54,1649830063.424941,192.168.10.155
162,-66,1649830063.425424,54.230.130.11
163,-66,1649830063.425996,54.230.130.11
164,-2822,1649830063.426419,54.230.130.11
165,-90,1649830063.426420,54.230.130.11
166,66,1649830063.426445,192.168.10.155
167,90,1649830063.427445,192.168.10.155
168,66,1649830063.427474,192.168.10.155
169,-1514,1649830063.429050,119.63.197.151
170,54,1649830063.429069,192.168.10.155
171,-7354,1649830063.429796,119.63.197.151
172,54,1649830063.429810,192.168.10.155
173,-60,1649830063.430789,54.230.130.11
174,-60,1649830063.431141,54.230.130.11
175,74,1649830063.438635,192.168.10.155
176,-1514,1649830063.440182,119.63.197.151
177,54,1649830063.440204,192.168.10.155
178,-1514,1649830063.440785,119.63.197.151
179,54,1649830063.440816,192.168.10.155
180,-74,1649830063.441361,54.230.130.11
181,66,1649830063.441400,192.168.10.155
182,-2974,1649830063.442045,119.63.197.151
183,54,1649830063.442063,192.168.10.155
184,-5894,1649830063.442695,119.63.197.151
185,54,1649830063.442709,192.168.10.155
186,583,1649830063.444619,192.168.10.155
187,-66,1649830063.448719,54.230.130.11
188,-2922,1649830063.449126,54.230.130.11
189,66,1649830063.449136,192.168.10.155
190,-1208,1649830063.450467,54.230.130.11
191,66,1649830063.450479,192.168.10.155
192,-1514,1649830063.451734,119.63.197.151
193,54,1649830063.451747,192.168.10.155
194,-1514,1649830063.452386,119.63.197.151
195,54,1649830063.452394,192.168.10.155
196,130,1649830063.453442,192.168.10.155
197,518,1649830063.453560,192.168.10.155
198,-1514,1649830063.454214,119.63.197.151
199,54,1649830063.454223,192.168.10.155
200,-1514,1649830063.454807,119.63.197.151
201,-1514,1649830063.456035,119.63.197.151
202,54,1649830063.456053,192.168.10.155
203,-4434,1649830063.456696,119.63.197.151
204,54,1649830063.456762,192.168.10.155
205,-66,1649830063.457531,54.230.130.11
206,-66,1649830063.458500,54.230.130.11
207,-996,1649830063.458897,54.230.130.11
208,66,1649830063.458920,192.168.10.155
209,90,1649830063.459174,192.168.10.155
210,66,1649830063.459195,192.168.10.155
211,-90,1649830063.459707,54.230.130.11
212,54,1649830063.459732,192.168.10.155
213,-1514,1649830063.463378,119.63.197.151
214,-1514,1649830063.463773,119.63.197.151
215,54,1649830063.463785,192.168.10.155
216,-1514,1649830063.466774,119.63.197.151
217,-1514,1649830063.467124,119.63.197.151
218,54,1649830063.467138,192.168.10.155
219,-1514,1649830063.467777,119.63.197.151
220,-1514,1649830063.468151,119.63.197.151
221,54,1649830063.468163,192.168.10.155
222,-1514,1649830063.469186,119.63.197.151
223,-1514,1649830063.469535,119.63.197.151
224,54,1649830063.469546,192.168.10.155
225,-1514,1649830063.474897,119.63.197.151
226,-1514,1649830063.475283,119.63.197.151
227,54,1649830063.477969,192.168.10.155
228,-1514,1649830063.478780,119.63.197.151
229,-2974,1649830063.479228,119.63.197.151
230,-1514,1649830063.479591,119.63.197.151
231,54,1649830063.479774,192.168.10.155
232,-1514,1649830063.481073,119.63.197.151
233,54,1649830063.481090,192.168.10.155
234,-1514,1649830063.481447,119.63.197.151
235,54,1649830063.481458,192.168.10.155
236,74,1649830063.488027,192.168.10.155
237,-1514,1649830063.489468,119.63.197.151
238,54,1649830063.489483,192.168.10.155
239,-1514,1649830063.489835,119.63.197.151
240,54,1649830063.489854,192.168.10.155
241,-74,1649830063.490876,54.230.130.11
242,66,1649830063.490919,192.168.10.155
243,-1514,1649830063.492333,119.63.197.151
244,54,1649830063.492396,192.168.10.155
245,-4434,1649830063.492859,119.63.197.151
246,54,1649830063.492914,192.168.10.155
247,-1514,1649830063.494351,119.63.197.151
248,54,1649830063.494421,192.168.10.155
249,-1514,1649830063.494717,119.63.197.151
250,54,1649830063.494725,192.168.10.155
251,583,1649830063.500260,192.168.10.155
252,-1514,1649830063.501877,119.63.197.151
253,54,1649830063.501923,192.168.10.155
254,-1514,1649830063.502193,119.63.197.151
255,54,1649830063.502200,192.168.10.155
256,-1514,1649830063.504670,119.63.197.151
257,54,1649830063.504686,192.168.10.155
258,-66,1649830063.506128,54.230.130.11
259,-2922,1649830063.506129,54.230.130.11
260,-4434,1649830063.506130,119.63.197.151
261,66,1649830063.506164,192.168.10.155
262,54,1649830063.506184,192.168.10.155
263,-1208,1649830063.508323,54.230.130.11
264,66,1649830063.508342,192.168.10.155
265,-3694,1649830063.508734,119.63.197.151
266,54,1649830063.508750,192.168.10.155
267,692,1649830063.513171,192.168.10.155
268,74,1649830063.514223,192.168.10.155
269,130,1649830063.520300,192.168.10.155
270,518,1649830063.520601,192.168.10.155
271,-66,1649830063.523615,54.230.130.11
272,-60,1649830063.524450,119.63.197.151
273,-66,1649830063.525563,54.230.130.11
274,-675,1649830063.525934,54.230.130.11
275,66,1649830063.525950,192.168.10.155
276,-90,1649830063.526520,54.230.130.11
277,-74,1649830063.527889,119.63.197.151
278,54,1649830063.527916,192.168.10.155
279,90,1649830063.532962,192.168.10.155
280,66,1649830063.532999,192.168.10.155
281,-60,1649830063.537011,54.230.130.11
282,571,1649830063.537180,192.168.10.155
283,-60,1649830063.537351,54.230.130.11
284,74,1649830063.540555,192.168.10.155
285,74,1649830063.542563,192.168.10.155
286,74,1649830063.543165,192.168.10.155
287,74,1649830063.545910,192.168.10.155
288,-60,1649830063.553612,119.63.197.151
289,547,1649830063.553709,192.168.10.155
290,-212,1649830063.556572,119.63.197.151
291,-74,1649830063.556576,119.63.197.151
292,-74,1649830063.556576,119.63.197.151
293,-74,1649830063.556576,119.63.197.151
294,54,1649830063.556597,192.168.10.155
295,54,1649830063.556628,192.168.10.155
296,54,1649830063.556636,192.168.10.155
297,54,1649830063.556645,192.168.10.155
298,-74,1649830063.557184,119.63.197.151
299,54,1649830063.557197,192.168.10.155
300,105,1649830063.559240,192.168.10.155
301,-66,1649830063.560960,54.230.130.25
302,-1068,1649830063.561565,54.230.130.25
303,66,1649830063.561587,192.168.10.155
304,571,1649830063.563199,192.168.10.155
305,571,1649830063.567438,192.168.10.155
306,571,1649830063.573806,192.168.10.155
307,-60,1649830063.576804,119.63.197.151
308,571,1649830063.577156,192.168.10.155
309,726,1649830063.577716,192.168.10.155
310,74,1649830063.578361,192.168.10.155
311,-2325,1649830063.583802,119.63.197.151
312,-60,1649830063.583803,119.63.197.151
313,-212,1649830063.583803,119.63.197.151
314,54,1649830063.583837,192.168.10.155
315,54,1649830063.583866,192.168.10.155
316,105,1649830063.584215,192.168.10.155
317,726,1649830063.584314,192.168.10.155
318,-60,1649830063.585430,119.63.197.151
319,-212,1649830063.585430,119.63.197.151
320,-74,1649830063.585431,54.230.130.11
321,54,1649830063.585462,192.168.10.155
322,66,1649830063.585487,192.168.10.155
323,-60,1649830063.586000,119.63.197.151
324,-212,1649830063.586000,119.63.197.151
325,54,1649830063.586011,192.168.10.155
326,105,1649830063.586738,192.168.10.155
327,105,1649830063.587151,192.168.10.155
328,570,1649830063.587330,192.168.10.155
329,700,1649830063.587413,192.168.10.155
330,702,1649830063.587442,192.168.10.155
331,-60,1649830063.589867,119.63.197.151
332,-212,1649830063.590185,119.63.197.151
333,54,1649830063.590194,192.168.10.155
334,583,1649830063.590741,192.168.10.155
335,-60,1649830063.590824,119.63.197.151
336,105,1649830063.591217,192.168.10.155
337,705,1649830063.591510,192.168.10.155
338,-66,1649830063.593340,54.230.130.25
339,-1494,1649830063.594231,54.230.130.25
340,-408,1649830063.594524,54.230.130.25
341,66,1649830063.594567,192.168.10.155
342,-66,1649830063.595690,54.230.130.11
343,-1494,1649830063.596443,54.230.130.11
344,66,1649830063.596518,192.168.10.155
345,-1494,1649830063.597149,54.230.130.11
346,66,1649830063.597161,192.168.10.155
347,-1208,1649830063.598589,54.230.130.11
348,66,1649830063.598618,192.168.10.155
349,-60,1649830063.600646,119.63.197.151
350,130,1649830063.601360,192.168.10.155
351,-60,1649830063.601398,119.63.197.151
352,-60,1649830063.601398,119.63.197.151
353,517,1649830063.601507,192.168.10.155
354,-60,1649830063.601947,119.63.197.151
355,-60,1649830063.602539,119.63.197.151
356,-60,1649830063.603605,119.63.197.151
357,74,1649830063.603726,192.168.10.155
358,74,1649830063.603815,192.168.10.155
359,74,1649830063.603881,192.168.10.155
360,74,1649830063.603943,192.168.10.155
361,74,1649830063.604004,192.168.10.155
362,74,1649830063.604083,192.168.10.155
363,-60,1649830063.604800,119.63.197.151
364,-66,1649830063.604801,54.230.130.11
365,-60,1649830063.605136,119.63.197.151
366,-66,1649830063.605136,54.230.130.11
367,-772,1649830063.605767,54.230.130.11
368,66,1649830063.605772,192.168.10.155
369,90,1649830063.606101,192.168.10.155
370,66,1649830063.606122,192.168.10.155
371,-90,1649830063.606639,54.230.130.11
372,54,1649830063.606658,192.168.10.155
373,-74,1649830063.615640,180.76.5.106
374,66,1649830063.615665,192.168.10.155
375,-74,1649830063.615868,180.76.5.106
376,-74,1649830063.615868,180.76.5.106
377,66,1649830063.615875,192.168.10.155
378,66,1649830063.615882,192.168.10.155
379,-74,1649830063.616434,180.76.5.106
380,66,1649830063.616441,192.168.10.155
381,-74,1649830063.617002,180.76.5.106
382,-74,1649830063.617002,180.76.5.106
383,66,1649830063.617007,192.168.10.155
384,66,1649830063.617014,192.168.10.155
385,583,1649830063.617538,192.168.10.155
386,583,1649830063.619376,192.168.10.155
387,583,1649830063.621011,192.168.10.155
388,583,1649830063.623095,192.168.10.155
389,583,1649830063.627035,192.168.10.155
390,583,1649830063.630630,192.168.10.155
391,-66,1649830063.630879,180.76.5.106
392,-66,1649830063.632416,180.76.5.106
393,-4162,1649830063.633571,180.76.5.106
394,-305,1649830063.633572,180.76.5.106
395,66,1649830063.633589,192.168.10.155
396,66,1649830063.633610,192.168.10.155
397,-1514,1649830063.634309,180.76.5.106
398,66,1649830063.634325,192.168.10.155
399,-2714,1649830063.634704,180.76.5.106
400,-305,1649830063.634704,180.76.5.106
401,-66,1649830063.634704,180.76.5.106
402,66,1649830063.634714,192.168.10.155
403,66,1649830063.634722,192.168.10.155
404,-66,1649830063.635332,180.76.5.106
405,-1514,1649830063.636279,180.76.5.106
406,66,1649830063.636290,192.168.10.155
407,-2714,1649830063.636713,180.76.5.106
408,-305,1649830063.636714,180.76.5.106
409,66,1649830063.636721,192.168.10.155
410,66,1649830063.636728,192.168.10.155
411,-4162,1649830063.637597,180.76.5.106
412,-305,1649830063.637597,180.76.5.106
413,66,1649830063.637610,192.168.10.155
414,66,1649830063.637620,192.168.10.155
415,146,1649830063.639105,192.168.10.155
416,-66,1649830063.639150,180.76.5.106
417,-1514,1649830063.640401,180.76.5.106
418,66,1649830063.640419,192.168.10.155
419,-2714,1649830063.640995,180.76.5.106
420,-305,1649830063.640996,180.76.5.106
421,66,1649830063.641004,192.168.10.155
422,66,1649830063.641017,192.168.10.155
423,-1262,1649830063.643697,119.63.197.151
424,54,1649830063.643761,192.168.10.155
425,-3918,1649830063.644320,119.63.197.151
426,-8814,1649830063.644327,119.63.197.151
427,54,1649830063.644373,192.168.10.155
428,54,1649830063.644433,192.168.10.155
429,236,1649830063.644947,192.168.10.155
430,368,1649830063.644968,192.168.10.155
431,430,1649830063.645238,192.168.10.155
432,520,1649830063.645424,192.168.10.155
433,179,1649830063.645591,192.168.10.155
434,146,1649830063.646829,192.168.10.155
435,253,1649830063.648906,192.168.10.155
436,181,1649830063.648999,192.168.10.155
437,-66,1649830063.649695,180.76.5.106
438,-1514,1649830063.650938,180.76.5.106
439,66,1649830063.650947,192.168.10.155
440,178,1649830063.651300,192.168.10.155
441,-2714,1649830063.651607,180.76.5.106
442,-305,1649830063.651607,180.76.5.106
443,66,1649830063.651618,192.168.10.155
444,66,1649830063.651626,192.168.10.155
445,-66,1649830063.652233,180.76.5.106
446,-353,1649830063.652234,180.76.5.106
447,-353,1649830063.652234,180.76.5.106
448,-128,1649830063.652234,180.76.5.106
449,66,1649830063.652244,192.168.10.155
450,66,1649830063.652251,192.168.10.155
451,66,1649830063.652253,192.168.10.155
452,179,1649830063.652281,192.168.10.155
453,-1262,1649830063.653804,119.63.197.151
454,-1514,1649830063.653804,119.63.197.151
455,54,1649830063.653815,192.168.10.155
456,54,1649830063.653827,192.168.10.155
457,146,1649830063.654003,192.168.10.155
458,97,1649830063.654546,192.168.10.155
459,146,1649830063.654742,192.168.10.155
460,-2458,1649830063.654872,119.63.197.151
461,-8814,1649830063.654874,119.63.197.151
462,54,1649830063.654882,192.168.10.155
463,54,1649830063.654891,192.168.10.155
464,-1514,1649830063.654894,119.63.197.151
465,54,1649830063.654897,192.168.10.155
466,253,1649830063.655455,192.168.10.155
467,184,1649830063.655542,192.168.10.155
468,-1262,1649830063.655849,119.63.197.151
469,-352,1649830063.655850,119.63.197.151
470,-3620,1649830063.655851,119.63.197.151
471,-7354,1649830063.655852,119.63.197.151
472,54,1649830063.655861,192.168.10.155
473,54,1649830063.655868,192.168.10.155
474,54,1649830063.655871,192.168.10.155
475,54,1649830063.655873,192.168.10.155
476,253,1649830063.656834,192.168.10.155
477,-1262,1649830063.656879,119.63.197.151
478,54,1649830063.656890,192.168.10.155
479,181,1649830063.656948,192.168.10.155
480,146,1649830063.657477,192.168.10.155
481,-352,1649830063.657599,119.63.197.151
482,-3620,1649830063.657600,119.63.197.151
483,-3094,1649830063.657600,119.63.197.151
484,-1262,1649830063.657601,119.63.197.151
485,54,1649830063.657613,192.168.10.155
486,54,1649830063.657619,192.168.10.155
487,54,1649830063.657623,192.168.10.155
488,54,1649830063.657626,192.168.10.155
489,-66,1649830063.657631,180.76.5.106
490,-66,1649830063.658421,180.76.5.106
491,-66,1649830063.658421,180.76.5.106
492,-66,1649830063.658421,180.76.5.106
493,-3918,1649830063.658422,119.63.197.151
494,-670,1649830063.658423,119.63.197.151
495,-2004,1649830063.658423,119.63.197.151
496,54,1649830063.658433,192.168.10.155
497,54,1649830063.658439,192.168.10.155
498,54,1649830063.658441,192.168.10.155
499,-66,1649830063.658447,180.76.5.106
500,-97,1649830063.658447,180.76.5.106
501,253,1649830063.658887,192.168.10.155
502,171,1649830063.659007,192.168.10.155
503,-1615,1649830063.659448,180.76.5.106
504,-66,1649830063.659449,180.76.5.106
505,-353,1649830063.659449,180.76.5.106
506,-353,1649830063.659449,180.76.5.106
507,-128,1649830063.659449,180.76.5.106
508,-7306,1649830063.659450,180.76.5.106
509,66,1649830063.659466,192.168.10.155
510,66,1649830063.659474,192.168.10.155
511,66,1649830063.659480,192.168.10.155
512,170,1649830063.659487,192.168.10.155
513,-7306,1649830063.660123,180.76.5.106
514,66,1649830063.660636,192.168.10.155
515,-7306,1649830063.660750,180.76.5.106
516,90,1649830063.660832,192.168.10.155
517,66,1649830063.660851,192.168.10.155
518,66,1649830063.660930,192.168.10.155
519,146,1649830063.661242,192.168.10.155
520,-66,1649830063.661474,180.76.5.106
521,-66,1649830063.661475,180.76.5.106
522,-97,1649830063.661475,180.76.5.106
523,-7306,1649830063.661476,180.76.5.106
524,54,1649830063.661506,192.168.10.155
525,66,1649830063.661562,192.168.10.155
526,176,1649830063.662007,192.168.10.155
527,-1514,1649830063.662011,180.76.5.106
528,253,1649830063.662226,192.168.10.155
529,173,1649830063.662325,192.168.10.155
530,-4410,1649830063.662684,180.76.5.106
531,-1514,1649830063.662685,119.63.197.151
532,54,1649830063.662693,192.168.10.155
533,66,1649830063.662723,192.168.10.155
534,-919,1649830063.663840,119.63.197.151
535,54,1649830063.663850,192.168.10.155
536,74,1649830063.663965,192.168.10.155
537,-66,1649830063.664755,180.76.5.106
538,-2962,1649830063.664756,180.76.5.106
539,-66,1649830063.664756,180.76.5.106
540,66,1649830063.665200,192.168.10.155
541,-5858,1649830063.665414,180.76.5.106
542,66,1649830063.665426,192.168.10.155
543,-174,1649830063.665759,119.63.197.151
544,66,1649830063.665769,192.168.10.155
545,-544,1649830063.667005,119.63.197.151
546,66,1649830063.667021,192.168.10.155
547,-66,1649830063.667620,180.76.5.106
548,-66,1649830063.667621,180.76.5.106
549,-66,1649830063.667621,180.76.5.106
550,-353,1649830063.667621,180.76.5.106
551,-353,1649830063.667622,180.76.5.106
552,-353,1649830063.667624,180.76.5.106
553,-353,1649830063.667625,180.76.5.106
554,-128,1649830063.667625,180.76.5.106
555,66,1649830063.667648,192.168.10.155
556,66,1649830063.667665,192.168.10.155
557,66,1649830063.667671,192.168.10.155
558,66,1649830063.667675,192.168.10.155
559,66,1649830063.667679,192.168.10.155
560,-128,1649830063.668181,180.76.5.106
561,-66,1649830063.668182,180.76.5.106
562,66,1649830063.668195,192.168.10.155
563,90,1649830063.668704,192.168.10.155
564,66,1649830063.668728,192.168.10.155
565,-66,1649830063.668773,180.76.5.106
566,-97,1649830063.668774,180.76.5.106
567,66,1649830063.668795,192.168.10.155
568,90,1649830063.668812,192.168.10.155
569,66,1649830063.668823,192.168.10.155
570,-10029,1649830063.669353,119.63.197.151
571,-66,1649830063.669354,180.76.5.106
572,54,1649830063.669365,192.168.10.155
573,-97,1649830063.669394,180.76.5.106
574,54,1649830063.669409,192.168.10.155
575,-66,1649830063.669943,180.76.5.106
576,-66,1649830063.670351,180.76.5.106
577,-353,1649830063.670351,180.76.5.106
578,-353,1649830063.670352,180.76.5.106
579,-128,1649830063.670352,180.76.5.106
580,66,1649830063.670368,192.168.10.155
581,66,1649830063.670388,192.168.10.155
582,66,1649830063.670393,192.168.10.155
583,90,1649830063.671929,192.168.10.155
584,-66,1649830063.671947,180.76.5.106
585,-97,1649830063.671948,180.76.5.106
586,-2962,1649830063.671948,180.76.5.106
587,66,1649830063.671962,192.168.10.155
588,66,1649830063.671970,192.168.10.155
589,54,1649830063.671983,192.168.10.155
590,-7306,1649830063.672668,180.76.5.106
591,66,1649830063.672680,192.168.10.155
592,-66,1649830063.673568,180.76.5.106
593,-66,1649830063.673568,180.76.5.106
594,-66,1649830063.673569,180.76.5.106
595,-66,1649830063.673569,180.76.5.106
596,-7306,1649830063.673571,180.76.5.106
597,54,1649830063.673587,192.168.10.155
598,54,1649830063.673600,192.168.10.155
599,54,1649830063.673605,192.168.10.155
600,66,1649830063.673619,192.168.10.155
601,-353,1649830063.674046,180.76.5.106
602,-353,1649830063.674047,180.76.5.106
603,-128,1649830063.674047,180.76.5.106
604,-7306,1649830063.674048,180.76.5.106
605,66,1649830063.674058,192.168.10.155
606,66,1649830063.674071,192.168.10.155
607,66,1649830063.674075,192.168.10.155
608,66,1649830063.674080,192.168.10.155
609,-66,1649830063.674085,180.76.5.106
610,90,1649830063.674793,192.168.10.155
611,66,1649830063.674808,192.168.10.155
612,-66,1649830063.675051,180.76.5.106
613,-66,1649830063.677528,180.76.5.106
614,-97,1649830063.677529,180.76.5.106
615,-2962,1649830063.677530,180.76.5.106
616,-7306,1649830063.677536,180.76.5.106
617,54,1649830063.677563,192.168.10.155
618,66,1649830063.677582,192.168.10.155
619,66,1649830063.677592,192.168.10.155
620,-7306,1649830063.677616,180.76.5.106
621,-4410,1649830063.677617,180.76.5.106
622,66,1649830063.677624,192.168.10.155
623,66,1649830063.677629,192.168.10.155
624,-2962,1649830063.679038,180.76.5.106
625,-6274,1649830063.679045,180.76.5.106
626,-2962,1649830063.679046,180.76.5.106
627,66,1649830063.679066,192.168.10.155
628,66,1649830063.679093,192.168.10.155
629,66,1649830063.679104,192.168.10.155
630,-1098,1649830063.679830,180.76.5.106
631,-8754,1649830063.679832,180.76.5.106
632,66,1649830063.679843,192.168.10.155
633,66,1649830063.679858,192.168.10.155
634,-7786,1649830063.680871,180.76.5.106
635,66,1649830063.680881,192.168.10.155
636,-66,1649830063.681705,180.76.5.106
637,54,1649830063.681720,192.168.10.155
638,-66,1649830063.682831,180.76.5.106
639,-66,1649830063.682832,180.76.5.106
640,-66,1649830063.682832,180.76.5.106
641,54,1649830063.682845,192.168.10.155
642,54,1649830063.682860,192.168.10.155
643,54,1649830063.682865,192.168.10.155
644,-66,1649830063.684891,180.76.5.106
645,54,1649830063.684909,192.168.10.155
646,-66,1649830063.685676,180.76.5.106
647,-8722,1649830063.685678,180.76.5.106
648,-66,1649830063.685678,180.76.5.106
649,54,1649830063.685694,192.168.10.155
650,66,1649830063.685715,192.168.10.155
651,54,1649830063.685727,192.168.10.155
652,-2962,1649830063.686030,180.76.5.106
653,66,1649830063.686038,192.168.10.155
654,-2016,1649830063.686425,180.76.5.106
655,-66,1649830063.686426,180.76.5.106
656,66,1649830063.686437,192.168.10.155
657,54,1649830063.686453,192.168.10.155
658,-66,1649830063.686989,180.76.5.106
659,-66,1649830063.686990,180.76.5.106
660,54,1649830063.687009,192.168.10.155
661,54,1649830063.687026,192.168.10.155
662,74,1649830063.751892,192.168.10.155
663,74,1649830063.751953,192.168.10.155
664,74,1649830063.751992,192.168.10.155
665,-74,1649830063.764979,180.76.5.78
666,66,1649830063.765004,192.168.10.155
667,-74,1649830063.765361,180.76.5.78
668,-74,1649830063.765361,180.76.5.78
669,66,1649830063.765370,192.168.10.155
670,66,1649830063.765377,192.168.10.155
671,583,1649830063.767071,192.168.10.155
672,-66,1649830063.768385,42.101.56.38
673,54,1649830063.768404,192.168.10.155
674,583,1649830063.768918,192.168.10.155
