index,size,time,ip
61,66,1650248572.930060,10.11.219.6
62,66,1650248572.930097,10.11.219.6
63,-19218,1650248572.930203,18.65.123.10
64,66,1650248572.930255,10.11.219.6
65,-2802,1650248572.932429,18.65.123.10
66,66,1650248572.932440,10.11.219.6
67,-5538,1650248572.932597,18.65.123.10
68,-16482,1650248572.932599,18.65.123.10
69,66,1650248572.932632,10.11.219.6
70,-2802,1650248572.935044,18.65.123.10
71,66,1650248572.935051,10.11.219.6
72,-12378,1650248572.935279,18.65.123.10
73,-11010,1650248572.935319,18.65.123.10
74,66,1650248572.935331,10.11.219.6
75,-4170,1650248572.938419,18.65.123.10
76,-1434,1650248572.938420,18.65.123.10
77,66,1650248572.938436,10.11.219.6
78,66,1650248572.938457,10.11.219.6
79,-15114,1650248572.938575,18.65.123.10
80,66,1650248572.938579,10.11.219.6
81,-1894,1650248572.938596,18.65.123.10
82,-1989,1650248572.938599,104.18.21.226
83,-74,1650248572.938600,18.65.116.115
84,-609,1650248572.938600,104.18.21.226
85,66,1650248572.938608,10.11.219.6
86,54,1650248572.938613,10.11.219.6
87,66,1650248572.938625,10.11.219.6
88,66,1650248572.938631,10.11.219.6
89,90,1650248572.938928,10.11.219.6
90,66,1650248572.938953,10.11.219.6
91,284,1650248572.939860,10.11.219.6
92,-54,1650248572.941527,18.65.123.10
93,-66,1650248572.942547,18.65.116.115
94,-2802,1650248572.943849,18.65.116.115
95,66,1650248572.943865,10.11.219.6
96,-1242,1650248572.944804,18.65.116.115
97,66,1650248572.944821,10.11.219.6
98,533,1650248572.980570,10.11.219.6
99,159,1650248572.981473,10.11.219.6
100,74,1650248572.981817,10.11.219.6
101,-66,1650248572.984885,18.65.116.115
102,-237,1650248572.984886,18.65.116.115
103,-74,1650248572.984886,18.65.123.10
104,66,1650248572.984908,10.11.219.6
105,66,1650248572.984930,10.11.219.6
106,583,1650248572.987955,10.11.219.6
107,526,1650248572.988124,10.11.219.6
108,-66,1650248572.991591,18.65.116.115
109,-66,1650248572.991591,18.65.123.10
110,-1048,1650248572.991592,18.65.116.115
111,66,1650248572.991622,10.11.219.6
112,-2802,1650248572.992549,18.65.123.10
113,66,1650248572.992569,10.11.219.6
114,-1328,1650248572.993504,18.65.123.10
115,66,1650248572.993524,10.11.219.6
116,-54,1650248572.994596,119.63.197.151
117,130,1650248572.996710,10.11.219.6
118,549,1650248572.996931,10.11.219.6
119,500,1650248572.996991,10.11.219.6
120,-66,1650248573.000111,18.65.123.10
121,-66,1650248573.000112,18.65.123.10
122,-66,1650248573.000112,18.65.116.115
123,-2802,1650248573.000112,18.65.123.10
124,66,1650248573.000140,10.11.219.6
125,-5538,1650248573.002530,18.65.123.10
126,66,1650248573.002541,10.11.219.6
127,-8264,1650248573.002700,18.65.123.10
128,-11010,1650248573.002703,18.65.123.10
129,66,1650248573.002712,10.11.219.6
130,66,1650248573.002732,10.11.219.6
131,-4170,1650248573.003640,18.65.123.10
132,-1434,1650248573.003642,18.65.116.115
133,66,1650248573.003656,10.11.219.6
134,-554,1650248573.007623,18.65.116.115
135,-4170,1650248573.007624,18.65.123.10
136,-1434,1650248573.007625,18.65.116.115
137,-1434,1650248573.007625,18.65.123.10
138,78,1650248573.007638,10.11.219.6
139,66,1650248573.007651,10.11.219.6
140,66,1650248573.007661,10.11.219.6
141,66,1650248573.007665,10.11.219.6
142,-1434,1650248573.007794,18.65.123.10
143,-5538,1650248573.007796,18.65.123.10
144,-9642,1650248573.007798,18.65.123.10
145,66,1650248573.007809,10.11.219.6
146,66,1650248573.007818,10.11.219.6
147,66,1650248573.007823,10.11.219.6
148,-1434,1650248573.010181,18.65.123.10
149,-1434,1650248573.010183,18.65.123.10
150,66,1650248573.010204,10.11.219.6
151,66,1650248573.010233,10.11.219.6
152,-13746,1650248573.010304,18.65.123.10
153,66,1650248573.010311,10.11.219.6
154,-1434,1650248573.010325,18.65.123.10
155,66,1650248573.010333,10.11.219.6
156,-5538,1650248573.012901,18.65.123.10
157,66,1650248573.012914,10.11.219.6
158,-16482,1650248573.013056,18.65.123.10
159,66,1650248573.013063,10.11.219.6
160,-1226,1650248573.015416,18.65.123.10
161,-4170,1650248573.015417,18.65.123.10
162,66,1650248573.015430,10.11.219.6
163,66,1650248573.015452,10.11.219.6
164,-2802,1650248573.015550,18.65.123.10
165,-224,1650248573.015551,52.32.121.91
166,-274,1650248573.015551,18.65.123.10
167,-11010,1650248573.015554,18.65.123.10
168,66,1650248573.015561,10.11.219.6
169,66,1650248573.015584,10.11.219.6
170,66,1650248573.015595,10.11.219.6
171,66,1650248573.015609,10.11.219.6
172,97,1650248573.016512,10.11.219.6
173,66,1650248573.016535,10.11.219.6
174,-2802,1650248573.017680,18.65.123.10
175,66,1650248573.017686,10.11.219.6
176,-6906,1650248573.018165,18.65.123.10
177,-11010,1650248573.018167,18.65.123.10
178,66,1650248573.018172,10.11.219.6
179,66,1650248573.018183,10.11.219.6
180,-4170,1650248573.018198,18.65.123.10
181,66,1650248573.018207,10.11.219.6
182,-8274,1650248573.020830,18.65.123.10
183,66,1650248573.020848,10.11.219.6
184,-16482,1650248573.020964,18.65.123.10
185,66,1650248573.020972,10.11.219.6
186,-2802,1650248573.022944,18.65.123.10
187,66,1650248573.022958,10.11.219.6
188,-21954,1650248573.023130,18.65.123.10
189,66,1650248573.023136,10.11.219.6
190,-1434,1650248573.025595,18.65.123.10
191,-4170,1650248573.025596,18.65.123.10
192,66,1650248573.025611,10.11.219.6
193,66,1650248573.025630,10.11.219.6
194,-4170,1650248573.025744,18.65.123.10
195,-15114,1650248573.025746,18.65.123.10
196,66,1650248573.025752,10.11.219.6
197,66,1650248573.025761,10.11.219.6
198,-2802,1650248573.027981,18.65.123.10
199,66,1650248573.027996,10.11.219.6
200,-12378,1650248573.028142,18.65.123.10
201,66,1650248573.028150,10.11.219.6
202,-9642,1650248573.028171,18.65.123.10
203,66,1650248573.028174,10.11.219.6
204,-2802,1650248573.030588,18.65.123.10
205,66,1650248573.030608,10.11.219.6
206,-20586,1650248573.030791,18.65.123.10
207,-2802,1650248573.030807,18.65.123.10
208,66,1650248573.030813,10.11.219.6
209,66,1650248573.030852,10.11.219.6
210,-8274,1650248573.031965,18.65.123.10
211,-2802,1650248573.031966,18.65.123.10
212,66,1650248573.031971,10.11.219.6
213,66,1650248573.031990,10.11.219.6
214,-2802,1650248573.034456,18.65.123.10
215,66,1650248573.034459,10.11.219.6
216,-15114,1650248573.034709,18.65.123.10
217,66,1650248573.034717,10.11.219.6
218,-8274,1650248573.034760,18.65.123.10
219,66,1650248573.034767,10.11.219.6
220,-2802,1650248573.037371,18.65.123.10
221,66,1650248573.037391,10.11.219.6
222,-5538,1650248573.037539,18.65.123.10
223,-15114,1650248573.037543,18.65.123.10
224,66,1650248573.037554,10.11.219.6
225,66,1650248573.037574,10.11.219.6
226,-1434,1650248573.037590,18.65.123.10
227,66,1650248573.037595,10.11.219.6
228,-5538,1650248573.039802,18.65.123.10
229,66,1650248573.039825,10.11.219.6
230,-19218,1650248573.039983,18.65.123.10
231,66,1650248573.039991,10.11.219.6
232,-2802,1650248573.042569,18.65.123.10
233,66,1650248573.042587,10.11.219.6
234,-2802,1650248573.042823,18.65.123.10
235,-17850,1650248573.042828,18.65.123.10
236,66,1650248573.042841,10.11.219.6
237,66,1650248573.042860,10.11.219.6
238,-2802,1650248573.042879,18.65.123.10
239,66,1650248573.042941,10.11.219.6
240,538,1650248573.045203,10.11.219.6
241,-2802,1650248573.045306,18.65.123.10
242,66,1650248573.045321,10.11.219.6
243,-2802,1650248573.045593,18.65.123.10
244,-5538,1650248573.045595,18.65.123.10
245,-13746,1650248573.045598,18.65.123.10
246,66,1650248573.045606,10.11.219.6
247,66,1650248573.045649,10.11.219.6
248,-5538,1650248573.047880,18.65.123.10
249,66,1650248573.047884,10.11.219.6
250,-12378,1650248573.048108,18.65.123.10
251,-5538,1650248573.048127,18.65.123.10
252,-2802,1650248573.048128,18.65.123.10
253,66,1650248573.048139,10.11.219.6
254,66,1650248573.048180,10.11.219.6
255,-8274,1650248573.050777,18.65.123.10
256,66,1650248573.050789,10.11.219.6
257,-15114,1650248573.050898,18.65.123.10
258,-1434,1650248573.050905,18.65.123.10
259,66,1650248573.050915,10.11.219.6
260,-5538,1650248573.053269,18.65.123.10
261,66,1650248573.053297,10.11.219.6
262,-4170,1650248573.053407,18.65.123.10
263,-15114,1650248573.053409,18.65.123.10
264,66,1650248573.053426,10.11.219.6
265,66,1650248573.053447,10.11.219.6
266,-5538,1650248573.055690,18.65.123.10
267,66,1650248573.055699,10.11.219.6
268,-16482,1650248573.055829,18.65.123.10
269,-2802,1650248573.055847,18.65.123.10
270,66,1650248573.055853,10.11.219.6
271,66,1650248573.055882,10.11.219.6
272,-2802,1650248573.058071,18.65.123.10
273,-2802,1650248573.058072,18.65.123.10
274,66,1650248573.058085,10.11.219.6
275,66,1650248573.058143,10.11.219.6
276,-6906,1650248573.058324,18.65.123.10
277,-13746,1650248573.058328,18.65.123.10
278,66,1650248573.058372,10.11.219.6
279,-8274,1650248573.060582,18.65.123.10
280,66,1650248573.060608,10.11.219.6
281,-9642,1650248573.060794,18.65.123.10
282,-5538,1650248573.060797,18.65.123.10
283,-2802,1650248573.060833,18.65.123.10
284,66,1650248573.060857,10.11.219.6
285,-16482,1650248573.063236,18.65.123.10
286,66,1650248573.063258,10.11.219.6
287,-4170,1650248573.063324,18.65.123.10
288,-1060,1650248573.063325,18.65.116.115
289,-2802,1650248573.063326,18.65.123.10
290,66,1650248573.063367,10.11.219.6
291,-5538,1650248573.065573,18.65.123.10
292,66,1650248573.065594,10.11.219.6
293,-19218,1650248573.065743,18.65.123.10
294,66,1650248573.065799,10.11.219.6
295,561,1650248573.068598,10.11.219.6
296,-6906,1650248573.068653,18.65.123.10
297,66,1650248573.068672,10.11.219.6
298,-19218,1650248573.068905,18.65.123.10
299,66,1650248573.069078,10.11.219.6
300,-2802,1650248573.071228,18.65.123.10
301,-2802,1650248573.071229,18.65.123.10
302,66,1650248573.071243,10.11.219.6
303,66,1650248573.071295,10.11.219.6
304,-6906,1650248573.071393,18.65.123.10
305,-12378,1650248573.071395,18.65.123.10
306,66,1650248573.071416,10.11.219.6
307,-5538,1650248573.073848,18.65.123.10
308,66,1650248573.073859,10.11.219.6
309,-13746,1650248573.073993,18.65.123.10
310,-5538,1650248573.074013,18.65.123.10
311,66,1650248573.074016,10.11.219.6
312,66,1650248573.074077,10.11.219.6
313,-16482,1650248573.076190,18.65.123.10
314,66,1650248573.076197,10.11.219.6
315,-8274,1650248573.076230,18.65.123.10
316,66,1650248573.076270,10.11.219.6
317,-1434,1650248573.078450,18.65.123.10
318,-4170,1650248573.078451,18.65.123.10
319,66,1650248573.078457,10.11.219.6
320,66,1650248573.078488,10.11.219.6
321,-19218,1650248573.078668,18.65.123.10
322,66,1650248573.078711,10.11.219.6
323,-8274,1650248573.080926,18.65.123.10
324,-2802,1650248573.080928,18.65.123.10
325,66,1650248573.080946,10.11.219.6
326,-13746,1650248573.081021,18.65.123.10
327,66,1650248573.081038,10.11.219.6
328,66,1650248573.081057,10.11.219.6
329,-13746,1650248573.083292,18.65.123.10
330,66,1650248573.083319,10.11.219.6
331,-1434,1650248573.083399,18.65.123.10
332,-2802,1650248573.083401,18.65.123.10
333,66,1650248573.083461,10.11.219.6
334,-8274,1650248573.083478,18.65.123.10
335,66,1650248573.083595,10.11.219.6
336,-5538,1650248573.086069,18.65.123.10
337,66,1650248573.086087,10.11.219.6
338,-15114,1650248573.086267,18.65.123.10
339,-81,1650248573.086312,18.65.116.115
340,-1434,1650248573.086314,18.65.116.115
341,-2802,1650248573.086316,18.65.123.10
342,66,1650248573.086324,10.11.219.6
343,78,1650248573.086344,10.11.219.6
344,66,1650248573.086374,10.11.219.6
345,66,1650248573.086525,10.11.219.6
346,-21954,1650248573.088674,18.65.123.10
347,-1262,1650248573.088713,119.63.197.151
348,-708,1650248573.088714,119.63.197.151
349,54,1650248573.088737,10.11.219.6
350,54,1650248573.088767,10.11.219.6
351,66,1650248573.088921,10.11.219.6
352,-2774,1650248573.090816,119.63.197.151
353,54,1650248573.090834,10.11.219.6
354,-900,1650248573.090997,119.63.197.151
355,-5538,1650248573.090999,18.65.123.10
356,-1434,1650248573.090999,18.65.123.10
357,-13746,1650248573.091002,18.65.123.10
358,54,1650248573.091011,10.11.219.6
359,66,1650248573.091027,10.11.219.6
360,66,1650248573.091054,10.11.219.6
361,-5538,1650248573.093399,18.65.123.10
362,66,1650248573.093417,10.11.219.6
363,-12378,1650248573.093616,18.65.123.10
364,-8274,1650248573.093644,18.65.123.10
365,66,1650248573.093678,10.11.219.6
366,-4170,1650248573.096012,18.65.123.10
367,-1414,1650248573.096013,119.63.197.151
368,66,1650248573.096030,10.11.219.6
369,54,1650248573.096053,10.11.219.6
370,-15114,1650248573.096183,18.65.123.10
371,-1414,1650248573.096199,119.63.197.151
372,-2802,1650248573.096199,18.65.123.10
373,54,1650248573.096206,10.11.219.6
374,66,1650248573.096289,10.11.219.6
375,-1434,1650248573.098443,18.65.123.10
376,-4170,1650248573.098445,18.65.123.10
377,66,1650248573.098465,10.11.219.6
378,-19218,1650248573.098626,18.65.123.10
379,66,1650248573.098657,10.11.219.6
380,-5538,1650248573.101346,18.65.123.10
381,-2802,1650248573.101347,18.65.123.10
382,-16482,1650248573.101351,18.65.123.10
383,66,1650248573.101371,10.11.219.6
384,66,1650248573.101427,10.11.219.6
385,-15114,1650248573.103501,18.65.123.10
386,66,1650248573.103519,10.11.219.6
387,-4170,1650248573.103578,18.65.123.10
388,-4170,1650248573.103579,18.65.123.10
389,-1414,1650248573.103580,119.63.197.151
390,-1434,1650248573.103580,18.65.123.10
391,54,1650248573.103593,10.11.219.6
392,66,1650248573.103603,10.11.219.6
393,-2802,1650248573.106224,18.65.123.10
394,-4170,1650248573.106226,18.65.123.10
395,-4170,1650248573.106226,18.65.123.10
396,66,1650248573.106248,10.11.219.6
397,-4170,1650248573.106313,18.65.123.10
398,-4170,1650248573.106314,18.65.123.10
399,-2802,1650248573.106315,18.65.123.10
400,-4170,1650248573.106330,18.65.123.10
401,66,1650248573.106349,10.11.219.6
402,-4170,1650248573.109875,18.65.123.10
403,-4170,1650248573.109877,18.65.123.10
404,-4170,1650248573.109878,18.65.123.10
405,66,1650248573.109898,10.11.219.6
406,-4170,1650248573.109947,18.65.123.10
407,-4170,1650248573.109948,18.65.123.10
408,-5494,1650248573.109949,119.63.197.151
409,54,1650248573.109956,10.11.219.6
410,66,1650248573.109998,10.11.219.6
411,-4170,1650248573.112472,18.65.123.10
412,66,1650248573.112494,10.11.219.6
413,-4170,1650248573.112667,18.65.123.10
414,-4170,1650248573.112668,18.65.123.10
415,-4170,1650248573.112669,18.65.123.10
416,66,1650248573.112679,10.11.219.6
417,-4170,1650248573.112714,18.65.123.10
418,-5538,1650248573.112715,18.65.123.10
419,66,1650248573.112717,10.11.219.6
420,66,1650248573.112765,10.11.219.6
421,-1434,1650248573.114957,18.65.123.10
422,-4170,1650248573.115197,18.65.123.10
423,-8274,1650248573.115199,18.65.123.10
424,66,1650248573.115221,10.11.219.6
425,-2774,1650248573.115269,119.63.197.151
426,-9642,1650248573.115271,18.65.123.10
427,54,1650248573.115276,10.11.219.6
428,66,1650248573.115574,10.11.219.6
429,-1434,1650248573.117730,18.65.123.10
430,-11010,1650248573.117948,18.65.123.10
431,66,1650248573.117959,10.11.219.6
432,-11010,1650248573.118007,18.65.123.10
433,-2802,1650248573.118017,18.65.123.10
434,66,1650248573.118024,10.11.219.6
435,66,1650248573.118038,10.11.219.6
436,-5538,1650248573.120449,18.65.123.10
437,66,1650248573.120511,10.11.219.6
438,-2802,1650248573.120581,18.65.123.10
439,-11010,1650248573.120584,18.65.123.10
440,66,1650248573.120597,10.11.219.6
441,66,1650248573.120618,10.11.219.6
442,-5538,1650248573.120630,18.65.123.10
443,66,1650248573.120639,10.11.219.6
444,-2802,1650248573.123156,18.65.123.10
445,66,1650248573.123177,10.11.219.6
446,-1434,1650248573.123310,18.65.123.10
447,-11010,1650248573.123315,18.65.123.10
448,66,1650248573.123367,10.11.219.6
449,-9642,1650248573.123374,18.65.123.10
450,66,1650248573.123403,10.11.219.6
451,-1434,1650248573.125626,18.65.123.10
452,-1414,1650248573.125630,119.63.197.151
453,54,1650248573.125648,10.11.219.6
454,-11010,1650248573.125821,18.65.123.10
455,66,1650248573.125825,10.11.219.6
456,-11010,1650248573.125858,18.65.123.10
457,-1414,1650248573.125868,119.63.197.151
458,54,1650248573.125873,10.11.219.6
459,66,1650248573.125889,10.11.219.6
460,-2802,1650248573.128433,18.65.123.10
461,66,1650248573.128446,10.11.219.6
462,-8274,1650248573.128597,18.65.123.10
463,-9642,1650248573.128598,18.65.123.10
464,-4170,1650248573.128623,18.65.123.10
465,66,1650248573.128637,10.11.219.6
466,-2802,1650248573.131031,18.65.123.10
467,66,1650248573.131044,10.11.219.6
468,-4170,1650248573.131247,18.65.123.10
469,-15114,1650248573.131250,18.65.123.10
470,-4170,1650248573.131265,18.65.123.10
471,66,1650248573.131287,10.11.219.6
472,-2802,1650248573.133634,18.65.123.10
473,66,1650248573.133647,10.11.219.6
474,-8274,1650248573.133804,18.65.123.10
475,-5494,1650248573.133805,119.63.197.151
476,54,1650248573.133817,10.11.219.6
477,-8274,1650248573.133824,18.65.123.10
478,66,1650248573.133835,10.11.219.6
479,-2802,1650248573.136264,18.65.123.10
480,66,1650248573.136286,10.11.219.6
481,-4170,1650248573.136500,18.65.123.10
482,-8274,1650248573.136502,18.65.123.10
483,-11010,1650248573.136544,18.65.123.10
484,66,1650248573.136606,10.11.219.6
485,-4170,1650248573.138936,18.65.123.10
486,66,1650248573.139013,10.11.219.6
487,-11010,1650248573.139196,18.65.123.10
488,-4134,1650248573.139287,119.63.197.151
489,-6906,1650248573.139296,18.65.123.10
490,54,1650248573.139329,10.11.219.6
491,66,1650248573.139502,10.11.219.6
492,-4170,1650248573.141677,18.65.123.10
493,-11010,1650248573.141686,18.65.123.10
494,66,1650248573.141732,10.11.219.6
495,-9642,1650248573.141782,18.65.123.10
496,66,1650248573.141827,10.11.219.6
497,-1434,1650248573.144248,18.65.123.10
498,-1434,1650248573.144249,18.65.123.10
499,66,1650248573.144278,10.11.219.6
500,-4170,1650248573.144415,18.65.123.10
501,-11010,1650248573.144417,18.65.123.10
502,-6906,1650248573.144446,18.65.123.10
503,66,1650248573.144448,10.11.219.6
504,66,1650248573.144502,10.11.219.6
505,-2802,1650248573.146586,18.65.123.10
506,66,1650248573.146609,10.11.219.6
507,-1434,1650248573.146796,18.65.123.10
508,-11010,1650248573.146798,18.65.123.10
509,66,1650248573.146827,10.11.219.6
510,-11010,1650248573.146832,18.65.123.10
511,66,1650248573.146874,10.11.219.6
512,-2802,1650248573.149240,18.65.123.10
513,66,1650248573.149260,10.11.219.6
514,-8274,1650248573.149408,18.65.123.10
515,-9642,1650248573.149410,18.65.123.10
516,-2774,1650248573.149428,119.63.197.151
517,-1434,1650248573.149429,18.65.123.10
518,54,1650248573.149439,10.11.219.6
519,66,1650248573.149474,10.11.219.6
520,-2802,1650248573.151648,18.65.123.10
521,66,1650248573.151667,10.11.219.6
522,-6906,1650248573.151822,18.65.123.10
523,-11010,1650248573.151824,18.65.123.10
524,-4170,1650248573.151846,18.65.123.10
525,66,1650248573.151898,10.11.219.6
526,-2802,1650248573.153973,18.65.123.10
527,66,1650248573.153994,10.11.219.6
528,-4170,1650248573.154179,18.65.123.10
529,-9642,1650248573.154181,18.65.123.10
530,-9642,1650248573.154209,18.65.123.10
531,66,1650248573.154240,10.11.219.6
532,-1434,1650248573.156509,18.65.123.10
533,-97,1650248573.156513,52.32.121.91
534,-66,1650248573.156514,52.32.121.91
535,-2802,1650248573.156516,18.65.123.10
536,54,1650248573.156661,10.11.219.6
537,54,1650248573.156771,10.11.219.6
538,66,1650248573.156801,10.11.219.6
539,-8274,1650248573.156934,18.65.123.10
540,-11010,1650248573.156940,18.65.123.10
541,66,1650248573.157283,10.11.219.6
542,-2802,1650248573.158345,18.65.123.10
543,66,1650248573.158360,10.11.219.6
544,-8274,1650248573.158964,18.65.123.10
545,-5494,1650248573.158966,119.63.197.151
546,-8274,1650248573.158984,18.65.123.10
547,66,1650248573.159008,10.11.219.6
548,54,1650248573.159067,10.11.219.6
549,-2802,1650248573.161272,18.65.123.10
550,66,1650248573.161287,10.11.219.6
551,-7756,1650248573.161362,18.65.123.10
552,-4134,1650248573.161363,119.63.197.151
553,66,1650248573.161409,10.11.219.6
554,54,1650248573.161485,10.11.219.6
555,90,1650248573.161584,10.11.219.6
556,66,1650248573.161599,10.11.219.6
557,-54,1650248573.164687,18.65.123.10
558,-2774,1650248573.164689,119.63.197.151
559,54,1650248573.164720,10.11.219.6
560,-5494,1650248573.173696,119.63.197.151
561,54,1650248573.173891,10.11.219.6
562,-2774,1650248573.175383,119.63.197.151
563,54,1650248573.175443,10.11.219.6
564,-2774,1650248573.178606,119.63.197.151
565,54,1650248573.178661,10.11.219.6
566,74,1650248573.184788,10.11.219.6
567,74,1650248573.187572,10.11.219.6
568,-5494,1650248573.188590,119.63.197.151
569,54,1650248573.188786,10.11.219.6
570,-2774,1650248573.189339,119.63.197.151
571,54,1650248573.189380,10.11.219.6
572,-74,1650248573.190130,18.65.123.10
573,66,1650248573.190226,10.11.219.6
574,-2774,1650248573.192581,119.63.197.151
575,54,1650248573.192632,10.11.219.6
576,583,1650248573.193220,10.11.219.6
577,-66,1650248573.196564,18.65.123.10
578,-2802,1650248573.197865,18.65.123.10
579,66,1650248573.197881,10.11.219.6
580,-74,1650248573.198796,119.63.197.151
581,-1328,1650248573.198796,18.65.123.10
582,54,1650248573.198815,10.11.219.6
583,66,1650248573.198830,10.11.219.6
584,571,1650248573.202093,10.11.219.6
585,-9574,1650248573.203785,119.63.197.151
586,54,1650248573.203810,10.11.219.6
587,-2774,1650248573.206753,119.63.197.151
588,54,1650248573.206848,10.11.219.6
589,130,1650248573.208302,10.11.219.6
590,499,1650248573.208798,10.11.219.6
591,-66,1650248573.210839,18.65.123.10
592,-66,1650248573.211832,18.65.123.10
593,-610,1650248573.211833,18.65.123.10
594,66,1650248573.211850,10.11.219.6
595,90,1650248573.212077,10.11.219.6
596,66,1650248573.212094,10.11.219.6
597,-90,1650248573.212850,18.65.123.10
598,54,1650248573.212866,10.11.219.6
599,-54,1650248573.216063,119.63.197.151
600,-212,1650248573.216064,119.63.197.151
601,54,1650248573.216080,10.11.219.6
602,105,1650248573.216381,10.11.219.6
603,698,1650248573.216523,10.11.219.6
604,-10934,1650248573.217819,119.63.197.151
605,54,1650248573.217830,10.11.219.6
606,-134,1650248573.220448,119.63.197.151
607,54,1650248573.220704,10.11.219.6
608,-54,1650248573.230211,119.63.197.151
609,-54,1650248573.231080,119.63.197.151
610,74,1650248573.241230,10.11.219.6
611,-74,1650248573.243896,18.65.123.10
612,66,1650248573.243921,10.11.219.6
613,583,1650248573.247271,10.11.219.6
614,-66,1650248573.250362,18.65.123.10
615,-2802,1650248573.251625,18.65.123.10
616,66,1650248573.251638,10.11.219.6
617,-1328,1650248573.252637,18.65.123.10
618,66,1650248573.252659,10.11.219.6
619,74,1650248573.253850,10.11.219.6
620,74,1650248573.253942,10.11.219.6
621,74,1650248573.254112,10.11.219.6
622,74,1650248573.254185,10.11.219.6
623,74,1650248573.254247,10.11.219.6
624,74,1650248573.254311,10.11.219.6
625,130,1650248573.260642,10.11.219.6
626,500,1650248573.261093,10.11.219.6
627,720,1650248573.262728,10.11.219.6
628,-66,1650248573.263291,18.65.123.10
629,-66,1650248573.264448,18.65.123.10
630,-610,1650248573.264449,18.65.123.10
631,66,1650248573.264466,10.11.219.6
632,90,1650248573.264727,10.11.219.6
633,66,1650248573.264750,10.11.219.6
634,-90,1650248573.265386,18.65.123.10
635,-74,1650248573.265387,180.76.5.106
636,54,1650248573.265406,10.11.219.6
637,66,1650248573.265436,10.11.219.6
638,-74,1650248573.265966,180.76.5.106
639,-74,1650248573.265967,180.76.5.106
640,-74,1650248573.265967,180.76.5.106
641,-74,1650248573.265968,180.76.5.106
642,66,1650248573.265986,10.11.219.6
643,66,1650248573.266000,10.11.219.6
644,66,1650248573.266006,10.11.219.6
645,66,1650248573.266011,10.11.219.6
646,-74,1650248573.266586,180.76.5.106
647,66,1650248573.266603,10.11.219.6
648,-54,1650248573.276151,119.63.197.151
649,583,1650248573.278704,10.11.219.6
650,547,1650248573.279249,10.11.219.6
651,583,1650248573.282678,10.11.219.6
652,-1069,1650248573.282783,18.65.116.115
653,-1262,1650248573.284944,119.63.197.151
654,-352,1650248573.284944,119.63.197.151
655,-877,1650248573.284945,119.63.197.151
656,54,1650248573.284958,10.11.219.6
657,54,1650248573.284971,10.11.219.6
658,54,1650248573.284976,10.11.219.6
659,583,1650248573.285413,10.11.219.6
660,583,1650248573.287308,10.11.219.6
661,583,1650248573.289201,10.11.219.6
662,-66,1650248573.291146,180.76.5.106
663,583,1650248573.291322,10.11.219.6
664,74,1650248573.291514,10.11.219.6
665,74,1650248573.291576,10.11.219.6
666,720,1650248573.292085,10.11.219.6
