index,size,time,ip
118,-5538,1650010408.415055,18.65.123.75
119,66,1650010408.415061,10.11.219.6
120,-19218,1650010408.417127,18.65.123.75
121,66,1650010408.417143,10.11.219.6
122,-6906,1650010408.418789,18.65.123.75
123,66,1650010408.418801,10.11.219.6
124,-4314,1650010408.418825,18.65.123.75
125,66,1650010408.418833,10.11.219.6
126,90,1650010408.419107,10.11.219.6
127,66,1650010408.419139,10.11.219.6
128,74,1650010408.422090,10.11.219.6
129,-54,1650010408.422712,18.65.123.75
130,-74,1650010408.425588,18.65.123.75
131,66,1650010408.425610,10.11.219.6
132,583,1650010408.428197,10.11.219.6
133,-66,1650010408.430956,18.65.123.75
134,-2802,1650010408.434522,18.65.123.75
135,66,1650010408.434538,10.11.219.6
136,-1328,1650010408.434561,18.65.123.75
137,66,1650010408.434569,10.11.219.6
138,130,1650010408.439047,10.11.219.6
139,501,1650010408.439273,10.11.219.6
140,-66,1650010408.441765,18.65.123.75
141,-66,1650010408.441785,18.65.123.75
142,-675,1650010408.443919,18.65.123.75
143,66,1650010408.443935,10.11.219.6
144,-90,1650010408.443960,18.65.123.75
145,90,1650010408.444380,10.11.219.6
146,66,1650010408.444413,10.11.219.6
147,74,1650010408.446898,10.11.219.6
148,-54,1650010408.447211,18.65.123.75
149,-74,1650010408.451058,18.65.123.75
150,66,1650010408.451090,10.11.219.6
151,583,1650010408.455613,10.11.219.6
152,-66,1650010408.460710,18.65.123.75
153,-2802,1650010408.460720,18.65.123.75
154,66,1650010408.460728,10.11.219.6
155,-1328,1650010408.460747,18.65.123.75
156,66,1650010408.460750,10.11.219.6
157,130,1650010408.463226,10.11.219.6
158,508,1650010408.463343,10.11.219.6
159,-66,1650010408.465807,18.65.123.75
160,-66,1650010408.465818,18.65.123.75
161,-4102,1650010408.467544,18.65.123.75
162,66,1650010408.467561,10.11.219.6
163,-90,1650010408.467587,18.65.123.75
164,-1262,1650010408.467595,119.63.197.139
165,54,1650010408.467601,10.11.219.6
166,-2441,1650010408.467612,119.63.197.139
167,54,1650010408.467618,10.11.219.6
168,-4767,1650010408.467651,119.63.197.139
169,54,1650010408.467665,10.11.219.6
170,90,1650010408.468341,10.11.219.6
171,66,1650010408.468380,10.11.219.6
172,-54,1650010408.471134,18.65.123.75
173,-1414,1650010408.476684,119.63.197.139
174,54,1650010408.476698,10.11.219.6
175,-4134,1650010408.481018,119.63.197.139
176,54,1650010408.481035,10.11.219.6
177,-5494,1650010408.482176,119.63.197.139
178,54,1650010408.482201,10.11.219.6
179,74,1650010408.487144,10.11.219.6
180,-74,1650010408.490432,18.65.123.75
181,66,1650010408.490459,10.11.219.6
182,583,1650010408.493620,10.11.219.6
183,-5494,1650010408.494943,119.63.197.139
184,54,1650010408.494956,10.11.219.6
185,-2774,1650010408.495994,119.63.197.139
186,54,1650010408.496006,10.11.219.6
187,-66,1650010408.496934,18.65.123.75
188,-2774,1650010408.496942,119.63.197.139
189,54,1650010408.496946,10.11.219.6
190,-2802,1650010408.499175,18.65.123.75
191,66,1650010408.499199,10.11.219.6
192,-1328,1650010408.499222,18.65.123.75
193,66,1650010408.499231,10.11.219.6
194,130,1650010408.502931,10.11.219.6
195,506,1650010408.503132,10.11.219.6
196,-66,1650010408.506857,18.65.123.75
197,-66,1650010408.506867,18.65.123.75
198,-2822,1650010408.506870,18.65.123.75
199,66,1650010408.506876,10.11.219.6
200,-90,1650010408.506891,18.65.123.75
201,90,1650010408.507079,10.11.219.6
202,66,1650010408.507094,10.11.219.6
203,-8280,1650010408.509235,119.63.197.139
204,54,1650010408.509254,10.11.219.6
205,-54,1650010408.509923,18.65.123.75
206,-2774,1650010408.517744,119.63.197.139
207,54,1650010408.517768,10.11.219.6
208,-2774,1650010408.522820,119.63.197.139
209,54,1650010408.522833,10.11.219.6
210,-2774,1650010408.522859,119.63.197.139
211,54,1650010408.522864,10.11.219.6
212,-2774,1650010408.525110,119.63.197.139
213,54,1650010408.525126,10.11.219.6
214,-1414,1650010408.529468,119.63.197.139
215,-2774,1650010408.531665,119.63.197.139
216,54,1650010408.531682,10.11.219.6
217,-5494,1650010408.537125,119.63.197.139
218,-2774,1650010408.539124,119.63.197.139
219,54,1650010408.539630,10.11.219.6
220,74,1650010408.540233,10.11.219.6
221,-74,1650010408.543237,18.65.123.75
222,66,1650010408.543354,10.11.219.6
223,-2774,1650010408.545435,119.63.197.139
224,54,1650010408.545446,10.11.219.6
225,583,1650010408.546180,10.11.219.6
226,74,1650010408.546689,10.11.219.6
227,-66,1650010408.552098,18.65.123.75
228,-2802,1650010408.552164,18.65.123.75
229,66,1650010408.552220,10.11.219.6
230,-1328,1650010408.552283,18.65.123.75
231,66,1650010408.552308,10.11.219.6
232,-5494,1650010408.553191,119.63.197.139
233,54,1650010408.553225,10.11.219.6
234,-2774,1650010408.554000,119.63.197.139
235,54,1650010408.554009,10.11.219.6
236,130,1650010408.555873,10.11.219.6
237,518,1650010408.556007,10.11.219.6
238,-66,1650010408.558684,18.65.123.75
239,-66,1650010408.558693,18.65.123.75
240,-2774,1650010408.558695,119.63.197.139
241,54,1650010408.558700,10.11.219.6
242,-996,1650010408.559342,18.65.123.75
243,66,1650010408.559348,10.11.219.6
244,-90,1650010408.559361,18.65.123.75
245,90,1650010408.559627,10.11.219.6
246,66,1650010408.559650,10.11.219.6
247,-74,1650010408.560313,119.63.197.139
248,54,1650010408.560345,10.11.219.6
249,-54,1650010408.562446,18.65.123.75
250,-10934,1650010408.571047,119.63.197.139
251,571,1650010408.571068,10.11.219.6
252,54,1650010408.571180,10.11.219.6
253,74,1650010408.573068,10.11.219.6
254,-2774,1650010408.573387,119.63.197.139
255,54,1650010408.573395,10.11.219.6
256,-74,1650010408.576411,18.65.123.75
257,66,1650010408.576440,10.11.219.6
258,583,1650010408.579727,10.11.219.6
259,-66,1650010408.582852,18.65.123.75
260,74,1650010408.584291,10.11.219.6
261,547,1650010408.584506,10.11.219.6
262,74,1650010408.585120,10.11.219.6
263,74,1650010408.585367,10.11.219.6
264,74,1650010408.585626,10.11.219.6
265,-2802,1650010408.586468,18.65.123.75
266,66,1650010408.586494,10.11.219.6
267,-1809,1650010408.586507,119.63.197.139
268,54,1650010408.586512,10.11.219.6
269,-1328,1650010408.586516,18.65.123.75
270,66,1650010408.586533,10.11.219.6
271,-54,1650010408.586535,119.63.197.139
272,-212,1650010408.586541,119.63.197.139
273,54,1650010408.586543,10.11.219.6
274,-66,1650010408.587136,18.65.116.115
275,105,1650010408.587775,10.11.219.6
276,-1069,1650010408.588417,18.65.116.115
277,717,1650010408.590827,10.11.219.6
278,692,1650010408.591598,10.11.219.6
279,130,1650010408.595412,10.11.219.6
280,518,1650010408.595626,10.11.219.6
281,-74,1650010408.597325,119.63.197.139
282,54,1650010408.597353,10.11.219.6
283,-74,1650010408.598337,119.63.197.139
284,54,1650010408.598371,10.11.219.6
285,-66,1650010408.598394,18.65.123.75
286,-66,1650010408.598400,18.65.123.75
287,-74,1650010408.599489,119.63.197.139
288,54,1650010408.599520,10.11.219.6
289,-74,1650010408.599538,119.63.197.139
290,54,1650010408.599545,10.11.219.6
291,-675,1650010408.599549,18.65.123.75
292,66,1650010408.599557,10.11.219.6
293,-90,1650010408.599561,18.65.123.75
294,571,1650010408.602541,10.11.219.6
295,-54,1650010408.604078,119.63.197.139
296,-54,1650010408.604091,119.63.197.139
297,90,1650010408.605799,10.11.219.6
298,66,1650010408.605836,10.11.219.6
299,-54,1650010408.605923,119.63.197.139
300,-54,1650010408.609035,18.65.123.75
301,571,1650010408.610741,10.11.219.6
302,571,1650010408.614274,10.11.219.6
303,-54,1650010408.614570,119.63.197.139
304,-212,1650010408.615522,119.63.197.139
305,54,1650010408.615576,10.11.219.6
306,571,1650010408.618848,10.11.219.6
307,74,1650010408.619363,10.11.219.6
308,74,1650010408.619447,10.11.219.6
309,74,1650010408.619518,10.11.219.6
310,74,1650010408.619576,10.11.219.6
311,74,1650010408.619644,10.11.219.6
312,74,1650010408.619698,10.11.219.6
313,570,1650010408.620062,10.11.219.6
314,105,1650010408.620636,10.11.219.6
315,712,1650010408.620801,10.11.219.6
316,-468,1650010408.624143,18.65.116.115
317,78,1650010408.624172,10.11.219.6
318,-54,1650010408.624209,119.63.197.139
319,-1434,1650010408.624214,18.65.116.115
320,66,1650010408.624223,10.11.219.6
321,74,1650010408.624964,10.11.219.6
322,74,1650010408.625054,10.11.219.6
323,-212,1650010408.625111,119.63.197.139
324,54,1650010408.625127,10.11.219.6
325,105,1650010408.625567,10.11.219.6
326,726,1650010408.626311,10.11.219.6
327,-54,1650010408.628326,119.63.197.139
328,-212,1650010408.629405,119.63.197.139
329,54,1650010408.629428,10.11.219.6
330,105,1650010408.629793,10.11.219.6
331,726,1650010408.629969,10.11.219.6
332,-74,1650010408.632649,180.76.5.106
333,66,1650010408.632699,10.11.219.6
334,-54,1650010408.632717,119.63.197.139
335,-54,1650010408.632722,119.63.197.139
336,-74,1650010408.632725,180.76.5.106
337,66,1650010408.632734,10.11.219.6
338,-74,1650010408.632738,180.76.5.106
339,66,1650010408.632743,10.11.219.6
340,-74,1650010408.632746,180.76.5.106
341,66,1650010408.632751,10.11.219.6
342,-74,1650010408.632754,180.76.5.106
343,66,1650010408.632759,10.11.219.6
344,-74,1650010408.632763,180.76.5.106
345,66,1650010408.632767,10.11.219.6
346,-54,1650010408.633881,119.63.197.139
347,-212,1650010408.634802,119.63.197.139
348,54,1650010408.634851,10.11.219.6
349,105,1650010408.636135,10.11.219.6
350,714,1650010408.636681,10.11.219.6
351,-74,1650010408.636882,180.76.5.78
352,66,1650010408.636901,10.11.219.6
353,-74,1650010408.636909,180.76.5.78
354,66,1650010408.636915,10.11.219.6
355,583,1650010408.638999,10.11.219.6
356,-54,1650010408.639015,119.63.197.139
357,-54,1650010408.640080,119.63.197.139
358,583,1650010408.642896,10.11.219.6
359,-54,1650010408.643435,119.63.197.139
360,-54,1650010408.644503,119.63.197.139
361,583,1650010408.644717,10.11.219.6
362,583,1650010408.647521,10.11.219.6
363,-54,1650010408.649758,119.63.197.139
364,583,1650010408.649982,10.11.219.6
365,-54,1650010408.650858,119.63.197.139
366,583,1650010408.651907,10.11.219.6
367,-66,1650010408.651936,180.76.5.106
368,-4162,1650010408.653411,180.76.5.106
369,66,1650010408.653427,10.11.219.6
370,-305,1650010408.653443,180.76.5.106
371,66,1650010408.653447,10.11.219.6
372,583,1650010408.655071,10.11.219.6
373,-66,1650010408.655130,180.76.5.106
374,583,1650010408.656861,10.11.219.6
375,-4162,1650010408.657669,180.76.5.106
376,66,1650010408.657680,10.11.219.6
377,-305,1650010408.657689,180.76.5.106
378,66,1650010408.657692,10.11.219.6
379,-66,1650010408.657695,180.76.5.106
380,-4162,1650010408.658614,180.76.5.106
381,66,1650010408.658624,10.11.219.6
382,-1262,1650010408.659614,119.63.197.139
383,54,1650010408.659624,10.11.219.6
384,-1175,1650010408.659633,119.63.197.139
385,54,1650010408.659636,10.11.219.6
386,-305,1650010408.659639,180.76.5.106
387,66,1650010408.659641,10.11.219.6
388,-66,1650010408.659644,180.76.5.106
389,146,1650010408.661672,10.11.219.6
390,-2802,1650010408.661766,180.76.5.106
391,66,1650010408.661776,10.11.219.6
392,-1426,1650010408.661818,180.76.5.106
393,66,1650010408.661823,10.11.219.6
394,-305,1650010408.661828,180.76.5.106
395,66,1650010408.661830,10.11.219.6
396,-66,1650010408.662666,180.76.5.106
397,146,1650010408.663458,10.11.219.6
398,236,1650010408.663718,10.11.219.6
399,368,1650010408.663734,10.11.219.6
400,544,1650010408.664106,10.11.219.6
401,-4162,1650010408.664596,180.76.5.106
402,66,1650010408.664609,10.11.219.6
403,-66,1650010408.664618,180.76.5.106
404,-305,1650010408.664626,180.76.5.106
405,66,1650010408.664629,10.11.219.6
406,520,1650010408.664969,10.11.219.6
407,253,1650010408.665471,10.11.219.6
408,-4162,1650010408.666278,180.76.5.106
409,66,1650010408.666292,10.11.219.6
410,-305,1650010408.666306,180.76.5.106
411,66,1650010408.666309,10.11.219.6
412,74,1650010408.667518,10.11.219.6
413,181,1650010408.668027,10.11.219.6
414,-66,1650010408.668201,180.76.5.78
415,-1175,1650010408.668246,119.63.197.139
416,66,1650010408.668263,10.11.219.6
417,-66,1650010408.669327,180.76.5.78
418,-2802,1650010408.669335,180.76.5.78
419,66,1650010408.669342,10.11.219.6
420,146,1650010408.669509,10.11.219.6
421,-1426,1650010408.670339,180.76.5.78
422,66,1650010408.670353,10.11.219.6
423,-305,1650010408.670365,180.76.5.78
424,66,1650010408.670368,10.11.219.6
425,-74,1650010408.670370,18.65.123.75
426,66,1650010408.670383,10.11.219.6
427,-2802,1650010408.672519,180.76.5.78
428,66,1650010408.672540,10.11.219.6
429,178,1650010408.673932,10.11.219.6
430,179,1650010408.674041,10.11.219.6
431,253,1650010408.674074,10.11.219.6
432,184,1650010408.675198,10.11.219.6
433,-1426,1650010408.675584,180.76.5.78
434,66,1650010408.675600,10.11.219.6
435,-305,1650010408.675609,180.76.5.78
436,66,1650010408.675612,10.11.219.6
437,-66,1650010408.675630,180.76.5.106
438,-353,1650010408.675635,180.76.5.106
439,66,1650010408.675638,10.11.219.6
440,-353,1650010408.675641,180.76.5.106
441,66,1650010408.675643,10.11.219.6
442,-128,1650010408.675646,180.76.5.106
443,66,1650010408.675648,10.11.219.6
444,-66,1650010408.676501,180.76.5.106
445,-66,1650010408.676510,180.76.5.106
446,-66,1650010408.676514,180.76.5.106
447,-353,1650010408.676515,180.76.5.106
448,66,1650010408.676520,10.11.219.6
449,-353,1650010408.676526,180.76.5.106
450,66,1650010408.676528,10.11.219.6
451,-128,1650010408.676531,180.76.5.106
452,66,1650010408.676533,10.11.219.6
453,-97,1650010408.676535,180.76.5.106
454,66,1650010408.676537,10.11.219.6
455,-4013,1650010408.676541,180.76.5.106
456,66,1650010408.676545,10.11.219.6
457,-66,1650010408.677427,180.76.5.106
458,-6906,1650010408.677436,180.76.5.106
459,-66,1650010408.677440,180.76.5.106
460,-66,1650010408.677442,180.76.5.106
461,66,1650010408.677542,10.11.219.6
462,97,1650010408.677748,10.11.219.6
463,-97,1650010408.679045,180.76.5.106
464,66,1650010408.679061,10.11.219.6
465,-6906,1650010408.679077,180.76.5.106
466,66,1650010408.679081,10.11.219.6
467,-6906,1650010408.679102,180.76.5.106
468,-6906,1650010408.680158,180.76.5.106
469,-4170,1650010408.680650,180.76.5.106
470,-66,1650010408.680653,180.76.5.106
471,583,1650010408.682409,10.11.219.6
472,90,1650010408.682536,10.11.219.6
473,66,1650010408.682556,10.11.219.6
474,66,1650010408.682693,10.11.219.6
475,-66,1650010408.684559,180.76.5.106
476,-353,1650010408.684576,180.76.5.106
477,66,1650010408.684588,10.11.219.6
478,-353,1650010408.684605,180.76.5.106
479,66,1650010408.684609,10.11.219.6
480,-128,1650010408.684611,180.76.5.106
481,66,1650010408.684613,10.11.219.6
482,-1531,1650010408.684616,119.63.197.139
483,54,1650010408.684619,10.11.219.6
484,-6631,1650010408.684623,119.63.197.139
485,54,1650010408.684626,10.11.219.6
486,146,1650010408.685256,10.11.219.6
487,171,1650010408.685837,10.11.219.6
488,90,1650010408.686146,10.11.219.6
489,66,1650010408.686158,10.11.219.6
490,-1262,1650010408.686339,119.63.197.139
491,54,1650010408.686347,10.11.219.6
492,-2441,1650010408.686354,119.63.197.139
493,54,1650010408.686357,10.11.219.6
494,-3481,1650010408.686360,119.63.197.139
495,54,1650010408.686363,10.11.219.6
496,-66,1650010408.686366,18.65.123.75
497,74,1650010408.686942,10.11.219.6
498,-2802,1650010408.687394,18.65.123.75
499,66,1650010408.687409,10.11.219.6
500,253,1650010408.687425,10.11.219.6
501,-66,1650010408.687426,180.76.5.106
502,-66,1650010408.687433,180.76.5.106
503,-66,1650010408.687435,180.76.5.106
504,-97,1650010408.687439,180.76.5.106
505,54,1650010408.687454,10.11.219.6
506,146,1650010408.687980,10.11.219.6
507,-1328,1650010408.688912,18.65.123.75
508,66,1650010408.688930,10.11.219.6
509,-66,1650010408.688950,180.76.5.106
510,-5538,1650010408.688959,180.76.5.106
511,170,1650010408.689092,10.11.219.6
512,-2802,1650010408.690063,180.76.5.106
513,66,1650010408.690086,10.11.219.6
514,-5538,1650010408.690104,180.76.5.106
515,146,1650010408.691449,10.11.219.6
516,66,1650010408.692072,10.11.219.6
517,253,1650010408.692232,10.11.219.6
518,-1434,1650010408.692251,180.76.5.106
519,-5538,1650010408.692261,180.76.5.106
520,66,1650010408.692270,10.11.219.6
521,-66,1650010408.692277,180.76.5.106
522,-1434,1650010408.692283,180.76.5.106
523,-2802,1650010408.692285,180.76.5.106
524,66,1650010408.692288,10.11.219.6
525,176,1650010408.692806,10.11.219.6
526,146,1650010408.693252,10.11.219.6
527,-4170,1650010408.694210,180.76.5.106
528,66,1650010408.694226,10.11.219.6
529,-1262,1650010408.694240,119.63.197.139
530,54,1650010408.694244,10.11.219.6
531,-3918,1650010408.694248,119.63.197.139
532,54,1650010408.694251,10.11.219.6
533,-4799,1650010408.694253,119.63.197.139
534,54,1650010408.694257,10.11.219.6
535,-9642,1650010408.694271,180.76.5.106
536,66,1650010408.694274,10.11.219.6
537,-3626,1650010408.695245,180.76.5.106
538,66,1650010408.695256,10.11.219.6
539,-761,1650010408.695269,119.63.197.139
540,66,1650010408.695274,10.11.219.6
541,-2802,1650010408.695277,180.76.5.106
542,66,1650010408.695280,10.11.219.6
543,146,1650010408.696742,10.11.219.6
544,-4170,1650010408.697192,180.76.5.106
545,66,1650010408.697225,10.11.219.6
546,-261,1650010408.697234,180.76.5.106
547,-66,1650010408.697236,180.76.5.106
548,-1262,1650010408.697241,119.63.197.139
549,54,1650010408.697245,10.11.219.6
550,173,1650010408.698918,10.11.219.6
551,253,1650010408.699226,10.11.219.6
552,253,1650010408.699272,10.11.219.6
553,236,1650010408.699401,10.11.219.6
554,369,1650010408.699412,10.11.219.6
555,-2441,1650010408.701030,119.63.197.139
556,54,1650010408.701051,10.11.219.6
557,-5368,1650010408.701069,119.63.197.139
558,54,1650010408.701073,10.11.219.6
559,-353,1650010408.701076,180.76.5.106
560,66,1650010408.701079,10.11.219.6
561,-353,1650010408.701082,180.76.5.106
562,66,1650010408.701084,10.11.219.6
563,-128,1650010408.701119,180.76.5.106
564,66,1650010408.701122,10.11.219.6
565,-66,1650010408.701127,180.76.5.106
566,-4013,1650010408.701141,180.76.5.106
567,66,1650010408.701145,10.11.219.6
568,130,1650010408.701323,10.11.219.6
569,173,1650010408.701479,10.11.219.6
570,180,1650010408.702610,10.11.219.6
571,517,1650010408.703796,10.11.219.6
572,-2121,1650010408.703851,180.76.5.106
573,66,1650010408.703860,10.11.219.6
574,-66,1650010408.703865,180.76.5.106
575,-97,1650010408.703871,180.76.5.106
576,66,1650010408.703874,10.11.219.6
577,-66,1650010408.703877,180.76.5.106
578,-353,1650010408.703881,180.76.5.106
579,66,1650010408.703884,10.11.219.6
580,-353,1650010408.703887,180.76.5.106
581,66,1650010408.703889,10.11.219.6
582,-128,1650010408.703892,180.76.5.106
583,66,1650010408.703894,10.11.219.6
584,-1262,1650010408.703917,119.63.197.139
585,54,1650010408.703920,10.11.219.6
586,-2441,1650010408.703924,119.63.197.139
587,54,1650010408.703927,10.11.219.6
588,-2774,1650010408.703930,119.63.197.139
589,54,1650010408.703933,10.11.219.6
590,-2774,1650010408.703937,119.63.197.139
591,54,1650010408.703950,10.11.219.6
592,90,1650010408.705340,10.11.219.6
593,66,1650010408.705362,10.11.219.6
594,-2648,1650010408.706928,119.63.197.139
595,54,1650010408.706944,10.11.219.6
596,-66,1650010408.706961,18.65.123.75
597,-66,1650010408.706967,180.76.5.106
598,-66,1650010408.706970,180.76.5.106
599,-66,1650010408.706973,180.76.5.106
600,-97,1650010408.706977,180.76.5.106
601,66,1650010408.706980,10.11.219.6
602,-353,1650010408.706983,180.76.5.106
603,66,1650010408.706988,10.11.219.6
604,-353,1650010408.707012,180.76.5.106
605,66,1650010408.707015,10.11.219.6
606,-128,1650010408.707018,180.76.5.106
607,66,1650010408.707021,10.11.219.6
608,-4013,1650010408.707024,180.76.5.106
609,66,1650010408.707027,10.11.219.6
610,-2802,1650010408.707030,180.76.5.106
611,66,1650010408.707034,10.11.219.6
612,90,1650010408.707398,10.11.219.6
613,66,1650010408.707422,10.11.219.6
614,90,1650010408.708613,10.11.219.6
615,66,1650010408.708638,10.11.219.6
616,-5538,1650010408.708768,180.76.5.106
617,66,1650010408.708778,10.11.219.6
618,-6358,1650010408.708786,180.76.5.106
619,66,1650010408.708792,10.11.219.6
620,-66,1650010408.708803,180.76.5.106
621,-66,1650010408.708807,180.76.5.78
622,-353,1650010408.708810,180.76.5.78
623,66,1650010408.708813,10.11.219.6
624,-353,1650010408.708816,180.76.5.78
625,66,1650010408.708819,10.11.219.6
626,-128,1650010408.708821,180.76.5.78
627,66,1650010408.708823,10.11.219.6
628,-888,1650010408.708826,180.76.5.106
629,-1414,1650010408.708827,119.63.197.139
630,54,1650010408.708830,10.11.219.6
631,97,1650010408.709577,10.11.219.6
632,-66,1650010408.709908,18.65.123.75
633,-2774,1650010408.709919,119.63.197.139
634,54,1650010408.709925,10.11.219.6
635,-8214,1650010408.709935,119.63.197.139
636,54,1650010408.709938,10.11.219.6
637,-4624,1650010408.711792,119.63.197.139
638,54,1650010408.711802,10.11.219.6
639,-772,1650010408.711814,18.65.123.75
640,66,1650010408.711818,10.11.219.6
641,-90,1650010408.711821,18.65.123.75
642,-66,1650010408.711824,180.76.5.78
643,-353,1650010408.711827,180.76.5.78
644,66,1650010408.711829,10.11.219.6
645,-353,1650010408.711848,180.76.5.78
646,66,1650010408.711850,10.11.219.6
647,-128,1650010408.711852,180.76.5.78
648,66,1650010408.711854,10.11.219.6
649,-66,1650010408.711856,180.76.5.106
650,-66,1650010408.711858,180.76.5.106
651,-97,1650010408.711860,180.76.5.106
652,54,1650010408.711870,10.11.219.6
653,-66,1650010408.711877,180.76.5.78
654,-97,1650010408.711879,180.76.5.78
655,66,1650010408.711880,10.11.219.6
656,-9642,1650010408.711883,180.76.5.106
657,66,1650010408.711885,10.11.219.6
658,90,1650010408.712356,10.11.219.6
659,66,1650010408.712369,10.11.219.6
660,90,1650010408.712522,10.11.219.6
661,66,1650010408.712532,10.11.219.6
662,-9642,1650010408.712645,180.76.5.106
663,66,1650010408.712650,10.11.219.6
664,-2774,1650010408.712658,119.63.197.139
665,54,1650010408.712661,10.11.219.6
666,-3351,1650010408.713693,180.76.5.106
667,66,1650010408.713704,10.11.219.6
668,-66,1650010408.713720,180.76.5.78
669,-66,1650010408.713727,180.76.5.78
670,-66,1650010408.713729,180.76.5.78
671,-1414,1650010408.713731,119.63.197.139
672,54,1650010408.713735,10.11.219.6
673,-2774,1650010408.713739,119.63.197.139
674,54,1650010408.713742,10.11.219.6
675,-97,1650010408.716412,180.76.5.78
