index,size,time,ip
151,66,1649903728.892689,192.168.10.155
152,-1514,1649903728.893918,104.18.21.226
153,54,1649903728.893939,192.168.10.155
154,-529,1649903728.894494,104.18.21.226
155,54,1649903728.894511,192.168.10.155
156,533,1649903728.926002,192.168.10.155
157,130,1649903728.926252,192.168.10.155
158,508,1649903728.926393,192.168.10.155
159,-66,1649903728.929146,54.230.130.80
160,-66,1649903728.929503,54.230.130.80
161,-1494,1649903728.931036,54.230.130.80
162,66,1649903728.931052,192.168.10.155
163,-2674,1649903728.931668,54.230.130.80
164,-90,1649903728.931668,54.230.130.80
165,66,1649903728.931675,192.168.10.155
166,90,1649903728.931938,192.168.10.155
167,66,1649903728.931959,192.168.10.155
168,74,1649903728.933384,192.168.10.155
169,-60,1649903728.935605,54.230.130.80
170,-60,1649903728.935997,54.230.130.80
171,-74,1649903728.937369,54.230.130.80
172,66,1649903728.937418,192.168.10.155
173,-60,1649903728.938952,119.63.197.151
174,583,1649903728.944279,192.168.10.155
175,-66,1649903728.948011,54.230.130.80
176,-2922,1649903728.948810,54.230.130.80
177,66,1649903728.948819,192.168.10.155
178,-1208,1649903728.949874,54.230.130.80
179,66,1649903728.949886,192.168.10.155
180,130,1649903728.952368,192.168.10.155
181,506,1649903728.952510,192.168.10.155
182,-66,1649903728.955403,54.230.130.80
183,-66,1649903728.955785,54.230.130.80
184,-2822,1649903728.956238,54.230.130.80
185,66,1649903728.956264,192.168.10.155
186,-90,1649903728.956653,54.230.130.80
187,90,1649903728.956813,192.168.10.155
188,66,1649903728.956852,192.168.10.155
189,74,1649903728.960708,192.168.10.155
190,-60,1649903728.961733,54.230.130.80
191,-60,1649903728.961734,54.230.130.80
192,-74,1649903728.964342,54.230.130.80
193,66,1649903728.964368,192.168.10.155
194,583,1649903728.967184,192.168.10.155
195,-66,1649903728.970295,54.230.130.80
196,-2922,1649903728.971416,54.230.130.80
197,66,1649903728.971440,192.168.10.155
198,-1208,1649903728.973052,54.230.130.80
199,66,1649903728.973076,192.168.10.155
200,130,1649903728.977280,192.168.10.155
201,518,1649903728.977659,192.168.10.155
202,-66,1649903728.979937,54.230.130.80
203,-66,1649903728.980227,54.230.130.80
204,-996,1649903728.980797,54.230.130.80
205,66,1649903728.980807,192.168.10.155
206,90,1649903728.981035,192.168.10.155
207,66,1649903728.981055,192.168.10.155
208,-90,1649903728.982589,54.230.130.80
209,54,1649903728.982606,192.168.10.155
210,74,1649903728.983046,192.168.10.155
211,-74,1649903728.987864,54.230.130.80
212,66,1649903728.987898,192.168.10.155
213,583,1649903728.992256,192.168.10.155
214,-66,1649903728.995270,54.230.130.80
215,-1494,1649903728.996013,54.230.130.80
216,66,1649903728.996026,192.168.10.155
217,-1494,1649903728.997471,54.230.130.80
218,66,1649903728.997477,192.168.10.155
219,-1208,1649903728.998096,54.230.130.80
220,66,1649903728.998100,192.168.10.155
221,130,1649903729.001129,192.168.10.155
222,518,1649903729.001279,192.168.10.155
223,-66,1649903729.003579,54.230.130.80
224,-66,1649903729.003927,54.230.130.80
225,-675,1649903729.004438,54.230.130.80
226,66,1649903729.004456,192.168.10.155
227,-90,1649903729.004740,54.230.130.80
228,90,1649903729.004824,192.168.10.155
229,66,1649903729.004850,192.168.10.155
230,74,1649903729.007447,192.168.10.155
231,-60,1649903729.008438,54.230.130.80
232,-60,1649903729.008440,54.230.130.80
233,-74,1649903729.010250,54.230.130.80
234,66,1649903729.010294,192.168.10.155
235,583,1649903729.014092,192.168.10.155
236,-66,1649903729.017443,54.230.130.80
237,-1494,1649903729.019877,54.230.130.80
238,66,1649903729.019900,192.168.10.155
239,-1494,1649903729.020799,54.230.130.80
240,66,1649903729.020812,192.168.10.155
241,-1208,1649903729.021529,54.230.130.80
242,66,1649903729.021546,192.168.10.155
243,130,1649903729.028291,192.168.10.155
244,517,1649903729.029136,192.168.10.155
245,-66,1649903729.031259,54.230.130.80
246,-66,1649903729.031930,54.230.130.80
247,-772,1649903729.032663,54.230.130.80
248,66,1649903729.032671,192.168.10.155
249,90,1649903729.032942,192.168.10.155
250,66,1649903729.032961,192.168.10.155
251,-90,1649903729.033222,54.230.130.80
252,54,1649903729.033245,192.168.10.155
253,-1262,1649903729.131917,119.63.197.151
254,-2441,1649903729.131918,119.63.197.151
255,54,1649903729.131935,192.168.10.155
256,54,1649903729.131957,192.168.10.155
257,-4767,1649903729.132937,119.63.197.151
258,54,1649903729.132950,192.168.10.155
259,-1514,1649903729.141015,119.63.197.151
260,54,1649903729.141032,192.168.10.155
261,-1514,1649903729.145316,119.63.197.151
262,54,1649903729.145349,192.168.10.155
263,-1514,1649903729.145946,119.63.197.151
264,54,1649903729.145964,192.168.10.155
265,-5894,1649903729.146648,119.63.197.151
266,54,1649903729.146661,192.168.10.155
267,-1514,1649903729.153911,119.63.197.151
268,54,1649903729.153936,192.168.10.155
269,-1514,1649903729.154530,119.63.197.151
270,54,1649903729.154539,192.168.10.155
271,-1514,1649903729.158211,119.63.197.151
272,54,1649903729.158233,192.168.10.155
273,-1514,1649903729.158836,119.63.197.151
274,54,1649903729.158844,192.168.10.155
275,-1514,1649903729.161449,119.63.197.151
276,54,1649903729.161476,192.168.10.155
277,-4434,1649903729.161860,119.63.197.151
278,54,1649903729.161870,192.168.10.155
279,-1514,1649903729.166975,119.63.197.151
280,54,1649903729.166996,192.168.10.155
281,-1514,1649903729.167293,119.63.197.151
282,54,1649903729.167300,192.168.10.155
283,-1514,1649903729.171057,119.63.197.151
284,54,1649903729.171074,192.168.10.155
285,-1514,1649903729.173057,119.63.197.151
286,-1514,1649903729.174990,119.63.197.151
287,54,1649903729.175079,192.168.10.155
288,-5317,1649903729.175345,119.63.197.151
289,54,1649903729.175681,192.168.10.155
290,-1514,1649903729.183518,119.63.197.151
291,-1514,1649903729.185339,119.63.197.151
292,54,1649903729.185351,192.168.10.155
293,-1514,1649903729.188811,119.63.197.151
294,-1514,1649903729.190220,119.63.197.151
295,54,1649903729.190240,192.168.10.155
296,-7354,1649903729.191459,119.63.197.151
297,54,1649903729.191511,192.168.10.155
298,-1514,1649903729.198438,119.63.197.151
299,-1514,1649903729.198792,119.63.197.151
300,54,1649903729.198808,192.168.10.155
301,-1514,1649903729.203778,119.63.197.151
302,-1514,1649903729.204151,119.63.197.151
303,54,1649903729.204168,192.168.10.155
304,-1514,1649903729.205948,119.63.197.151
305,54,1649903729.205966,192.168.10.155
306,-4434,1649903729.207115,119.63.197.151
307,54,1649903729.207142,192.168.10.155
308,-2974,1649903729.212247,119.63.197.151
309,54,1649903729.212270,192.168.10.155
310,-2974,1649903729.217757,119.63.197.151
311,54,1649903729.217772,192.168.10.155
312,-2974,1649903729.219280,119.63.197.151
313,54,1649903729.219297,192.168.10.155
314,-1514,1649903729.220227,119.63.197.151
315,54,1649903729.220239,192.168.10.155
316,-1514,1649903729.221920,119.63.197.151
317,54,1649903729.221943,192.168.10.155
318,-4434,1649903729.225706,119.63.197.151
319,54,1649903729.225734,192.168.10.155
320,-1514,1649903729.225771,119.63.197.151
321,54,1649903729.225779,192.168.10.155
322,-2974,1649903729.230941,119.63.197.151
323,54,1649903729.230966,192.168.10.155
324,-1514,1649903729.232317,119.63.197.151
325,54,1649903729.232363,192.168.10.155
326,-785,1649903729.232644,119.63.197.151
327,54,1649903729.232654,192.168.10.155
328,705,1649903729.235495,192.168.10.155
329,-60,1649903729.248376,119.63.197.151
330,74,1649903729.274848,192.168.10.155
331,74,1649903729.275290,192.168.10.155
332,74,1649903729.275891,192.168.10.155
333,74,1649903729.276145,192.168.10.155
334,74,1649903729.276369,192.168.10.155
335,547,1649903729.279874,192.168.10.155
336,-66,1649903729.282447,54.230.130.25
337,-1069,1649903729.283155,54.230.130.25
338,66,1649903729.283176,192.168.10.155
339,570,1649903729.287493,192.168.10.155
340,-74,1649903729.287607,119.63.197.151
341,54,1649903729.287628,192.168.10.155
342,-74,1649903729.288228,119.63.197.151
343,54,1649903729.288241,192.168.10.155
344,-74,1649903729.288790,119.63.197.151
345,54,1649903729.288810,192.168.10.155
346,-74,1649903729.289378,119.63.197.151
347,54,1649903729.289393,192.168.10.155
348,-74,1649903729.289980,119.63.197.151
349,54,1649903729.290004,192.168.10.155
350,-1494,1649903729.290695,54.230.130.25
351,66,1649903729.290749,192.168.10.155
352,-408,1649903729.291719,54.230.130.25
353,66,1649903729.291746,192.168.10.155
354,571,1649903729.291962,192.168.10.155
355,571,1649903729.296515,192.168.10.155
356,571,1649903729.299762,192.168.10.155
357,-1514,1649903729.301903,119.63.197.151
358,54,1649903729.301927,192.168.10.155
359,-865,1649903729.302492,119.63.197.151
360,54,1649903729.302501,192.168.10.155
361,571,1649903729.302964,192.168.10.155
362,571,1649903729.305601,192.168.10.155
363,-60,1649903729.305710,119.63.197.151
364,-212,1649903729.306322,119.63.197.151
365,54,1649903729.306343,192.168.10.155
366,-60,1649903729.313085,119.63.197.151
367,-212,1649903729.313086,119.63.197.151
368,54,1649903729.313116,192.168.10.155
369,-60,1649903729.313676,119.63.197.151
370,-212,1649903729.313677,119.63.197.151
371,54,1649903729.313694,192.168.10.155
372,105,1649903729.314064,192.168.10.155
373,105,1649903729.317821,192.168.10.155
374,-60,1649903729.318016,119.63.197.151
375,726,1649903729.318055,192.168.10.155
376,105,1649903729.318294,192.168.10.155
377,717,1649903729.318407,192.168.10.155
378,726,1649903729.318537,192.168.10.155
379,-212,1649903729.318593,119.63.197.151
380,54,1649903729.318604,192.168.10.155
381,105,1649903729.318772,192.168.10.155
382,714,1649903729.318868,192.168.10.155
383,-60,1649903729.319795,119.63.197.151
384,-212,1649903729.320171,119.63.197.151
385,54,1649903729.320197,192.168.10.155
386,105,1649903729.320395,192.168.10.155
387,712,1649903729.320520,192.168.10.155
388,74,1649903729.322361,192.168.10.155
389,74,1649903729.322430,192.168.10.155
390,74,1649903729.322494,192.168.10.155
391,74,1649903729.322544,192.168.10.155
392,74,1649903729.322595,192.168.10.155
393,74,1649903729.322686,192.168.10.155
394,-60,1649903729.352217,119.63.197.151
395,-60,1649903729.352218,119.63.197.151
396,-60,1649903729.352218,119.63.197.151
397,-60,1649903729.352218,119.63.197.151
398,-60,1649903729.352218,119.63.197.151
399,-60,1649903729.352218,119.63.197.151
400,-60,1649903729.352219,119.63.197.151
401,-60,1649903729.352219,119.63.197.151
402,-60,1649903729.352591,119.63.197.151
403,-60,1649903729.352591,119.63.197.151
404,-74,1649903729.362149,180.76.5.106
405,66,1649903729.362174,192.168.10.155
406,-74,1649903729.363608,180.76.5.106
407,-74,1649903729.363609,180.76.5.106
408,-74,1649903729.363609,180.76.5.106
409,-74,1649903729.363610,180.76.5.106
410,-74,1649903729.363610,180.76.5.106
411,66,1649903729.363625,192.168.10.155
412,66,1649903729.363634,192.168.10.155
413,66,1649903729.363638,192.168.10.155
414,66,1649903729.363642,192.168.10.155
415,66,1649903729.363646,192.168.10.155
416,583,1649903729.364097,192.168.10.155
417,583,1649903729.366371,192.168.10.155
418,583,1649903729.368577,192.168.10.155
419,583,1649903729.370836,192.168.10.155
420,583,1649903729.372805,192.168.10.155
421,583,1649903729.376900,192.168.10.155
422,-66,1649903729.378388,180.76.5.106
423,-66,1649903729.378767,180.76.5.106
424,-1514,1649903729.379750,180.76.5.106
425,66,1649903729.379772,192.168.10.155
426,-2714,1649903729.381957,180.76.5.106
427,-305,1649903729.381957,180.76.5.106
428,-4162,1649903729.381958,180.76.5.106
429,-305,1649903729.381958,180.76.5.106
430,-66,1649903729.381959,180.76.5.106
431,66,1649903729.381970,192.168.10.155
432,66,1649903729.381986,192.168.10.155
433,66,1649903729.381992,192.168.10.155
434,66,1649903729.381996,192.168.10.155
435,-4162,1649903729.382331,180.76.5.106
436,66,1649903729.382344,192.168.10.155
437,-305,1649903729.383129,180.76.5.106
438,-66,1649903729.383130,180.76.5.106
439,66,1649903729.383143,192.168.10.155
440,-1262,1649903729.384400,119.63.197.151
441,-352,1649903729.384401,119.63.197.151
442,-3620,1649903729.384402,119.63.197.151
443,-3094,1649903729.384403,119.63.197.151
444,54,1649903729.384422,192.168.10.155
445,54,1649903729.384440,192.168.10.155
446,54,1649903729.384443,192.168.10.155
447,54,1649903729.384448,192.168.10.155
448,-4162,1649903729.384826,180.76.5.106
449,-305,1649903729.384827,180.76.5.106
450,-66,1649903729.384828,180.76.5.106
451,-1262,1649903729.384828,119.63.197.151
452,-1514,1649903729.384829,119.63.197.151
453,66,1649903729.384841,192.168.10.155
454,66,1649903729.384847,192.168.10.155
455,54,1649903729.384854,192.168.10.155
456,54,1649903729.384858,192.168.10.155
457,-981,1649903729.386039,119.63.197.151
458,-5387,1649903729.386040,119.63.197.151
459,-1262,1649903729.386041,119.63.197.151
460,-3918,1649903729.386042,119.63.197.151
461,54,1649903729.386052,192.168.10.155
462,54,1649903729.386063,192.168.10.155
463,54,1649903729.386066,192.168.10.155
464,54,1649903729.386069,192.168.10.155
465,-8219,1649903729.386091,119.63.197.151
466,54,1649903729.386098,192.168.10.155
467,-1262,1649903729.386398,119.63.197.151
468,-352,1649903729.386399,119.63.197.151
469,-2712,1649903729.386399,119.63.197.151
470,-4799,1649903729.386400,119.63.197.151
471,54,1649903729.386406,192.168.10.155
472,54,1649903729.386411,192.168.10.155
473,54,1649903729.386416,192.168.10.155
474,54,1649903729.386420,192.168.10.155
475,-1262,1649903729.387961,119.63.197.151
476,54,1649903729.387974,192.168.10.155
477,-1514,1649903729.388344,119.63.197.151
478,54,1649903729.388352,192.168.10.155
479,-2439,1649903729.389028,119.63.197.151
480,-2023,1649903729.389029,119.63.197.151
481,-66,1649903729.389030,180.76.5.106
482,54,1649903729.389048,192.168.10.155
483,54,1649903729.389063,192.168.10.155
484,-4162,1649903729.391570,180.76.5.106
485,-305,1649903729.391571,180.76.5.106
486,66,1649903729.391592,192.168.10.155
487,66,1649903729.391622,192.168.10.155
488,-4162,1649903729.392692,180.76.5.106
489,-305,1649903729.392693,180.76.5.106
490,-174,1649903729.392694,119.63.197.151
491,66,1649903729.392716,192.168.10.155
492,66,1649903729.392742,192.168.10.155
493,66,1649903729.392752,192.168.10.155
494,-2974,1649903729.394167,119.63.197.151
495,54,1649903729.394198,192.168.10.155
496,-919,1649903729.395271,119.63.197.151
497,-1514,1649903729.395272,119.63.197.151
498,-2974,1649903729.395273,119.63.197.151
499,66,1649903729.395289,192.168.10.155
500,54,1649903729.395315,192.168.10.155
501,54,1649903729.395325,192.168.10.155
502,-563,1649903729.397770,119.63.197.151
503,66,1649903729.397784,192.168.10.155
504,-1514,1649903729.399422,119.63.197.151
505,54,1649903729.399440,192.168.10.155
506,-1194,1649903729.399770,119.63.197.151
507,54,1649903729.399778,192.168.10.155
508,146,1649903729.400144,192.168.10.155
509,146,1649903729.400780,192.168.10.155
510,-1514,1649903729.401411,119.63.197.151
511,54,1649903729.401421,192.168.10.155
512,-12032,1649903729.401996,119.63.197.151
513,54,1649903729.402006,192.168.10.155
514,74,1649903729.402624,192.168.10.155
515,236,1649903729.403148,192.168.10.155
516,361,1649903729.403171,192.168.10.155
517,428,1649903729.403452,192.168.10.155
518,521,1649903729.403671,192.168.10.155
519,408,1649903729.403987,192.168.10.155
520,253,1649903729.404132,192.168.10.155
521,297,1649903729.404288,192.168.10.155
522,146,1649903729.404415,192.168.10.155
523,146,1649903729.406247,192.168.10.155
524,74,1649903729.406546,192.168.10.155
525,74,1649903729.406624,192.168.10.155
526,253,1649903729.407158,192.168.10.155
527,253,1649903729.409595,192.168.10.155
528,178,1649903729.411443,192.168.10.155
529,-66,1649903729.411717,180.76.5.106
530,170,1649903729.411745,192.168.10.155
531,-353,1649903729.412641,180.76.5.106
532,-353,1649903729.412643,180.76.5.106
533,-128,1649903729.412647,180.76.5.106
534,66,1649903729.412697,192.168.10.155
535,66,1649903729.412726,192.168.10.155
536,66,1649903729.412731,192.168.10.155
537,176,1649903729.412947,192.168.10.155
538,-66,1649903729.412954,180.76.5.106
539,-353,1649903729.412955,180.76.5.106
540,-353,1649903729.412956,180.76.5.106
541,-128,1649903729.412956,180.76.5.106
542,66,1649903729.412969,192.168.10.155
543,66,1649903729.412976,192.168.10.155
544,66,1649903729.412980,192.168.10.155
545,146,1649903729.413698,192.168.10.155
546,97,1649903729.414130,192.168.10.155
547,90,1649903729.414378,192.168.10.155
548,66,1649903729.414523,192.168.10.155
549,146,1649903729.414870,192.168.10.155
550,253,1649903729.415086,192.168.10.155
551,-66,1649903729.415141,180.76.5.106
552,180,1649903729.415298,192.168.10.155
553,253,1649903729.415411,192.168.10.155
554,173,1649903729.415761,192.168.10.155
555,-97,1649903729.416100,180.76.5.106
556,-66,1649903729.416101,180.76.5.106
557,-2962,1649903729.416101,180.76.5.106
558,66,1649903729.416137,192.168.10.155
559,-1118,1649903729.416950,180.76.5.106
560,-66,1649903729.416950,180.76.5.106
561,-2123,1649903729.416951,180.76.5.106
562,-66,1649903729.416951,180.76.5.106
563,-66,1649903729.416951,180.76.5.106
564,-66,1649903729.416952,180.76.5.106
565,-66,1649903729.416952,180.76.5.106
566,66,1649903729.416974,192.168.10.155
567,-97,1649903729.416991,180.76.5.106
568,54,1649903729.417006,192.168.10.155
569,-1614,1649903729.417689,180.76.5.106
570,66,1649903729.417694,192.168.10.155
571,-66,1649903729.418459,180.76.5.106
572,-66,1649903729.418459,180.76.5.106
573,-7306,1649903729.418460,180.76.5.106
574,66,1649903729.418488,192.168.10.155
575,-353,1649903729.418964,180.76.5.106
576,-353,1649903729.418965,180.76.5.106
577,-128,1649903729.418965,180.76.5.106
578,-353,1649903729.418965,180.76.5.106
579,-353,1649903729.418965,180.76.5.106
580,-128,1649903729.418965,180.76.5.106
581,-66,1649903729.418966,180.76.5.106
582,-74,1649903729.418966,180.76.5.78
583,66,1649903729.418972,192.168.10.155
584,66,1649903729.418983,192.168.10.155
585,66,1649903729.418988,192.168.10.155
586,66,1649903729.418993,192.168.10.155
587,66,1649903729.418998,192.168.10.155
588,66,1649903729.419002,192.168.10.155
589,66,1649903729.419018,192.168.10.155
590,-97,1649903729.419027,180.76.5.106
591,-74,1649903729.419028,180.76.5.78
592,-7306,1649903729.419029,180.76.5.106
593,66,1649903729.419034,192.168.10.155
594,66,1649903729.419041,192.168.10.155
595,66,1649903729.419046,192.168.10.155
596,90,1649903729.419448,192.168.10.155
597,66,1649903729.419473,192.168.10.155
598,-7306,1649903729.419876,180.76.5.106
599,90,1649903729.420280,192.168.10.155
600,66,1649903729.420297,192.168.10.155
601,66,1649903729.420431,192.168.10.155
602,-5858,1649903729.420523,180.76.5.106
603,66,1649903729.420539,192.168.10.155
604,583,1649903729.422433,192.168.10.155
605,-66,1649903729.422438,180.76.5.106
606,-97,1649903729.423238,180.76.5.106
607,54,1649903729.423278,192.168.10.155
608,-66,1649903729.424127,180.76.5.106
609,-66,1649903729.424128,180.76.5.106
610,-2962,1649903729.424568,180.76.5.106
611,-66,1649903729.424569,180.76.5.106
612,583,1649903729.424718,192.168.10.155
613,66,1649903729.424898,192.168.10.155
614,-5858,1649903729.426054,180.76.5.106
615,66,1649903729.426069,192.168.10.155
616,-66,1649903729.426954,180.76.5.106
617,-66,1649903729.427333,180.76.5.106
618,-353,1649903729.427334,180.76.5.106
619,-353,1649903729.427335,180.76.5.106
620,-128,1649903729.427335,180.76.5.106
621,-66,1649903729.427336,180.76.5.106
622,-66,1649903729.427336,180.76.5.106
623,66,1649903729.427356,192.168.10.155
624,66,1649903729.427385,192.168.10.155
625,66,1649903729.427397,192.168.10.155
626,54,1649903729.427427,192.168.10.155
627,54,1649903729.427450,192.168.10.155
628,-66,1649903729.428165,180.76.5.106
629,-66,1649903729.428172,180.76.5.106
630,-66,1649903729.428173,180.76.5.106
631,-66,1649903729.428174,180.76.5.106
632,-353,1649903729.428175,180.76.5.106
633,-66,1649903729.428176,180.76.5.106
634,-97,1649903729.428177,180.76.5.106
635,-353,1649903729.428177,180.76.5.106
636,54,1649903729.428270,192.168.10.155
637,66,1649903729.428367,192.168.10.155
638,66,1649903729.428399,192.168.10.155
639,66,1649903729.428419,192.168.10.155
640,-137,1649903729.428501,180.76.5.106
641,-66,1649903729.428503,180.76.5.106
642,-4410,1649903729.428507,180.76.5.106
643,66,1649903729.428522,192.168.10.155
644,66,1649903729.428533,192.168.10.155
645,-1514,1649903729.428602,180.76.5.106
646,66,1649903729.428609,192.168.10.155
647,-5858,1649903729.429335,180.76.5.106
648,66,1649903729.429348,192.168.10.155
649,90,1649903729.429411,192.168.10.155
650,66,1649903729.429428,192.168.10.155
651,-1514,1649903729.429727,180.76.5.106
652,66,1649903729.429734,192.168.10.155
653,90,1649903729.430219,192.168.10.155
654,66,1649903729.430245,192.168.10.155
655,-5858,1649903729.430456,180.76.5.106
656,66,1649903729.430464,192.168.10.155
657,-4410,1649903729.431144,180.76.5.106
658,66,1649903729.431161,192.168.10.155
659,-66,1649903729.431625,180.76.5.106
660,-66,1649903729.431626,180.76.5.106
661,-66,1649903729.431626,180.76.5.106
662,-7306,1649903729.431628,180.76.5.106
663,66,1649903729.431667,192.168.10.155
664,66,1649903729.431686,192.168.10.155
665,-7306,1649903729.432604,180.76.5.106
666,66,1649903729.432618,192.168.10.155
667,-66,1649903729.433397,180.76.5.106
668,-66,1649903729.433398,180.76.5.106
669,-66,1649903729.433398,180.76.5.106
670,-4674,1649903729.433399,180.76.5.106
671,54,1649903729.433420,192.168.10.155
672,54,1649903729.433435,192.168.10.155
673,54,1649903729.433440,192.168.10.155
674,66,1649903729.433447,192.168.10.155
675,-66,1649903729.434519,180.76.5.78
