index,size,time,ip
107,-4259,1650011397.335584,119.63.197.139
108,54,1650011397.335620,10.11.219.6
109,-66,1650011397.336623,18.65.123.75
110,-2802,1650011397.337708,18.65.123.75
111,66,1650011397.337724,10.11.219.6
112,-1328,1650011397.339620,18.65.123.75
113,66,1650011397.339634,10.11.219.6
114,180,1650011397.341186,10.11.219.6
115,-179,1650011397.344029,119.63.197.139
116,66,1650011397.344045,10.11.219.6
117,130,1650011397.344596,10.11.219.6
118,499,1650011397.344769,10.11.219.6
119,74,1650011397.346259,10.11.219.6
120,-66,1650011397.349442,18.65.123.75
121,-66,1650011397.349455,18.65.123.75
122,-610,1650011397.349459,18.65.123.75
123,66,1650011397.349468,10.11.219.6
124,-90,1650011397.349484,18.65.123.75
125,-74,1650011397.350210,18.65.116.14
126,66,1650011397.350224,10.11.219.6
127,74,1650011397.350776,10.11.219.6
128,90,1650011397.350893,10.11.219.6
129,66,1650011397.350913,10.11.219.6
130,282,1650011397.351078,10.11.219.6
131,-54,1650011397.354019,18.65.123.75
132,74,1650011397.357116,10.11.219.6
133,-66,1650011397.359776,104.18.21.226
134,54,1650011397.359812,10.11.219.6
135,-54,1650011397.359824,119.63.197.139
136,-224,1650011397.359828,119.63.197.139
137,54,1650011397.359832,10.11.219.6
138,-66,1650011397.359835,18.65.116.14
139,-1434,1650011397.359838,18.65.116.14
140,66,1650011397.359841,10.11.219.6
141,-1434,1650011397.359859,18.65.116.14
142,66,1650011397.359864,10.11.219.6
143,-1229,1650011397.359869,18.65.116.14
144,66,1650011397.359872,10.11.219.6
145,159,1650011397.360922,10.11.219.6
146,-74,1650011397.360924,18.65.123.75
147,66,1650011397.360937,10.11.219.6
148,507,1650011397.360992,10.11.219.6
149,583,1650011397.364008,10.11.219.6
150,-66,1650011397.364176,18.65.116.14
151,-237,1650011397.364188,18.65.116.14
152,66,1650011397.364194,10.11.219.6
153,-135,1650011397.364205,18.65.116.14
154,66,1650011397.364213,10.11.219.6
155,-54,1650011397.365244,104.18.21.226
156,243,1650011397.367647,10.11.219.6
157,-66,1650011397.367915,18.65.123.75
158,538,1650011397.368076,10.11.219.6
159,104,1650011397.368219,10.11.219.6
160,-2802,1650011397.369089,18.65.123.75
161,66,1650011397.369097,10.11.219.6
162,-1328,1650011397.369766,18.65.123.75
163,66,1650011397.369796,10.11.219.6
164,-66,1650011397.371101,18.65.116.14
165,-104,1650011397.371111,18.65.116.14
166,66,1650011397.371116,10.11.219.6
167,-66,1650011397.371703,18.65.116.14
168,130,1650011397.372572,10.11.219.6
169,500,1650011397.372691,10.11.219.6
170,-1059,1650011397.372819,18.65.116.87
171,-609,1650011397.374962,104.18.21.226
172,66,1650011397.374976,10.11.219.6
173,-1434,1650011397.374990,104.18.21.226
174,54,1650011397.374996,10.11.219.6
175,-66,1650011397.375916,18.65.123.75
176,-66,1650011397.375926,18.65.123.75
177,561,1650011397.376185,10.11.219.6
178,-610,1650011397.377001,18.65.123.75
179,66,1650011397.377010,10.11.219.6
180,-90,1650011397.378085,18.65.123.75
181,-83,1650011397.379279,18.65.116.87
182,78,1650011397.379298,10.11.219.6
183,-1434,1650011397.379314,18.65.116.87
184,66,1650011397.379321,10.11.219.6
185,533,1650011397.402579,10.11.219.6
186,90,1650011397.402829,10.11.219.6
187,66,1650011397.402846,10.11.219.6
188,74,1650011397.405379,10.11.219.6
189,-54,1650011397.405882,18.65.123.75
190,-74,1650011397.410391,18.65.123.75
191,66,1650011397.410416,10.11.219.6
192,583,1650011397.412657,10.11.219.6
193,-54,1650011397.415563,119.63.197.139
194,-66,1650011397.417415,18.65.123.75
195,-2802,1650011397.417428,18.65.123.75
196,66,1650011397.417437,10.11.219.6
197,-1328,1650011397.418454,18.65.123.75
198,66,1650011397.418471,10.11.219.6
199,130,1650011397.421266,10.11.219.6
200,494,1650011397.421453,10.11.219.6
201,-66,1650011397.425805,18.65.123.75
202,-66,1650011397.425819,18.65.123.75
203,-2802,1650011397.425823,18.65.123.75
204,66,1650011397.425831,10.11.219.6
205,-4170,1650011397.425875,18.65.123.75
206,66,1650011397.425879,10.11.219.6
207,-366,1650011397.426964,18.65.123.75
208,66,1650011397.426971,10.11.219.6
209,-90,1650011397.426984,18.65.123.75
210,90,1650011397.427171,10.11.219.6
211,66,1650011397.427186,10.11.219.6
212,-54,1650011397.430020,18.65.123.75
213,74,1650011397.443204,10.11.219.6
214,-74,1650011397.446153,18.65.123.75
215,66,1650011397.446167,10.11.219.6
216,583,1650011397.448101,10.11.219.6
217,-66,1650011397.451669,18.65.123.75
218,-2802,1650011397.451685,18.65.123.75
219,66,1650011397.451696,10.11.219.6
220,-1328,1650011397.455054,18.65.123.75
221,66,1650011397.455083,10.11.219.6
222,130,1650011397.459218,10.11.219.6
223,495,1650011397.459421,10.11.219.6
224,-66,1650011397.464828,18.65.123.75
225,-66,1650011397.464844,18.65.123.75
226,-642,1650011397.464849,18.65.123.75
227,66,1650011397.464860,10.11.219.6
228,-90,1650011397.464891,18.65.123.75
229,90,1650011397.465299,10.11.219.6
230,66,1650011397.465344,10.11.219.6
231,-54,1650011397.468213,18.65.123.75
232,74,1650011397.468799,10.11.219.6
233,-74,1650011397.472542,18.65.123.75
234,66,1650011397.472571,10.11.219.6
235,583,1650011397.475772,10.11.219.6
236,-66,1650011397.479038,18.65.123.75
237,-2802,1650011397.480293,18.65.123.75
238,66,1650011397.480300,10.11.219.6
239,-1328,1650011397.482332,18.65.123.75
240,66,1650011397.482356,10.11.219.6
241,130,1650011397.485872,10.11.219.6
242,500,1650011397.486150,10.11.219.6
243,-66,1650011397.488895,18.65.123.75
244,-66,1650011397.488910,18.65.123.75
245,-11010,1650011397.490139,18.65.123.75
246,66,1650011397.490171,10.11.219.6
247,-5528,1650011397.492000,18.65.123.75
248,66,1650011397.492018,10.11.219.6
249,-11010,1650011397.492049,18.65.123.75
250,66,1650011397.492054,10.11.219.6
251,-4170,1650011397.492084,18.65.123.75
252,66,1650011397.492088,10.11.219.6
253,-6906,1650011397.492093,18.65.123.75
254,66,1650011397.492098,10.11.219.6
255,-5538,1650011397.494926,18.65.123.75
256,66,1650011397.494937,10.11.219.6
257,-11010,1650011397.497118,18.65.123.75
258,66,1650011397.497136,10.11.219.6
259,-5538,1650011397.497413,18.65.123.75
260,66,1650011397.497426,10.11.219.6
261,-9642,1650011397.497448,18.65.123.75
262,66,1650011397.497455,10.11.219.6
263,-4314,1650011397.497488,18.65.123.75
264,66,1650011397.497499,10.11.219.6
265,90,1650011397.497681,10.11.219.6
266,66,1650011397.497746,10.11.219.6
267,-54,1650011397.501017,18.65.123.75
268,74,1650011397.501465,10.11.219.6
269,-1262,1650011397.503307,119.63.197.139
270,54,1650011397.503327,10.11.219.6
271,-726,1650011397.503354,119.63.197.139
272,54,1650011397.503360,10.11.219.6
273,-2364,1650011397.503368,119.63.197.139
274,54,1650011397.503373,10.11.219.6
275,-4134,1650011397.503400,119.63.197.139
276,54,1650011397.503424,10.11.219.6
277,-74,1650011397.504316,18.65.123.75
278,66,1650011397.504355,10.11.219.6
279,583,1650011397.509499,10.11.219.6
280,-66,1650011397.512898,18.65.123.75
281,-1414,1650011397.512913,119.63.197.139
282,54,1650011397.512924,10.11.219.6
283,-2802,1650011397.515215,18.65.123.75
284,66,1650011397.515231,10.11.219.6
285,-1328,1650011397.516304,18.65.123.75
286,66,1650011397.516331,10.11.219.6
287,-8214,1650011397.518086,119.63.197.139
288,54,1650011397.518130,10.11.219.6
289,-2774,1650011397.531446,119.63.197.139
290,54,1650011397.531463,10.11.219.6
291,130,1650011397.533136,10.11.219.6
292,501,1650011397.533523,10.11.219.6
293,-2774,1650011397.534209,119.63.197.139
294,54,1650011397.534280,10.11.219.6
295,-66,1650011397.538160,18.65.123.75
296,-66,1650011397.538177,18.65.123.75
297,-675,1650011397.538181,18.65.123.75
298,66,1650011397.538193,10.11.219.6
299,-90,1650011397.538219,18.65.123.75
300,-5494,1650011397.538226,119.63.197.139
301,54,1650011397.538231,10.11.219.6
302,90,1650011397.538600,10.11.219.6
303,66,1650011397.538622,10.11.219.6
304,74,1650011397.540242,10.11.219.6
305,-54,1650011397.541272,18.65.123.75
306,-74,1650011397.543861,18.65.123.75
307,66,1650011397.543894,10.11.219.6
308,583,1650011397.547184,10.11.219.6
309,-2774,1650011397.549628,119.63.197.139
310,54,1650011397.549653,10.11.219.6
311,-2774,1650011397.549688,119.63.197.139
312,54,1650011397.549692,10.11.219.6
313,-66,1650011397.550108,18.65.123.75
314,-2802,1650011397.552865,18.65.123.75
315,66,1650011397.552882,10.11.219.6
316,-1328,1650011397.552930,18.65.123.75
317,66,1650011397.552938,10.11.219.6
318,-5494,1650011397.552943,119.63.197.139
319,54,1650011397.552947,10.11.219.6
320,-1414,1650011397.553745,119.63.197.139
321,54,1650011397.553800,10.11.219.6
322,130,1650011397.558688,10.11.219.6
323,508,1650011397.558913,10.11.219.6
324,-66,1650011397.563213,18.65.123.75
325,-66,1650011397.563226,18.65.123.75
326,-4134,1650011397.563230,119.63.197.139
327,54,1650011397.563242,10.11.219.6
328,-4102,1650011397.564688,18.65.123.75
329,66,1650011397.564701,10.11.219.6
330,-90,1650011397.564725,18.65.123.75
331,-1414,1650011397.564729,119.63.197.139
332,90,1650011397.564952,10.11.219.6
333,66,1650011397.564973,10.11.219.6
334,-5494,1650011397.566580,119.63.197.139
335,54,1650011397.566594,10.11.219.6
336,-54,1650011397.568400,18.65.123.75
337,-5494,1650011397.578592,119.63.197.139
338,54,1650011397.578611,10.11.219.6
339,74,1650011397.579491,10.11.219.6
340,-5494,1650011397.580639,119.63.197.139
341,54,1650011397.580653,10.11.219.6
342,74,1650011397.581336,10.11.219.6
343,-74,1650011397.583628,18.65.123.75
344,66,1650011397.583655,10.11.219.6
345,583,1650011397.590230,10.11.219.6
346,-5494,1650011397.594753,119.63.197.139
347,54,1650011397.594765,10.11.219.6
348,-6854,1650011397.594798,119.63.197.139
349,54,1650011397.594816,10.11.219.6
350,-74,1650011397.596179,119.63.197.139
351,54,1650011397.596203,10.11.219.6
352,-66,1650011397.596218,18.65.123.75
353,-2802,1650011397.596222,18.65.123.75
354,66,1650011397.596224,10.11.219.6
355,-1328,1650011397.597230,18.65.123.75
356,66,1650011397.597243,10.11.219.6
357,571,1650011397.600040,10.11.219.6
358,-8214,1650011397.608898,119.63.197.139
359,54,1650011397.608926,10.11.219.6
360,-2774,1650011397.609025,119.63.197.139
361,54,1650011397.609044,10.11.219.6
362,130,1650011397.611422,10.11.219.6
363,506,1650011397.611686,10.11.219.6
364,-66,1650011397.614704,18.65.123.75
365,-54,1650011397.614722,119.63.197.139
366,-66,1650011397.614726,18.65.123.75
367,-1434,1650011397.614728,18.65.123.75
368,66,1650011397.614735,10.11.219.6
369,-86,1650011397.614747,18.65.123.75
370,78,1650011397.614751,10.11.219.6
371,-212,1650011397.614753,119.63.197.139
372,54,1650011397.614758,10.11.219.6
373,-1434,1650011397.614761,18.65.123.75
374,66,1650011397.614764,10.11.219.6
375,90,1650011397.615193,10.11.219.6
376,-90,1650011397.615677,18.65.123.75
377,66,1650011397.615881,10.11.219.6
378,105,1650011397.616252,10.11.219.6
379,716,1650011397.616427,10.11.219.6
380,-4540,1650011397.622610,119.63.197.139
381,54,1650011397.622630,10.11.219.6
382,547,1650011397.630389,10.11.219.6
383,-54,1650011397.631028,119.63.197.139
384,-54,1650011397.631719,119.63.197.139
385,-1069,1650011397.633910,18.65.116.87
386,74,1650011397.634218,10.11.219.6
387,750,1650011397.637438,10.11.219.6
388,-74,1650011397.638229,18.65.123.75
389,66,1650011397.638260,10.11.219.6
390,583,1650011397.641306,10.11.219.6
391,74,1650011397.641992,10.11.219.6
392,74,1650011397.642174,10.11.219.6
393,74,1650011397.642405,10.11.219.6
394,74,1650011397.642712,10.11.219.6
395,-66,1650011397.644522,18.65.123.75
396,-2802,1650011397.645948,18.65.123.75
397,66,1650011397.645963,10.11.219.6
398,-1328,1650011397.646910,18.65.123.75
399,66,1650011397.646924,10.11.219.6
400,-54,1650011397.651017,119.63.197.139
401,130,1650011397.652750,10.11.219.6
402,518,1650011397.653354,10.11.219.6
403,-74,1650011397.654228,119.63.197.139
404,54,1650011397.654270,10.11.219.6
405,-74,1650011397.655363,119.63.197.139
406,54,1650011397.655396,10.11.219.6
407,-66,1650011397.655415,18.65.123.75
408,-74,1650011397.656435,119.63.197.139
409,54,1650011397.656474,10.11.219.6
410,-66,1650011397.656495,18.65.123.75
411,-74,1650011397.656502,119.63.197.139
412,54,1650011397.656508,10.11.219.6
413,571,1650011397.657836,10.11.219.6
414,-996,1650011397.657903,18.65.123.75
415,66,1650011397.657920,10.11.219.6
416,-90,1650011397.657932,18.65.123.75
417,90,1650011397.658373,10.11.219.6
418,66,1650011397.658400,10.11.219.6
419,571,1650011397.661888,10.11.219.6
420,-54,1650011397.663475,18.65.123.75
421,571,1650011397.665669,10.11.219.6
422,571,1650011397.669110,10.11.219.6
423,570,1650011397.669245,10.11.219.6
424,-54,1650011397.670766,119.63.197.139
425,-212,1650011397.670778,119.63.197.139
426,54,1650011397.670785,10.11.219.6
427,105,1650011397.672647,10.11.219.6
428,726,1650011397.672825,10.11.219.6
429,-468,1650011397.673702,18.65.116.87
430,78,1650011397.673757,10.11.219.6
431,-1434,1650011397.673790,18.65.116.87
432,66,1650011397.673808,10.11.219.6
433,74,1650011397.674582,10.11.219.6
434,-74,1650011397.677543,18.65.123.75
435,66,1650011397.677569,10.11.219.6
436,583,1650011397.679562,10.11.219.6
437,-54,1650011397.681373,119.63.197.139
438,-212,1650011397.681383,119.63.197.139
439,54,1650011397.681390,10.11.219.6
440,105,1650011397.681734,10.11.219.6
441,729,1650011397.682148,10.11.219.6
442,74,1650011397.682316,10.11.219.6
443,-54,1650011397.682796,119.63.197.139
444,-212,1650011397.682805,119.63.197.139
445,54,1650011397.682810,10.11.219.6
446,-66,1650011397.682817,18.65.123.75
447,74,1650011397.683356,10.11.219.6
448,74,1650011397.683469,10.11.219.6
449,74,1650011397.683535,10.11.219.6
450,74,1650011397.683583,10.11.219.6
451,74,1650011397.683626,10.11.219.6
452,-2802,1650011397.684209,18.65.123.75
453,66,1650011397.684216,10.11.219.6
454,-54,1650011397.684221,119.63.197.139
455,105,1650011397.684896,10.11.219.6
456,738,1650011397.685095,10.11.219.6
457,-54,1650011397.685235,119.63.197.139
458,-1328,1650011397.685243,18.65.123.75
459,66,1650011397.685249,10.11.219.6
460,-54,1650011397.685255,119.63.197.139
461,-212,1650011397.686343,119.63.197.139
462,54,1650011397.686384,10.11.219.6
463,-1262,1650011397.688285,119.63.197.139
464,54,1650011397.688294,10.11.219.6
465,-352,1650011397.688303,119.63.197.139
466,54,1650011397.688305,10.11.219.6
467,-877,1650011397.688307,119.63.197.139
468,54,1650011397.688310,10.11.219.6
469,105,1650011397.689237,10.11.219.6
470,724,1650011397.689410,10.11.219.6
471,-74,1650011397.694656,180.76.5.106
472,66,1650011397.694688,10.11.219.6
473,-74,1650011397.695660,180.76.5.106
474,66,1650011397.695678,10.11.219.6
475,-74,1650011397.696518,180.76.5.106
476,66,1650011397.696528,10.11.219.6
477,-74,1650011397.696534,180.76.5.106
478,66,1650011397.696538,10.11.219.6
479,-54,1650011397.696540,119.63.197.139
480,-54,1650011397.696545,119.63.197.139
481,583,1650011397.697111,10.11.219.6
482,-74,1650011397.698030,180.76.5.106
483,66,1650011397.698054,10.11.219.6
484,-74,1650011397.698066,180.76.5.106
485,66,1650011397.698069,10.11.219.6
486,-877,1650011397.698072,119.63.197.139
487,66,1650011397.698074,10.11.219.6
488,583,1650011397.701052,10.11.219.6
489,583,1650011397.704176,10.11.219.6
490,-54,1650011397.707087,119.63.197.139
491,-54,1650011397.707097,119.63.197.139
492,-1531,1650011397.707100,119.63.197.139
493,54,1650011397.707107,10.11.219.6
494,-54,1650011397.707188,119.63.197.139
495,-54,1650011397.707190,119.63.197.139
496,-13654,1650011397.707204,119.63.197.139
497,54,1650011397.707211,10.11.219.6
498,583,1650011397.707398,10.11.219.6
499,130,1650011397.707709,10.11.219.6
500,518,1650011397.708044,10.11.219.6
501,-66,1650011397.710204,180.76.5.106
502,-66,1650011397.710222,18.65.123.75
503,-66,1650011397.711138,18.65.123.75
504,-675,1650011397.711147,18.65.123.75
505,66,1650011397.711151,10.11.219.6
506,-90,1650011397.711159,18.65.123.75
507,583,1650011397.711220,10.11.219.6
508,-4162,1650011397.712360,180.76.5.106
509,66,1650011397.712371,10.11.219.6
510,-305,1650011397.712380,180.76.5.106
511,66,1650011397.712382,10.11.219.6
512,583,1650011397.713590,10.11.219.6
513,90,1650011397.714771,10.11.219.6
514,66,1650011397.714799,10.11.219.6
515,74,1650011397.715050,10.11.219.6
516,74,1650011397.716786,10.11.219.6
517,-66,1650011397.717549,180.76.5.106
518,-66,1650011397.717560,180.76.5.106
519,-54,1650011397.717566,18.65.123.75
520,146,1650011397.718258,10.11.219.6
521,236,1650011397.718581,10.11.219.6
522,368,1650011397.718596,10.11.219.6
523,998,1650011397.719075,10.11.219.6
524,-4162,1650011397.720021,180.76.5.106
525,66,1650011397.720079,10.11.219.6
526,-4162,1650011397.720122,180.76.5.106
527,66,1650011397.720132,10.11.219.6
528,-305,1650011397.720137,180.76.5.106
529,66,1650011397.720145,10.11.219.6
530,-305,1650011397.720149,180.76.5.106
531,66,1650011397.720153,10.11.219.6
532,524,1650011397.720235,10.11.219.6
533,-74,1650011397.721058,18.65.123.75
534,66,1650011397.721079,10.11.219.6
535,-66,1650011397.721090,180.76.5.106
536,-769,1650011397.721108,119.63.197.139
537,54,1650011397.721112,10.11.219.6
538,-4162,1650011397.722392,180.76.5.106
539,66,1650011397.722403,10.11.219.6
540,-305,1650011397.722415,180.76.5.106
541,66,1650011397.722418,10.11.219.6
542,-66,1650011397.723313,180.76.5.106
543,583,1650011397.724107,10.11.219.6
544,74,1650011397.725708,10.11.219.6
545,-4162,1650011397.725743,180.76.5.106
546,66,1650011397.725756,10.11.219.6
547,-305,1650011397.725763,180.76.5.106
548,66,1650011397.725765,10.11.219.6
549,74,1650011397.725783,10.11.219.6
550,-66,1650011397.726600,180.76.5.106
551,-66,1650011397.727892,18.65.123.75
552,-4162,1650011397.729380,180.76.5.106
553,66,1650011397.729392,10.11.219.6
554,-2802,1650011397.729406,18.65.123.75
555,66,1650011397.729409,10.11.219.6
556,-305,1650011397.729413,180.76.5.106
557,66,1650011397.729416,10.11.219.6
558,-1328,1650011397.730251,18.65.123.75
559,66,1650011397.730261,10.11.219.6
560,-66,1650011397.730269,180.76.5.106
561,-353,1650011397.730279,180.76.5.106
562,66,1650011397.730281,10.11.219.6
563,-353,1650011397.730284,180.76.5.106
564,66,1650011397.730287,10.11.219.6
565,-128,1650011397.730289,180.76.5.106
566,66,1650011397.730292,10.11.219.6
567,146,1650011397.730619,10.11.219.6
568,146,1650011397.731046,10.11.219.6
569,97,1650011397.731494,10.11.219.6
570,-66,1650011397.732366,180.76.5.106
571,-66,1650011397.732383,180.76.5.106
572,-66,1650011397.732388,180.76.5.106
573,-66,1650011397.732392,180.76.5.106
574,-97,1650011397.732395,180.76.5.106
575,66,1650011397.732409,10.11.219.6
576,170,1650011397.733987,10.11.219.6
577,171,1650011397.734306,10.11.219.6
578,253,1650011397.734338,10.11.219.6
579,253,1650011397.734356,10.11.219.6
580,-3001,1650011397.734555,180.76.5.106
581,66,1650011397.734563,10.11.219.6
582,-6906,1650011397.734569,180.76.5.106
583,66,1650011397.734574,10.11.219.6
584,146,1650011397.734735,10.11.219.6
585,-6906,1650011397.736676,180.76.5.106
586,-6906,1650011397.736721,180.76.5.106
587,66,1650011397.737308,10.11.219.6
588,-2802,1650011397.738421,180.76.5.106
589,-4170,1650011397.738462,180.76.5.106
590,-74,1650011397.738469,180.76.5.78
591,66,1650011397.738503,10.11.219.6
592,-74,1650011397.738521,180.76.5.78
593,66,1650011397.738537,10.11.219.6
594,-4170,1650011397.738541,180.76.5.106
595,146,1650011397.739315,10.11.219.6
596,66,1650011397.739754,10.11.219.6
597,176,1650011397.739905,10.11.219.6
598,-1262,1650011397.740877,119.63.197.139
599,54,1650011397.740896,10.11.219.6
600,-3918,1650011397.740905,119.63.197.139
601,54,1650011397.740909,10.11.219.6
602,-8214,1650011397.740912,119.63.197.139
603,54,1650011397.740914,10.11.219.6
604,146,1650011397.742421,10.11.219.6
605,130,1650011397.742713,10.11.219.6
606,173,1650011397.742978,10.11.219.6
607,253,1650011397.743017,10.11.219.6
608,253,1650011397.743035,10.11.219.6
609,253,1650011397.743190,10.11.219.6
610,517,1650011397.743213,10.11.219.6
611,-66,1650011397.746107,180.76.5.106
612,-353,1650011397.746119,180.76.5.106
613,66,1650011397.746130,10.11.219.6
614,-353,1650011397.746146,180.76.5.106
615,66,1650011397.746149,10.11.219.6
616,-128,1650011397.746152,180.76.5.106
617,66,1650011397.746155,10.11.219.6
618,-8274,1650011397.746158,180.76.5.106
619,-66,1650011397.746166,180.76.5.106
620,-66,1650011397.746169,180.76.5.106
621,-353,1650011397.746172,180.76.5.106
622,66,1650011397.746174,10.11.219.6
623,-415,1650011397.746177,180.76.5.106
624,66,1650011397.746180,10.11.219.6
625,583,1650011397.746670,10.11.219.6
626,-66,1650011397.747483,18.65.123.75
627,-66,1650011397.747489,18.65.123.75
628,-59,1650011397.747492,119.63.197.139
629,54,1650011397.747496,10.11.219.6
630,-772,1650011397.747501,18.65.123.75
631,66,1650011397.747503,10.11.219.6
632,-90,1650011397.747505,18.65.123.75
633,-2802,1650011397.747507,180.76.5.106
634,-66,1650011397.749396,180.76.5.106
635,-66,1650011397.749416,180.76.5.106
636,-66,1650011397.749418,180.76.5.106
637,-66,1650011397.749423,180.76.5.106
638,-66,1650011397.749425,180.76.5.106
639,-97,1650011397.749428,180.76.5.106
640,66,1650011397.749437,10.11.219.6
641,-97,1650011397.749450,180.76.5.106
642,66,1650011397.749454,10.11.219.6
643,-353,1650011397.749457,180.76.5.106
644,66,1650011397.749462,10.11.219.6
645,-353,1650011397.749486,180.76.5.106
646,66,1650011397.749490,10.11.219.6
647,-128,1650011397.749493,180.76.5.106
648,66,1650011397.749496,10.11.219.6
649,-11010,1650011397.749500,180.76.5.106
650,-6906,1650011397.751878,180.76.5.106
651,-4170,1650011397.751892,180.76.5.106
652,-5538,1650011397.751907,180.76.5.106
653,583,1650011397.752453,10.11.219.6
654,66,1650011397.752796,10.11.219.6
655,180,1650011397.752985,10.11.219.6
656,-66,1650011397.753425,180.76.5.106
657,-353,1650011397.753433,180.76.5.106
658,66,1650011397.753437,10.11.219.6
659,-353,1650011397.753442,180.76.5.106
660,66,1650011397.753443,10.11.219.6
661,-128,1650011397.753445,180.76.5.106
662,66,1650011397.753446,10.11.219.6
663,-778,1650011397.753448,180.76.5.106
664,78,1650011397.753451,10.11.219.6
665,-1434,1650011397.753452,180.76.5.106
666,66,1650011397.753455,10.11.219.6
667,-1434,1650011397.753456,180.76.5.106
668,-466,1650011397.753457,180.76.5.106
669,78,1650011397.753459,10.11.219.6
670,-1434,1650011397.753469,180.76.5.106
671,66,1650011397.753470,10.11.219.6
672,-66,1650011397.753472,180.76.5.106
673,90,1650011397.754426,10.11.219.6
674,66,1650011397.754444,10.11.219.6
