index,size,time,ip
51,66,1650248182.043105,10.11.219.6
52,66,1650248182.043147,10.11.219.6
53,159,1650248182.046677,10.11.219.6
54,-66,1650248182.049730,18.65.116.85
55,-237,1650248182.049732,18.65.116.85
56,-135,1650248182.049732,18.65.116.85
57,66,1650248182.049755,10.11.219.6
58,66,1650248182.049774,10.11.219.6
59,533,1650248182.087416,10.11.219.6
60,130,1650248182.089329,10.11.219.6
61,494,1650248182.089841,10.11.219.6
62,243,1650248182.089993,10.11.219.6
63,104,1650248182.090426,10.11.219.6
64,-66,1650248182.092542,18.65.123.10
65,-66,1650248182.092543,18.65.123.10
66,-66,1650248182.092543,18.65.116.85
67,-104,1650248182.092543,18.65.116.85
68,66,1650248182.092565,10.11.219.6
69,-66,1650248182.094124,18.65.116.85
70,-7206,1650248182.094126,18.65.123.10
71,-90,1650248182.094126,18.65.123.10
72,66,1650248182.094140,10.11.219.6
73,90,1650248182.094390,10.11.219.6
74,66,1650248182.094434,10.11.219.6
75,74,1650248182.095995,10.11.219.6
76,-54,1650248182.099032,18.65.123.10
77,-74,1650248182.099033,18.65.123.10
78,66,1650248182.099110,10.11.219.6
79,-54,1650248182.103226,119.63.197.151
80,583,1650248182.103477,10.11.219.6
81,-66,1650248182.111620,18.65.123.10
82,-2802,1650248182.111622,18.65.123.10
83,-1328,1650248182.111622,18.65.123.10
84,66,1650248182.111654,10.11.219.6
85,66,1650248182.111676,10.11.219.6
86,130,1650248182.115166,10.11.219.6
87,495,1650248182.115321,10.11.219.6
88,-66,1650248182.118001,18.65.123.10
89,-66,1650248182.118002,18.65.123.10
90,-642,1650248182.119395,18.65.123.10
91,-90,1650248182.119396,18.65.123.10
92,66,1650248182.119411,10.11.219.6
93,90,1650248182.119673,10.11.219.6
94,66,1650248182.119712,10.11.219.6
95,74,1650248182.121153,10.11.219.6
96,-54,1650248182.122473,18.65.123.10
97,-74,1650248182.123725,18.65.123.10
98,66,1650248182.123746,10.11.219.6
99,583,1650248182.126515,10.11.219.6
100,-66,1650248182.129386,18.65.123.10
101,-2802,1650248182.130703,18.65.123.10
102,66,1650248182.130709,10.11.219.6
103,-1328,1650248182.131620,18.65.123.10
104,66,1650248182.131629,10.11.219.6
105,130,1650248182.133608,10.11.219.6
106,500,1650248182.133711,10.11.219.6
107,-66,1650248182.136185,18.65.123.10
108,-66,1650248182.137110,18.65.123.10
109,-97,1650248182.148419,34.217.217.27
110,-66,1650248182.148420,34.217.217.27
111,-8274,1650248182.148423,18.65.123.10
112,54,1650248182.148464,10.11.219.6
113,54,1650248182.148514,10.11.219.6
114,66,1650248182.148527,10.11.219.6
115,-5538,1650248182.148615,18.65.123.10
116,-1424,1650248182.148616,18.65.123.10
117,-1434,1650248182.148618,18.65.123.10
118,-8274,1650248182.148621,18.65.123.10
119,66,1650248182.148639,10.11.219.6
120,78,1650248182.148677,10.11.219.6
121,66,1650248182.148702,10.11.219.6
122,66,1650248182.148710,10.11.219.6
123,-6906,1650248182.149843,18.65.123.10
124,-6906,1650248182.149846,18.65.123.10
125,66,1650248182.149862,10.11.219.6
126,66,1650248182.149890,10.11.219.6
127,-9642,1650248182.154449,18.65.123.10
128,66,1650248182.154492,10.11.219.6
129,-6906,1650248182.156737,18.65.123.10
130,-15114,1650248182.156744,18.65.123.10
131,66,1650248182.156787,10.11.219.6
132,66,1650248182.156842,10.11.219.6
133,-2802,1650248182.156880,18.65.123.10
134,66,1650248182.156892,10.11.219.6
135,-1578,1650248182.157794,18.65.123.10
136,66,1650248182.157836,10.11.219.6
137,90,1650248182.158302,10.11.219.6
138,66,1650248182.158343,10.11.219.6
139,-54,1650248182.160868,18.65.123.10
140,74,1650248182.162578,10.11.219.6
141,-74,1650248182.165188,18.65.123.10
142,66,1650248182.165206,10.11.219.6
143,583,1650248182.167709,10.11.219.6
144,-66,1650248182.170565,18.65.123.10
145,-2802,1650248182.171811,18.65.123.10
146,66,1650248182.171833,10.11.219.6
147,-1328,1650248182.172742,18.65.123.10
148,66,1650248182.172764,10.11.219.6
149,130,1650248182.176570,10.11.219.6
150,501,1650248182.176811,10.11.219.6
151,-66,1650248182.179086,18.65.123.10
152,-66,1650248182.180214,18.65.123.10
153,-675,1650248182.180215,18.65.123.10
154,66,1650248182.180233,10.11.219.6
155,90,1650248182.180567,10.11.219.6
156,66,1650248182.180611,10.11.219.6
157,-90,1650248182.181199,18.65.123.10
158,54,1650248182.181223,10.11.219.6
159,74,1650248182.183177,10.11.219.6
160,-74,1650248182.185728,18.65.123.10
161,66,1650248182.185757,10.11.219.6
162,583,1650248182.190233,10.11.219.6
163,-66,1650248182.193550,18.65.123.10
164,-1434,1650248182.193551,18.65.123.10
165,66,1650248182.193576,10.11.219.6
166,-1434,1650248182.194587,18.65.123.10
167,66,1650248182.194604,10.11.219.6
168,-1328,1650248182.195652,18.65.123.10
169,66,1650248182.195661,10.11.219.6
170,130,1650248182.199017,10.11.219.6
171,-1262,1650248182.199105,119.63.197.151
172,-1785,1650248182.199106,119.63.197.151
173,54,1650248182.199119,10.11.219.6
174,54,1650248182.199135,10.11.219.6
175,508,1650248182.199364,10.11.219.6
176,-5424,1650248182.199385,119.63.197.151
177,54,1650248182.199394,10.11.219.6
178,-66,1650248182.202155,18.65.123.10
179,-66,1650248182.202156,18.65.123.10
180,-4102,1650248182.203423,18.65.123.10
181,-90,1650248182.203424,18.65.123.10
182,66,1650248182.203443,10.11.219.6
183,90,1650248182.203690,10.11.219.6
184,66,1650248182.203712,10.11.219.6
185,-54,1650248182.206278,18.65.123.10
186,-1414,1650248182.207471,119.63.197.151
187,54,1650248182.207483,10.11.219.6
188,-2774,1650248182.213322,119.63.197.151
189,54,1650248182.213341,10.11.219.6
190,-5494,1650248182.213378,119.63.197.151
191,54,1650248182.213382,10.11.219.6
192,-2774,1650248182.221120,119.63.197.151
193,54,1650248182.221137,10.11.219.6
194,74,1650248182.222780,10.11.219.6
195,-74,1650248182.226318,18.65.123.10
196,66,1650248182.226436,10.11.219.6
197,-5494,1650248182.228116,119.63.197.151
198,54,1650248182.228172,10.11.219.6
199,-2774,1650248182.228255,119.63.197.151
200,54,1650248182.228270,10.11.219.6
201,583,1650248182.230061,10.11.219.6
202,-66,1650248182.234001,18.65.123.10
203,-2802,1650248182.234002,18.65.123.10
204,66,1650248182.234021,10.11.219.6
205,-1328,1650248182.235205,18.65.123.10
206,-2774,1650248182.235206,119.63.197.151
207,66,1650248182.235228,10.11.219.6
208,54,1650248182.235247,10.11.219.6
209,130,1650248182.237507,10.11.219.6
210,506,1650248182.237655,10.11.219.6
211,-66,1650248182.240307,18.65.123.10
212,-66,1650248182.240309,18.65.123.10
213,-2822,1650248182.242157,18.65.123.10
214,-90,1650248182.242159,18.65.123.10
215,-5494,1650248182.242165,119.63.197.151
216,66,1650248182.242232,10.11.219.6
217,54,1650248182.242298,10.11.219.6
218,-2774,1650248182.242697,119.63.197.151
219,54,1650248182.242736,10.11.219.6
220,90,1650248182.242986,10.11.219.6
221,66,1650248182.243003,10.11.219.6
222,-54,1650248182.246418,18.65.123.10
223,-2774,1650248182.249400,119.63.197.151
224,54,1650248182.249419,10.11.219.6
225,-2774,1650248182.256606,119.63.197.151
226,54,1650248182.256621,10.11.219.6
227,-5494,1650248182.256677,119.63.197.151
228,54,1650248182.256689,10.11.219.6
229,-2774,1650248182.262620,119.63.197.151
230,54,1650248182.262665,10.11.219.6
231,-8214,1650248182.270564,119.63.197.151
232,54,1650248182.270627,10.11.219.6
233,-2774,1650248182.276553,119.63.197.151
234,54,1650248182.276607,10.11.219.6
235,74,1650248182.277612,10.11.219.6
236,-74,1650248182.280520,18.65.123.10
237,66,1650248182.280547,10.11.219.6
238,583,1650248182.283121,10.11.219.6
239,74,1650248182.283794,10.11.219.6
240,-9574,1650248182.284513,119.63.197.151
241,54,1650248182.284560,10.11.219.6
242,-66,1650248182.285846,18.65.123.10
243,-2802,1650248182.287410,18.65.123.10
244,66,1650248182.287421,10.11.219.6
245,-1328,1650248182.288608,18.65.123.10
246,66,1650248182.288630,10.11.219.6
247,-2774,1650248182.289802,119.63.197.151
248,54,1650248182.289821,10.11.219.6
249,130,1650248182.293361,10.11.219.6
250,518,1650248182.293929,10.11.219.6
251,-66,1650248182.295995,18.65.123.10
252,-66,1650248182.297163,18.65.123.10
253,-996,1650248182.297165,18.65.123.10
254,-90,1650248182.297165,18.65.123.10
255,66,1650248182.297195,10.11.219.6
256,90,1650248182.298005,10.11.219.6
257,66,1650248182.298071,10.11.219.6
258,-74,1650248182.299050,119.63.197.151
259,-10934,1650248182.299052,119.63.197.151
260,54,1650248182.299081,10.11.219.6
261,54,1650248182.299100,10.11.219.6
262,571,1650248182.301178,10.11.219.6
263,-54,1650248182.301356,18.65.123.10
264,-2607,1650248182.303670,119.63.197.151
265,54,1650248182.303685,10.11.219.6
266,74,1650248182.314530,10.11.219.6
267,-74,1650248182.317400,18.65.123.10
268,66,1650248182.317424,10.11.219.6
269,732,1650248182.317585,10.11.219.6
270,-54,1650248182.318498,119.63.197.151
271,-212,1650248182.318498,119.63.197.151
272,54,1650248182.318521,10.11.219.6
273,583,1650248182.321003,10.11.219.6
274,-66,1650248182.324973,18.65.123.10
275,547,1650248182.325305,10.11.219.6
276,105,1650248182.325743,10.11.219.6
277,-2802,1650248182.326355,18.65.123.10
278,66,1650248182.326401,10.11.219.6
279,-1328,1650248182.327230,18.65.123.10
280,66,1650248182.327262,10.11.219.6
281,698,1650248182.327294,10.11.219.6
282,-66,1650248182.328277,18.65.116.115
283,-1069,1650248182.328278,18.65.116.115
284,74,1650248182.329329,10.11.219.6
285,74,1650248182.329536,10.11.219.6
286,74,1650248182.329733,10.11.219.6
287,74,1650248182.329930,10.11.219.6
288,-54,1650248182.332430,119.63.197.151
289,130,1650248182.332645,10.11.219.6
290,518,1650248182.332848,10.11.219.6
291,570,1650248182.334664,10.11.219.6
292,-66,1650248182.335659,18.65.123.10
293,-66,1650248182.335660,18.65.123.10
294,-675,1650248182.336809,18.65.123.10
295,-90,1650248182.336810,18.65.123.10
296,66,1650248182.336828,10.11.219.6
297,90,1650248182.337332,10.11.219.6
298,66,1650248182.337358,10.11.219.6
299,-1836,1650248182.338015,18.65.116.115
300,66,1650248182.338063,10.11.219.6
301,-54,1650248182.339969,18.65.123.10
302,-54,1650248182.341053,119.63.197.151
303,-74,1650248182.341053,119.63.197.151
304,54,1650248182.341087,10.11.219.6
305,-74,1650248182.342120,119.63.197.151
306,-74,1650248182.342121,119.63.197.151
307,-54,1650248182.342121,119.63.197.151
308,54,1650248182.342147,10.11.219.6
309,54,1650248182.342166,10.11.219.6
310,-74,1650248182.343191,119.63.197.151
311,54,1650248182.343223,10.11.219.6
312,571,1650248182.345563,10.11.219.6
313,571,1650248182.348936,10.11.219.6
314,571,1650248182.352196,10.11.219.6
315,571,1650248182.355307,10.11.219.6
316,74,1650248182.355857,10.11.219.6
317,-74,1650248182.359382,18.65.123.10
318,66,1650248182.359579,10.11.219.6
319,-54,1650248182.360367,119.63.197.151
320,-212,1650248182.360368,119.63.197.151
321,-54,1650248182.360369,119.63.197.151
322,54,1650248182.360440,10.11.219.6
323,-212,1650248182.361439,119.63.197.151
324,54,1650248182.361500,10.11.219.6
325,-54,1650248182.365614,119.63.197.151
326,-212,1650248182.365615,119.63.197.151
327,54,1650248182.365638,10.11.219.6
328,583,1650248182.366997,10.11.219.6
329,105,1650248182.367506,10.11.219.6
330,105,1650248182.367748,10.11.219.6
331,105,1650248182.368043,10.11.219.6
332,732,1650248182.368254,10.11.219.6
333,723,1650248182.368283,10.11.219.6
334,720,1650248182.368304,10.11.219.6
335,74,1650248182.368443,10.11.219.6
336,74,1650248182.368511,10.11.219.6
337,74,1650248182.368573,10.11.219.6
338,74,1650248182.368628,10.11.219.6
339,74,1650248182.368727,10.11.219.6
340,74,1650248182.368793,10.11.219.6
341,-54,1650248182.369113,119.63.197.151
342,-212,1650248182.369889,119.63.197.151
343,-66,1650248182.369890,18.65.123.10
344,54,1650248182.369905,10.11.219.6
345,105,1650248182.370169,10.11.219.6
346,718,1650248182.370328,10.11.219.6
347,-2802,1650248182.376510,18.65.123.10
348,-1328,1650248182.376511,18.65.123.10
349,66,1650248182.376534,10.11.219.6
350,66,1650248182.376570,10.11.219.6
351,-54,1650248182.379972,119.63.197.151
352,-54,1650248182.379973,119.63.197.151
353,-54,1650248182.379973,119.63.197.151
354,-54,1650248182.379974,119.63.197.151
355,-54,1650248182.379974,119.63.197.151
356,130,1650248182.380115,10.11.219.6
357,517,1650248182.380294,10.11.219.6
358,-74,1650248182.380627,180.76.5.106
359,66,1650248182.380644,10.11.219.6
360,-74,1650248182.381723,180.76.5.106
361,-74,1650248182.381723,180.76.5.106
362,-74,1650248182.381724,180.76.5.106
363,-74,1650248182.381724,180.76.5.106
364,-74,1650248182.381724,180.76.5.106
365,66,1650248182.381736,10.11.219.6
366,66,1650248182.381747,10.11.219.6
367,66,1650248182.381753,10.11.219.6
368,66,1650248182.381758,10.11.219.6
369,66,1650248182.381765,10.11.219.6
370,-54,1650248182.382951,119.63.197.151
371,-66,1650248182.382952,18.65.123.10
372,-54,1650248182.383814,119.63.197.151
373,-54,1650248182.383814,119.63.197.151
374,-66,1650248182.383815,18.65.123.10
375,583,1650248182.383955,10.11.219.6
376,583,1650248182.386816,10.11.219.6
377,-772,1650248182.388769,18.65.123.10
378,-90,1650248182.388770,18.65.123.10
379,-1531,1650248182.388771,119.63.197.151
380,-2774,1650248182.388771,119.63.197.151
381,66,1650248182.388794,10.11.219.6
382,54,1650248182.388817,10.11.219.6
383,54,1650248182.388824,10.11.219.6
384,583,1650248182.389227,10.11.219.6
385,-5494,1650248182.392464,119.63.197.151
386,54,1650248182.392487,10.11.219.6
387,583,1650248182.393031,10.11.219.6
388,-2774,1650248182.393285,119.63.197.151
389,54,1650248182.393378,10.11.219.6
390,583,1650248182.397229,10.11.219.6
391,-66,1650248182.397440,180.76.5.106
392,-1262,1650248182.397441,119.63.197.151
393,-1146,1650248182.397442,119.63.197.151
394,54,1650248182.397465,10.11.219.6
395,54,1650248182.397473,10.11.219.6
396,-66,1650248182.399981,180.76.5.106
397,-2802,1650248182.399983,180.76.5.106
398,66,1650248182.399996,10.11.219.6
399,-1426,1650248182.400328,180.76.5.106
400,-305,1650248182.400328,180.76.5.106
401,66,1650248182.400333,10.11.219.6
402,66,1650248182.400338,10.11.219.6
403,583,1650248182.400493,10.11.219.6
404,-4162,1650248182.401558,180.76.5.106
405,-305,1650248182.401559,180.76.5.106
406,66,1650248182.401569,10.11.219.6
407,66,1650248182.401581,10.11.219.6
408,90,1650248182.402244,10.11.219.6
409,66,1650248182.402261,10.11.219.6
410,-66,1650248182.403096,180.76.5.106
411,-3518,1650248182.403097,119.63.197.151
412,54,1650248182.403110,10.11.219.6
413,74,1650248182.403241,10.11.219.6
414,74,1650248182.403307,10.11.219.6
415,74,1650248182.403427,10.11.219.6
416,-4162,1650248182.404234,180.76.5.106
417,-305,1650248182.404234,180.76.5.106
418,66,1650248182.404244,10.11.219.6
419,66,1650248182.404253,10.11.219.6
420,-54,1650248182.404962,18.65.123.10
421,-66,1650248182.404963,180.76.5.106
422,-2802,1650248182.407467,180.76.5.106
423,66,1650248182.407488,10.11.219.6
424,-1426,1650248182.407518,180.76.5.106
425,-305,1650248182.407518,180.76.5.106
426,-1146,1650248182.407518,119.63.197.151
427,66,1650248182.407529,10.11.219.6
428,66,1650248182.407535,10.11.219.6
429,66,1650248182.407541,10.11.219.6
430,146,1650248182.408790,10.11.219.6
431,-66,1650248182.410209,180.76.5.106
432,236,1650248182.410402,10.11.219.6
433,368,1650248182.410434,10.11.219.6
434,146,1650248182.410763,10.11.219.6
435,207,1650248182.411525,10.11.219.6
436,287,1650248182.411734,10.11.219.6
437,295,1650248182.411985,10.11.219.6
438,179,1650248182.412113,10.11.219.6
439,294,1650248182.412502,10.11.219.6
440,-4162,1650248182.412977,180.76.5.106
441,-305,1650248182.412978,180.76.5.106
442,-66,1650248182.412978,180.76.5.106
443,66,1650248182.412992,10.11.219.6
444,66,1650248182.413006,10.11.219.6
445,181,1650248182.414338,10.11.219.6
446,253,1650248182.414389,10.11.219.6
447,-4162,1650248182.415329,180.76.5.106
448,-305,1650248182.415330,180.76.5.106
449,-74,1650248182.415330,180.76.5.78
450,-74,1650248182.415330,180.76.5.78
451,66,1650248182.415348,10.11.219.6
452,66,1650248182.415361,10.11.219.6
453,66,1650248182.415372,10.11.219.6
454,66,1650248182.415379,10.11.219.6
455,178,1650248182.416314,10.11.219.6
456,146,1650248182.418902,10.11.219.6
457,-66,1650248182.420726,180.76.5.106
458,-353,1650248182.420726,180.76.5.106
459,-353,1650248182.420726,180.76.5.106
460,-128,1650248182.420727,180.76.5.106
461,297,1650248182.420742,10.11.219.6
462,66,1650248182.420751,10.11.219.6
463,66,1650248182.420755,10.11.219.6
464,583,1650248182.420972,10.11.219.6
465,-66,1650248182.421739,180.76.5.106
466,-66,1650248182.421740,180.76.5.106
467,-97,1650248182.423394,180.76.5.106
468,-66,1650248182.423395,180.76.5.106
469,-2802,1650248182.423395,180.76.5.106
470,-4170,1650248182.423424,180.76.5.106
471,-66,1650248182.423425,180.76.5.106
472,583,1650248182.423665,10.11.219.6
473,66,1650248182.424593,10.11.219.6
474,97,1650248182.424991,10.11.219.6
475,146,1650248182.425529,10.11.219.6
476,171,1650248182.426205,10.11.219.6
477,253,1650248182.426251,10.11.219.6
478,-66,1650248182.426537,180.76.5.106
479,-6906,1650248182.426539,180.76.5.106
480,-66,1650248182.426540,180.76.5.106
481,-66,1650248182.426540,180.76.5.106
482,-353,1650248182.426578,180.76.5.106
483,-6906,1650248182.426579,180.76.5.106
484,66,1650248182.426586,10.11.219.6
485,66,1650248182.426674,10.11.219.6
486,253,1650248182.428618,10.11.219.6
487,90,1650248182.428671,10.11.219.6
488,66,1650248182.428686,10.11.219.6
489,-353,1650248182.428793,180.76.5.106
490,-66,1650248182.428794,180.76.5.106
491,-128,1650248182.428794,180.76.5.106
492,-6906,1650248182.428796,180.76.5.106
493,54,1650248182.428826,10.11.219.6
494,54,1650248182.428845,10.11.219.6
495,66,1650248182.428852,10.11.219.6
496,-6906,1650248182.428879,180.76.5.106
497,-66,1650248182.428879,180.76.5.106
498,-66,1650248182.428880,180.76.5.106
499,-97,1650248182.428880,180.76.5.106
500,54,1650248182.428891,10.11.219.6
501,54,1650248182.428896,10.11.219.6
502,-1434,1650248182.428902,180.76.5.106
503,-66,1650248182.428902,180.76.5.106
504,146,1650248182.429110,10.11.219.6
505,170,1650248182.430065,10.11.219.6
506,176,1650248182.430288,10.11.219.6
507,253,1650248182.430317,10.11.219.6
508,146,1650248182.430624,10.11.219.6
509,173,1650248182.430809,10.11.219.6
510,253,1650248182.430949,10.11.219.6
511,180,1650248182.431123,10.11.219.6
512,-66,1650248182.431200,180.76.5.106
513,-353,1650248182.431201,180.76.5.106
514,-353,1650248182.431202,180.76.5.106
515,-128,1650248182.431202,180.76.5.106
516,66,1650248182.431220,10.11.219.6
517,66,1650248182.431229,10.11.219.6
518,66,1650248182.431233,10.11.219.6
519,90,1650248182.431615,10.11.219.6
520,66,1650248182.431627,10.11.219.6
521,-66,1650248182.433943,180.76.5.106
522,-1262,1650248182.433943,119.63.197.151
523,-333,1650248182.433944,119.63.197.151
524,-2802,1650248182.433944,180.76.5.106
525,-1414,1650248182.433945,119.63.197.151
526,54,1650248182.433961,10.11.219.6
527,54,1650248182.433972,10.11.219.6
528,54,1650248182.433978,10.11.219.6
529,-2260,1650248182.434003,119.63.197.151
530,-3113,1650248182.434003,119.63.197.151
531,-66,1650248182.434004,180.76.5.78
532,-2802,1650248182.434004,180.76.5.106
533,54,1650248182.434009,10.11.219.6
534,54,1650248182.434014,10.11.219.6
535,66,1650248182.434130,10.11.219.6
536,-1262,1650248182.435222,119.63.197.151
537,-2441,1650248182.435222,119.63.197.151
538,-5387,1650248182.435223,119.63.197.151
539,54,1650248182.435228,10.11.219.6
540,54,1650248182.435240,10.11.219.6
541,54,1650248182.435245,10.11.219.6
542,-4162,1650248182.436096,180.76.5.78
543,-305,1650248182.436097,180.76.5.78
544,-66,1650248182.436097,180.76.5.78
545,66,1650248182.436111,10.11.219.6
546,66,1650248182.436123,10.11.219.6
547,-2802,1650248182.438495,180.76.5.106
548,66,1650248182.438512,10.11.219.6
549,-1262,1650248182.438641,119.63.197.151
550,-1262,1650248182.438642,119.63.197.151
551,-3918,1650248182.438642,119.63.197.151
552,-1781,1650248182.438643,119.63.197.151
553,-2004,1650248182.438644,119.63.197.151
554,54,1650248182.438654,10.11.219.6
555,54,1650248182.438662,10.11.219.6
556,54,1650248182.438670,10.11.219.6
557,54,1650248182.438673,10.11.219.6
558,54,1650248182.438677,10.11.219.6
559,-3620,1650248182.438705,119.63.197.151
560,-4799,1650248182.438706,119.63.197.151
561,-4170,1650248182.438707,180.76.5.106
562,54,1650248182.438713,10.11.219.6
563,54,1650248182.438718,10.11.219.6
564,66,1650248182.439382,10.11.219.6
565,-4162,1650248182.441299,180.76.5.78
566,-305,1650248182.441301,180.76.5.78
567,-6906,1650248182.441303,180.76.5.106
568,66,1650248182.441368,10.11.219.6
569,66,1650248182.441440,10.11.219.6
570,66,1650248182.441454,10.11.219.6
571,-5538,1650248182.441556,180.76.5.106
572,-66,1650248182.441557,180.76.5.106
573,-66,1650248182.441558,180.76.5.106
574,-66,1650248182.441558,180.76.5.106
575,-66,1650248182.441559,180.76.5.106
576,66,1650248182.441576,10.11.219.6
577,-97,1650248182.441685,180.76.5.106
578,-353,1650248182.441685,180.76.5.106
579,-353,1650248182.441686,180.76.5.106
580,-128,1650248182.441687,180.76.5.106
581,-2802,1650248182.441689,180.76.5.106
582,54,1650248182.441749,10.11.219.6
583,66,1650248182.441803,10.11.219.6
584,66,1650248182.441815,10.11.219.6
585,66,1650248182.441823,10.11.219.6
586,66,1650248182.441831,10.11.219.6
587,-2802,1650248182.441923,180.76.5.106
588,66,1650248182.441936,10.11.219.6
589,-1434,1650248182.443460,180.76.5.106
590,-2802,1650248182.443467,180.76.5.106
591,-66,1650248182.443469,180.76.5.106
592,-97,1650248182.443472,180.76.5.106
593,-6906,1650248182.443483,180.76.5.106
594,66,1650248182.443559,10.11.219.6
595,66,1650248182.443643,10.11.219.6
596,66,1650248182.443676,10.11.219.6
597,-66,1650248182.443782,180.76.5.106
598,-353,1650248182.443784,180.76.5.106
599,-353,1650248182.443785,180.76.5.106
600,-6906,1650248182.443796,180.76.5.106
601,66,1650248182.443844,10.11.219.6
602,66,1650248182.443879,10.11.219.6
603,66,1650248182.443896,10.11.219.6
604,-128,1650248182.445096,180.76.5.106
605,-66,1650248182.445097,180.76.5.106
606,-393,1650248182.445097,119.63.197.151
607,-6906,1650248182.445099,180.76.5.106
608,66,1650248182.445122,10.11.219.6
609,66,1650248182.445157,10.11.219.6
610,66,1650248182.445166,10.11.219.6
611,-66,1650248182.445193,180.76.5.106
612,-66,1650248182.445193,180.76.5.106
613,-66,1650248182.445194,180.76.5.106
614,-97,1650248182.445194,180.76.5.106
615,-353,1650248182.445194,180.76.5.106
616,-353,1650248182.445195,180.76.5.106
617,-128,1650248182.445195,180.76.5.106
618,-6906,1650248182.445198,180.76.5.106
619,66,1650248182.445214,10.11.219.6
620,66,1650248182.445221,10.11.219.6
621,66,1650248182.445227,10.11.219.6
622,66,1650248182.445231,10.11.219.6
623,66,1650248182.445236,10.11.219.6
624,-66,1650248182.445258,180.76.5.106
625,-66,1650248182.445258,180.76.5.106
626,-66,1650248182.446857,180.76.5.106
627,-97,1650248182.446857,180.76.5.106
628,-66,1650248182.446858,180.76.5.106
629,-66,1650248182.446858,180.76.5.106
630,-2634,1650248182.446859,180.76.5.106
631,-66,1650248182.446859,180.76.5.106
632,-4134,1650248182.446860,119.63.197.151
633,66,1650248182.446888,10.11.219.6
634,54,1650248182.446912,10.11.219.6
635,54,1650248182.446919,10.11.219.6
636,66,1650248182.446925,10.11.219.6
637,54,1650248182.446930,10.11.219.6
638,54,1650248182.446936,10.11.219.6
639,90,1650248182.448563,10.11.219.6
640,66,1650248182.448589,10.11.219.6
641,90,1650248182.448668,10.11.219.6
642,66,1650248182.448680,10.11.219.6
643,-644,1650248182.448704,119.63.197.151
644,-1414,1650248182.448705,119.63.197.151
645,66,1650248182.448719,10.11.219.6
646,54,1650248182.448730,10.11.219.6
647,90,1650248182.448759,10.11.219.6
648,66,1650248182.448770,10.11.219.6
649,146,1650248182.449030,10.11.219.6
650,-1434,1650248182.449885,180.76.5.106
651,-370,1650248182.449885,180.76.5.106
652,-283,1650248182.449886,119.63.197.151
653,-1434,1650248182.449886,180.76.5.106
654,78,1650248182.449903,10.11.219.6
655,54,1650248182.449916,10.11.219.6
656,66,1650248182.449923,10.11.219.6
657,236,1650248182.450259,10.11.219.6
658,369,1650248182.450279,10.11.219.6
659,-4722,1650248182.451209,180.76.5.106
660,66,1650248182.451223,10.11.219.6
661,-12715,1650248182.452810,119.63.197.151
662,54,1650248182.452824,10.11.219.6
663,146,1650248182.452872,10.11.219.6
664,253,1650248182.453439,10.11.219.6
665,173,1650248182.453665,10.11.219.6
666,-2802,1650248182.454340,180.76.5.106
667,-578,1650248182.454341,180.76.5.106
668,-1434,1650248182.454341,180.76.5.106
669,66,1650248182.454354,10.11.219.6
670,78,1650248182.454366,10.11.219.6
671,66,1650248182.454372,10.11.219.6
672,-8274,1650248182.455573,180.76.5.106
673,66,1650248182.455587,10.11.219.6
674,-8274,1650248182.456790,180.76.5.106
675,66,1650248182.456805,10.11.219.6
