index,size,time,ip
85,66,1649842677.686607,192.168.10.155
86,243,1649842677.687178,192.168.10.155
87,-60,1649842677.687294,54.230.130.11
88,104,1649842677.687616,192.168.10.155
89,-60,1649842677.688149,54.230.130.11
90,-74,1649842677.689153,54.230.130.11
91,66,1649842677.689169,192.168.10.155
92,-66,1649842677.690286,54.230.130.62
93,-104,1649842677.690676,54.230.130.62
94,66,1649842677.690687,192.168.10.155
95,-66,1649842677.691245,54.230.130.62
96,583,1649842677.692213,192.168.10.155
97,-66,1649842677.695543,54.230.130.11
98,-1494,1649842677.696196,54.230.130.11
99,66,1649842677.696204,192.168.10.155
100,-1494,1649842677.696822,54.230.130.11
101,66,1649842677.696826,192.168.10.155
102,-1208,1649842677.697895,54.230.130.11
103,66,1649842677.697901,192.168.10.155
104,130,1649842677.700959,192.168.10.155
105,501,1649842677.701117,192.168.10.155
106,-66,1649842677.704205,54.230.130.11
107,-66,1649842677.704562,54.230.130.11
108,-675,1649842677.706368,54.230.130.11
109,-90,1649842677.706368,54.230.130.11
110,66,1649842677.706383,192.168.10.155
111,90,1649842677.706688,192.168.10.155
112,66,1649842677.706708,192.168.10.155
113,-60,1649842677.710016,54.230.130.11
114,-60,1649842677.711570,54.230.130.11
115,66,1649842677.722937,192.168.10.155
116,74,1649842677.729513,192.168.10.155
117,-74,1649842677.732563,54.230.130.11
118,66,1649842677.732592,192.168.10.155
119,583,1649842677.734508,192.168.10.155
120,-66,1649842677.738368,54.230.130.11
121,-1494,1649842677.738874,54.230.130.11
122,66,1649842677.738892,192.168.10.155
123,-1494,1649842677.739524,54.230.130.11
124,66,1649842677.739542,192.168.10.155
125,-1208,1649842677.741709,54.230.130.11
126,66,1649842677.741719,192.168.10.155
127,130,1649842677.745328,192.168.10.155
128,508,1649842677.745515,192.168.10.155
129,-66,1649842677.748327,54.230.130.11
130,-66,1649842677.748680,54.230.130.11
131,-1494,1649842677.749164,54.230.130.11
132,66,1649842677.749175,192.168.10.155
133,-2674,1649842677.750083,54.230.130.11
134,-90,1649842677.750084,54.230.130.11
135,66,1649842677.750099,192.168.10.155
136,90,1649842677.750359,192.168.10.155
137,66,1649842677.750377,192.168.10.155
138,-1262,1649842677.751172,119.63.197.139
139,54,1649842677.751183,192.168.10.155
140,-712,1649842677.751685,119.63.197.139
141,-4238,1649842677.751687,119.63.197.139
142,-2974,1649842677.751688,119.63.197.139
143,54,1649842677.751704,192.168.10.155
144,54,1649842677.751728,192.168.10.155
145,54,1649842677.751737,192.168.10.155
146,74,1649842677.752524,192.168.10.155
147,-60,1649842677.753816,54.230.130.11
148,-60,1649842677.754154,54.230.130.11
149,-74,1649842677.756634,54.230.130.11
150,66,1649842677.756666,192.168.10.155
151,583,1649842677.759947,192.168.10.155
152,-1514,1649842677.761727,119.63.197.139
153,54,1649842677.761739,192.168.10.155
154,-66,1649842677.763285,54.230.130.11
155,-2922,1649842677.765744,54.230.130.11
156,66,1649842677.765773,192.168.10.155
157,-1208,1649842677.767606,54.230.130.11
158,66,1649842677.767625,192.168.10.155
159,-8814,1649842677.768625,119.63.197.139
160,54,1649842677.768641,192.168.10.155
161,130,1649842677.771209,192.168.10.155
162,506,1649842677.771359,192.168.10.155
163,-66,1649842677.774795,54.230.130.11
164,-66,1649842677.774795,54.230.130.11
165,-2822,1649842677.775202,54.230.130.11
166,-90,1649842677.775203,54.230.130.11
167,66,1649842677.775217,192.168.10.155
168,90,1649842677.775481,192.168.10.155
169,66,1649842677.775506,192.168.10.155
170,-1514,1649842677.777361,119.63.197.139
171,54,1649842677.777379,192.168.10.155
172,-1514,1649842677.777730,119.63.197.139
173,54,1649842677.777737,192.168.10.155
174,-60,1649842677.779254,54.230.130.11
175,-60,1649842677.779671,54.230.130.11
176,74,1649842677.782604,192.168.10.155
177,-1514,1649842677.786158,119.63.197.139
178,54,1649842677.786184,192.168.10.155
179,-7354,1649842677.786621,119.63.197.139
180,54,1649842677.786629,192.168.10.155
181,-74,1649842677.787947,54.230.130.11
182,66,1649842677.787981,192.168.10.155
183,583,1649842677.792249,192.168.10.155
184,-1514,1649842677.794533,119.63.197.139
185,54,1649842677.794550,192.168.10.155
186,-1514,1649842677.795161,119.63.197.139
187,54,1649842677.795170,192.168.10.155
188,-66,1649842677.795974,54.230.130.11
189,-2922,1649842677.796639,54.230.130.11
190,66,1649842677.796649,192.168.10.155
191,-1208,1649842677.797807,54.230.130.11
192,66,1649842677.797820,192.168.10.155
193,130,1649842677.801226,192.168.10.155
194,518,1649842677.801433,192.168.10.155
195,-1514,1649842677.802155,119.63.197.139
196,-1514,1649842677.802751,119.63.197.139
197,54,1649842677.802761,192.168.10.155
198,-1514,1649842677.803552,119.63.197.139
199,-5894,1649842677.804000,119.63.197.139
200,54,1649842677.804052,192.168.10.155
201,-66,1649842677.804545,54.230.130.11
202,-66,1649842677.804546,54.230.130.11
203,-996,1649842677.805135,54.230.130.11
204,-90,1649842677.805136,54.230.130.11
205,66,1649842677.805154,192.168.10.155
206,90,1649842677.805578,192.168.10.155
207,66,1649842677.805605,192.168.10.155
208,-60,1649842677.809607,54.230.130.11
209,-60,1649842677.809954,54.230.130.11
210,-1514,1649842677.811236,119.63.197.139
211,-1514,1649842677.811648,119.63.197.139
212,54,1649842677.811665,192.168.10.155
213,-1514,1649842677.818515,119.63.197.139
214,-1514,1649842677.818747,119.63.197.139
215,54,1649842677.818766,192.168.10.155
216,-1514,1649842677.821073,119.63.197.139
217,-4434,1649842677.821496,119.63.197.139
218,54,1649842677.821549,192.168.10.155
219,-1514,1649842677.829212,119.63.197.139
220,-1514,1649842677.829539,119.63.197.139
221,54,1649842677.829656,192.168.10.155
222,74,1649842677.830235,192.168.10.155
223,-1514,1649842677.834476,119.63.197.139
224,-74,1649842677.834846,54.230.130.11
225,-1514,1649842677.834847,119.63.197.139
226,66,1649842677.834869,192.168.10.155
227,54,1649842677.836380,192.168.10.155
228,-1514,1649842677.839350,119.63.197.139
229,54,1649842677.839367,192.168.10.155
230,-4434,1649842677.839991,119.63.197.139
231,54,1649842677.840007,192.168.10.155
232,583,1649842677.847831,192.168.10.155
233,-2974,1649842677.847962,119.63.197.139
234,54,1649842677.847981,192.168.10.155
235,-66,1649842677.850933,54.230.130.11
236,-1494,1649842677.851652,54.230.130.11
237,66,1649842677.851677,192.168.10.155
238,-1494,1649842677.852000,54.230.130.11
239,66,1649842677.852014,192.168.10.155
240,-1208,1649842677.853453,54.230.130.11
241,66,1649842677.853480,192.168.10.155
242,-2974,1649842677.854074,119.63.197.139
243,54,1649842677.854089,192.168.10.155
244,-1514,1649842677.854714,119.63.197.139
245,54,1649842677.854724,192.168.10.155
246,-1514,1649842677.855304,119.63.197.139
247,54,1649842677.855312,192.168.10.155
248,-2974,1649842677.855937,119.63.197.139
249,54,1649842677.855953,192.168.10.155
250,-1514,1649842677.863745,119.63.197.139
251,54,1649842677.863809,192.168.10.155
252,130,1649842677.864001,192.168.10.155
253,-4434,1649842677.864088,119.63.197.139
254,54,1649842677.864114,192.168.10.155
255,518,1649842677.864581,192.168.10.155
256,-66,1649842677.866928,54.230.130.11
257,-66,1649842677.867256,54.230.130.11
258,-675,1649842677.867765,54.230.130.11
259,66,1649842677.867779,192.168.10.155
260,-90,1649842677.868363,54.230.130.11
261,90,1649842677.869298,192.168.10.155
262,66,1649842677.869354,192.168.10.155
263,-1514,1649842677.870244,119.63.197.139
264,54,1649842677.870262,192.168.10.155
265,-1514,1649842677.870853,119.63.197.139
266,54,1649842677.870868,192.168.10.155
267,-2140,1649842677.871471,119.63.197.139
268,54,1649842677.871485,192.168.10.155
269,74,1649842677.872088,192.168.10.155
270,-60,1649842677.872703,54.230.130.11
271,-60,1649842677.873065,54.230.130.11
272,703,1649842677.873469,192.168.10.155
273,74,1649842677.880389,192.168.10.155
274,-74,1649842677.884113,119.63.197.139
275,54,1649842677.884144,192.168.10.155
276,-74,1649842677.884483,54.230.130.11
277,66,1649842677.884496,192.168.10.155
278,571,1649842677.887983,192.168.10.155
279,-60,1649842677.888993,119.63.197.139
280,583,1649842677.892238,192.168.10.155
281,-66,1649842677.895245,54.230.130.11
282,-1494,1649842677.895986,54.230.130.11
283,66,1649842677.896006,192.168.10.155
284,-1494,1649842677.896578,54.230.130.11
285,66,1649842677.896588,192.168.10.155
286,-1208,1649842677.897590,54.230.130.11
287,66,1649842677.897600,192.168.10.155
288,-60,1649842677.899363,119.63.197.139
289,-212,1649842677.899881,119.63.197.139
290,54,1649842677.899894,192.168.10.155
291,105,1649842677.903486,192.168.10.155
292,130,1649842677.908738,192.168.10.155
293,517,1649842677.909916,192.168.10.155
294,-66,1649842677.912019,54.230.130.11
295,-66,1649842677.912486,54.230.130.11
296,-772,1649842677.913315,54.230.130.11
297,66,1649842677.913336,192.168.10.155
298,-90,1649842677.913650,54.230.130.11
299,-60,1649842677.914424,119.63.197.139
300,90,1649842677.915092,192.168.10.155
301,66,1649842677.915131,192.168.10.155
302,-60,1649842677.918841,54.230.130.11
303,-60,1649842677.919425,54.230.130.11
304,726,1649842677.923931,192.168.10.155
305,74,1649842677.924631,192.168.10.155
306,74,1649842677.925241,192.168.10.155
307,74,1649842677.928400,192.168.10.155
308,74,1649842677.932024,192.168.10.155
309,-60,1649842677.934977,119.63.197.139
310,-74,1649842677.935676,119.63.197.139
311,54,1649842677.935796,192.168.10.155
312,-74,1649842677.936451,119.63.197.139
313,54,1649842677.936507,192.168.10.155
314,-74,1649842677.939235,119.63.197.139
315,54,1649842677.939253,192.168.10.155
316,571,1649842677.942000,192.168.10.155
317,547,1649842677.942494,192.168.10.155
318,-74,1649842677.943213,119.63.197.139
319,54,1649842677.943231,192.168.10.155
320,-1514,1649842677.944132,119.63.197.139
321,54,1649842677.944140,192.168.10.155
322,-865,1649842677.944500,119.63.197.139
323,54,1649842677.944504,192.168.10.155
324,-1069,1649842677.946754,54.230.130.25
325,66,1649842677.946766,192.168.10.155
326,571,1649842677.948579,192.168.10.155
327,571,1649842677.950244,192.168.10.155
328,571,1649842677.952412,192.168.10.155
329,-60,1649842677.957134,119.63.197.139
330,-212,1649842677.957486,119.63.197.139
331,54,1649842677.957514,192.168.10.155
332,105,1649842677.958866,192.168.10.155
333,-60,1649842677.960166,119.63.197.139
334,-212,1649842677.960688,119.63.197.139
335,54,1649842677.960704,192.168.10.155
336,726,1649842677.961011,192.168.10.155
337,105,1649842677.963108,192.168.10.155
338,712,1649842677.963439,192.168.10.155
339,-60,1649842677.964500,119.63.197.139
340,-212,1649842677.964863,119.63.197.139
341,54,1649842677.964884,192.168.10.155
342,-60,1649842677.965411,119.63.197.139
343,105,1649842677.965707,192.168.10.155
344,717,1649842677.965921,192.168.10.155
345,-212,1649842677.966803,119.63.197.139
346,54,1649842677.966821,192.168.10.155
347,105,1649842677.967227,192.168.10.155
348,714,1649842677.967409,192.168.10.155
349,-60,1649842677.972160,119.63.197.139
350,-60,1649842677.973576,119.63.197.139
351,-60,1649842677.976033,119.63.197.139
352,-60,1649842677.976034,119.63.197.139
353,-60,1649842677.978049,119.63.197.139
354,-60,1649842677.979418,119.63.197.139
355,570,1649842677.980400,192.168.10.155
356,-60,1649842677.980847,119.63.197.139
357,-60,1649842677.981272,119.63.197.139
358,-1494,1649842677.984319,54.230.130.25
359,66,1649842677.984337,192.168.10.155
360,-408,1649842677.984937,54.230.130.25
361,66,1649842677.984942,192.168.10.155
362,-1262,1649842677.988265,119.63.197.139
363,54,1649842677.988280,192.168.10.155
364,-3918,1649842677.989102,119.63.197.139
365,-8814,1649842677.989104,119.63.197.139
366,54,1649842677.989121,192.168.10.155
367,54,1649842677.989155,192.168.10.155
368,-1514,1649842677.997022,119.63.197.139
369,54,1649842677.997036,192.168.10.155
370,-670,1649842677.999854,119.63.197.139
371,54,1649842677.999865,192.168.10.155
372,74,1649842678.012472,192.168.10.155
373,74,1649842678.012545,192.168.10.155
374,74,1649842678.012611,192.168.10.155
375,74,1649842678.012680,192.168.10.155
376,74,1649842678.012736,192.168.10.155
377,74,1649842678.012784,192.168.10.155
378,-74,1649842678.024016,180.76.5.106
379,66,1649842678.024150,192.168.10.155
380,-74,1649842678.024647,180.76.5.106
381,66,1649842678.024723,192.168.10.155
382,-74,1649842678.025053,180.76.5.106
383,-74,1649842678.025066,180.76.5.106
384,-74,1649842678.025066,180.76.5.106
385,-74,1649842678.025070,180.76.5.106
386,66,1649842678.025113,192.168.10.155
387,66,1649842678.025130,192.168.10.155
388,66,1649842678.025141,192.168.10.155
389,66,1649842678.025148,192.168.10.155
390,-1262,1649842678.027595,119.63.197.139
391,54,1649842678.027608,192.168.10.155
392,583,1649842678.027785,192.168.10.155
393,-352,1649842678.028331,119.63.197.139
394,-3620,1649842678.028333,119.63.197.139
395,-2004,1649842678.028333,119.63.197.139
396,54,1649842678.028343,192.168.10.155
397,54,1649842678.028354,192.168.10.155
398,54,1649842678.028359,192.168.10.155
399,-1262,1649842678.029166,119.63.197.139
400,54,1649842678.029173,192.168.10.155
401,-2441,1649842678.029960,119.63.197.139
402,-5387,1649842678.029962,119.63.197.139
403,54,1649842678.029974,192.168.10.155
404,54,1649842678.029990,192.168.10.155
405,583,1649842678.031242,192.168.10.155
406,-1262,1649842678.031813,119.63.197.139
407,54,1649842678.031821,192.168.10.155
408,-2441,1649842678.032297,119.63.197.139
409,-4571,1649842678.032298,119.63.197.139
410,54,1649842678.032309,192.168.10.155
411,54,1649842678.032320,192.168.10.155
412,583,1649842678.034364,192.168.10.155
413,-1262,1649842678.036308,119.63.197.139
414,54,1649842678.036318,192.168.10.155
415,-2441,1649842678.037006,119.63.197.139
416,-5368,1649842678.037007,119.63.197.139
417,54,1649842678.037018,192.168.10.155
418,54,1649842678.037032,192.168.10.155
419,-544,1649842678.037788,119.63.197.139
420,66,1649842678.037795,192.168.10.155
421,583,1649842678.037820,192.168.10.155
422,-4434,1649842678.038486,119.63.197.139
423,54,1649842678.038493,192.168.10.155
424,583,1649842678.040601,192.168.10.155
425,-66,1649842678.040862,180.76.5.106
426,-191,1649842678.041493,119.63.197.139
427,66,1649842678.041503,192.168.10.155
428,-1514,1649842678.042465,119.63.197.139
429,54,1649842678.042476,192.168.10.155
430,-4162,1649842678.043204,180.76.5.106
431,-305,1649842678.043205,180.76.5.106
432,-1514,1649842678.043205,119.63.197.139
433,66,1649842678.043218,192.168.10.155
434,66,1649842678.043227,192.168.10.155
435,54,1649842678.043234,192.168.10.155
436,583,1649842678.043406,192.168.10.155
437,-66,1649842678.044055,180.76.5.106
438,-1514,1649842678.044425,119.63.197.139
439,54,1649842678.044432,192.168.10.155
440,-7633,1649842678.045217,119.63.197.139
441,54,1649842678.045225,192.168.10.155
442,-4382,1649842678.046101,119.63.197.139
443,-4162,1649842678.046102,180.76.5.106
444,-305,1649842678.046102,180.76.5.106
445,54,1649842678.046114,192.168.10.155
446,66,1649842678.046131,192.168.10.155
447,66,1649842678.046137,192.168.10.155
448,-66,1649842678.046669,180.76.5.106
449,-1514,1649842678.047788,180.76.5.106
450,66,1649842678.047804,192.168.10.155
451,-2714,1649842678.048205,180.76.5.106
452,-305,1649842678.048206,180.76.5.106
453,66,1649842678.048215,192.168.10.155
454,66,1649842678.048227,192.168.10.155
455,-66,1649842678.049991,180.76.5.106
456,146,1649842678.051295,192.168.10.155
457,236,1649842678.052756,192.168.10.155
458,368,1649842678.052786,192.168.10.155
459,-4162,1649842678.053824,180.76.5.106
460,-305,1649842678.053826,180.76.5.106
461,-66,1649842678.053827,180.76.5.106
462,66,1649842678.053856,192.168.10.155
463,66,1649842678.053879,192.168.10.155
464,-1514,1649842678.054593,180.76.5.106
465,66,1649842678.054606,192.168.10.155
466,-2714,1649842678.055239,180.76.5.106
467,-305,1649842678.055240,180.76.5.106
468,66,1649842678.055254,192.168.10.155
469,66,1649842678.055271,192.168.10.155
470,207,1649842678.055621,192.168.10.155
471,-66,1649842678.055804,180.76.5.106
472,287,1649842678.055875,192.168.10.155
473,295,1649842678.056117,192.168.10.155
474,407,1649842678.056363,192.168.10.155
475,-1514,1649842678.057563,180.76.5.106
476,66,1649842678.057628,192.168.10.155
477,-2714,1649842678.057969,180.76.5.106
478,-305,1649842678.057972,180.76.5.106
479,66,1649842678.058034,192.168.10.155
480,66,1649842678.058092,192.168.10.155
481,181,1649842678.063045,192.168.10.155
482,146,1649842678.063617,192.168.10.155
483,178,1649842678.063999,192.168.10.155
484,179,1649842678.064075,192.168.10.155
485,253,1649842678.065204,192.168.10.155
486,-66,1649842678.065579,180.76.5.106
487,-353,1649842678.065580,180.76.5.106
488,-66,1649842678.065580,180.76.5.106
489,-353,1649842678.065581,180.76.5.106
490,-66,1649842678.065581,180.76.5.106
491,-137,1649842678.065581,180.76.5.106
492,184,1649842678.065602,192.168.10.155
493,66,1649842678.065617,192.168.10.155
494,66,1649842678.065629,192.168.10.155
495,66,1649842678.065637,192.168.10.155
496,146,1649842678.065838,192.168.10.155
497,-4012,1649842678.066516,180.76.5.106
498,-5858,1649842678.066518,180.76.5.106
499,66,1649842678.066570,192.168.10.155
500,97,1649842678.066836,192.168.10.155
501,-1514,1649842678.067043,180.76.5.106
502,-1514,1649842678.067044,180.76.5.106
503,66,1649842678.067058,192.168.10.155
504,-5858,1649842678.067766,180.76.5.106
505,-66,1649842678.067767,180.76.5.106
506,253,1649842678.068069,192.168.10.155
507,66,1649842678.068102,192.168.10.155
508,-7306,1649842678.068191,180.76.5.106
509,66,1649842678.068512,192.168.10.155
510,-66,1649842678.068817,180.76.5.106
511,-66,1649842678.068818,180.76.5.106
512,-66,1649842678.068818,180.76.5.106
513,-4410,1649842678.068819,180.76.5.106
514,66,1649842678.069472,192.168.10.155
515,146,1649842678.069801,192.168.10.155
516,-2962,1649842678.069893,180.76.5.106
517,66,1649842678.069911,192.168.10.155
518,-5858,1649842678.070545,180.76.5.106
519,146,1649842678.070708,192.168.10.155
520,171,1649842678.070885,192.168.10.155
521,146,1649842678.071326,192.168.10.155
522,253,1649842678.071418,192.168.10.155
523,170,1649842678.071426,192.168.10.155
524,253,1649842678.071433,192.168.10.155
525,176,1649842678.071601,192.168.10.155
526,253,1649842678.071768,192.168.10.155
527,173,1649842678.071980,192.168.10.155
528,180,1649842678.072161,192.168.10.155
529,-66,1649842678.074245,180.76.5.106
530,-66,1649842678.074950,180.76.5.106
531,-353,1649842678.075594,180.76.5.106
532,-353,1649842678.075594,180.76.5.106
533,-128,1649842678.075595,180.76.5.106
534,66,1649842678.075609,192.168.10.155
535,66,1649842678.075638,192.168.10.155
536,66,1649842678.075643,192.168.10.155
537,90,1649842678.076339,192.168.10.155
538,66,1649842678.076367,192.168.10.155
539,-66,1649842678.077195,180.76.5.106
540,-66,1649842678.077195,180.76.5.106
541,-66,1649842678.077538,180.76.5.106
542,-66,1649842678.078013,180.76.5.106
543,-97,1649842678.078013,180.76.5.106
544,-4410,1649842678.078015,180.76.5.106
545,54,1649842678.078052,192.168.10.155
546,66,1649842678.078127,192.168.10.155
547,-66,1649842678.079246,180.76.5.106
548,-4410,1649842678.079247,180.76.5.106
549,-66,1649842678.079247,180.76.5.106
550,66,1649842678.079261,192.168.10.155
551,-353,1649842678.080087,180.76.5.106
552,-353,1649842678.080087,180.76.5.106
553,-128,1649842678.080088,180.76.5.106
554,-7306,1649842678.080089,180.76.5.106
555,66,1649842678.080094,192.168.10.155
556,66,1649842678.080104,192.168.10.155
557,66,1649842678.080117,192.168.10.155
558,66,1649842678.080121,192.168.10.155
559,-7306,1649842678.080134,180.76.5.106
560,66,1649842678.080143,192.168.10.155
561,-66,1649842678.080318,180.76.5.106
562,-97,1649842678.080319,180.76.5.106
563,66,1649842678.080335,192.168.10.155
564,-5858,1649842678.081094,180.76.5.106
565,66,1649842678.081111,192.168.10.155
566,-7306,1649842678.081826,180.76.5.106
567,66,1649842678.081841,192.168.10.155
568,-66,1649842678.082570,180.76.5.106
569,-353,1649842678.082571,180.76.5.106
570,-353,1649842678.082571,180.76.5.106
571,-128,1649842678.082572,180.76.5.106
572,-7306,1649842678.082573,180.76.5.106
573,66,1649842678.082592,192.168.10.155
574,66,1649842678.082606,192.168.10.155
575,66,1649842678.082610,192.168.10.155
576,66,1649842678.082617,192.168.10.155
577,-2260,1649842678.082877,180.76.5.106
578,-66,1649842678.082877,180.76.5.106
579,66,1649842678.082882,192.168.10.155
580,90,1649842678.083419,192.168.10.155
581,66,1649842678.083443,192.168.10.155
582,-66,1649842678.083797,180.76.5.106
583,-66,1649842678.083798,180.76.5.106
584,-66,1649842678.083799,180.76.5.106
585,-66,1649842678.083799,180.76.5.106
586,-66,1649842678.083799,180.76.5.106
587,-66,1649842678.083800,180.76.5.106
588,-97,1649842678.083800,180.76.5.106
589,66,1649842678.083829,192.168.10.155
590,-6008,1649842678.084591,180.76.5.106
591,-353,1649842678.084592,180.76.5.106
592,-353,1649842678.084592,180.76.5.106
593,-353,1649842678.084593,180.76.5.106
594,66,1649842678.084613,192.168.10.155
595,66,1649842678.084629,192.168.10.155
596,66,1649842678.084634,192.168.10.155
597,66,1649842678.084639,192.168.10.155
598,-137,1649842678.084657,180.76.5.106
599,-353,1649842678.084658,180.76.5.106
600,-128,1649842678.084658,180.76.5.106
601,-4043,1649842678.084659,180.76.5.106
602,66,1649842678.084663,192.168.10.155
603,66,1649842678.084669,192.168.10.155
604,66,1649842678.084674,192.168.10.155
605,66,1649842678.084678,192.168.10.155
606,90,1649842678.084817,192.168.10.155
607,66,1649842678.084837,192.168.10.155
608,-7306,1649842678.084927,180.76.5.106
609,-66,1649842678.084927,180.76.5.106
610,66,1649842678.084933,192.168.10.155
611,-66,1649842678.085579,180.76.5.106
612,-66,1649842678.085941,180.76.5.106
613,-97,1649842678.085942,180.76.5.106
614,66,1649842678.085959,192.168.10.155
615,90,1649842678.087979,192.168.10.155
616,66,1649842678.088048,192.168.10.155
617,90,1649842678.088173,192.168.10.155
618,66,1649842678.088195,192.168.10.155
619,-66,1649842678.090876,180.76.5.106
620,-66,1649842678.090877,180.76.5.106
621,-66,1649842678.090877,180.76.5.106
622,54,1649842678.090897,192.168.10.155
623,54,1649842678.090927,192.168.10.155
624,54,1649842678.090932,192.168.10.155
625,-1514,1649842678.091853,180.76.5.106
626,66,1649842678.091909,192.168.10.155
627,-4297,1649842678.092909,180.76.5.106
628,-10202,1649842678.092911,180.76.5.106
629,66,1649842678.092931,192.168.10.155
630,66,1649842678.092946,192.168.10.155
631,-1514,1649842678.093231,180.76.5.106
632,66,1649842678.093237,192.168.10.155
633,-8754,1649842678.093949,180.76.5.106
634,66,1649842678.093964,192.168.10.155
635,-5971,1649842678.095317,180.76.5.106
636,-961,1649842678.095318,180.76.5.106
637,66,1649842678.095339,192.168.10.155
638,66,1649842678.095360,192.168.10.155
639,-66,1649842678.097233,180.76.5.106
640,-66,1649842678.097234,180.76.5.106
641,-66,1649842678.097234,180.76.5.106
642,66,1649842678.097284,192.168.10.155
643,-66,1649842678.097554,180.76.5.106
644,-66,1649842678.097555,180.76.5.106
645,-66,1649842678.097555,180.76.5.106
646,66,1649842678.097574,192.168.10.155
647,-66,1649842678.101626,180.76.5.106
648,-66,1649842678.101986,180.76.5.106
649,-66,1649842678.101986,180.76.5.106
650,-66,1649842678.101986,180.76.5.106
651,-66,1649842678.101987,180.76.5.106
652,-66,1649842678.101987,180.76.5.106
653,66,1649842678.102018,192.168.10.155
654,66,1649842678.102043,192.168.10.155
655,74,1649842678.116691,192.168.10.155
656,74,1649842678.116808,192.168.10.155
657,74,1649842678.117835,192.168.10.155
658,-74,1649842678.128506,180.76.5.78
659,66,1649842678.128551,192.168.10.155
660,-74,1649842678.128908,180.76.5.78
661,66,1649842678.128921,192.168.10.155
662,583,1649842678.132613,192.168.10.155
663,583,1649842678.136309,192.168.10.155
664,-66,1649842678.144348,180.76.5.78
665,74,1649842678.144796,192.168.10.155
666,-1514,1649842678.146321,180.76.5.78
667,66,1649842678.146341,192.168.10.155
668,-2714,1649842678.146999,180.76.5.78
669,-305,1649842678.147000,180.76.5.78
670,66,1649842678.147009,192.168.10.155
671,66,1649842678.147022,192.168.10.155
672,-66,1649842678.147903,180.76.5.78
673,146,1649842678.149465,192.168.10.155
674,236,1649842678.149840,192.168.10.155
