index,size,time,ip
83,-1434,1650251607.921347,18.65.123.116
84,-2802,1650251607.921348,18.65.123.116
85,-2802,1650251607.921349,18.65.123.116
86,-2802,1650251607.921349,18.65.123.116
87,-2802,1650251607.921350,18.65.123.116
88,66,1650251607.921380,10.11.219.6
89,-2802,1650251607.921381,18.65.123.116
90,-2802,1650251607.921382,18.65.123.116
91,-2802,1650251607.921383,18.65.123.116
92,66,1650251607.921455,10.11.219.6
93,104,1650251607.921577,10.11.219.6
94,-2802,1650251607.923690,18.65.123.116
95,-2802,1650251607.923691,18.65.123.116
96,-2802,1650251607.923692,18.65.123.116
97,-2802,1650251607.923693,18.65.123.116
98,66,1650251607.923710,10.11.219.6
99,-1434,1650251607.923758,18.65.123.116
100,66,1650251607.923775,10.11.219.6
101,-2802,1650251607.925377,18.65.123.116
102,-2802,1650251607.925378,18.65.123.116
103,-66,1650251607.925378,18.65.116.14
104,-5538,1650251607.925379,18.65.123.116
105,66,1650251607.925395,10.11.219.6
106,66,1650251607.925454,10.11.219.6
107,-2802,1650251607.927404,18.65.123.116
108,66,1650251607.927419,10.11.219.6
109,-2802,1650251607.927537,18.65.123.116
110,-104,1650251607.927537,18.65.116.14
111,-66,1650251607.927537,18.65.116.14
112,-11010,1650251607.927539,18.65.123.116
113,66,1650251607.927544,10.11.219.6
114,66,1650251607.927551,10.11.219.6
115,66,1650251607.927570,10.11.219.6
116,-6906,1650251607.927584,18.65.123.116
117,66,1650251607.927612,10.11.219.6
118,-4170,1650251607.929246,18.65.123.116
119,-11010,1650251607.929250,18.65.123.116
120,66,1650251607.929276,10.11.219.6
121,-54,1650251607.929319,119.63.197.151
122,66,1650251607.929361,10.11.219.6
123,-2802,1650251607.931548,18.65.123.116
124,66,1650251607.931572,10.11.219.6
125,-8274,1650251607.931708,18.65.123.116
126,-4170,1650251607.931709,18.65.123.116
127,66,1650251607.931737,10.11.219.6
128,-11010,1650251607.931746,18.65.123.116
129,66,1650251607.931802,10.11.219.6
130,-11010,1650251607.933438,18.65.123.116
131,66,1650251607.933455,10.11.219.6
132,-4259,1650251607.933485,119.63.197.151
133,54,1650251607.933494,10.11.219.6
134,-5538,1650251607.936024,18.65.123.116
135,66,1650251607.936037,10.11.219.6
136,-5538,1650251607.936198,18.65.123.116
137,-11010,1650251607.936201,18.65.123.116
138,-4170,1650251607.936223,18.65.123.116
139,180,1650251607.938375,10.11.219.6
140,-2802,1650251607.938467,18.65.123.116
141,-4170,1650251607.938639,18.65.123.116
142,-9642,1650251607.938642,18.65.123.116
143,-8274,1650251607.938672,18.65.123.116
144,66,1650251607.939313,10.11.219.6
145,-5538,1650251607.940301,18.65.123.116
146,-2802,1650251607.940302,18.65.123.116
147,66,1650251607.940318,10.11.219.6
148,66,1650251607.940439,10.11.219.6
149,-11010,1650251607.940696,18.65.123.116
150,-5538,1650251607.940712,18.65.123.116
151,66,1650251607.940795,10.11.219.6
152,-7756,1650251607.941956,18.65.123.116
153,-179,1650251607.941957,119.63.197.151
154,66,1650251607.941983,10.11.219.6
155,66,1650251607.942003,10.11.219.6
156,90,1650251607.942189,10.11.219.6
157,66,1650251607.942205,10.11.219.6
158,-54,1650251607.946172,18.65.123.116
159,-54,1650251607.954592,119.63.197.151
160,-224,1650251607.954597,119.63.197.151
161,54,1650251607.954714,10.11.219.6
162,74,1650251607.959956,10.11.219.6
163,74,1650251607.962721,10.11.219.6
164,-74,1650251607.963978,18.65.123.116
165,66,1650251607.964008,10.11.219.6
166,-224,1650251607.966142,34.214.197.181
167,66,1650251607.966170,10.11.219.6
168,-66,1650251607.967512,104.18.20.226
169,583,1650251607.967588,10.11.219.6
170,54,1650251607.967636,10.11.219.6
171,507,1650251607.968568,10.11.219.6
172,97,1650251607.969978,10.11.219.6
173,66,1650251607.970013,10.11.219.6
174,-66,1650251607.970583,18.65.123.116
175,74,1650251607.971250,10.11.219.6
176,-2802,1650251607.977337,18.65.123.116
177,66,1650251607.977352,10.11.219.6
178,-1328,1650251607.977375,18.65.123.116
179,-54,1650251607.977375,104.18.20.226
180,-74,1650251607.977376,18.65.116.115
181,66,1650251607.977384,10.11.219.6
182,66,1650251607.977399,10.11.219.6
183,284,1650251607.978782,10.11.219.6
184,-1989,1650251607.980394,104.18.20.226
185,54,1650251607.980407,10.11.219.6
186,130,1650251607.982017,10.11.219.6
187,-66,1650251607.982885,18.65.116.115
188,-2802,1650251607.982889,18.65.116.115
189,499,1650251607.982944,10.11.219.6
190,66,1650251607.982987,10.11.219.6
191,-1242,1650251607.983655,18.65.116.115
192,66,1650251607.983685,10.11.219.6
193,-66,1650251607.984504,18.65.123.116
194,-66,1650251607.985627,18.65.123.116
195,-610,1650251607.985628,18.65.123.116
196,66,1650251607.985640,10.11.219.6
197,-90,1650251607.986648,18.65.123.116
198,533,1650251608.011081,10.11.219.6
199,159,1650251608.012948,10.11.219.6
200,90,1650251608.013373,10.11.219.6
201,66,1650251608.013398,10.11.219.6
202,74,1650251608.014757,10.11.219.6
203,-66,1650251608.015848,18.65.116.115
204,-237,1650251608.015848,18.65.116.115
205,-54,1650251608.015848,18.65.123.116
206,66,1650251608.015882,10.11.219.6
207,538,1650251608.016270,10.11.219.6
208,-74,1650251608.018151,18.65.123.116
209,66,1650251608.018165,10.11.219.6
210,583,1650251608.020110,10.11.219.6
211,-66,1650251608.020682,18.65.116.115
212,-1060,1650251608.027009,18.65.116.115
213,-66,1650251608.027010,18.65.123.116
214,-2802,1650251608.027010,18.65.123.116
215,-54,1650251608.027011,119.63.197.151
216,-1328,1650251608.027011,18.65.123.116
217,66,1650251608.027029,10.11.219.6
218,66,1650251608.027059,10.11.219.6
219,66,1650251608.027069,10.11.219.6
220,130,1650251608.034606,10.11.219.6
221,500,1650251608.034846,10.11.219.6
222,561,1650251608.035517,10.11.219.6
223,-66,1650251608.037530,18.65.123.116
224,-66,1650251608.037531,18.65.123.116
225,-610,1650251608.039566,18.65.123.116
226,-90,1650251608.039567,18.65.123.116
227,-66,1650251608.039567,18.65.116.115
228,66,1650251608.039573,10.11.219.6
229,90,1650251608.039779,10.11.219.6
230,66,1650251608.039798,10.11.219.6
231,-1449,1650251608.040608,18.65.116.115
232,66,1650251608.040615,10.11.219.6
233,74,1650251608.043281,10.11.219.6
234,-54,1650251608.043319,18.65.123.116
235,-74,1650251608.047190,18.65.123.116
236,66,1650251608.047216,10.11.219.6
237,583,1650251608.049608,10.11.219.6
238,-66,1650251608.053199,18.65.123.116
239,-2802,1650251608.055771,18.65.123.116
240,66,1650251608.055777,10.11.219.6
241,-1328,1650251608.056836,18.65.123.116
242,66,1650251608.056842,10.11.219.6
243,130,1650251608.058960,10.11.219.6
244,494,1650251608.059156,10.11.219.6
245,-66,1650251608.062341,18.65.123.116
246,-66,1650251608.062343,18.65.123.116
247,-7206,1650251608.074611,18.65.123.116
248,-90,1650251608.074612,18.65.123.116
249,66,1650251608.074632,10.11.219.6
250,90,1650251608.074959,10.11.219.6
251,66,1650251608.074986,10.11.219.6
252,-54,1650251608.078140,18.65.123.116
253,-97,1650251608.095406,34.214.197.181
254,-66,1650251608.095407,34.214.197.181
255,54,1650251608.095435,10.11.219.6
256,54,1650251608.095459,10.11.219.6
257,74,1650251608.098384,10.11.219.6
258,-74,1650251608.101710,18.65.123.116
259,66,1650251608.101727,10.11.219.6
260,583,1650251608.103685,10.11.219.6
261,-66,1650251608.108039,18.65.123.116
262,-2802,1650251608.108040,18.65.123.116
263,66,1650251608.108061,10.11.219.6
264,-1328,1650251608.108713,18.65.123.116
265,66,1650251608.108731,10.11.219.6
266,130,1650251608.114453,10.11.219.6
267,495,1650251608.114831,10.11.219.6
268,-66,1650251608.118667,18.65.123.116
269,-66,1650251608.118668,18.65.123.116
270,-642,1650251608.119534,18.65.123.116
271,-90,1650251608.119534,18.65.123.116
272,66,1650251608.119544,10.11.219.6
273,90,1650251608.119802,10.11.219.6
274,66,1650251608.119823,10.11.219.6
275,74,1650251608.121433,10.11.219.6
276,-54,1650251608.122741,18.65.123.116
277,-74,1650251608.125347,18.65.123.116
278,66,1650251608.125378,10.11.219.6
279,583,1650251608.128560,10.11.219.6
280,-1262,1650251608.129848,119.63.197.151
281,-702,1650251608.129850,119.63.197.151
282,-3620,1650251608.129852,119.63.197.151
283,54,1650251608.129899,10.11.219.6
284,54,1650251608.129937,10.11.219.6
285,54,1650251608.129946,10.11.219.6
286,-66,1650251608.133878,18.65.123.116
287,-2802,1650251608.133883,18.65.123.116
288,66,1650251608.133962,10.11.219.6
289,-1328,1650251608.136167,18.65.123.116
290,-2774,1650251608.136169,119.63.197.151
291,66,1650251608.136202,10.11.219.6
292,54,1650251608.136219,10.11.219.6
293,130,1650251608.138270,10.11.219.6
294,500,1650251608.138387,10.11.219.6
295,-66,1650251608.141080,18.65.123.116
296,-66,1650251608.141081,18.65.123.116
297,-8274,1650251608.142737,18.65.123.116
298,66,1650251608.142756,10.11.219.6
299,-8264,1650251608.142808,18.65.123.116
300,66,1650251608.142817,10.11.219.6
301,-11010,1650251608.144947,18.65.123.116
302,66,1650251608.144990,10.11.219.6
303,-4170,1650251608.145067,18.65.123.116
304,-6906,1650251608.145069,18.65.123.116
305,66,1650251608.145078,10.11.219.6
306,66,1650251608.145089,10.11.219.6
307,-1414,1650251608.145098,119.63.197.151
308,54,1650251608.145102,10.11.219.6
309,-5494,1650251608.146077,119.63.197.151
310,54,1650251608.146104,10.11.219.6
311,-12378,1650251608.148117,18.65.123.116
312,66,1650251608.148135,10.11.219.6
313,-4170,1650251608.150259,18.65.123.116
314,-4170,1650251608.150263,18.65.123.116
315,66,1650251608.150320,10.11.219.6
316,66,1650251608.150355,10.11.219.6
317,-11010,1650251608.150388,18.65.123.116
318,66,1650251608.150393,10.11.219.6
319,-4314,1650251608.150413,18.65.123.116
320,66,1650251608.150420,10.11.219.6
321,90,1650251608.150669,10.11.219.6
322,66,1650251608.150686,10.11.219.6
323,-2774,1650251608.150911,119.63.197.151
324,54,1650251608.150924,10.11.219.6
325,74,1650251608.153994,10.11.219.6
326,-54,1650251608.153995,18.65.123.116
327,-74,1650251608.157170,18.65.123.116
328,66,1650251608.157198,10.11.219.6
329,583,1650251608.159163,10.11.219.6
330,-2774,1650251608.159535,119.63.197.151
331,54,1650251608.159547,10.11.219.6
332,-5494,1650251608.163190,119.63.197.151
333,54,1650251608.163253,10.11.219.6
334,-66,1650251608.164060,18.65.123.116
335,-2802,1650251608.164061,18.65.123.116
336,66,1650251608.164082,10.11.219.6
337,-1328,1650251608.165311,18.65.123.116
338,-3575,1650251608.165312,119.63.197.151
339,66,1650251608.165328,10.11.219.6
340,54,1650251608.165359,10.11.219.6
341,130,1650251608.168477,10.11.219.6
342,501,1650251608.168592,10.11.219.6
343,-66,1650251608.172495,18.65.123.116
344,-66,1650251608.172496,18.65.123.116
345,-675,1650251608.172497,18.65.123.116
346,66,1650251608.172523,10.11.219.6
347,90,1650251608.172730,10.11.219.6
348,66,1650251608.172749,10.11.219.6
349,-90,1650251608.173474,18.65.123.116
350,54,1650251608.173505,10.11.219.6
351,-1538,1650251608.180321,119.63.197.151
352,-2774,1650251608.180322,119.63.197.151
353,54,1650251608.180348,10.11.219.6
354,54,1650251608.180379,10.11.219.6
355,-1459,1650251608.181279,119.63.197.151
356,-2774,1650251608.181281,119.63.197.151
357,54,1650251608.181302,10.11.219.6
358,54,1650251608.182555,10.11.219.6
359,-1414,1650251608.184292,119.63.197.151
360,-2774,1650251608.194394,119.63.197.151
361,54,1650251608.194412,10.11.219.6
362,-2774,1650251608.194444,119.63.197.151
363,54,1650251608.194484,10.11.219.6
364,-2774,1650251608.195200,119.63.197.151
365,54,1650251608.195218,10.11.219.6
366,-2774,1650251608.196479,119.63.197.151
367,54,1650251608.196502,10.11.219.6
368,74,1650251608.203644,10.11.219.6
369,-74,1650251608.206457,18.65.123.116
370,66,1650251608.206588,10.11.219.6
371,-1414,1650251608.207596,119.63.197.151
372,-6854,1650251608.209124,119.63.197.151
373,-2774,1650251608.209866,119.63.197.151
374,583,1650251608.210205,10.11.219.6
375,54,1650251608.210314,10.11.219.6
376,-66,1650251608.212817,18.65.123.116
377,-2802,1650251608.216138,18.65.123.116
378,66,1650251608.216200,10.11.219.6
379,-1328,1650251608.217252,18.65.123.116
380,66,1650251608.217294,10.11.219.6
381,130,1650251608.221400,10.11.219.6
382,508,1650251608.221576,10.11.219.6
383,74,1650251608.222695,10.11.219.6
384,-1414,1650251608.223577,119.63.197.151
385,-5494,1650251608.225695,119.63.197.151
386,54,1650251608.225701,10.11.219.6
387,-66,1650251608.225774,18.65.123.116
388,-66,1650251608.225775,18.65.123.116
389,-4102,1650251608.225776,18.65.123.116
390,-90,1650251608.225776,18.65.123.116
391,-5494,1650251608.225777,119.63.197.151
392,66,1650251608.225795,10.11.219.6
393,54,1650251608.225812,10.11.219.6
394,90,1650251608.226102,10.11.219.6
395,66,1650251608.226123,10.11.219.6
396,74,1650251608.228013,10.11.219.6
397,-54,1650251608.230784,18.65.123.116
398,-74,1650251608.231100,18.65.123.116
399,66,1650251608.231242,10.11.219.6
400,-74,1650251608.235649,119.63.197.151
401,54,1650251608.235734,10.11.219.6
402,583,1650251608.236890,10.11.219.6
403,-1414,1650251608.240305,119.63.197.151
404,54,1650251608.240336,10.11.219.6
405,-4134,1650251608.240370,119.63.197.151
406,54,1650251608.240375,10.11.219.6
407,571,1650251608.241511,10.11.219.6
408,-66,1650251608.241599,18.65.123.116
409,-2802,1650251608.241600,18.65.123.116
410,-5494,1650251608.241601,119.63.197.151
411,66,1650251608.241614,10.11.219.6
412,54,1650251608.241620,10.11.219.6
413,-1328,1650251608.242236,18.65.123.116
414,66,1650251608.242249,10.11.219.6
415,74,1650251608.246330,10.11.219.6
416,74,1650251608.247052,10.11.219.6
417,74,1650251608.247153,10.11.219.6
418,74,1650251608.247213,10.11.219.6
419,74,1650251608.247266,10.11.219.6
420,74,1650251608.247320,10.11.219.6
421,547,1650251608.247528,10.11.219.6
422,-1069,1650251608.251080,18.65.116.115
423,130,1650251608.252408,10.11.219.6
424,506,1650251608.252897,10.11.219.6
425,-6008,1650251608.254556,119.63.197.151
426,54,1650251608.254582,10.11.219.6
427,-66,1650251608.255315,18.65.123.116
428,-54,1650251608.255316,119.63.197.151
429,-66,1650251608.255316,18.65.123.116
430,-212,1650251608.255317,119.63.197.151
431,54,1650251608.255341,10.11.219.6
432,105,1650251608.256421,10.11.219.6
433,692,1650251608.256619,10.11.219.6
434,-1434,1650251608.256847,18.65.123.116
435,-86,1650251608.256848,18.65.123.116
436,-1434,1650251608.256849,18.65.123.116
437,-90,1650251608.256849,18.65.123.116
438,66,1650251608.256861,10.11.219.6
439,78,1650251608.256876,10.11.219.6
440,66,1650251608.256883,10.11.219.6
441,90,1650251608.257095,10.11.219.6
442,66,1650251608.257118,10.11.219.6
443,-74,1650251608.257933,180.76.5.106
444,66,1650251608.257959,10.11.219.6
445,-74,1650251608.259033,180.76.5.106
446,-74,1650251608.259034,180.76.5.106
447,-74,1650251608.259035,180.76.5.106
448,-74,1650251608.259035,180.76.5.106
449,66,1650251608.259065,10.11.219.6
450,66,1650251608.259087,10.11.219.6
451,66,1650251608.259094,10.11.219.6
452,66,1650251608.259101,10.11.219.6
453,-74,1650251608.261141,180.76.5.106
454,-54,1650251608.261142,18.65.123.116
455,66,1650251608.261188,10.11.219.6
456,583,1650251608.262525,10.11.219.6
457,726,1650251608.263333,10.11.219.6
458,583,1650251608.267348,10.11.219.6
459,583,1650251608.271867,10.11.219.6
460,-54,1650251608.272865,119.63.197.151
461,-54,1650251608.272866,119.63.197.151
462,-66,1650251608.275048,180.76.5.106
463,583,1650251608.275249,10.11.219.6
464,-4162,1650251608.276473,180.76.5.106
465,-305,1650251608.276474,180.76.5.106
466,66,1650251608.276490,10.11.219.6
467,66,1650251608.276501,10.11.219.6
468,-54,1650251608.277156,119.63.197.151
469,583,1650251608.278422,10.11.219.6
470,-66,1650251608.279235,180.76.5.106
471,583,1650251608.281428,10.11.219.6
472,-4162,1650251608.281676,180.76.5.106
473,570,1650251608.281677,10.11.219.6
474,66,1650251608.281685,10.11.219.6
475,-305,1650251608.282486,180.76.5.106
476,66,1650251608.282501,10.11.219.6
477,74,1650251608.284261,10.11.219.6
478,-1836,1650251608.284937,18.65.116.115
479,66,1650251608.285148,10.11.219.6
480,-66,1650251608.285806,180.76.5.106
481,74,1650251608.287131,10.11.219.6
482,74,1650251608.287201,10.11.219.6
483,146,1650251608.288706,10.11.219.6
484,-4162,1650251608.288748,180.76.5.106
485,-74,1650251608.288749,18.65.123.116
486,-305,1650251608.288749,180.76.5.106
487,-66,1650251608.288749,180.76.5.106
488,66,1650251608.288775,10.11.219.6
489,66,1650251608.288791,10.11.219.6
490,66,1650251608.288795,10.11.219.6
491,146,1650251608.289933,10.11.219.6
492,236,1650251608.290449,10.11.219.6
493,384,1650251608.290475,10.11.219.6
494,-4162,1650251608.290832,180.76.5.106
495,-305,1650251608.290833,180.76.5.106
496,-66,1650251608.290833,180.76.5.106
497,66,1650251608.290845,10.11.219.6
498,66,1650251608.290853,10.11.219.6
499,583,1650251608.293013,10.11.219.6
500,-2802,1650251608.293108,180.76.5.106
501,66,1650251608.293119,10.11.219.6
502,-1426,1650251608.293165,180.76.5.106
503,-305,1650251608.293165,180.76.5.106
504,66,1650251608.293174,10.11.219.6
505,66,1650251608.293180,10.11.219.6
506,181,1650251608.293337,10.11.219.6
507,283,1650251608.293754,10.11.219.6
508,293,1650251608.293940,10.11.219.6
509,-66,1650251608.294053,180.76.5.106
510,408,1650251608.294438,10.11.219.6
511,253,1650251608.294620,10.11.219.6
512,-4162,1650251608.296657,180.76.5.106
513,-305,1650251608.296658,180.76.5.106
514,-66,1650251608.296658,18.65.123.116
515,66,1650251608.296684,10.11.219.6
516,66,1650251608.296705,10.11.219.6
517,-2802,1650251608.297602,18.65.123.116
518,66,1650251608.297611,10.11.219.6
519,-1328,1650251608.298799,18.65.123.116
520,66,1650251608.298847,10.11.219.6
521,179,1650251608.299702,10.11.219.6
522,-74,1650251608.300276,180.76.5.78
523,-74,1650251608.300276,180.76.5.78
524,66,1650251608.300308,10.11.219.6
525,66,1650251608.300325,10.11.219.6
526,-66,1650251608.300952,180.76.5.106
527,-353,1650251608.300952,180.76.5.106
528,-353,1650251608.300953,180.76.5.106
529,-128,1650251608.300953,180.76.5.106
530,66,1650251608.300969,10.11.219.6
531,66,1650251608.300983,10.11.219.6
532,66,1650251608.300987,10.11.219.6
533,-66,1650251608.301589,180.76.5.106
534,-353,1650251608.301590,180.76.5.106
535,-353,1650251608.301590,180.76.5.106
536,-128,1650251608.301591,180.76.5.106
537,66,1650251608.301614,10.11.219.6
538,66,1650251608.301632,10.11.219.6
539,66,1650251608.301638,10.11.219.6
540,-66,1650251608.302802,180.76.5.106
541,-97,1650251608.302803,180.76.5.106
542,-66,1650251608.302803,180.76.5.106
543,-1434,1650251608.302803,180.76.5.106
544,66,1650251608.302831,10.11.219.6
545,66,1650251608.302848,10.11.219.6
546,-1434,1650251608.303699,180.76.5.106
547,-807,1650251608.303700,180.76.5.106
548,-1434,1650251608.303701,180.76.5.106
549,-97,1650251608.303701,180.76.5.106
550,66,1650251608.303718,10.11.219.6
551,78,1650251608.303740,10.11.219.6
552,66,1650251608.303746,10.11.219.6
553,74,1650251608.303867,10.11.219.6
554,97,1650251608.305033,10.11.219.6
555,-66,1650251608.305156,180.76.5.106
556,-66,1650251608.306035,180.76.5.106
557,-66,1650251608.306035,180.76.5.106
558,-4013,1650251608.306036,180.76.5.106
559,66,1650251608.306057,10.11.219.6
560,175,1650251608.307008,10.11.219.6
561,180,1650251608.307243,10.11.219.6
562,-66,1650251608.307266,180.76.5.106
563,-66,1650251608.307267,180.76.5.106
564,-97,1650251608.307267,180.76.5.106
565,-8274,1650251608.307269,180.76.5.106
566,66,1650251608.307296,10.11.219.6
567,66,1650251608.307427,10.11.219.6
568,-8274,1650251608.308488,180.76.5.106
569,66,1650251608.308499,10.11.219.6
570,-8274,1650251608.309663,180.76.5.106
571,583,1650251608.309958,10.11.219.6
572,583,1650251608.312311,10.11.219.6
573,90,1650251608.312462,10.11.219.6
574,66,1650251608.312482,10.11.219.6
575,-66,1650251608.312872,180.76.5.106
576,-8274,1650251608.314289,180.76.5.106
577,184,1650251608.315045,10.11.219.6
578,-5538,1650251608.315278,180.76.5.106
579,66,1650251608.315291,10.11.219.6
580,-5538,1650251608.316281,180.76.5.106
581,66,1650251608.316298,10.11.219.6
582,-2802,1650251608.317046,180.76.5.106
583,66,1650251608.317065,10.11.219.6
584,-8274,1650251608.318437,180.76.5.106
585,66,1650251608.318461,10.11.219.6
586,-66,1650251608.322280,180.76.5.106
587,-66,1650251608.322281,180.76.5.106
588,-6172,1650251608.323231,180.76.5.106
589,-66,1650251608.323232,180.76.5.78
590,66,1650251608.323254,10.11.219.6
591,146,1650251608.324125,10.11.219.6
592,-4162,1650251608.324281,180.76.5.78
593,-305,1650251608.324282,180.76.5.78
594,66,1650251608.324297,10.11.219.6
595,66,1650251608.324313,10.11.219.6
596,-66,1650251608.325193,180.76.5.78
597,-66,1650251608.325194,180.76.5.106
598,-66,1650251608.325194,180.76.5.106
599,-66,1650251608.325195,180.76.5.106
600,66,1650251608.325251,10.11.219.6
601,-4162,1650251608.326597,180.76.5.78
602,-305,1650251608.326598,180.76.5.78
603,66,1650251608.326627,10.11.219.6
604,66,1650251608.326654,10.11.219.6
605,-66,1650251608.328128,180.76.5.106
606,-266,1650251608.328128,180.76.5.106
607,-1434,1650251608.328129,180.76.5.106
608,78,1650251608.328226,10.11.219.6
609,66,1650251608.328282,10.11.219.6
610,-5494,1650251608.329454,119.63.197.151
611,54,1650251608.329523,10.11.219.6
612,-8214,1650251608.330561,119.63.197.151
613,54,1650251608.330577,10.11.219.6
614,178,1650251608.330654,10.11.219.6
615,74,1650251608.333598,10.11.219.6
616,-66,1650251608.336034,180.76.5.106
617,-353,1650251608.336035,180.76.5.106
618,-353,1650251608.336049,180.76.5.106
619,-128,1650251608.336050,180.76.5.106
620,66,1650251608.336089,10.11.219.6
621,66,1650251608.336106,10.11.219.6
622,66,1650251608.336111,10.11.219.6
623,146,1650251608.337127,10.11.219.6
624,74,1650251608.337589,10.11.219.6
625,146,1650251608.338915,10.11.219.6
626,146,1650251608.341018,10.11.219.6
627,130,1650251608.342453,10.11.219.6
628,-66,1650251608.342754,180.76.5.106
629,-4012,1650251608.342756,180.76.5.106
630,66,1650251608.342785,10.11.219.6
631,74,1650251608.344092,10.11.219.6
632,-2802,1650251608.346154,180.76.5.106
633,66,1650251608.346174,10.11.219.6
634,-2246,1650251608.346301,119.63.197.151
635,-8274,1650251608.346303,180.76.5.106
636,54,1650251608.346315,10.11.219.6
637,66,1650251608.346324,10.11.219.6
638,-11010,1650251608.346349,180.76.5.106
639,66,1650251608.346353,10.11.219.6
640,-2802,1650251608.348390,180.76.5.106
641,66,1650251608.348408,10.11.219.6
642,-8274,1650251608.348510,180.76.5.106
643,-6906,1650251608.348514,180.76.5.106
644,66,1650251608.348524,10.11.219.6
645,66,1650251608.348533,10.11.219.6
646,-66,1650251608.349755,18.65.123.116
647,-4170,1650251608.349759,180.76.5.106
648,-664,1650251608.350551,180.76.5.106
649,-74,1650251608.350552,119.63.197.151
650,-66,1650251608.350552,180.76.5.106
651,-353,1650251608.350553,180.76.5.106
652,-353,1650251608.350553,180.76.5.106
653,-128,1650251608.350553,180.76.5.106
654,-66,1650251608.350554,180.76.5.106
655,54,1650251608.350581,10.11.219.6
656,66,1650251608.350604,10.11.219.6
657,66,1650251608.350609,10.11.219.6
658,66,1650251608.350613,10.11.219.6
659,171,1650251608.350734,10.11.219.6
660,182,1650251608.350831,10.11.219.6
661,253,1650251608.351228,10.11.219.6
662,253,1650251608.351254,10.11.219.6
663,253,1650251608.351270,10.11.219.6
664,292,1650251608.351280,10.11.219.6
665,253,1650251608.351288,10.11.219.6
666,518,1650251608.351307,10.11.219.6
667,74,1650251608.351641,10.11.219.6
668,-353,1650251608.352508,180.76.5.106
669,-353,1650251608.352508,180.76.5.106
670,-128,1650251608.352509,180.76.5.106
671,-74,1650251608.352509,119.63.197.151
