index,size,time,ip
58,-1060,1650013302.728199,18.65.116.118
59,66,1650013302.728200,10.11.219.6
60,533,1650013302.731469,10.11.219.6
61,97,1650013302.733585,10.11.219.6
62,66,1650013302.733613,10.11.219.6
63,561,1650013302.735945,10.11.219.6
64,-2802,1650013302.747133,18.65.123.80
65,66,1650013302.747146,10.11.219.6
66,-2802,1650013302.755486,18.65.123.80
67,66,1650013302.755507,10.11.219.6
68,-11010,1650013302.757186,18.65.123.80
69,66,1650013302.757205,10.11.219.6
70,-2802,1650013302.757233,18.65.123.80
71,66,1650013302.757236,10.11.219.6
72,-682,1650013302.757621,18.65.123.80
73,78,1650013302.757625,10.11.219.6
74,-6906,1650013302.757632,18.65.123.80
75,78,1650013302.757635,10.11.219.6
76,-66,1650013302.757637,18.65.116.118
77,-1451,1650013302.757641,18.65.116.118
78,66,1650013302.757643,10.11.219.6
79,-54,1650013302.757656,119.63.197.151
80,-8274,1650013302.757660,18.65.123.80
81,66,1650013302.757662,10.11.219.6
82,-8274,1650013302.757665,18.65.123.80
83,66,1650013302.757667,10.11.219.6
84,-5538,1650013302.759400,18.65.123.80
85,66,1650013302.759414,10.11.219.6
86,-8274,1650013302.759456,18.65.123.80
87,66,1650013302.759460,10.11.219.6
88,-818,1650013302.759465,18.65.123.80
89,66,1650013302.759467,10.11.219.6
90,-2802,1650013302.762533,18.65.123.80
91,66,1650013302.762544,10.11.219.6
92,-6906,1650013302.762577,18.65.123.80
93,66,1650013302.762581,10.11.219.6
94,-1434,1650013302.764867,18.65.123.80
95,66,1650013302.764884,10.11.219.6
96,-1434,1650013302.764906,18.65.123.80
97,66,1650013302.764912,10.11.219.6
98,-2802,1650013302.766830,18.65.123.80
99,66,1650013302.766842,10.11.219.6
100,-16482,1650013302.767344,18.65.123.80
101,66,1650013302.767351,10.11.219.6
102,-21954,1650013302.767424,18.65.123.80
103,66,1650013302.767430,10.11.219.6
104,-9642,1650013302.769504,18.65.123.80
105,66,1650013302.769511,10.11.219.6
106,-24690,1650013302.770167,18.65.123.80
107,66,1650013302.770176,10.11.219.6
108,-4170,1650013302.772195,18.65.123.80
109,66,1650013302.772213,10.11.219.6
110,-1434,1650013302.772235,18.65.123.80
111,78,1650013302.772240,10.11.219.6
112,-1434,1650013302.772244,18.65.123.80
113,78,1650013302.772247,10.11.219.6
114,-1434,1650013302.772250,18.65.123.80
115,78,1650013302.772252,10.11.219.6
116,-5538,1650013302.772651,18.65.123.80
117,78,1650013302.772658,10.11.219.6
118,-1434,1650013302.772663,18.65.123.80
119,66,1650013302.772671,10.11.219.6
120,-17850,1650013302.772676,18.65.123.80
121,66,1650013302.772678,10.11.219.6
122,-5538,1650013302.777034,18.65.123.80
123,66,1650013302.777056,10.11.219.6
124,-6906,1650013302.777087,18.65.123.80
125,66,1650013302.777091,10.11.219.6
126,-5538,1650013302.777114,18.65.123.80
127,66,1650013302.777118,10.11.219.6
128,-6906,1650013302.777493,18.65.123.80
129,66,1650013302.777499,10.11.219.6
130,-1434,1650013302.777509,18.65.123.80
131,66,1650013302.777522,10.11.219.6
132,-1434,1650013302.777526,18.65.123.80
133,66,1650013302.777528,10.11.219.6
134,-9642,1650013302.777532,18.65.123.80
135,66,1650013302.777535,10.11.219.6
136,-8274,1650013302.777556,18.65.123.80
137,66,1650013302.777567,10.11.219.6
138,-2802,1650013302.779366,18.65.123.80
139,66,1650013302.779379,10.11.219.6
140,-20586,1650013302.779882,18.65.123.80
141,66,1650013302.779889,10.11.219.6
142,-9642,1650013302.779918,18.65.123.80
143,66,1650013302.779922,10.11.219.6
144,-5538,1650013302.781498,18.65.123.80
145,66,1650013302.781506,10.11.219.6
146,-16482,1650013302.781615,18.65.123.80
147,66,1650013302.781619,10.11.219.6
148,-5538,1650013302.788609,18.65.123.80
149,66,1650013302.788626,10.11.219.6
150,-8274,1650013302.788707,18.65.123.80
151,66,1650013302.788710,10.11.219.6
152,-16482,1650013302.790595,18.65.123.80
153,66,1650013302.790606,10.11.219.6
154,-1434,1650013302.791043,18.65.123.80
155,66,1650013302.791048,10.11.219.6
156,-1434,1650013302.791056,18.65.123.80
157,78,1650013302.791059,10.11.219.6
158,-20586,1650013302.791065,18.65.123.80
159,66,1650013302.791070,10.11.219.6
160,-8274,1650013302.793199,18.65.123.80
161,66,1650013302.793215,10.11.219.6
162,-2802,1650013302.793671,18.65.123.80
163,66,1650013302.793676,10.11.219.6
164,-21954,1650013302.793687,18.65.123.80
165,66,1650013302.793689,10.11.219.6
166,-5538,1650013302.796538,18.65.123.80
167,66,1650013302.796569,10.11.219.6
168,-4170,1650013302.796695,18.65.123.80
169,66,1650013302.796708,10.11.219.6
170,-6906,1650013302.796723,18.65.123.80
171,66,1650013302.796731,10.11.219.6
172,-13746,1650013302.798609,18.65.123.80
173,66,1650013302.798617,10.11.219.6
174,-11010,1650013302.799051,18.65.123.80
175,66,1650013302.799054,10.11.219.6
176,-13746,1650013302.799089,18.65.123.80
177,66,1650013302.799092,10.11.219.6
178,-8274,1650013302.801009,18.65.123.80
179,66,1650013302.801015,10.11.219.6
180,-9642,1650013302.801494,18.65.123.80
181,66,1650013302.801497,10.11.219.6
182,-15114,1650013302.801504,18.65.123.80
183,66,1650013302.801507,10.11.219.6
184,-2802,1650013302.804638,18.65.123.80
185,66,1650013302.804653,10.11.219.6
186,-13746,1650013302.807369,18.65.123.80
187,66,1650013302.807380,10.11.219.6
188,-5538,1650013302.807406,18.65.123.80
189,66,1650013302.807410,10.11.219.6
190,-5538,1650013302.807414,18.65.123.80
191,66,1650013302.807417,10.11.219.6
192,-8274,1650013302.807449,18.65.123.80
193,66,1650013302.807452,10.11.219.6
194,-11010,1650013302.807458,18.65.123.80
195,66,1650013302.807460,10.11.219.6
196,-1434,1650013302.807888,18.65.123.80
197,66,1650013302.807893,10.11.219.6
198,-11010,1650013302.807902,18.65.123.80
199,66,1650013302.807905,10.11.219.6
200,-13746,1650013302.817741,18.65.123.80
201,66,1650013302.817755,10.11.219.6
202,-6906,1650013302.818151,18.65.123.80
203,66,1650013302.818156,10.11.219.6
204,-12378,1650013302.818165,18.65.123.80
205,66,1650013302.818169,10.11.219.6
206,-8274,1650013302.825224,18.65.123.80
207,66,1650013302.825258,10.11.219.6
208,-11010,1650013302.825481,18.65.123.80
209,66,1650013302.825489,10.11.219.6
210,-11010,1650013302.827936,18.65.123.80
211,66,1650013302.827947,10.11.219.6
212,-20586,1650013302.828548,18.65.123.80
213,66,1650013302.828557,10.11.219.6
214,-8274,1650013302.828594,18.65.123.80
215,66,1650013302.828598,10.11.219.6
216,-11010,1650013302.831040,18.65.123.80
217,66,1650013302.831062,10.11.219.6
218,-8274,1650013302.848897,18.65.123.80
219,66,1650013302.848918,10.11.219.6
220,-4170,1650013302.848953,18.65.123.80
221,66,1650013302.848958,10.11.219.6
222,-2802,1650013302.848971,18.65.123.80
223,66,1650013302.848978,10.11.219.6
224,-20586,1650013302.874341,18.65.123.80
225,66,1650013302.874367,10.11.219.6
226,-1262,1650013302.874410,119.63.197.151
227,54,1650013302.874418,10.11.219.6
228,-696,1650013302.874723,119.63.197.151
229,54,1650013302.874730,10.11.219.6
230,-2395,1650013302.874742,119.63.197.151
231,-8274,1650013302.874745,18.65.123.80
232,66,1650013302.874748,10.11.219.6
233,54,1650013302.874755,10.11.219.6
234,-4134,1650013302.874801,119.63.197.151
235,54,1650013302.874807,10.11.219.6
236,-17850,1650013302.874824,18.65.123.80
237,66,1650013302.874828,10.11.219.6
238,-5538,1650013302.876707,18.65.123.80
239,66,1650013302.876721,10.11.219.6
240,-8274,1650013302.877240,18.65.123.80
241,66,1650013302.877252,10.11.219.6
242,-19218,1650013302.877270,18.65.123.80
243,66,1650013302.877275,10.11.219.6
244,-5538,1650013302.879548,18.65.123.80
245,66,1650013302.879567,10.11.219.6
246,-6906,1650013302.880030,18.65.123.80
247,66,1650013302.880041,10.11.219.6
248,-12378,1650013302.880059,18.65.123.80
249,66,1650013302.880064,10.11.219.6
250,-8274,1650013302.882514,18.65.123.80
251,66,1650013302.882532,10.11.219.6
252,-8274,1650013302.882645,18.65.123.80
253,66,1650013302.882651,10.11.219.6
254,-2802,1650013302.885600,18.65.123.80
255,66,1650013302.885615,10.11.219.6
256,-2802,1650013302.885632,18.65.123.80
257,66,1650013302.885663,10.11.219.6
258,-28794,1650013302.886092,18.65.123.80
259,-1414,1650013302.886115,119.63.197.151
260,66,1650013302.886121,10.11.219.6
261,54,1650013302.886128,10.11.219.6
262,-8274,1650013302.886137,18.65.123.80
263,66,1650013302.886156,10.11.219.6
264,-2802,1650013302.888325,18.65.123.80
265,66,1650013302.888350,10.11.219.6
266,-11010,1650013302.890894,18.65.123.80
267,-2802,1650013302.891022,18.65.123.80
268,-6906,1650013302.891042,18.65.123.80
269,-97,1650013302.891045,54.187.39.106
270,54,1650013302.891206,10.11.219.6
271,-66,1650013302.891419,54.187.39.106
272,54,1650013302.891474,10.11.219.6
273,66,1650013302.891814,10.11.219.6
274,-28794,1650013302.893634,18.65.123.80
275,-2802,1650013302.893659,18.65.123.80
276,66,1650013302.893702,10.11.219.6
277,-8214,1650013302.895687,119.63.197.151
278,54,1650013302.895718,10.11.219.6
279,-24690,1650013302.896184,18.65.123.80
280,66,1650013302.896196,10.11.219.6
281,-6906,1650013302.898276,18.65.123.80
282,66,1650013302.898322,10.11.219.6
283,-8274,1650013302.898390,18.65.123.80
284,66,1650013302.898570,10.11.219.6
285,-19218,1650013302.898851,18.65.123.80
286,66,1650013302.898976,10.11.219.6
287,-4170,1650013302.903411,18.65.123.80
288,66,1650013302.903434,10.11.219.6
289,-1434,1650013302.903461,18.65.123.80
290,-27426,1650013302.903768,18.65.123.80
291,66,1650013302.903853,10.11.219.6
292,-2802,1650013302.906054,18.65.123.80
293,66,1650013302.906077,10.11.219.6
294,-27426,1650013302.906433,18.65.123.80
295,66,1650013302.906485,10.11.219.6
296,-5538,1650013302.908953,18.65.123.80
297,66,1650013302.908996,10.11.219.6
298,-24690,1650013302.909235,18.65.123.80
299,66,1650013302.909239,10.11.219.6
300,-2802,1650013302.912512,18.65.123.80
301,66,1650013302.912526,10.11.219.6
302,-4170,1650013302.912641,18.65.123.80
303,66,1650013302.912645,10.11.219.6
304,-4170,1650013302.912652,18.65.123.80
305,66,1650013302.912655,10.11.219.6
306,-5538,1650013302.912659,18.65.123.80
307,66,1650013302.912662,10.11.219.6
308,-8274,1650013302.914520,18.65.123.80
309,66,1650013302.914537,10.11.219.6
310,-17850,1650013302.915025,18.65.123.80
311,66,1650013302.915034,10.11.219.6
312,-11010,1650013302.915070,18.65.123.80
313,66,1650013302.915075,10.11.219.6
314,-5538,1650013302.917035,18.65.123.80
315,66,1650013302.917045,10.11.219.6
316,-8274,1650013302.917352,18.65.123.80
317,66,1650013302.917355,10.11.219.6
318,-4170,1650013302.917362,18.65.123.80
319,66,1650013302.917365,10.11.219.6
320,-2802,1650013302.917386,18.65.123.80
321,66,1650013302.917389,10.11.219.6
322,-2802,1650013302.917393,18.65.123.80
323,66,1650013302.917396,10.11.219.6
324,-2802,1650013302.917399,18.65.123.80
325,66,1650013302.917401,10.11.219.6
326,-2774,1650013302.917404,119.63.197.151
327,54,1650013302.917407,10.11.219.6
328,-1434,1650013302.917412,18.65.123.80
329,66,1650013302.917414,10.11.219.6
330,-1434,1650013302.919378,18.65.123.80
331,66,1650013302.919407,10.11.219.6
332,-2802,1650013302.919438,18.65.123.80
333,66,1650013302.919455,10.11.219.6
334,-2802,1650013302.919878,18.65.123.80
335,66,1650013302.919882,10.11.219.6
336,-2802,1650013302.919889,18.65.123.80
337,66,1650013302.919891,10.11.219.6
338,-2802,1650013302.919893,18.65.123.80
339,66,1650013302.919894,10.11.219.6
340,-2802,1650013302.919896,18.65.123.80
341,66,1650013302.919897,10.11.219.6
342,-2802,1650013302.919911,18.65.123.80
343,66,1650013302.919913,10.11.219.6
344,-2802,1650013302.919915,18.65.123.80
345,66,1650013302.919917,10.11.219.6
346,-2802,1650013302.919919,18.65.123.80
347,66,1650013302.919920,10.11.219.6
348,-2802,1650013302.919922,18.65.123.80
349,66,1650013302.919924,10.11.219.6
350,-2802,1650013302.919939,18.65.123.80
351,66,1650013302.919942,10.11.219.6
352,-2774,1650013302.919945,119.63.197.151
353,54,1650013302.919949,10.11.219.6
354,-2774,1650013302.922076,119.63.197.151
355,54,1650013302.922092,10.11.219.6
356,-2802,1650013302.922387,18.65.123.80
357,66,1650013302.922390,10.11.219.6
358,-2802,1650013302.922396,18.65.123.80
359,66,1650013302.922398,10.11.219.6
360,-2802,1650013302.922400,18.65.123.80
361,66,1650013302.922401,10.11.219.6
362,-2802,1650013302.922403,18.65.123.80
363,66,1650013302.922404,10.11.219.6
364,-2802,1650013302.922424,18.65.123.80
365,66,1650013302.922426,10.11.219.6
366,-2802,1650013302.922429,18.65.123.80
367,66,1650013302.922430,10.11.219.6
368,-2802,1650013302.922440,18.65.123.80
369,66,1650013302.922443,10.11.219.6
370,-2802,1650013302.922446,18.65.123.80
371,66,1650013302.922456,10.11.219.6
372,-2802,1650013302.922456,18.65.123.80
373,-2774,1650013302.922457,119.63.197.151
374,54,1650013302.922467,10.11.219.6
375,66,1650013302.922470,10.11.219.6
376,-1434,1650013302.924323,18.65.123.80
377,66,1650013302.924338,10.11.219.6
378,-2802,1650013302.924361,18.65.123.80
379,66,1650013302.924365,10.11.219.6
380,-2802,1650013302.924370,18.65.123.80
381,66,1650013302.924376,10.11.219.6
382,-2802,1650013302.924378,18.65.123.80
383,66,1650013302.924382,10.11.219.6
384,-2802,1650013302.927941,18.65.123.80
385,66,1650013302.927953,10.11.219.6
386,-2802,1650013302.927970,18.65.123.80
387,66,1650013302.927972,10.11.219.6
388,-2802,1650013302.928114,18.65.123.80
389,66,1650013302.928120,10.11.219.6
390,-2802,1650013302.928128,18.65.123.80
391,66,1650013302.928131,10.11.219.6
392,-2802,1650013302.928134,18.65.123.80
393,66,1650013302.928135,10.11.219.6
394,-2802,1650013302.928137,18.65.123.80
395,66,1650013302.928138,10.11.219.6
396,-2802,1650013302.928157,18.65.123.80
397,66,1650013302.928160,10.11.219.6
398,-2802,1650013302.928162,18.65.123.80
399,66,1650013302.928164,10.11.219.6
400,-2802,1650013302.928165,18.65.123.80
401,66,1650013302.928167,10.11.219.6
402,-2802,1650013302.928169,18.65.123.80
403,66,1650013302.928171,10.11.219.6
404,-2802,1650013302.930192,18.65.123.80
405,66,1650013302.930207,10.11.219.6
406,-2802,1650013302.930696,18.65.123.80
407,66,1650013302.930710,10.11.219.6
408,-13746,1650013302.930729,18.65.123.80
409,66,1650013302.930733,10.11.219.6
410,-9642,1650013302.930771,18.65.123.80
411,66,1650013302.930775,10.11.219.6
412,-4170,1650013302.930779,18.65.123.80
413,66,1650013302.930782,10.11.219.6
414,-9642,1650013302.932783,18.65.123.80
415,66,1650013302.932799,10.11.219.6
416,-8274,1650013302.932821,18.65.123.80
417,66,1650013302.932856,10.11.219.6
418,-5538,1650013302.933309,18.65.123.80
419,66,1650013302.933323,10.11.219.6
420,-11010,1650013302.933336,18.65.123.80
421,66,1650013302.933359,10.11.219.6
422,-2802,1650013302.935929,18.65.123.80
423,66,1650013302.935944,10.11.219.6
424,-2802,1650013302.935989,18.65.123.80
425,66,1650013302.936025,10.11.219.6
426,-2802,1650013302.938563,18.65.123.80
427,66,1650013302.938588,10.11.219.6
428,-8274,1650013302.938689,18.65.123.80
429,-9642,1650013302.938694,18.65.123.80
430,-4170,1650013302.938707,18.65.123.80
431,66,1650013302.938745,10.11.219.6
432,-9642,1650013302.941952,18.65.123.80
433,66,1650013302.941999,10.11.219.6
434,-2802,1650013302.942062,18.65.123.80
435,66,1650013302.942121,10.11.219.6
436,-5538,1650013302.942329,18.65.123.80
437,66,1650013302.942332,10.11.219.6
438,-5538,1650013302.942341,18.65.123.80
439,66,1650013302.942357,10.11.219.6
440,-8274,1650013302.944921,18.65.123.80
441,-5494,1650013302.944939,119.63.197.151
442,54,1650013302.944951,10.11.219.6
443,66,1650013302.944990,10.11.219.6
444,-5494,1650013302.947602,119.63.197.151
445,54,1650013302.947615,10.11.219.6
446,-8274,1650013302.947718,18.65.123.80
447,66,1650013302.947740,10.11.219.6
448,-8274,1650013302.950162,18.65.123.80
449,66,1650013302.950178,10.11.219.6
450,-11010,1650013302.950197,18.65.123.80
451,-1434,1650013302.950214,18.65.123.80
452,-11010,1650013302.950218,18.65.123.80
453,-2802,1650013302.950228,18.65.123.80
454,66,1650013302.950233,10.11.219.6
455,66,1650013302.950277,10.11.219.6
456,-8274,1650013302.950694,18.65.123.80
457,66,1650013302.950700,10.11.219.6
458,-8274,1650013302.950709,18.65.123.80
459,66,1650013302.950733,10.11.219.6
460,-2802,1650013302.952747,18.65.123.80
461,66,1650013302.952766,10.11.219.6
462,-11010,1650013302.953245,18.65.123.80
463,-11010,1650013302.953303,18.65.123.80
464,66,1650013302.953313,10.11.219.6
465,-8274,1650013302.953320,18.65.123.80
466,66,1650013302.953581,10.11.219.6
467,-1434,1650013302.956027,18.65.123.80
468,66,1650013302.956099,10.11.219.6
469,-5538,1650013302.956161,18.65.123.80
470,-5538,1650013302.956284,18.65.123.80
471,-5538,1650013302.956289,18.65.123.80
472,66,1650013302.956341,10.11.219.6
473,-5538,1650013302.957785,18.65.123.80
474,66,1650013302.957807,10.11.219.6
475,-11010,1650013302.957843,18.65.123.80
476,-7756,1650013302.957972,18.65.123.80
477,66,1650013302.958082,10.11.219.6
478,90,1650013302.959094,10.11.219.6
479,66,1650013302.959124,10.11.219.6
480,-5494,1650013302.959934,119.63.197.151
481,54,1650013302.959949,10.11.219.6
482,-2774,1650013302.962829,119.63.197.151
483,54,1650013302.962844,10.11.219.6
484,-54,1650013302.962871,18.65.123.80
485,-2774,1650013302.962885,119.63.197.151
486,54,1650013302.962903,10.11.219.6
487,74,1650013302.967799,10.11.219.6
488,-74,1650013302.971039,18.65.123.80
489,66,1650013302.971075,10.11.219.6
490,-8214,1650013302.974886,119.63.197.151
491,583,1650013302.975383,10.11.219.6
492,54,1650013302.975715,10.11.219.6
493,-5494,1650013302.977457,119.63.197.151
494,54,1650013302.977473,10.11.219.6
495,74,1650013302.979411,10.11.219.6
496,-66,1650013302.979616,18.65.123.80
497,-2802,1650013302.979625,18.65.123.80
498,66,1650013302.979630,10.11.219.6
499,-1328,1650013302.991019,18.65.123.80
500,66,1650013302.991045,10.11.219.6
501,130,1650013302.995639,10.11.219.6
502,499,1650013302.995829,10.11.219.6
503,-2774,1650013302.997137,119.63.197.151
504,54,1650013302.997147,10.11.219.6
505,499,1650013303.014541,10.11.219.6
506,-74,1650013303.030731,119.63.197.151
507,54,1650013303.030768,10.11.219.6
508,-66,1650013303.030789,18.65.123.80
509,-66,1650013303.030796,18.65.123.80
510,-610,1650013303.030801,18.65.123.80
511,66,1650013303.030808,10.11.219.6
512,-90,1650013303.030814,18.65.123.80
513,-78,1650013303.030819,18.65.123.80
514,-12294,1650013303.030826,119.63.197.151
515,54,1650013303.030833,10.11.219.6
516,571,1650013303.037906,10.11.219.6
517,90,1650013303.038699,10.11.219.6
518,66,1650013303.038720,10.11.219.6
519,74,1650013303.039129,10.11.219.6
520,-54,1650013303.043640,18.65.123.80
521,-74,1650013303.043658,18.65.123.80
522,66,1650013303.043676,10.11.219.6
523,-2774,1650013303.046893,119.63.197.151
524,54,1650013303.046907,10.11.219.6
525,-8430,1650013303.048423,119.63.197.151
526,54,1650013303.048435,10.11.219.6
527,583,1650013303.049202,10.11.219.6
528,547,1650013303.049730,10.11.219.6
529,720,1650013303.049850,10.11.219.6
530,74,1650013303.050202,10.11.219.6
531,-54,1650013303.050563,119.63.197.151
532,-212,1650013303.050576,119.63.197.151
533,54,1650013303.050584,10.11.219.6
534,105,1650013303.051791,10.11.219.6
535,74,1650013303.052112,10.11.219.6
536,686,1650013303.052159,10.11.219.6
537,74,1650013303.052377,10.11.219.6
538,-66,1650013303.052437,18.65.123.80
539,-1068,1650013303.052447,18.65.116.118
540,74,1650013303.052542,10.11.219.6
541,-2802,1650013303.053680,18.65.123.80
542,66,1650013303.053702,10.11.219.6
543,-1328,1650013303.059197,18.65.123.80
544,66,1650013303.059282,10.11.219.6
545,-74,1650013303.062248,119.63.197.151
546,54,1650013303.062279,10.11.219.6
547,-54,1650013303.063347,119.63.197.151
548,-54,1650013303.064585,119.63.197.151
549,-74,1650013303.064599,119.63.197.151
550,54,1650013303.064618,10.11.219.6
551,-54,1650013303.064636,119.63.197.151
552,-74,1650013303.066631,119.63.197.151
553,54,1650013303.066654,10.11.219.6
554,-74,1650013303.066669,119.63.197.151
555,54,1650013303.066675,10.11.219.6
556,571,1650013303.066828,10.11.219.6
557,571,1650013303.071632,10.11.219.6
558,571,1650013303.076570,10.11.219.6
559,-54,1650013303.079535,119.63.197.151
560,-212,1650013303.079548,119.63.197.151
561,54,1650013303.079557,10.11.219.6
562,571,1650013303.080959,10.11.219.6
563,570,1650013303.081105,10.11.219.6
564,105,1650013303.082365,10.11.219.6
565,130,1650013303.082779,10.11.219.6
566,720,1650013303.082919,10.11.219.6
567,500,1650013303.082972,10.11.219.6
568,-467,1650013303.084990,18.65.116.118
569,78,1650013303.085004,10.11.219.6
570,-1434,1650013303.085013,18.65.116.118
571,66,1650013303.085019,10.11.219.6
572,-66,1650013303.086012,18.65.123.80
573,-66,1650013303.086021,18.65.123.80
574,-610,1650013303.086023,18.65.123.80
575,66,1650013303.086028,10.11.219.6
576,90,1650013303.086295,10.11.219.6
577,66,1650013303.086314,10.11.219.6
578,-90,1650013303.087076,18.65.123.80
579,54,1650013303.087104,10.11.219.6
580,-54,1650013303.088168,119.63.197.151
581,74,1650013303.089304,10.11.219.6
582,-212,1650013303.089485,119.63.197.151
583,54,1650013303.089494,10.11.219.6
584,-54,1650013303.089507,119.63.197.151
585,105,1650013303.089755,10.11.219.6
586,711,1650013303.089883,10.11.219.6
587,-212,1650013303.090625,119.63.197.151
588,54,1650013303.090646,10.11.219.6
589,105,1650013303.091128,10.11.219.6
590,706,1650013303.091420,10.11.219.6
591,-74,1650013303.092809,18.65.123.80
592,66,1650013303.092835,10.11.219.6
593,-54,1650013303.093884,119.63.197.151
594,-54,1650013303.095020,119.63.197.151
595,-54,1650013303.095034,119.63.197.151
596,583,1650013303.095189,10.11.219.6
597,-212,1650013303.096340,119.63.197.151
598,54,1650013303.096356,10.11.219.6
599,105,1650013303.097883,10.11.219.6
600,708,1650013303.098059,10.11.219.6
601,-66,1650013303.098768,18.65.123.80
602,-2802,1650013303.099815,18.65.123.80
603,66,1650013303.099830,10.11.219.6
604,-1328,1650013303.100822,18.65.123.80
605,66,1650013303.100834,10.11.219.6
606,-54,1650013303.100846,119.63.197.151
607,-54,1650013303.101826,119.63.197.151
608,130,1650013303.103217,10.11.219.6
609,494,1650013303.103495,10.11.219.6
610,-54,1650013303.106143,119.63.197.151
611,-66,1650013303.107361,18.65.123.80
612,-66,1650013303.107374,18.65.123.80
613,-5538,1650013303.108867,18.65.123.80
614,66,1650013303.108890,10.11.219.6
615,-366,1650013303.108917,18.65.123.80
616,78,1650013303.108933,10.11.219.6
617,-1434,1650013303.108936,18.65.123.80
618,66,1650013303.108949,10.11.219.6
619,-90,1650013303.108952,18.65.123.80
620,-54,1650013303.108955,119.63.197.151
621,90,1650013303.109283,10.11.219.6
622,66,1650013303.109304,10.11.219.6
623,74,1650013303.111083,10.11.219.6
624,-54,1650013303.113062,119.63.197.151
625,-54,1650013303.113083,18.65.123.80
626,-54,1650013303.113096,119.63.197.151
627,-74,1650013303.114934,18.65.123.80
628,66,1650013303.114975,10.11.219.6
629,-1531,1650013303.117368,119.63.197.151
630,54,1650013303.117439,10.11.219.6
631,-4408,1650013303.117524,119.63.197.151
632,54,1650013303.117547,10.11.219.6
633,-1414,1650013303.117553,119.63.197.151
634,583,1650013303.117561,10.11.219.6
635,54,1650013303.117579,10.11.219.6
636,-4134,1650013303.117663,119.63.197.151
637,54,1650013303.117680,10.11.219.6
638,-66,1650013303.122140,18.65.123.80
639,-2802,1650013303.122157,18.65.123.80
640,66,1650013303.122172,10.11.219.6
641,-1328,1650013303.123106,18.65.123.80
642,66,1650013303.123121,10.11.219.6
643,130,1650013303.127666,10.11.219.6
644,495,1650013303.127838,10.11.219.6
645,-66,1650013303.130885,18.65.123.80
646,-2774,1650013303.130907,119.63.197.151
647,54,1650013303.130912,10.11.219.6
648,-1884,1650013303.130944,119.63.197.151
649,54,1650013303.130947,10.11.219.6
650,-66,1650013303.130950,18.65.123.80
651,-642,1650013303.131741,18.65.123.80
652,66,1650013303.131745,10.11.219.6
653,-90,1650013303.131752,18.65.123.80
654,90,1650013303.131971,10.11.219.6
655,66,1650013303.131985,10.11.219.6
656,-1262,1650013303.133294,119.63.197.151
657,54,1650013303.133299,10.11.219.6
658,-1146,1650013303.133306,119.63.197.151
659,54,1650013303.133309,10.11.219.6
660,-54,1650013303.135213,18.65.123.80
661,74,1650013303.138212,10.11.219.6
662,-74,1650013303.140845,18.65.123.80
663,66,1650013303.140878,10.11.219.6
664,583,1650013303.142958,10.11.219.6
665,-1146,1650013303.143039,119.63.197.151
666,66,1650013303.143052,10.11.219.6
667,-66,1650013303.146554,18.65.123.80
668,-2802,1650013303.146566,18.65.123.80
