index,size,time,ip
77,-1434,1650255526.422151,18.65.123.10
78,-1434,1650255526.422152,18.65.123.10
79,66,1650255526.422168,10.11.219.6
80,-9642,1650255526.425328,18.65.123.10
81,-11010,1650255526.425332,18.65.123.10
82,-224,1650255526.425364,34.215.101.141
83,-74,1650255526.425365,119.63.197.139
84,66,1650255526.425384,10.11.219.6
85,54,1650255526.425420,10.11.219.6
86,-11010,1650255526.425766,18.65.123.10
87,-11010,1650255526.425796,18.65.123.10
88,-5538,1650255526.425811,18.65.123.10
89,66,1650255526.425831,10.11.219.6
90,-5538,1650255526.428318,18.65.123.10
91,66,1650255526.428338,10.11.219.6
92,-9642,1650255526.428789,18.65.123.10
93,-11010,1650255526.428792,18.65.123.10
94,-6906,1650255526.428814,18.65.123.10
95,571,1650255526.429763,10.11.219.6
96,66,1650255526.430055,10.11.219.6
97,97,1650255526.431082,10.11.219.6
98,66,1650255526.431131,10.11.219.6
99,-4170,1650255526.438112,18.65.123.10
100,-11010,1650255526.438117,18.65.123.10
101,66,1650255526.438147,10.11.219.6
102,-1434,1650255526.438175,18.65.123.10
103,66,1650255526.438210,10.11.219.6
104,-9642,1650255526.438652,18.65.123.10
105,-11010,1650255526.438654,18.65.123.10
106,66,1650255526.438666,10.11.219.6
107,-6906,1650255526.438698,18.65.123.10
108,66,1650255526.438724,10.11.219.6
109,-2802,1650255526.440510,18.65.123.10
110,-2802,1650255526.440511,18.65.123.10
111,66,1650255526.440526,10.11.219.6
112,66,1650255526.440585,10.11.219.6
113,-8274,1650255526.440982,18.65.123.10
114,-11010,1650255526.440986,18.65.123.10
115,66,1650255526.441006,10.11.219.6
116,-8274,1650255526.441011,18.65.123.10
117,66,1650255526.441057,10.11.219.6
118,-2802,1650255526.442849,18.65.123.10
119,-2802,1650255526.442850,18.65.123.10
120,66,1650255526.442862,10.11.219.6
121,66,1650255526.442899,10.11.219.6
122,-2802,1650255526.446951,18.65.123.10
123,66,1650255526.447049,10.11.219.6
124,-5538,1650255526.448806,18.65.123.10
125,-5538,1650255526.448807,18.65.123.10
126,66,1650255526.448875,10.11.219.6
127,-8274,1650255526.449113,18.65.123.10
128,-6906,1650255526.449115,18.65.123.10
129,66,1650255526.449127,10.11.219.6
130,66,1650255526.449167,10.11.219.6
131,-9642,1650255526.449170,18.65.123.10
132,66,1650255526.449221,10.11.219.6
133,-4170,1650255526.451952,18.65.123.10
134,-8274,1650255526.451954,18.65.123.10
135,66,1650255526.451971,10.11.219.6
136,-5538,1650255526.452027,18.65.123.10
137,-8274,1650255526.452029,18.65.123.10
138,-4170,1650255526.452040,18.65.123.10
139,66,1650255526.452044,10.11.219.6
140,66,1650255526.452099,10.11.219.6
141,74,1650255526.452427,10.11.219.6
142,-4170,1650255526.454718,18.65.123.10
143,-11010,1650255526.454721,18.65.123.10
144,66,1650255526.454736,10.11.219.6
145,-9642,1650255526.454779,18.65.123.10
146,-5538,1650255526.454780,18.65.123.10
147,66,1650255526.454799,10.11.219.6
148,-5538,1650255526.457543,18.65.123.10
149,-9642,1650255526.457545,18.65.123.10
150,66,1650255526.457560,10.11.219.6
151,-54,1650255526.457595,119.63.197.139
152,-11010,1650255526.457598,18.65.123.10
153,66,1650255526.457612,10.11.219.6
154,-5538,1650255526.457622,18.65.123.10
155,66,1650255526.457665,10.11.219.6
156,-2802,1650255526.459330,18.65.123.10
157,66,1650255526.459340,10.11.219.6
158,-2802,1650255526.459690,18.65.123.10
159,-11010,1650255526.459693,18.65.123.10
160,66,1650255526.459699,10.11.219.6
161,66,1650255526.459732,10.11.219.6
162,-4259,1650255526.459738,119.63.197.139
163,-9642,1650255526.459740,18.65.123.10
164,54,1650255526.459746,10.11.219.6
165,66,1650255526.459781,10.11.219.6
166,-1434,1650255526.462738,18.65.123.10
167,-11010,1650255526.462747,18.65.123.10
168,66,1650255526.462770,10.11.219.6
169,-11010,1650255526.462818,18.65.123.10
170,-8274,1650255526.462839,18.65.123.10
171,-2802,1650255526.464733,18.65.123.10
172,-4170,1650255526.464734,18.65.123.10
173,-1434,1650255526.464735,18.65.123.10
174,-2284,1650255526.464763,18.65.123.10
175,-179,1650255526.464763,119.63.197.139
176,-74,1650255526.464763,18.65.116.40
177,66,1650255526.464776,10.11.219.6
178,66,1650255526.464794,10.11.219.6
179,180,1650255526.465402,10.11.219.6
180,66,1650255526.465632,10.11.219.6
181,90,1650255526.465968,10.11.219.6
182,66,1650255526.465986,10.11.219.6
183,282,1650255526.466320,10.11.219.6
184,-54,1650255526.468291,18.65.123.10
185,-66,1650255526.469465,18.65.116.40
186,-2802,1650255526.470680,18.65.116.40
187,66,1650255526.470727,10.11.219.6
188,-1229,1650255526.471621,18.65.116.40
189,66,1650255526.471665,10.11.219.6
190,159,1650255526.476144,10.11.219.6
191,-54,1650255526.477365,119.63.197.139
192,-224,1650255526.477366,119.63.197.139
193,54,1650255526.477383,10.11.219.6
194,-66,1650255526.478438,18.65.116.40
195,74,1650255526.478996,10.11.219.6
196,-237,1650255526.479566,18.65.116.40
197,-135,1650255526.479567,18.65.116.40
198,66,1650255526.479593,10.11.219.6
199,66,1650255526.479614,10.11.219.6
200,-74,1650255526.481654,18.65.123.10
201,66,1650255526.481684,10.11.219.6
202,583,1650255526.484010,10.11.219.6
203,243,1650255526.485567,10.11.219.6
204,104,1650255526.486346,10.11.219.6
205,-66,1650255526.488298,18.65.123.10
206,-1434,1650255526.488300,18.65.123.10
207,66,1650255526.488332,10.11.219.6
208,74,1650255526.488938,10.11.219.6
209,-1434,1650255526.489444,18.65.123.10
210,-66,1650255526.489445,18.65.116.40
211,-104,1650255526.489445,18.65.116.40
212,-1328,1650255526.489446,18.65.123.10
213,-66,1650255526.489446,18.65.116.40
214,66,1650255526.489464,10.11.219.6
215,66,1650255526.489484,10.11.219.6
216,66,1650255526.489489,10.11.219.6
217,538,1650255526.490142,10.11.219.6
218,130,1650255526.491633,10.11.219.6
219,499,1650255526.491770,10.11.219.6
220,-66,1650255526.492430,104.18.21.226
221,54,1650255526.492454,10.11.219.6
222,507,1650255526.492574,10.11.219.6
223,-66,1650255526.496774,18.65.116.79
224,-1060,1650255526.496774,18.65.116.79
225,-66,1650255526.496775,18.65.123.10
226,-66,1650255526.496775,18.65.123.10
227,-610,1650255526.496775,18.65.123.10
228,-54,1650255526.496776,104.18.21.226
229,-90,1650255526.496776,18.65.123.10
230,66,1650255526.496806,10.11.219.6
231,66,1650255526.496847,10.11.219.6
232,90,1650255526.497465,10.11.219.6
233,66,1650255526.497492,10.11.219.6
234,-54,1650255526.500995,18.65.123.10
235,74,1650255526.501911,10.11.219.6
236,561,1650255526.503755,10.11.219.6
237,-74,1650255526.506252,18.65.123.10
238,66,1650255526.506281,10.11.219.6
239,583,1650255526.508155,10.11.219.6
240,-1449,1650255526.508586,18.65.116.79
241,-1989,1650255526.508587,104.18.21.226
242,66,1650255526.508599,10.11.219.6
243,54,1650255526.508608,10.11.219.6
244,-66,1650255526.512869,18.65.123.10
245,-2802,1650255526.515120,18.65.123.10
246,-1328,1650255526.515121,18.65.123.10
247,66,1650255526.515138,10.11.219.6
248,66,1650255526.515157,10.11.219.6
249,-97,1650255526.552770,34.215.101.141
250,-66,1650255526.552770,34.215.101.141
251,54,1650255526.552793,10.11.219.6
252,54,1650255526.552810,10.11.219.6
253,533,1650255526.555786,10.11.219.6
254,130,1650255526.558212,10.11.219.6
255,500,1650255526.558318,10.11.219.6
256,-66,1650255526.562436,18.65.123.10
257,-66,1650255526.562437,18.65.123.10
258,-610,1650255526.562437,18.65.123.10
259,-90,1650255526.562438,18.65.123.10
260,66,1650255526.562468,10.11.219.6
261,90,1650255526.563051,10.11.219.6
262,66,1650255526.563086,10.11.219.6
263,74,1650255526.565372,10.11.219.6
264,-54,1650255526.565579,18.65.123.10
265,-54,1650255526.567748,119.63.197.139
266,-74,1650255526.568799,18.65.123.10
267,66,1650255526.568822,10.11.219.6
268,583,1650255526.572090,10.11.219.6
269,-66,1650255526.575312,18.65.123.10
270,-2802,1650255526.577629,18.65.123.10
271,-1328,1650255526.577630,18.65.123.10
272,66,1650255526.577649,10.11.219.6
273,66,1650255526.577677,10.11.219.6
274,130,1650255526.581553,10.11.219.6
275,494,1650255526.581722,10.11.219.6
276,-66,1650255526.585334,18.65.123.10
277,-66,1650255526.585335,18.65.123.10
278,-7206,1650255526.585336,18.65.123.10
279,66,1650255526.585356,10.11.219.6
280,-90,1650255526.585372,18.65.123.10
281,90,1650255526.585688,10.11.219.6
282,66,1650255526.585712,10.11.219.6
283,74,1650255526.588092,10.11.219.6
284,-54,1650255526.588231,18.65.123.10
285,-74,1650255526.591286,18.65.123.10
286,66,1650255526.591312,10.11.219.6
287,583,1650255526.595253,10.11.219.6
288,-66,1650255526.599174,18.65.123.10
289,-2802,1650255526.599175,18.65.123.10
290,66,1650255526.599198,10.11.219.6
291,-1328,1650255526.605376,18.65.123.10
292,66,1650255526.605400,10.11.219.6
293,130,1650255526.607978,10.11.219.6
294,495,1650255526.608111,10.11.219.6
295,-66,1650255526.613025,18.65.123.10
296,-66,1650255526.613027,18.65.123.10
297,-642,1650255526.613028,18.65.123.10
298,-90,1650255526.613030,18.65.123.10
299,66,1650255526.613092,10.11.219.6
300,90,1650255526.613651,10.11.219.6
301,66,1650255526.613701,10.11.219.6
302,-54,1650255526.617213,18.65.123.10
303,74,1650255526.619698,10.11.219.6
304,-74,1650255526.622529,18.65.123.10
305,66,1650255526.622545,10.11.219.6
306,583,1650255526.624353,10.11.219.6
307,-66,1650255526.629166,18.65.123.10
308,-2802,1650255526.629168,18.65.123.10
309,66,1650255526.629208,10.11.219.6
310,-1328,1650255526.631200,18.65.123.10
311,66,1650255526.631236,10.11.219.6
312,130,1650255526.638641,10.11.219.6
313,500,1650255526.638781,10.11.219.6
314,-66,1650255526.643467,18.65.123.10
315,-66,1650255526.643467,18.65.123.10
316,-8274,1650255526.643468,18.65.123.10
317,66,1650255526.643484,10.11.219.6
318,-2802,1650255526.643584,18.65.123.10
319,66,1650255526.643590,10.11.219.6
320,-5528,1650255526.645033,18.65.123.10
321,-2802,1650255526.645034,18.65.123.10
322,66,1650255526.645040,10.11.219.6
323,66,1650255526.645051,10.11.219.6
324,-12378,1650255526.646043,18.65.123.10
325,66,1650255526.646060,10.11.219.6
326,-6906,1650255526.647887,18.65.123.10
327,-16482,1650255526.647895,18.65.123.10
328,66,1650255526.647914,10.11.219.6
329,66,1650255526.647943,10.11.219.6
330,-5538,1650255526.653007,18.65.123.10
331,-9642,1650255526.653011,18.65.123.10
332,66,1650255526.653030,10.11.219.6
333,66,1650255526.653059,10.11.219.6
334,-4314,1650255526.653081,18.65.123.10
335,66,1650255526.653088,10.11.219.6
336,90,1650255526.653379,10.11.219.6
337,66,1650255526.653410,10.11.219.6
338,74,1650255526.656023,10.11.219.6
339,-54,1650255526.656771,18.65.123.10
340,-74,1650255526.659035,18.65.123.10
341,66,1650255526.659074,10.11.219.6
342,583,1650255526.663158,10.11.219.6
343,-66,1650255526.666253,18.65.123.10
344,-2802,1650255526.667555,18.65.123.10
345,66,1650255526.667583,10.11.219.6
346,-1328,1650255526.669616,18.65.123.10
347,66,1650255526.669632,10.11.219.6
348,-1262,1650255526.670729,119.63.197.139
349,54,1650255526.670737,10.11.219.6
350,-1785,1650255526.672243,119.63.197.139
351,54,1650255526.672252,10.11.219.6
352,130,1650255526.673707,10.11.219.6
353,501,1650255526.673944,10.11.219.6
354,-5424,1650255526.674143,119.63.197.139
355,54,1650255526.674157,10.11.219.6
356,-66,1650255526.676449,18.65.123.10
357,-66,1650255526.676450,18.65.123.10
358,-675,1650255526.677826,18.65.123.10
359,-90,1650255526.677827,18.65.123.10
360,66,1650255526.677845,10.11.219.6
361,90,1650255526.678050,10.11.219.6
362,66,1650255526.678069,10.11.219.6
363,-54,1650255526.681221,18.65.123.10
364,-1414,1650255526.681222,119.63.197.139
365,54,1650255526.681249,10.11.219.6
366,-4134,1650255526.688353,119.63.197.139
367,54,1650255526.688374,10.11.219.6
368,-5494,1650255526.689088,119.63.197.139
369,54,1650255526.689097,10.11.219.6
370,74,1650255526.691855,10.11.219.6
371,-74,1650255526.694723,18.65.123.10
372,66,1650255526.694748,10.11.219.6
373,583,1650255526.697117,10.11.219.6
374,-2774,1650255526.700747,119.63.197.139
375,54,1650255526.700762,10.11.219.6
376,-66,1650255526.700800,18.65.123.10
377,-8214,1650255526.700802,119.63.197.139
378,54,1650255526.700815,10.11.219.6
379,-2802,1650255526.701715,18.65.123.10
380,66,1650255526.701725,10.11.219.6
381,-1328,1650255526.702390,18.65.123.10
382,66,1650255526.702410,10.11.219.6
383,130,1650255526.705315,10.11.219.6
384,508,1650255526.705478,10.11.219.6
385,-66,1650255526.707865,18.65.123.10
386,-66,1650255526.708971,18.65.123.10
387,-4102,1650255526.708973,18.65.123.10
388,-90,1650255526.708973,18.65.123.10
389,66,1650255526.708997,10.11.219.6
390,90,1650255526.709262,10.11.219.6
391,66,1650255526.709280,10.11.219.6
392,-54,1650255526.712231,18.65.123.10
393,-5494,1650255526.712232,119.63.197.139
394,54,1650255526.712268,10.11.219.6
395,-6854,1650255526.713463,119.63.197.139
396,54,1650255526.713479,10.11.219.6
397,-5494,1650255526.724290,119.63.197.139
398,54,1650255526.724305,10.11.219.6
399,-5494,1650255526.725283,119.63.197.139
400,54,1650255526.725291,10.11.219.6
401,-1414,1650255526.729198,119.63.197.139
402,-5494,1650255526.736004,119.63.197.139
403,54,1650255526.736035,10.11.219.6
404,-5494,1650255526.737065,119.63.197.139
405,54,1650255526.737080,10.11.219.6
406,74,1650255526.743624,10.11.219.6
407,-74,1650255526.747455,18.65.123.10
408,-6854,1650255526.747457,119.63.197.139
409,66,1650255526.747484,10.11.219.6
410,54,1650255526.747507,10.11.219.6
411,-6854,1650255526.748870,119.63.197.139
412,54,1650255526.748885,10.11.219.6
413,583,1650255526.753624,10.11.219.6
414,-66,1650255526.757451,18.65.123.10
415,-2802,1650255526.757452,18.65.123.10
416,66,1650255526.757471,10.11.219.6
417,-1328,1650255526.758751,18.65.123.10
418,66,1650255526.758760,10.11.219.6
419,-5494,1650255526.759762,119.63.197.139
420,54,1650255526.759774,10.11.219.6
421,-5582,1650255526.760743,119.63.197.139
422,54,1650255526.760756,10.11.219.6
423,130,1650255526.762913,10.11.219.6
424,506,1650255526.763147,10.11.219.6
425,-66,1650255526.765978,18.65.123.10
426,-66,1650255526.766673,18.65.123.10
427,-2822,1650255526.766675,18.65.123.10
428,66,1650255526.766773,10.11.219.6
429,90,1650255526.767903,10.11.219.6
430,66,1650255526.768132,10.11.219.6
431,-90,1650255526.768176,18.65.123.10
432,54,1650255526.768259,10.11.219.6
433,74,1650255526.785348,10.11.219.6
434,732,1650255526.788332,10.11.219.6
435,-74,1650255526.788881,18.65.123.10
436,66,1650255526.788908,10.11.219.6
437,74,1650255526.788930,10.11.219.6
438,583,1650255526.792650,10.11.219.6
439,74,1650255526.793597,10.11.219.6
440,74,1650255526.793821,10.11.219.6
441,74,1650255526.794019,10.11.219.6
442,547,1650255526.794707,10.11.219.6
443,-66,1650255526.795964,18.65.123.10
444,-2802,1650255526.797637,18.65.123.10
445,66,1650255526.797657,10.11.219.6
446,-1328,1650255526.798363,18.65.123.10
447,66,1650255526.798379,10.11.219.6
448,-1069,1650255526.799541,18.65.116.79
449,-54,1650255526.801065,119.63.197.139
450,-74,1650255526.804198,119.63.197.139
451,54,1650255526.804239,10.11.219.6
452,130,1650255526.804431,10.11.219.6
453,518,1650255526.804633,10.11.219.6
454,-74,1650255526.805591,119.63.197.139
455,-74,1650255526.805592,119.63.197.139
456,54,1650255526.805611,10.11.219.6
457,54,1650255526.805623,10.11.219.6
458,571,1650255526.807862,10.11.219.6
459,570,1650255526.808007,10.11.219.6
460,-74,1650255526.809394,119.63.197.139
461,-66,1650255526.809394,18.65.123.10
462,-66,1650255526.809395,18.65.123.10
463,-996,1650255526.809395,18.65.123.10
464,-90,1650255526.809395,18.65.123.10
465,54,1650255526.809414,10.11.219.6
466,66,1650255526.809429,10.11.219.6
467,571,1650255526.809917,10.11.219.6
468,-1836,1650255526.812639,18.65.116.79
469,571,1650255526.812696,10.11.219.6
470,66,1650255526.812783,10.11.219.6
471,90,1650255526.813174,10.11.219.6
472,66,1650255526.813188,10.11.219.6
473,-54,1650255526.815703,18.65.123.10
474,571,1650255526.815998,10.11.219.6
475,74,1650255526.817613,10.11.219.6
476,-74,1650255526.821059,18.65.123.10
477,66,1650255526.821094,10.11.219.6
478,-54,1650255526.822147,119.63.197.139
479,-54,1650255526.822148,119.63.197.139
480,-212,1650255526.822149,119.63.197.139
481,-212,1650255526.822149,119.63.197.139
482,54,1650255526.822175,10.11.219.6
483,54,1650255526.822191,10.11.219.6
484,583,1650255526.823178,10.11.219.6
485,105,1650255526.823477,10.11.219.6
486,105,1650255526.823672,10.11.219.6
487,732,1650255526.823755,10.11.219.6
488,708,1650255526.823774,10.11.219.6
489,-54,1650255526.825340,119.63.197.139
490,-212,1650255526.825340,119.63.197.139
491,54,1650255526.825360,10.11.219.6
492,105,1650255526.825578,10.11.219.6
493,706,1650255526.825674,10.11.219.6
494,-66,1650255526.826378,18.65.123.10
495,-2802,1650255526.834235,18.65.123.10
496,-54,1650255526.834236,119.63.197.139
497,-212,1650255526.834236,119.63.197.139
498,-1328,1650255526.834237,18.65.123.10
499,66,1650255526.834257,10.11.219.6
500,54,1650255526.834295,10.11.219.6
501,66,1650255526.834307,10.11.219.6
502,105,1650255526.834758,10.11.219.6
503,-54,1650255526.834976,119.63.197.139
504,-54,1650255526.836063,119.63.197.139
505,711,1650255526.836692,10.11.219.6
506,-54,1650255526.837286,119.63.197.139
507,-54,1650255526.837287,119.63.197.139
508,-54,1650255526.837287,119.63.197.139
509,-54,1650255526.837288,119.63.197.139
510,130,1650255526.841300,10.11.219.6
511,518,1650255526.841521,10.11.219.6
512,-66,1650255526.843672,18.65.123.10
513,-66,1650255526.844838,18.65.123.10
514,-675,1650255526.844839,18.65.123.10
515,-90,1650255526.844841,18.65.123.10
516,66,1650255526.844894,10.11.219.6
517,90,1650255526.845943,10.11.219.6
518,66,1650255526.845977,10.11.219.6
519,-54,1650255526.846878,119.63.197.139
520,-54,1650255526.847980,119.63.197.139
521,74,1650255526.848307,10.11.219.6
522,-54,1650255526.850157,18.65.123.10
523,74,1650255526.851485,10.11.219.6
524,-74,1650255526.851551,18.65.123.10
525,74,1650255526.851553,10.11.219.6
526,66,1650255526.851567,10.11.219.6
527,74,1650255526.851600,10.11.219.6
528,74,1650255526.851648,10.11.219.6
529,74,1650255526.851694,10.11.219.6
530,74,1650255526.851741,10.11.219.6
531,-1531,1650255526.852910,119.63.197.139
532,54,1650255526.852918,10.11.219.6
533,583,1650255526.854099,10.11.219.6
534,-10934,1650255526.854398,119.63.197.139
535,54,1650255526.854408,10.11.219.6
536,-66,1650255526.857325,18.65.123.10
537,-2802,1650255526.859068,18.65.123.10
538,66,1650255526.859087,10.11.219.6
539,-1328,1650255526.859720,18.65.123.10
540,66,1650255526.859732,10.11.219.6
541,130,1650255526.862970,10.11.219.6
542,517,1650255526.863509,10.11.219.6
543,-74,1650255526.864840,180.76.5.106
544,-74,1650255526.864841,180.76.5.106
545,-74,1650255526.864841,180.76.5.106
546,-74,1650255526.864842,180.76.5.106
547,-74,1650255526.864842,180.76.5.106
548,-74,1650255526.864842,180.76.5.106
549,-3518,1650255526.864843,119.63.197.139
550,66,1650255526.864882,10.11.219.6
551,66,1650255526.864904,10.11.219.6
552,66,1650255526.864914,10.11.219.6
553,66,1650255526.864923,10.11.219.6
554,66,1650255526.864931,10.11.219.6
555,66,1650255526.864942,10.11.219.6
556,54,1650255526.864952,10.11.219.6
557,-66,1650255526.865471,18.65.123.10
558,-66,1650255526.866324,18.65.123.10
559,-772,1650255526.867543,18.65.123.10
560,-90,1650255526.867544,18.65.123.10
561,66,1650255526.867598,10.11.219.6
562,583,1650255526.869515,10.11.219.6
563,583,1650255526.871798,10.11.219.6
564,583,1650255526.874110,10.11.219.6
565,583,1650255526.875839,10.11.219.6
566,583,1650255526.877625,10.11.219.6
567,583,1650255526.880393,10.11.219.6
568,90,1650255526.881308,10.11.219.6
569,66,1650255526.881360,10.11.219.6
570,-66,1650255526.881506,180.76.5.106
571,-4162,1650255526.884135,180.76.5.106
572,-305,1650255526.884136,180.76.5.106
573,-66,1650255526.884136,180.76.5.106
574,-54,1650255526.884136,18.65.123.10
575,66,1650255526.884169,10.11.219.6
576,66,1650255526.884203,10.11.219.6
577,146,1650255526.887257,10.11.219.6
578,236,1650255526.887591,10.11.219.6
579,732,1650255526.887942,10.11.219.6
580,520,1650255526.888287,10.11.219.6
581,294,1650255526.888605,10.11.219.6
582,406,1650255526.888981,10.11.219.6
583,-4162,1650255526.889378,180.76.5.106
584,-305,1650255526.889379,180.76.5.106
585,-66,1650255526.889380,180.76.5.106
586,-4162,1650255526.889380,180.76.5.106
587,66,1650255526.889395,10.11.219.6
588,66,1650255526.889404,10.11.219.6
589,66,1650255526.889413,10.11.219.6
590,184,1650255526.889695,10.11.219.6
591,-305,1650255526.890814,180.76.5.106
592,-66,1650255526.890815,180.76.5.106
593,-1262,1650255526.890815,119.63.197.139
594,-333,1650255526.890815,119.63.197.139
595,-3620,1650255526.890816,119.63.197.139
596,-6854,1650255526.890817,119.63.197.139
597,66,1650255526.890837,10.11.219.6
598,54,1650255526.890854,10.11.219.6
599,54,1650255526.890859,10.11.219.6
600,54,1650255526.890865,10.11.219.6
601,54,1650255526.890869,10.11.219.6
602,-1262,1650255526.892959,119.63.197.139
603,-3899,1650255526.892960,119.63.197.139
604,-2023,1650255526.892961,119.63.197.139
605,54,1650255526.892982,10.11.219.6
606,54,1650255526.893002,10.11.219.6
607,54,1650255526.893007,10.11.219.6
608,-1262,1650255526.893058,119.63.197.139
609,-333,1650255526.893059,119.63.197.139
610,-3620,1650255526.893060,119.63.197.139
611,-4799,1650255526.893061,119.63.197.139
612,54,1650255526.893066,10.11.219.6
613,54,1650255526.893073,10.11.219.6
614,54,1650255526.893079,10.11.219.6
615,54,1650255526.893083,10.11.219.6
616,-66,1650255526.893100,180.76.5.106
617,-4162,1650255526.893101,180.76.5.106
618,66,1650255526.893113,10.11.219.6
619,-305,1650255526.894612,180.76.5.106
620,-4162,1650255526.894613,180.76.5.106
621,-305,1650255526.894613,180.76.5.106
622,-66,1650255526.894614,180.76.5.106
623,66,1650255526.894633,10.11.219.6
624,66,1650255526.894649,10.11.219.6
625,66,1650255526.894652,10.11.219.6
626,-4162,1650255526.895525,180.76.5.106
627,-305,1650255526.895526,180.76.5.106
628,66,1650255526.895545,10.11.219.6
629,66,1650255526.895559,10.11.219.6
630,-1414,1650255526.898577,119.63.197.139
631,54,1650255526.898591,10.11.219.6
632,-66,1650255526.899374,180.76.5.106
633,-353,1650255526.899374,180.76.5.106
634,-353,1650255526.899375,180.76.5.106
635,-128,1650255526.899375,180.76.5.106
636,-66,1650255526.899376,180.76.5.106
637,-663,1650255526.899376,119.63.197.139
638,-66,1650255526.899376,180.76.5.106
639,-1414,1650255526.899377,119.63.197.139
640,66,1650255526.899399,10.11.219.6
641,66,1650255526.899408,10.11.219.6
642,66,1650255526.899413,10.11.219.6
643,66,1650255526.899418,10.11.219.6
644,54,1650255526.899423,10.11.219.6
645,97,1650255526.900583,10.11.219.6
646,146,1650255526.900797,10.11.219.6
647,-66,1650255526.900855,180.76.5.106
648,-97,1650255526.900856,180.76.5.106
649,-2264,1650255526.900857,180.76.5.106
650,-5538,1650255526.900858,180.76.5.106
651,66,1650255526.900874,10.11.219.6
652,66,1650255526.900883,10.11.219.6
653,66,1650255526.900889,10.11.219.6
654,146,1650255526.901134,10.11.219.6
655,-1262,1650255526.902315,119.63.197.139
656,-1434,1650255526.902316,180.76.5.106
657,-66,1650255526.902316,180.76.5.106
658,-66,1650255526.902316,180.76.5.106
659,-352,1650255526.902317,119.63.197.139
660,-3620,1650255526.902317,119.63.197.139
661,54,1650255526.902332,10.11.219.6
662,54,1650255526.902351,10.11.219.6
663,54,1650255526.902357,10.11.219.6
664,-3094,1650255526.902381,119.63.197.139
665,-2802,1650255526.902381,180.76.5.106
666,54,1650255526.902386,10.11.219.6
667,66,1650255526.902396,10.11.219.6
668,170,1650255526.903365,10.11.219.6
669,-4170,1650255526.904179,180.76.5.106
670,-78,1650255526.904180,119.63.197.139
671,-6906,1650255526.904181,180.76.5.106
672,54,1650255526.904194,10.11.219.6
