index,size,time,ip
65,66,1649845946.430353,192.168.10.155
66,-1494,1649845946.431775,54.230.130.11
67,66,1649845946.431786,192.168.10.155
68,-1494,1649845946.432357,54.230.130.11
69,66,1649845946.432367,192.168.10.155
70,-2922,1649845946.434940,54.230.130.11
71,-24342,1649845946.435163,54.230.130.11
72,-6686,1649845946.435182,54.230.130.11
73,-1048,1649845946.442518,54.230.130.93
74,66,1649845946.442537,192.168.10.155
75,533,1649845946.455787,192.168.10.155
76,66,1649845946.455987,192.168.10.155
77,66,1649845946.456011,192.168.10.155
78,66,1649845946.456128,192.168.10.155
79,708,1649845946.456643,192.168.10.155
80,549,1649845946.461215,192.168.10.155
81,-1494,1649845946.461538,54.230.130.11
82,-7598,1649845946.462675,54.230.130.11
83,-11490,1649845946.462678,54.230.130.11
84,66,1649845946.462691,192.168.10.155
85,66,1649845946.462709,192.168.10.155
86,-5778,1649845946.462760,54.230.130.11
87,-194,1649845946.462760,54.230.130.11
88,-17202,1649845946.462763,54.230.130.11
89,66,1649845946.462769,192.168.10.155
90,66,1649845946.462776,192.168.10.155
91,66,1649845946.462781,192.168.10.155
92,-66,1649845946.464112,54.230.130.93
93,-1494,1649845946.466120,54.230.130.93
94,-2065,1649845946.466498,54.230.130.93
95,66,1649845946.466541,192.168.10.155
96,-11490,1649845946.467065,54.230.130.11
97,66,1649845946.467078,192.168.10.155
98,-2922,1649845946.468578,54.230.130.11
99,-27198,1649845946.468585,54.230.130.11
100,66,1649845946.468607,192.168.10.155
101,66,1649845946.468640,192.168.10.155
102,-4350,1649845946.468706,54.230.130.11
103,-27198,1649845946.468713,54.230.130.11
104,66,1649845946.468721,192.168.10.155
105,66,1649845946.468728,192.168.10.155
106,-4350,1649845946.469471,54.230.130.11
107,-27198,1649845946.469484,54.230.130.11
108,66,1649845946.469503,192.168.10.155
109,66,1649845946.469527,192.168.10.155
110,-60,1649845946.469571,119.63.197.151
111,-4350,1649845946.469573,54.230.130.11
112,-10062,1649845946.469575,54.230.130.11
113,66,1649845946.469589,192.168.10.155
114,66,1649845946.469600,192.168.10.155
115,-17202,1649845946.470595,54.230.130.11
116,66,1649845946.470613,192.168.10.155
117,-4350,1649845946.470659,54.230.130.11
118,66,1649845946.470667,192.168.10.155
119,-27198,1649845946.471277,54.230.130.11
120,66,1649845946.471291,192.168.10.155
121,-2922,1649845946.471324,54.230.130.11
122,66,1649845946.471329,192.168.10.155
123,-1494,1649845946.471690,54.230.130.11
124,66,1649845946.471702,192.168.10.155
125,-1494,1649845946.472933,54.230.130.11
126,66,1649845946.472953,192.168.10.155
127,-4350,1649845946.474032,54.230.130.11
128,-25770,1649845946.474038,54.230.130.11
129,66,1649845946.474051,192.168.10.155
130,66,1649845946.474067,192.168.10.155
131,-1366,1649845946.474211,54.230.130.11
132,90,1649845946.474384,192.168.10.155
133,66,1649845946.474410,192.168.10.155
134,-60,1649845946.477173,54.230.130.11
135,74,1649845946.477448,192.168.10.155
136,-60,1649845946.477780,54.230.130.11
137,-74,1649845946.480593,54.230.130.11
138,74,1649845946.480609,192.168.10.155
139,66,1649845946.480635,192.168.10.155
140,583,1649845946.483003,192.168.10.155
141,-74,1649845946.483256,54.230.130.27
142,66,1649845946.483282,192.168.10.155
143,282,1649845946.483411,192.168.10.155
144,-66,1649845946.486277,54.230.130.11
145,-66,1649845946.486636,54.230.130.27
146,-1494,1649845946.487066,54.230.130.27
147,66,1649845946.487084,192.168.10.155
148,-1494,1649845946.487476,54.230.130.27
149,-2922,1649845946.487478,54.230.130.11
150,66,1649845946.487492,192.168.10.155
151,66,1649845946.487508,192.168.10.155
152,-1208,1649845946.488815,54.230.130.11
153,66,1649845946.488827,192.168.10.155
154,-1109,1649845946.489496,54.230.130.27
155,66,1649845946.489500,192.168.10.155
156,159,1649845946.490984,192.168.10.155
157,-66,1649845946.493807,54.230.130.27
158,-237,1649845946.494183,54.230.130.27
159,66,1649845946.494193,192.168.10.155
160,130,1649845946.494801,192.168.10.155
161,500,1649845946.495033,192.168.10.155
162,-135,1649845946.495362,54.230.130.27
163,66,1649845946.495374,192.168.10.155
164,243,1649845946.495465,192.168.10.155
165,104,1649845946.496003,192.168.10.155
166,-66,1649845946.498051,54.230.130.11
167,-66,1649845946.498399,54.230.130.11
168,-66,1649845946.498956,54.230.130.27
169,-66,1649845946.499338,54.230.130.27
170,-104,1649845946.499339,54.230.130.27
171,66,1649845946.499356,192.168.10.155
172,538,1649845946.500314,192.168.10.155
173,-1494,1649845946.500468,54.230.130.11
174,66,1649845946.500476,192.168.10.155
175,-15044,1649845946.501555,54.230.130.11
176,66,1649845946.501562,192.168.10.155
177,-15774,1649845946.501587,54.230.130.11
178,66,1649845946.501591,192.168.10.155
179,-4350,1649845946.501867,54.230.130.11
180,-2922,1649845946.501868,54.230.130.11
181,66,1649845946.501880,192.168.10.155
182,66,1649845946.501896,192.168.10.155
183,-66,1649845946.503563,54.230.130.93
184,-2922,1649845946.503945,54.230.130.11
185,66,1649845946.503954,192.168.10.155
186,-1059,1649845946.504904,54.230.130.93
187,-1494,1649845946.508685,54.230.130.11
188,66,1649845946.508704,192.168.10.155
189,561,1649845946.509107,192.168.10.155
190,-4350,1649845946.509331,54.230.130.11
191,66,1649845946.509340,192.168.10.155
192,-22914,1649845946.510552,54.230.130.11
193,66,1649845946.510557,192.168.10.155
194,-28386,1649845946.510620,54.230.130.11
195,66,1649845946.510628,192.168.10.155
196,-2922,1649845946.510659,54.230.130.11
197,-306,1649845946.510659,54.230.130.11
198,-2922,1649845946.510660,54.230.130.11
199,66,1649845946.510669,192.168.10.155
200,66,1649845946.510677,192.168.10.155
201,66,1649845946.510683,192.168.10.155
202,-1494,1649845946.512098,54.230.130.11
203,66,1649845946.512105,192.168.10.155
204,-2922,1649845946.512539,54.230.130.11
205,66,1649845946.512544,192.168.10.155
206,-1451,1649845946.513182,54.230.130.93
207,-1494,1649845946.515486,54.230.130.11
208,78,1649845946.515508,192.168.10.155
209,-5778,1649845946.516892,54.230.130.11
210,-1494,1649845946.516894,54.230.130.11
211,-4350,1649845946.516896,54.230.130.11
212,78,1649845946.516921,192.168.10.155
213,78,1649845946.516949,192.168.10.155
214,78,1649845946.516960,192.168.10.155
215,-1494,1649845946.516994,54.230.130.11
216,-5778,1649845946.516996,54.230.130.11
217,-1494,1649845946.516997,54.230.130.11
218,-2922,1649845946.516998,54.230.130.11
219,78,1649845946.517010,192.168.10.155
220,78,1649845946.517020,192.168.10.155
221,78,1649845946.517037,192.168.10.155
222,-1494,1649845946.517051,54.230.130.11
223,-2922,1649845946.517053,54.230.130.11
224,-1494,1649845946.517054,54.230.130.11
225,-1494,1649845946.517054,54.230.130.11
226,-1494,1649845946.517055,54.230.130.11
227,78,1649845946.517057,192.168.10.155
228,78,1649845946.517065,192.168.10.155
229,78,1649845946.517069,192.168.10.155
230,78,1649845946.517074,192.168.10.155
231,78,1649845946.517078,192.168.10.155
232,78,1649845946.517081,192.168.10.155
233,-1494,1649845946.519053,54.230.130.11
234,-1494,1649845946.519054,54.230.130.11
235,-1494,1649845946.519055,54.230.130.11
236,-1494,1649845946.519055,54.230.130.11
237,-1494,1649845946.519056,54.230.130.11
238,-1494,1649845946.519056,54.230.130.11
239,-2922,1649845946.519057,54.230.130.11
240,78,1649845946.519073,192.168.10.155
241,78,1649845946.519091,192.168.10.155
242,78,1649845946.519097,192.168.10.155
243,78,1649845946.519101,192.168.10.155
244,78,1649845946.519105,192.168.10.155
245,78,1649845946.519112,192.168.10.155
246,78,1649845946.519117,192.168.10.155
247,-11490,1649845946.519142,54.230.130.11
248,78,1649845946.519145,192.168.10.155
249,-31482,1649845946.519219,54.230.130.11
250,78,1649845946.519227,192.168.10.155
251,-31482,1649845946.519312,54.230.130.11
252,66,1649845946.519321,192.168.10.155
253,-24342,1649845946.519399,54.230.130.11
254,66,1649845946.519415,192.168.10.155
255,-7206,1649845946.520225,54.230.130.11
256,-1494,1649845946.520225,54.230.130.11
257,66,1649845946.520233,192.168.10.155
258,78,1649845946.520244,192.168.10.155
259,-5778,1649845946.522402,54.230.130.11
260,-2922,1649845946.522403,54.230.130.11
261,-8634,1649845946.522404,54.230.130.11
262,78,1649845946.522421,192.168.10.155
263,66,1649845946.522437,192.168.10.155
264,78,1649845946.522448,192.168.10.155
265,-2922,1649845946.522473,54.230.130.11
266,-8634,1649845946.522475,54.230.130.11
267,66,1649845946.522479,192.168.10.155
268,78,1649845946.522485,192.168.10.155
269,-2922,1649845946.522514,54.230.130.11
270,-8634,1649845946.522516,54.230.130.11
271,78,1649845946.522520,192.168.10.155
272,78,1649845946.522525,192.168.10.155
273,-8634,1649845946.522563,54.230.130.11
274,-5778,1649845946.522564,54.230.130.11
275,78,1649845946.522568,192.168.10.155
276,78,1649845946.522576,192.168.10.155
277,-2922,1649845946.522587,54.230.130.11
278,78,1649845946.522590,192.168.10.155
279,-2922,1649845946.522714,54.230.130.11
280,78,1649845946.522718,192.168.10.155
281,-2922,1649845946.523683,54.230.130.11
282,-2922,1649845946.523684,54.230.130.11
283,-2922,1649845946.523685,54.230.130.11
284,-2922,1649845946.523686,54.230.130.11
285,66,1649845946.523695,192.168.10.155
286,78,1649845946.523710,192.168.10.155
287,66,1649845946.523717,192.168.10.155
288,78,1649845946.523723,192.168.10.155
289,-2922,1649845946.523741,54.230.130.11
290,-1494,1649845946.523742,54.230.130.11
291,66,1649845946.523746,192.168.10.155
292,78,1649845946.523752,192.168.10.155
293,-4350,1649845946.526169,54.230.130.11
294,-17202,1649845946.526177,54.230.130.11
295,78,1649845946.526186,192.168.10.155
296,66,1649845946.526200,192.168.10.155
297,-5778,1649845946.526245,54.230.130.11
298,-14346,1649845946.526247,54.230.130.11
299,66,1649845946.526251,192.168.10.155
300,66,1649845946.526256,192.168.10.155
301,-11490,1649845946.526279,54.230.130.11
302,66,1649845946.526283,192.168.10.155
303,-31482,1649845946.527515,54.230.130.11
304,66,1649845946.527525,192.168.10.155
305,-31482,1649845946.527606,54.230.130.11
306,66,1649845946.527612,192.168.10.155
307,-31482,1649845946.529257,54.230.130.11
308,66,1649845946.529270,192.168.10.155
309,-17202,1649845946.529333,54.230.130.11
310,66,1649845946.529340,192.168.10.155
311,-14346,1649845946.530433,54.230.130.11
312,66,1649845946.530441,192.168.10.155
313,-31482,1649845946.530513,54.230.130.11
314,66,1649845946.530519,192.168.10.155
315,-2922,1649845946.530535,54.230.130.11
316,66,1649845946.530539,192.168.10.155
317,-15774,1649845946.531625,54.230.130.11
318,66,1649845946.531638,192.168.10.155
319,-12918,1649845946.531677,54.230.130.11
320,66,1649845946.531682,192.168.10.155
321,-18630,1649845946.532164,54.230.130.11
322,66,1649845946.532172,192.168.10.155
323,-12918,1649845946.533666,54.230.130.11
324,66,1649845946.533685,192.168.10.155
325,-18630,1649845946.533752,54.230.130.11
326,66,1649845946.533757,192.168.10.155
327,-2922,1649845946.534012,54.230.130.11
328,66,1649845946.534017,192.168.10.155
329,-10062,1649845946.534107,54.230.130.11
330,66,1649845946.534112,192.168.10.155
331,-1494,1649845946.534609,54.230.130.11
332,66,1649845946.534616,192.168.10.155
333,-22914,1649845946.535624,54.230.130.11
334,66,1649845946.535633,192.168.10.155
335,-7206,1649845946.536273,54.230.130.11
336,-24342,1649845946.536277,54.230.130.11
337,66,1649845946.536290,192.168.10.155
338,66,1649845946.536305,192.168.10.155
339,-7206,1649845946.537231,54.230.130.11
340,-10062,1649845946.537234,54.230.130.11
341,66,1649845946.537251,192.168.10.155
342,66,1649845946.537272,192.168.10.155
343,-21486,1649845946.538124,54.230.130.11
344,66,1649845946.538139,192.168.10.155
345,-4350,1649845946.538183,54.230.130.11
346,66,1649845946.538192,192.168.10.155
347,-27198,1649845946.540049,54.230.130.11
348,66,1649845946.540067,192.168.10.155
349,-31482,1649845946.541448,54.230.130.11
350,66,1649845946.541462,192.168.10.155
351,-31482,1649845946.541552,54.230.130.11
352,66,1649845946.541563,192.168.10.155
353,-31482,1649845946.542441,54.230.130.11
354,66,1649845946.542458,192.168.10.155
355,-31482,1649845946.542558,54.230.130.11
356,66,1649845946.542566,192.168.10.155
357,-31482,1649845946.543470,54.230.130.11
358,66,1649845946.543479,192.168.10.155
359,-31482,1649845946.544394,54.230.130.11
360,66,1649845946.544406,192.168.10.155
361,-31482,1649845946.545283,54.230.130.11
362,66,1649845946.545301,192.168.10.155
363,-31482,1649845946.547328,54.230.130.11
364,66,1649845946.547339,192.168.10.155
365,-25770,1649845946.547416,54.230.130.11
366,66,1649845946.547422,192.168.10.155
367,-5778,1649845946.548311,54.230.130.11
368,-31482,1649845946.548317,54.230.130.11
369,66,1649845946.548330,192.168.10.155
370,66,1649845946.548350,192.168.10.155
371,-31482,1649845946.549097,54.230.130.11
372,66,1649845946.549105,192.168.10.155
373,-17202,1649845946.550353,54.230.130.11
374,66,1649845946.550362,192.168.10.155
375,-15774,1649845946.551980,54.230.130.11
376,66,1649845946.552013,192.168.10.155
377,-31482,1649845946.552110,54.230.130.11
378,66,1649845946.552117,192.168.10.155
379,-34338,1649845946.553133,54.230.130.11
380,66,1649845946.553145,192.168.10.155
381,-15774,1649845946.553200,54.230.130.11
382,66,1649845946.553257,192.168.10.155
383,-15774,1649845946.554501,54.230.130.11
384,66,1649845946.554515,192.168.10.155
385,-41478,1649845946.554627,54.230.130.11
386,66,1649845946.554654,192.168.10.155
387,66,1649845946.554928,192.168.10.155
388,-22914,1649845946.555795,54.230.130.11
389,66,1649845946.555812,192.168.10.155
390,-41478,1649845946.555927,54.230.130.11
391,66,1649845946.556419,192.168.10.155
392,-22914,1649845946.556957,54.230.130.11
393,66,1649845946.556969,192.168.10.155
394,-22914,1649845946.558854,54.230.130.11
395,66,1649845946.558869,192.168.10.155
396,-1494,1649845946.558947,54.230.130.11
397,-1262,1649845946.558948,119.63.197.151
398,-3036,1649845946.558949,119.63.197.151
399,-5657,1649845946.558950,119.63.197.151
400,54,1649845946.558961,192.168.10.155
401,54,1649845946.558970,192.168.10.155
402,54,1649845946.558976,192.168.10.155
403,-5778,1649845946.558996,54.230.130.11
404,66,1649845946.559000,192.168.10.155
405,-18630,1649845946.560364,54.230.130.11
406,-15774,1649845946.560399,54.230.130.11
407,66,1649845946.560402,192.168.10.155
408,-24342,1649845946.560455,54.230.130.11
409,66,1649845946.560485,192.168.10.155
410,-24342,1649845946.561172,54.230.130.11
411,66,1649845946.561180,192.168.10.155
412,-15774,1649845946.561222,54.230.130.11
413,66,1649845946.561229,192.168.10.155
414,-2974,1649845946.561233,119.63.197.151
415,54,1649845946.561238,192.168.10.155
416,-32910,1649845946.562808,54.230.130.11
417,66,1649845946.562821,192.168.10.155
418,-8476,1649845946.563352,54.230.130.11
419,66,1649845946.563381,192.168.10.155
420,90,1649845946.563518,192.168.10.155
421,66,1649845946.563536,192.168.10.155
422,-60,1649845946.567887,54.230.130.11
423,-60,1649845946.568230,54.230.130.11
424,-1514,1649845946.570319,119.63.197.151
425,54,1649845946.570357,192.168.10.155
426,-15165,1649845946.570993,119.63.197.151
427,54,1649845946.571013,192.168.10.155
428,74,1649845946.582418,192.168.10.155
429,-224,1649845946.584650,52.41.155.26
430,66,1649845946.584671,192.168.10.155
431,-74,1649845946.585243,54.230.130.11
432,66,1649845946.585264,192.168.10.155
433,583,1649845946.587408,192.168.10.155
434,97,1649845946.587523,192.168.10.155
435,66,1649845946.587544,192.168.10.155
436,-66,1649845946.592220,54.230.130.11
437,-1494,1649845946.592957,54.230.130.11
438,66,1649845946.593015,192.168.10.155
439,-1494,1649845946.593279,54.230.130.11
440,66,1649845946.593289,192.168.10.155
441,-1208,1649845946.594746,54.230.130.11
442,66,1649845946.594765,192.168.10.155
443,130,1649845946.598857,192.168.10.155
444,499,1649845946.599074,192.168.10.155
445,-66,1649845946.601465,54.230.130.11
446,-66,1649845946.601863,54.230.130.11
447,-610,1649845946.602222,54.230.130.11
448,66,1649845946.602235,192.168.10.155
449,90,1649845946.602495,192.168.10.155
450,66,1649845946.602524,192.168.10.155
451,-90,1649845946.602839,54.230.130.11
452,54,1649845946.602859,192.168.10.155
453,-1514,1649845946.606969,119.63.197.151
454,54,1649845946.607021,192.168.10.155
455,-2719,1649845946.607536,119.63.197.151
456,-3425,1649845946.607542,119.63.197.151
457,-4207,1649845946.607547,119.63.197.151
458,54,1649845946.607594,192.168.10.155
459,54,1649845946.607634,192.168.10.155
460,54,1649845946.607648,192.168.10.155
461,-17616,1649845946.609665,119.63.197.151
462,54,1649845946.609726,192.168.10.155
463,-85,1649845946.609815,119.63.197.151
464,54,1649845946.609837,192.168.10.155
465,-602,1649845946.611763,119.63.197.151
466,54,1649845946.612021,192.168.10.155
467,-3695,1649845946.612212,119.63.197.151
468,54,1649845946.612242,192.168.10.155
469,-1514,1649845946.617947,119.63.197.151
470,54,1649845946.617962,192.168.10.155
471,-8814,1649845946.618500,119.63.197.151
472,54,1649845946.618507,192.168.10.155
473,-1514,1649845946.622711,119.63.197.151
474,54,1649845946.622778,192.168.10.155
475,-3035,1649845946.622995,119.63.197.151
476,54,1649845946.623007,192.168.10.155
477,74,1649845946.647188,192.168.10.155
478,-74,1649845946.650096,54.230.130.11
479,66,1649845946.650123,192.168.10.155
480,-301,1649845946.656053,119.63.197.151
481,54,1649845946.656078,192.168.10.155
482,-1514,1649845946.658146,119.63.197.151
483,54,1649845946.658224,192.168.10.155
484,-2719,1649845946.658612,119.63.197.151
485,-1773,1649845946.658613,119.63.197.151
486,-2992,1649845946.658615,119.63.197.151
487,-3740,1649845946.658616,119.63.197.151
488,54,1649845946.658633,192.168.10.155
489,54,1649845946.658652,192.168.10.155
490,54,1649845946.658664,192.168.10.155
491,54,1649845946.658671,192.168.10.155
492,583,1649845946.667166,192.168.10.155
493,-66,1649845946.671028,54.230.130.11
494,-1494,1649845946.671814,54.230.130.11
495,66,1649845946.671845,192.168.10.155
496,-1494,1649845946.672438,54.230.130.11
497,66,1649845946.672453,192.168.10.155
498,-1208,1649845946.673554,54.230.130.11
499,66,1649845946.673577,192.168.10.155
500,130,1649845946.678570,192.168.10.155
501,500,1649845946.678703,192.168.10.155
502,-66,1649845946.681979,54.230.130.11
503,720,1649845946.682149,192.168.10.155
504,-66,1649845946.682336,54.230.130.11
505,74,1649845946.682792,192.168.10.155
506,-610,1649845946.682982,54.230.130.11
507,66,1649845946.682993,192.168.10.155
508,74,1649845946.683073,192.168.10.155
509,74,1649845946.683425,192.168.10.155
510,90,1649845946.683523,192.168.10.155
511,66,1649845946.683540,192.168.10.155
512,-90,1649845946.683540,54.230.130.11
513,54,1649845946.683555,192.168.10.155
514,74,1649845946.683893,192.168.10.155
515,547,1649845946.689432,192.168.10.155
516,-1069,1649845946.693755,54.230.130.93
517,66,1649845946.693877,192.168.10.155
518,-60,1649845946.694006,119.63.197.151
519,-74,1649845946.694545,119.63.197.151
520,54,1649845946.694588,192.168.10.155
521,-74,1649845946.695404,119.63.197.151
522,54,1649845946.695453,192.168.10.155
523,-74,1649845946.697240,119.63.197.151
524,54,1649845946.697342,192.168.10.155
525,-74,1649845946.697464,119.63.197.151
526,54,1649845946.697513,192.168.10.155
527,571,1649845946.698747,192.168.10.155
528,571,1649845946.701021,192.168.10.155
529,571,1649845946.704357,192.168.10.155
530,571,1649845946.706987,192.168.10.155
531,570,1649845946.707612,192.168.10.155
532,74,1649845946.707806,192.168.10.155
533,-60,1649845946.710584,119.63.197.151
534,-212,1649845946.710962,119.63.197.151
535,54,1649845946.710982,192.168.10.155
536,-74,1649845946.711305,54.230.130.11
537,66,1649845946.711322,192.168.10.155
538,105,1649845946.711490,192.168.10.155
539,720,1649845946.711658,192.168.10.155
540,-1836,1649845946.712175,54.230.130.93
541,66,1649845946.712188,192.168.10.155
542,-60,1649845946.713413,119.63.197.151
543,583,1649845946.713681,192.168.10.155
544,-212,1649845946.713819,119.63.197.151
545,54,1649845946.713824,192.168.10.155
546,105,1649845946.714148,192.168.10.155
547,706,1649845946.714239,192.168.10.155
548,-97,1649845946.715988,52.41.155.26
549,54,1649845946.716014,192.168.10.155
550,-66,1649845946.716583,52.41.155.26
551,54,1649845946.716596,192.168.10.155
552,-66,1649845946.717513,54.230.130.11
553,-60,1649845946.717940,119.63.197.151
554,-2922,1649845946.718620,54.230.130.11
555,66,1649845946.718633,192.168.10.155
556,-212,1649845946.719187,119.63.197.151
557,54,1649845946.719200,192.168.10.155
558,105,1649845946.719438,192.168.10.155
559,708,1649845946.719591,192.168.10.155
560,-1208,1649845946.719888,54.230.130.11
561,66,1649845946.719902,192.168.10.155
562,-60,1649845946.720534,119.63.197.151
563,-212,1649845946.720931,119.63.197.151
564,54,1649845946.720940,192.168.10.155
565,105,1649845946.721962,192.168.10.155
566,711,1649845946.722148,192.168.10.155
567,-60,1649845946.722859,119.63.197.151
568,-60,1649845946.723757,119.63.197.151
569,130,1649845946.724270,192.168.10.155
570,494,1649845946.724439,192.168.10.155
571,-60,1649845946.725748,119.63.197.151
572,-60,1649845946.726428,119.63.197.151
573,-66,1649845946.727354,54.230.130.11
574,-66,1649845946.727756,54.230.130.11
575,-1494,1649845946.728210,54.230.130.11
576,66,1649845946.728227,192.168.10.155
577,-5777,1649845946.728981,54.230.130.11
578,-90,1649845946.728981,54.230.130.11
579,66,1649845946.728989,192.168.10.155
580,90,1649845946.729289,192.168.10.155
581,66,1649845946.729311,192.168.10.155
582,74,1649845946.731626,192.168.10.155
583,-60,1649845946.732966,54.230.130.11
584,-60,1649845946.733307,54.230.130.11
585,-60,1649845946.733693,119.63.197.151
586,-60,1649845946.734047,119.63.197.151
587,-60,1649845946.734788,119.63.197.151
588,-74,1649845946.735186,54.230.130.11
589,66,1649845946.735278,192.168.10.155
590,-60,1649845946.736304,119.63.197.151
591,583,1649845946.739698,192.168.10.155
592,-66,1649845946.742761,54.230.130.11
593,-2922,1649845946.744299,54.230.130.11
594,66,1649845946.744309,192.168.10.155
595,-1208,1649845946.745390,54.230.130.11
596,66,1649845946.745410,192.168.10.155
597,-1531,1649845946.747363,119.63.197.151
598,-14369,1649845946.747366,119.63.197.151
599,54,1649845946.747382,192.168.10.155
600,54,1649845946.747401,192.168.10.155
601,74,1649845946.747705,192.168.10.155
602,74,1649845946.747765,192.168.10.155
603,74,1649845946.747815,192.168.10.155
604,74,1649845946.747864,192.168.10.155
605,74,1649845946.747917,192.168.10.155
606,74,1649845946.747966,192.168.10.155
607,130,1649845946.748989,192.168.10.155
608,495,1649845946.749140,192.168.10.155
609,-66,1649845946.752029,54.230.130.11
610,-66,1649845946.752615,54.230.130.11
611,-642,1649845946.753214,54.230.130.11
612,-90,1649845946.753214,54.230.130.11
613,66,1649845946.753223,192.168.10.155
614,90,1649845946.753420,192.168.10.155
615,66,1649845946.753435,192.168.10.155
616,-60,1649845946.756275,54.230.130.11
617,-60,1649845946.756630,54.230.130.11
618,-74,1649845946.760698,180.76.5.106
619,66,1649845946.760721,192.168.10.155
620,-74,1649845946.761350,180.76.5.106
621,-74,1649845946.761351,180.76.5.106
622,-74,1649845946.761351,180.76.5.106
623,-74,1649845946.761352,180.76.5.106
624,-74,1649845946.761352,180.76.5.106
625,66,1649845946.761365,192.168.10.155
626,66,1649845946.761377,192.168.10.155
627,66,1649845946.761384,192.168.10.155
628,66,1649845946.761389,192.168.10.155
629,66,1649845946.761395,192.168.10.155
630,583,1649845946.762530,192.168.10.155
631,583,1649845946.764370,192.168.10.155
632,583,1649845946.766064,192.168.10.155
633,583,1649845946.767855,192.168.10.155
634,583,1649845946.769535,192.168.10.155
635,583,1649845946.771854,192.168.10.155
636,-66,1649845946.775594,180.76.5.106
637,-66,1649845946.776164,180.76.5.106
638,-1514,1649845946.777635,180.76.5.106
639,66,1649845946.777653,192.168.10.155
640,-2714,1649845946.778164,180.76.5.106
641,-305,1649845946.778165,180.76.5.106
642,-1262,1649845946.778165,119.63.197.151
643,-3918,1649845946.778166,119.63.197.151
644,-1514,1649845946.778166,119.63.197.151
645,66,1649845946.778175,192.168.10.155
646,66,1649845946.778187,192.168.10.155
647,54,1649845946.778193,192.168.10.155
648,54,1649845946.778198,192.168.10.155
649,54,1649845946.778202,192.168.10.155
650,-2974,1649845946.778835,119.63.197.151
651,54,1649845946.778842,192.168.10.155
652,-4162,1649845946.778898,180.76.5.106
653,-305,1649845946.778898,180.76.5.106
654,-4434,1649845946.778899,119.63.197.151
655,66,1649845946.778908,192.168.10.155
656,66,1649845946.778923,192.168.10.155
657,54,1649845946.778928,192.168.10.155
658,-66,1649845946.780007,180.76.5.106
659,-66,1649845946.780365,180.76.5.106
660,-66,1649845946.781306,180.76.5.106
661,-4162,1649845946.782122,180.76.5.106
662,-4162,1649845946.782123,180.76.5.106
663,-305,1649845946.782124,180.76.5.106
664,66,1649845946.782140,192.168.10.155
665,66,1649845946.782157,192.168.10.155
666,66,1649845946.782163,192.168.10.155
667,146,1649845946.782308,192.168.10.155
668,-305,1649845946.782963,180.76.5.106
669,66,1649845946.782971,192.168.10.155
670,-4162,1649845946.783617,180.76.5.106
671,-305,1649845946.783618,180.76.5.106
