index,size,time,ip
69,-2802,1650249955.333572,18.65.123.80
70,-2802,1650249955.333573,18.65.116.79
71,66,1650249955.333599,10.11.219.6
72,66,1650249955.333642,10.11.219.6
73,-2802,1650249955.336841,18.65.123.80
74,-2802,1650249955.336845,18.65.123.80
75,66,1650249955.336867,10.11.219.6
76,-6906,1650249955.336962,18.65.123.80
77,-1242,1650249955.336963,18.65.116.79
78,-9642,1650249955.336965,18.65.123.80
79,66,1650249955.336974,10.11.219.6
80,66,1650249955.337010,10.11.219.6
81,159,1650249955.338597,10.11.219.6
82,-9642,1650249955.338841,18.65.123.80
83,-6906,1650249955.338843,18.65.123.80
84,66,1650249955.338860,10.11.219.6
85,-2802,1650249955.338880,18.65.123.80
86,66,1650249955.338899,10.11.219.6
87,-2802,1650249955.341235,18.65.123.80
88,66,1650249955.341250,10.11.219.6
89,-6906,1650249955.341359,18.65.123.80
90,-5538,1650249955.341360,18.65.123.80
91,-4170,1650249955.341373,18.65.123.80
92,66,1650249955.341388,10.11.219.6
93,-2802,1650249955.345144,18.65.123.80
94,66,1650249955.345148,10.11.219.6
95,-2802,1650249955.345315,18.65.123.80
96,-9642,1650249955.345316,18.65.123.80
97,66,1650249955.345319,10.11.219.6
98,-8274,1650249955.345335,18.65.123.80
99,66,1650249955.345358,10.11.219.6
100,-1434,1650249955.346609,18.65.123.80
101,-9642,1650249955.346614,18.65.123.80
102,66,1650249955.346619,10.11.219.6
103,-66,1650249955.346624,18.65.116.79
104,-54,1650249955.346625,119.63.197.151
105,-237,1650249955.348696,18.65.116.79
106,-2802,1650249955.348697,18.65.123.80
107,66,1650249955.348699,10.11.219.6
108,66,1650249955.348703,10.11.219.6
109,-6906,1650249955.348876,18.65.123.80
110,-9642,1650249955.348888,18.65.123.80
111,-5538,1650249955.348896,18.65.123.80
112,66,1650249955.349028,10.11.219.6
113,526,1650249955.349083,10.11.219.6
114,-1434,1650249955.351112,18.65.123.80
115,-4259,1650249955.351114,119.63.197.151
116,-9642,1650249955.351115,18.65.123.80
117,54,1650249955.351138,10.11.219.6
118,66,1650249955.351152,10.11.219.6
119,-9642,1650249955.351167,18.65.123.80
120,66,1650249955.351205,10.11.219.6
121,-8274,1650249955.353837,18.65.123.80
122,66,1650249955.353891,10.11.219.6
123,-1434,1650249955.354021,18.65.123.80
124,-12378,1650249955.354029,18.65.123.80
125,-2802,1650249955.354066,18.65.123.80
126,-5538,1650249955.356009,18.65.123.80
127,-4170,1650249955.356170,18.65.123.80
128,-11010,1650249955.356173,18.65.123.80
129,-4170,1650249955.356208,18.65.123.80
130,180,1650249955.356888,10.11.219.6
131,66,1650249955.357109,10.11.219.6
132,-8274,1650249955.357961,18.65.123.80
133,66,1650249955.357972,10.11.219.6
134,-6906,1650249955.358395,18.65.123.80
135,-5538,1650249955.358396,18.65.123.80
136,66,1650249955.358404,10.11.219.6
137,66,1650249955.358420,10.11.219.6
138,-4170,1650249955.358421,18.65.123.80
139,66,1650249955.358429,10.11.219.6
140,-2802,1650249955.360381,18.65.123.80
141,-179,1650249955.360382,119.63.197.151
142,-6906,1650249955.360382,18.65.123.80
143,66,1650249955.360390,10.11.219.6
144,66,1650249955.360401,10.11.219.6
145,-2284,1650249955.360411,18.65.123.80
146,-66,1650249955.360411,18.65.116.79
147,-1047,1650249955.360411,18.65.116.79
148,66,1650249955.360433,10.11.219.6
149,66,1650249955.360457,10.11.219.6
150,90,1650249955.360751,10.11.219.6
151,66,1650249955.360805,10.11.219.6
152,-54,1650249955.363502,18.65.123.80
153,74,1650249955.363552,10.11.219.6
154,549,1650249955.365302,10.11.219.6
155,74,1650249955.366180,10.11.219.6
156,-66,1650249955.366689,104.18.20.226
157,54,1650249955.366713,10.11.219.6
158,507,1650249955.366853,10.11.219.6
159,-66,1650249955.367798,18.65.116.79
160,-1434,1650249955.369115,18.65.116.79
161,-554,1650249955.369116,18.65.116.79
162,-1434,1650249955.369116,18.65.116.79
163,-74,1650249955.369116,18.65.123.80
164,78,1650249955.369139,10.11.219.6
165,66,1650249955.369155,10.11.219.6
166,66,1650249955.369164,10.11.219.6
167,-54,1650249955.369891,104.18.20.226
168,-54,1650249955.371082,119.63.197.151
169,-224,1650249955.371084,119.63.197.151
170,54,1650249955.371164,10.11.219.6
171,583,1650249955.373722,10.11.219.6
172,-66,1650249955.377625,18.65.123.80
173,-2802,1650249955.377626,18.65.123.80
174,66,1650249955.377646,10.11.219.6
175,-1328,1650249955.379801,18.65.123.80
176,-1989,1650249955.379802,104.18.20.226
177,66,1650249955.379808,10.11.219.6
178,54,1650249955.379820,10.11.219.6
179,533,1650249955.416812,10.11.219.6
180,538,1650249955.417288,10.11.219.6
181,130,1650249955.418235,10.11.219.6
182,499,1650249955.418358,10.11.219.6
183,-1060,1650249955.420277,18.65.116.79
184,-66,1650249955.421358,18.65.123.80
185,-66,1650249955.421359,18.65.123.80
186,-610,1650249955.422387,18.65.123.80
187,-90,1650249955.422388,18.65.123.80
188,66,1650249955.422398,10.11.219.6
189,90,1650249955.422636,10.11.219.6
190,66,1650249955.422656,10.11.219.6
191,561,1650249955.423484,10.11.219.6
192,74,1650249955.424597,10.11.219.6
193,-54,1650249955.425542,18.65.123.80
194,-81,1650249955.426754,18.65.116.79
195,-1434,1650249955.426754,18.65.116.79
196,78,1650249955.426772,10.11.219.6
197,66,1650249955.426794,10.11.219.6
198,-74,1650249955.427687,18.65.123.80
199,66,1650249955.427706,10.11.219.6
200,-54,1650249955.428741,119.63.197.151
201,583,1650249955.431849,10.11.219.6
202,-66,1650249955.435147,18.65.123.80
203,-2802,1650249955.436461,18.65.123.80
204,66,1650249955.436479,10.11.219.6
205,-1328,1650249955.437412,18.65.123.80
206,66,1650249955.437427,10.11.219.6
207,130,1650249955.440500,10.11.219.6
208,500,1650249955.440700,10.11.219.6
209,-66,1650249955.443781,18.65.123.80
210,-66,1650249955.443782,18.65.123.80
211,-610,1650249955.443782,18.65.123.80
212,-90,1650249955.443783,18.65.123.80
213,66,1650249955.443810,10.11.219.6
214,90,1650249955.444133,10.11.219.6
215,66,1650249955.444164,10.11.219.6
216,-54,1650249955.446916,18.65.123.80
217,74,1650249955.474140,10.11.219.6
218,-74,1650249955.476910,18.65.123.80
219,66,1650249955.476924,10.11.219.6
220,583,1650249955.478867,10.11.219.6
221,-66,1650249955.482490,18.65.123.80
222,-2802,1650249955.482491,18.65.123.80
223,66,1650249955.482512,10.11.219.6
224,-1328,1650249955.484663,18.65.123.80
225,66,1650249955.484795,10.11.219.6
226,130,1650249955.488529,10.11.219.6
227,494,1650249955.488811,10.11.219.6
228,-66,1650249955.491983,18.65.123.80
229,-66,1650249955.491984,18.65.123.80
230,-4170,1650249955.493648,18.65.123.80
231,-366,1650249955.493649,18.65.123.80
232,-90,1650249955.493650,18.65.123.80
233,-2802,1650249955.493650,18.65.123.80
234,66,1650249955.493668,10.11.219.6
235,78,1650249955.493700,10.11.219.6
236,78,1650249955.493710,10.11.219.6
237,66,1650249955.493719,10.11.219.6
238,90,1650249955.494050,10.11.219.6
239,66,1650249955.494072,10.11.219.6
240,74,1650249955.496124,10.11.219.6
241,-54,1650249955.497291,18.65.123.80
242,-74,1650249955.499486,18.65.123.80
243,66,1650249955.499531,10.11.219.6
244,583,1650249955.505197,10.11.219.6
245,-66,1650249955.507989,18.65.123.80
246,-2802,1650249955.510345,18.65.123.80
247,66,1650249955.510354,10.11.219.6
248,-1328,1650249955.513073,18.65.123.80
249,-1262,1650249955.513074,119.63.197.151
250,-1821,1650249955.513075,119.63.197.151
251,-2747,1650249955.513075,119.63.197.151
252,66,1650249955.513092,10.11.219.6
253,54,1650249955.513112,10.11.219.6
254,54,1650249955.513116,10.11.219.6
255,54,1650249955.513119,10.11.219.6
256,-2774,1650249955.517259,119.63.197.151
257,54,1650249955.517283,10.11.219.6
258,130,1650249955.517617,10.11.219.6
259,495,1650249955.518004,10.11.219.6
260,-66,1650249955.520493,18.65.123.80
261,-66,1650249955.520494,18.65.123.80
262,-642,1650249955.521685,18.65.123.80
263,-90,1650249955.521686,18.65.123.80
264,66,1650249955.521706,10.11.219.6
265,90,1650249955.522032,10.11.219.6
266,66,1650249955.522059,10.11.219.6
267,-54,1650249955.525278,18.65.123.80
268,-2774,1650249955.525279,119.63.197.151
269,54,1650249955.525312,10.11.219.6
270,-4134,1650249955.525352,119.63.197.151
271,54,1650249955.525356,10.11.219.6
272,-2774,1650249955.529238,119.63.197.151
273,54,1650249955.529250,10.11.219.6
274,74,1650249955.534853,10.11.219.6
275,-2774,1650249955.537375,119.63.197.151
276,54,1650249955.537397,10.11.219.6
277,-5494,1650249955.537446,119.63.197.151
278,54,1650249955.537452,10.11.219.6
279,-74,1650249955.538281,18.65.123.80
280,66,1650249955.538363,10.11.219.6
281,-2774,1650249955.540643,119.63.197.151
282,54,1650249955.540657,10.11.219.6
283,583,1650249955.540746,10.11.219.6
284,-66,1650249955.544640,18.65.123.80
285,-2802,1650249955.545935,18.65.123.80
286,66,1650249955.545954,10.11.219.6
287,-1328,1650249955.546866,18.65.123.80
288,66,1650249955.546889,10.11.219.6
289,-5494,1650249955.549330,119.63.197.151
290,54,1650249955.549346,10.11.219.6
291,130,1650249955.550409,10.11.219.6
292,-2774,1650249955.550544,119.63.197.151
293,54,1650249955.550564,10.11.219.6
294,500,1650249955.551478,10.11.219.6
295,-66,1650249955.553350,18.65.123.80
296,-2774,1650249955.553360,119.63.197.151
297,54,1650249955.553392,10.11.219.6
298,-66,1650249955.555341,18.65.123.80
299,-5538,1650249955.557165,18.65.123.80
300,66,1650249955.557182,10.11.219.6
301,-2802,1650249955.559595,18.65.123.80
302,66,1650249955.559615,10.11.219.6
303,-8264,1650249955.559778,18.65.123.80
304,-13746,1650249955.559781,18.65.123.80
305,66,1650249955.559791,10.11.219.6
306,66,1650249955.559808,10.11.219.6
307,-1434,1650249955.560591,18.65.123.80
308,-6906,1650249955.560593,18.65.123.80
309,66,1650249955.560612,10.11.219.6
310,66,1650249955.560642,10.11.219.6
311,-2774,1650249955.566893,119.63.197.151
312,54,1650249955.566910,10.11.219.6
313,-11010,1650249955.567078,18.65.123.80
314,66,1650249955.567099,10.11.219.6
315,-5494,1650249955.567123,119.63.197.151
316,-5538,1650249955.567124,18.65.123.80
317,66,1650249955.567134,10.11.219.6
318,54,1650249955.567175,10.11.219.6
319,-2802,1650249955.569712,18.65.123.80
320,66,1650249955.569727,10.11.219.6
321,-12378,1650249955.569847,18.65.123.80
322,66,1650249955.569852,10.11.219.6
323,-2802,1650249955.569880,18.65.123.80
324,-210,1650249955.569880,18.65.123.80
325,-1434,1650249955.569881,18.65.123.80
326,-2774,1650249955.569882,119.63.197.151
327,66,1650249955.569894,10.11.219.6
328,78,1650249955.569903,10.11.219.6
329,66,1650249955.569910,10.11.219.6
330,54,1650249955.569915,10.11.219.6
331,90,1650249955.570045,10.11.219.6
332,66,1650249955.570063,10.11.219.6
333,-54,1650249955.573426,18.65.123.80
334,-2774,1650249955.579128,119.63.197.151
335,54,1650249955.579144,10.11.219.6
336,-5494,1650249955.580285,119.63.197.151
337,54,1650249955.580323,10.11.219.6
338,74,1650249955.581594,10.11.219.6
339,-2774,1650249955.583277,119.63.197.151
340,54,1650249955.583305,10.11.219.6
341,-74,1650249955.585199,18.65.123.80
342,66,1650249955.585234,10.11.219.6
343,583,1650249955.589023,10.11.219.6
344,-2774,1650249955.590849,119.63.197.151
345,54,1650249955.590908,10.11.219.6
346,-5494,1650249955.593481,119.63.197.151
347,54,1650249955.593531,10.11.219.6
348,-66,1650249955.593615,18.65.123.80
349,-2802,1650249955.593617,18.65.123.80
350,-1414,1650249955.593617,119.63.197.151
351,66,1650249955.593660,10.11.219.6
352,54,1650249955.593675,10.11.219.6
353,-1328,1650249955.593933,18.65.123.80
354,66,1650249955.593950,10.11.219.6
355,-2774,1650249955.595109,119.63.197.151
356,54,1650249955.595126,10.11.219.6
357,74,1650249955.596575,10.11.219.6
358,130,1650249955.598602,10.11.219.6
359,501,1650249955.598771,10.11.219.6
360,-66,1650249955.601571,18.65.123.80
361,-66,1650249955.601572,18.65.123.80
362,-675,1650249955.602975,18.65.123.80
363,-90,1650249955.602976,18.65.123.80
364,-2774,1650249955.602978,119.63.197.151
365,66,1650249955.603031,10.11.219.6
366,54,1650249955.603058,10.11.219.6
367,90,1650249955.603362,10.11.219.6
368,66,1650249955.603381,10.11.219.6
369,-5494,1650249955.606418,119.63.197.151
370,54,1650249955.606468,10.11.219.6
371,-54,1650249955.607322,18.65.123.80
372,-2774,1650249955.607325,119.63.197.151
373,54,1650249955.607398,10.11.219.6
374,74,1650249955.608654,10.11.219.6
375,-74,1650249955.611177,119.63.197.151
376,54,1650249955.611210,10.11.219.6
377,-74,1650249955.613312,18.65.123.80
378,66,1650249955.613331,10.11.219.6
379,571,1650249955.614720,10.11.219.6
380,-5229,1650249955.615925,119.63.197.151
381,54,1650249955.615938,10.11.219.6
382,583,1650249955.619489,10.11.219.6
383,74,1650249955.620121,10.11.219.6
384,-66,1650249955.622951,18.65.123.80
385,-2802,1650249955.624250,18.65.123.80
386,66,1650249955.624258,10.11.219.6
387,-1328,1650249955.625183,18.65.123.80
388,66,1650249955.625193,10.11.219.6
389,130,1650249955.629051,10.11.219.6
390,508,1650249955.629244,10.11.219.6
391,74,1650249955.629349,10.11.219.6
392,74,1650249955.629434,10.11.219.6
393,74,1650249955.629509,10.11.219.6
394,74,1650249955.630094,10.11.219.6
395,74,1650249955.630572,10.11.219.6
396,-66,1650249955.631691,18.65.123.80
397,-66,1650249955.632965,18.65.123.80
398,-54,1650249955.632966,119.63.197.151
399,-212,1650249955.632967,119.63.197.151
400,-4102,1650249955.632967,18.65.123.80
401,-90,1650249955.632968,18.65.123.80
402,-74,1650249955.632968,180.76.5.106
403,54,1650249955.632996,10.11.219.6
404,66,1650249955.633020,10.11.219.6
405,66,1650249955.633036,10.11.219.6
406,105,1650249955.635442,10.11.219.6
407,90,1650249955.636863,10.11.219.6
408,66,1650249955.636888,10.11.219.6
409,686,1650249955.636990,10.11.219.6
410,583,1650249955.639753,10.11.219.6
411,-54,1650249955.640305,18.65.123.80
412,-74,1650249955.641145,180.76.5.106
413,-74,1650249955.641145,180.76.5.106
414,-74,1650249955.641146,180.76.5.106
415,66,1650249955.641165,10.11.219.6
416,66,1650249955.641186,10.11.219.6
417,66,1650249955.641192,10.11.219.6
418,-74,1650249955.642210,180.76.5.106
419,-74,1650249955.642211,180.76.5.106
420,66,1650249955.642227,10.11.219.6
421,66,1650249955.642238,10.11.219.6
422,583,1650249955.643179,10.11.219.6
423,583,1650249955.645499,10.11.219.6
424,583,1650249955.647900,10.11.219.6
425,708,1650249955.648213,10.11.219.6
426,547,1650249955.648409,10.11.219.6
427,583,1650249955.651632,10.11.219.6
428,-54,1650249955.651762,119.63.197.151
429,-66,1650249955.652976,180.76.5.106
430,-1069,1650249955.652977,18.65.116.79
431,-54,1650249955.652977,119.63.197.151
432,-4162,1650249955.654465,180.76.5.106
433,-305,1650249955.654469,180.76.5.106
434,66,1650249955.654577,10.11.219.6
435,66,1650249955.654664,10.11.219.6
436,583,1650249955.655520,10.11.219.6
437,-66,1650249955.656078,180.76.5.106
438,74,1650249955.657682,10.11.219.6
439,-66,1650249955.658611,180.76.5.106
440,-4162,1650249955.658612,180.76.5.106
441,-305,1650249955.658612,180.76.5.106
442,66,1650249955.658638,10.11.219.6
443,66,1650249955.658655,10.11.219.6
444,74,1650249955.658717,10.11.219.6
445,-4162,1650249955.659790,180.76.5.106
446,-305,1650249955.659791,180.76.5.106
447,66,1650249955.659809,10.11.219.6
448,66,1650249955.659828,10.11.219.6
449,-54,1650249955.660354,119.63.197.151
450,-66,1650249955.661439,180.76.5.106
451,-4162,1650249955.662871,180.76.5.106
452,-305,1650249955.662872,180.76.5.106
453,66,1650249955.662889,10.11.219.6
454,66,1650249955.662907,10.11.219.6
455,-66,1650249955.664647,180.76.5.106
456,-4162,1650249955.667414,180.76.5.106
457,-305,1650249955.667415,180.76.5.106
458,66,1650249955.667440,10.11.219.6
459,66,1650249955.667458,10.11.219.6
460,-66,1650249955.668233,180.76.5.106
461,-4162,1650249955.669535,180.76.5.106
462,66,1650249955.669574,10.11.219.6
463,-305,1650249955.670320,180.76.5.106
464,-74,1650249955.670320,119.63.197.151
465,66,1650249955.670351,10.11.219.6
466,54,1650249955.670380,10.11.219.6
467,-74,1650249955.671459,119.63.197.151
468,54,1650249955.671483,10.11.219.6
469,146,1650249955.673266,10.11.219.6
470,571,1650249955.676110,10.11.219.6
471,570,1650249955.676245,10.11.219.6
472,146,1650249955.677143,10.11.219.6
473,236,1650249955.677540,10.11.219.6
474,384,1650249955.677573,10.11.219.6
475,-466,1650249955.680552,18.65.116.79
476,-1434,1650249955.680553,18.65.116.79
477,78,1650249955.680581,10.11.219.6
478,66,1650249955.680601,10.11.219.6
479,571,1650249955.681112,10.11.219.6
480,74,1650249955.681357,10.11.219.6
481,74,1650249955.681452,10.11.219.6
482,182,1650249955.682497,10.11.219.6
483,280,1650249955.682696,10.11.219.6
484,623,1650249955.683201,10.11.219.6
485,-66,1650249955.685546,180.76.5.106
486,-128,1650249955.685547,180.76.5.106
487,-353,1650249955.685548,180.76.5.106
488,-353,1650249955.685548,180.76.5.106
489,78,1650249955.685598,10.11.219.6
490,78,1650249955.685622,10.11.219.6
491,66,1650249955.685628,10.11.219.6
492,-54,1650249955.687944,119.63.197.151
493,181,1650249955.688969,10.11.219.6
494,-212,1650249955.688999,119.63.197.151
495,-66,1650249955.689002,180.76.5.106
496,-353,1650249955.689002,180.76.5.106
497,-353,1650249955.689003,180.76.5.106
498,54,1650249955.689047,10.11.219.6
499,66,1650249955.689082,10.11.219.6
500,66,1650249955.689090,10.11.219.6
501,97,1650249955.689669,10.11.219.6
502,253,1650249955.689713,10.11.219.6
503,-128,1650249955.690195,180.76.5.106
504,-66,1650249955.690196,180.76.5.106
505,-66,1650249955.690196,180.76.5.106
506,-97,1650249955.690197,180.76.5.106
507,-4911,1650249955.690198,180.76.5.106
508,66,1650249955.690216,10.11.219.6
509,66,1650249955.690239,10.11.219.6
510,66,1650249955.690250,10.11.219.6
511,146,1650249955.690334,10.11.219.6
512,-97,1650249955.691115,180.76.5.106
513,181,1650249955.691122,10.11.219.6
514,74,1650249955.691626,10.11.219.6
515,66,1650249955.693215,10.11.219.6
516,-74,1650249955.693221,180.76.5.78
517,-74,1650249955.693223,180.76.5.78
518,66,1650249955.693250,10.11.219.6
519,66,1650249955.693265,10.11.219.6
520,-66,1650249955.694972,180.76.5.106
521,-54,1650249955.694973,119.63.197.151
522,-4170,1650249955.694974,180.76.5.106
523,178,1650249955.695610,10.11.219.6
524,-1903,1650249955.695662,180.76.5.106
525,-212,1650249955.695663,119.63.197.151
526,-97,1650249955.695663,180.76.5.106
527,66,1650249955.695676,10.11.219.6
528,54,1650249955.695686,10.11.219.6
529,253,1650249955.696232,10.11.219.6
530,-66,1650249955.696433,180.76.5.106
531,-66,1650249955.696434,180.76.5.106
532,-2261,1650249955.696434,180.76.5.106
533,105,1650249955.696448,10.11.219.6
534,90,1650249955.696551,10.11.219.6
535,66,1650249955.696563,10.11.219.6
536,66,1650249955.696834,10.11.219.6
537,74,1650249955.698140,10.11.219.6
538,-4274,1650249955.698183,180.76.5.106
539,-6906,1650249955.698184,180.76.5.106
540,179,1650249955.698200,10.11.219.6
541,146,1650249955.699068,10.11.219.6
542,-6906,1650249955.699788,180.76.5.106
543,-6906,1650249955.699796,180.76.5.106
544,184,1650249955.700015,10.11.219.6
545,105,1650249955.700468,10.11.219.6
546,694,1650249955.700572,10.11.219.6
547,-66,1650249955.700718,180.76.5.106
548,-66,1650249955.701931,180.76.5.106
549,-66,1650249955.701932,180.76.5.106
550,-97,1650249955.701932,180.76.5.106
551,-2802,1650249955.701933,180.76.5.106
552,54,1650249955.701973,10.11.219.6
553,66,1650249955.701999,10.11.219.6
554,-66,1650249955.702696,180.76.5.106
555,-353,1650249955.702696,180.76.5.106
556,-5538,1650249955.702697,180.76.5.106
557,66,1650249955.702715,10.11.219.6
558,66,1650249955.702729,10.11.219.6
559,-353,1650249955.704038,180.76.5.106
560,-128,1650249955.704040,180.76.5.106
561,66,1650249955.704106,10.11.219.6
562,66,1650249955.704160,10.11.219.6
563,-66,1650249955.704988,180.76.5.106
564,583,1650249955.708255,10.11.219.6
565,-1262,1650249955.708505,119.63.197.151
566,-1146,1650249955.708506,119.63.197.151
567,-1434,1650249955.708506,180.76.5.106
568,54,1650249955.708520,10.11.219.6
569,54,1650249955.708534,10.11.219.6
570,-54,1650249955.709263,119.63.197.151
571,-1434,1650249955.710212,180.76.5.106
572,-5538,1650249955.710213,180.76.5.106
573,66,1650249955.710225,10.11.219.6
574,66,1650249955.710236,10.11.219.6
575,-66,1650249955.711152,180.76.5.106
576,-97,1650249955.711152,180.76.5.106
577,-1434,1650249955.711152,180.76.5.106
578,-6906,1650249955.711154,180.76.5.106
579,66,1650249955.711163,10.11.219.6
580,-5538,1650249955.712092,180.76.5.106
581,-66,1650249955.712093,180.76.5.106
582,583,1650249955.712450,10.11.219.6
583,66,1650249955.712693,10.11.219.6
584,-54,1650249955.713197,119.63.197.151
585,-66,1650249955.713197,180.76.5.106
586,-74,1650249955.713197,119.63.197.151
587,-353,1650249955.713198,180.76.5.106
588,-353,1650249955.713198,180.76.5.106
589,-128,1650249955.713198,180.76.5.106
590,-1434,1650249955.713198,180.76.5.106
591,-5538,1650249955.713199,180.76.5.106
592,54,1650249955.713216,10.11.219.6
593,66,1650249955.713223,10.11.219.6
594,66,1650249955.713226,10.11.219.6
595,66,1650249955.713229,10.11.219.6
596,-1180,1650249955.713239,180.76.5.106
597,-1434,1650249955.713240,180.76.5.106
598,78,1650249955.713242,10.11.219.6
599,66,1650249955.713246,10.11.219.6
600,146,1650249955.713729,10.11.219.6
601,-54,1650249955.713905,119.63.197.151
602,146,1650249955.713997,10.11.219.6
603,182,1650249955.715162,10.11.219.6
604,74,1650249955.715852,10.11.219.6
605,74,1650249955.717099,10.11.219.6
606,-1146,1650249955.718356,119.63.197.151
607,66,1650249955.718437,10.11.219.6
608,253,1650249955.718597,10.11.219.6
609,-74,1650249955.720510,18.65.123.80
610,-66,1650249955.720511,180.76.5.78
611,66,1650249955.720613,10.11.219.6
612,253,1650249955.721251,10.11.219.6
613,253,1650249955.721288,10.11.219.6
614,708,1650249955.721325,10.11.219.6
615,90,1650249955.721373,10.11.219.6
616,66,1650249955.721390,10.11.219.6
617,696,1650249955.721556,10.11.219.6
618,179,1650249955.721768,10.11.219.6
619,-2802,1650249955.722886,180.76.5.78
620,66,1650249955.722957,10.11.219.6
621,-1426,1650249955.723745,180.76.5.78
622,-305,1650249955.723745,180.76.5.78
623,66,1650249955.723797,10.11.219.6
624,66,1650249955.723831,10.11.219.6
625,571,1650249955.725246,10.11.219.6
626,90,1650249955.725415,10.11.219.6
627,66,1650249955.725440,10.11.219.6
628,-66,1650249955.725811,180.76.5.106
629,-66,1650249955.725811,180.76.5.106
630,-353,1650249955.726483,180.76.5.106
631,-353,1650249955.726484,180.76.5.106
632,-353,1650249955.726484,180.76.5.106
633,-128,1650249955.726485,180.76.5.106
634,-353,1650249955.726485,180.76.5.106
635,-128,1650249955.726485,180.76.5.106
636,-66,1650249955.726486,180.76.5.78
637,-66,1650249955.726486,180.76.5.106
638,66,1650249955.726501,10.11.219.6
639,66,1650249955.726517,10.11.219.6
640,66,1650249955.726522,10.11.219.6
641,66,1650249955.726526,10.11.219.6
642,66,1650249955.726530,10.11.219.6
643,66,1650249955.726534,10.11.219.6
644,-1434,1650249955.727203,180.76.5.106
645,-265,1650249955.727204,180.76.5.106
646,78,1650249955.727221,10.11.219.6
647,-1434,1650249955.728424,180.76.5.106
648,-97,1650249955.728425,180.76.5.106
649,-4162,1650249955.728426,180.76.5.78
650,66,1650249955.728445,10.11.219.6
651,66,1650249955.728464,10.11.219.6
652,-305,1650249955.729070,180.76.5.78
653,-74,1650249955.729070,119.63.197.151
654,66,1650249955.729080,10.11.219.6
655,54,1650249955.729098,10.11.219.6
656,-66,1650249955.730142,180.76.5.106
657,-97,1650249955.730143,180.76.5.106
658,66,1650249955.730164,10.11.219.6
659,583,1650249955.730781,10.11.219.6
660,-66,1650249955.733031,180.76.5.106
661,-97,1650249955.733032,180.76.5.106
662,-66,1650249955.733032,180.76.5.106
663,-97,1650249955.733033,180.76.5.106
664,-66,1650249955.733033,180.76.5.106
665,-66,1650249955.733033,180.76.5.106
666,66,1650249955.733064,10.11.219.6
667,54,1650249955.733110,10.11.219.6
668,179,1650249955.733507,10.11.219.6
669,-66,1650249955.733878,180.76.5.106
670,-66,1650249955.733879,180.76.5.106
671,-66,1650249955.733879,18.65.123.80
672,66,1650249955.733900,10.11.219.6
