index,size,time,ip
87,66,1648829618.473571000,192.168.1.3
88,-1464,1648829618.475561000,162.219.225.115
89,-1464,1648829618.475564000,162.219.225.115
90,-1464,1648829618.475566000,162.219.225.115
91,-1464,1648829618.475567000,162.219.225.115
92,-1464,1648829618.475568000,162.219.225.115
93,-1198,1648829618.475569000,162.219.225.115
94,66,1648829618.475603000,192.168.1.3
95,66,1648829618.475959000,192.168.1.3
96,-1464,1648829618.476340000,162.219.225.115
97,-1464,1648829618.476342000,162.219.225.115
98,-1464,1648829618.476344000,162.219.225.115
99,-1007,1648829618.476345000,162.219.225.115
100,66,1648829618.476369000,192.168.1.3
101,66,1648829618.476630000,192.168.1.3
102,-1464,1648829618.477478000,162.219.225.115
103,-1464,1648829618.477480000,162.219.225.115
104,-1044,1648829618.477481000,162.219.225.115
105,66,1648829618.477498000,192.168.1.3
106,-1464,1648829618.479758000,162.219.225.115
107,-1464,1648829618.479759000,162.219.225.115
108,-1464,1648829618.479760000,162.219.225.115
109,-1464,1648829618.479762000,162.219.225.115
110,-1464,1648829618.479763000,162.219.225.115
111,-1464,1648829618.479765000,162.219.225.115
112,-695,1648829618.479766000,162.219.225.115
113,66,1648829618.479788000,192.168.1.3
114,66,1648829618.481825000,192.168.1.3
115,-1464,1648829618.482545000,162.219.225.115
116,-1464,1648829618.482547000,162.219.225.115
117,-1464,1648829618.482548000,162.219.225.115
118,-1464,1648829618.482549000,162.219.225.115
119,-1464,1648829618.482551000,162.219.225.115
120,-1464,1648829618.482552000,162.219.225.115
121,-1464,1648829618.482554000,162.219.225.115
122,-1464,1648829618.482555000,162.219.225.115
123,66,1648829618.482585000,192.168.1.3
124,66,1648829618.482612000,192.168.1.3
125,-1464,1648829618.482647000,162.219.225.115
126,-1464,1648829618.482649000,162.219.225.115
127,-1464,1648829618.482650000,162.219.225.115
128,-1087,1648829618.482652000,162.219.225.115
129,66,1648829618.482710000,192.168.1.3
130,66,1648829618.482742000,192.168.1.3
131,-1464,1648829618.483961000,162.219.225.115
132,-1464,1648829618.483964000,162.219.225.115
133,-1464,1648829618.483965000,162.219.225.115
134,-1464,1648829618.483967000,162.219.225.115
135,-1464,1648829618.483969000,162.219.225.115
136,-1464,1648829618.483970000,162.219.225.115
137,-1464,1648829618.483972000,162.219.225.115
138,-1464,1648829618.483973000,162.219.225.115
139,66,1648829618.484047000,192.168.1.3
140,66,1648829618.484204000,192.168.1.3
141,-171,1648829618.485126000,162.219.225.115
142,66,1648829618.485196000,192.168.1.3
143,-1464,1648829618.496905000,162.219.225.115
144,-1464,1648829618.496912000,162.219.225.115
145,-1464,1648829618.496913000,162.219.225.115
146,-1464,1648829618.496916000,162.219.225.115
147,-1464,1648829618.496919000,162.219.225.115
148,-1464,1648829618.496922000,162.219.225.115
149,-1464,1648829618.496924000,162.219.225.115
150,66,1648829618.496958000,192.168.1.3
151,-1464,1648829618.497045000,162.219.225.115
152,-1464,1648829618.497047000,162.219.225.115
153,-1464,1648829618.497049000,162.219.225.115
154,-1464,1648829618.497050000,162.219.225.115
155,-1119,1648829618.497052000,162.219.225.115
156,66,1648829618.497187000,192.168.1.3
157,66,1648829618.497424000,192.168.1.3
158,-1464,1648829618.498796000,162.219.225.115
159,-299,1648829618.498799000,162.219.225.115
160,66,1648829618.498826000,192.168.1.3
161,-1464,1648829618.499699000,162.219.225.115
162,-1464,1648829618.499701000,162.219.225.115
163,-1464,1648829618.499703000,162.219.225.115
164,-1464,1648829618.499704000,162.219.225.115
165,-1464,1648829618.499706000,162.219.225.115
166,-1464,1648829618.499708000,162.219.225.115
167,-1464,1648829618.499710000,162.219.225.115
168,-1464,1648829618.499711000,162.219.225.115
169,-1464,1648829618.499713000,162.219.225.115
170,66,1648829618.499746000,192.168.1.3
171,78,1648829618.499976000,192.168.1.3
172,66,1648829618.500044000,192.168.1.3
173,-1464,1648829618.500519000,162.219.225.115
174,-1464,1648829618.500521000,162.219.225.115
175,-1087,1648829618.500522000,162.219.225.115
176,66,1648829618.500544000,192.168.1.3
177,66,1648829618.500574000,192.168.1.3
178,-1464,1648829618.502577000,162.219.225.115
179,-1464,1648829618.502580000,162.219.225.115
180,-1464,1648829618.502581000,162.219.225.115
181,-1464,1648829618.502582000,162.219.225.115
182,-1464,1648829618.502584000,162.219.225.115
183,-1464,1648829618.502585000,162.219.225.115
184,-1464,1648829618.502586000,162.219.225.115
185,-1464,1648829618.502588000,162.219.225.115
186,-1464,1648829618.502609000,162.219.225.115
187,-1464,1648829618.502617000,162.219.225.115
188,-1464,1648829618.502618000,162.219.225.115
189,-1119,1648829618.502619000,162.219.225.115
190,66,1648829618.502635000,192.168.1.3
191,66,1648829618.502651000,192.168.1.3
192,-1464,1648829618.503578000,162.219.225.115
193,-1464,1648829618.503581000,162.219.225.115
194,-1369,1648829618.503583000,162.219.225.115
195,66,1648829618.503623000,192.168.1.3
196,66,1648829618.503633000,192.168.1.3
197,66,1648829618.503692000,192.168.1.3
198,-852,1648829618.563690000,162.219.225.115
199,66,1648829618.563956000,192.168.1.3
200,-542,1648829618.573306000,162.219.225.115
201,66,1648829618.581167000,192.168.1.3
202,-1464,1648829618.628291000,162.219.225.115
203,-187,1648829618.628293000,162.219.225.115
204,-74,1648829618.628300000,52.32.181.16
205,66,1648829618.628330000,192.168.1.3
206,66,1648829618.628358000,192.168.1.3
207,583,1648829618.629634000,192.168.1.3
208,-1042,1648829618.641948000,162.219.225.115
209,66,1648829618.641994000,192.168.1.3
210,-1464,1648829618.651210000,162.219.225.115
211,-951,1648829618.651212000,162.219.225.115
212,66,1648829618.652721000,192.168.1.3
213,-66,1648829618.758161000,52.32.181.16
214,-1468,1648829618.761060000,52.32.181.16
215,-1468,1648829618.761064000,52.32.181.16
216,-1468,1648829618.761066000,52.32.181.16
217,-1305,1648829618.761068000,52.32.181.16
218,66,1648829618.761129000,192.168.1.3
219,66,1648829618.761191000,192.168.1.3
220,192,1648829618.770513000,192.168.1.3
221,165,1648829618.770685000,192.168.1.3
222,651,1648829618.770961000,192.168.1.3
223,-707,1648829618.882280000,162.219.225.115
224,-1464,1648829618.882284000,162.219.225.115
225,-436,1648829618.882285000,162.219.225.115
226,66,1648829618.882335000,192.168.1.3
227,-1464,1648829618.883703000,162.219.225.115
228,-1464,1648829618.883706000,162.219.225.115
229,-1464,1648829618.883707000,162.219.225.115
230,-1464,1648829618.883709000,162.219.225.115
231,-493,1648829618.883710000,162.219.225.115
232,66,1648829618.883745000,192.168.1.3
233,66,1648829618.883848000,192.168.1.3
234,-1341,1648829618.884140000,162.219.225.115
235,66,1648829618.884261000,192.168.1.3
236,-1464,1648829618.887498000,162.219.225.115
237,-1464,1648829618.887502000,162.219.225.115
238,-1464,1648829618.887503000,162.219.225.115
239,-1464,1648829618.887504000,162.219.225.115
240,-1464,1648829618.887505000,162.219.225.115
241,-1464,1648829618.887506000,162.219.225.115
242,-1464,1648829618.887508000,162.219.225.115
243,-1464,1648829618.887509000,162.219.225.115
244,66,1648829618.887547000,192.168.1.3
245,-1464,1648829618.887672000,162.219.225.115
246,-1464,1648829618.887674000,162.219.225.115
247,-1464,1648829618.887675000,162.219.225.115
248,-1119,1648829618.887676000,162.219.225.115
249,66,1648829618.887700000,192.168.1.3
250,66,1648829618.888017000,192.168.1.3
251,-1464,1648829618.890503000,162.219.225.115
252,-1464,1648829618.890506000,162.219.225.115
253,-1046,1648829618.890507000,162.219.225.115
254,66,1648829618.890547000,192.168.1.3
255,66,1648829618.891153000,192.168.1.3
256,-1464,1648829618.896070000,162.219.225.115
257,-1464,1648829618.896073000,162.219.225.115
258,-1464,1648829618.896075000,162.219.225.115
259,-1464,1648829618.896076000,162.219.225.115
260,-1464,1648829618.896078000,162.219.225.115
261,-1464,1648829618.896079000,162.219.225.115
262,-1464,1648829618.896081000,162.219.225.115
263,-1464,1648829618.896082000,162.219.225.115
264,66,1648829618.896132000,192.168.1.3
265,-1464,1648829618.896204000,162.219.225.115
266,-1464,1648829618.896206000,162.219.225.115
267,-1464,1648829618.896207000,162.219.225.115
268,-1119,1648829618.896208000,162.219.225.115
269,66,1648829618.896285000,192.168.1.3
270,66,1648829618.896938000,192.168.1.3
271,-1464,1648829618.897276000,162.219.225.115
272,-1464,1648829618.897279000,162.219.225.115
273,-1464,1648829618.897280000,162.219.225.115
274,-642,1648829618.897282000,162.219.225.115
275,66,1648829618.897316000,192.168.1.3
276,66,1648829618.897791000,192.168.1.3
277,-66,1648829618.898338000,52.32.181.16
278,-324,1648829618.898340000,52.32.181.16
279,-144,1648829618.898341000,52.32.181.16
280,66,1648829618.898374000,192.168.1.3
281,104,1648829618.898532000,192.168.1.3
282,-236,1648829618.901002000,52.32.181.16
283,-104,1648829618.901005000,52.32.181.16
284,66,1648829618.901042000,192.168.1.3
285,-1464,1648829618.902703000,162.219.225.115
286,-678,1648829618.902706000,162.219.225.115
287,66,1648829618.902738000,192.168.1.3
288,-636,1648829618.912508000,162.219.225.115
289,66,1648829618.912543000,192.168.1.3
290,-1147,1648829618.968629000,162.219.225.115
291,66,1648829618.969661000,192.168.1.3
292,-300,1648829618.978416000,162.219.225.115
293,66,1648829618.978491000,192.168.1.3
294,-66,1648829619.068542000,52.32.181.16
295,971,1648829619.138681000,192.168.1.3
296,-66,1648829619.145631000,162.219.225.115
297,-573,1648829619.310443000,162.219.225.115
298,66,1648829619.317832000,192.168.1.3
299,-1464,1648829619.322901000,162.219.225.115
300,-1464,1648829619.322904000,162.219.225.115
301,-1464,1648829619.322905000,162.219.225.115
302,-1464,1648829619.322907000,162.219.225.115
303,-1464,1648829619.322908000,162.219.225.115
304,-1464,1648829619.322910000,162.219.225.115
305,-1464,1648829619.322911000,162.219.225.115
306,-1464,1648829619.322912000,162.219.225.115
307,66,1648829619.322963000,192.168.1.3
308,-1464,1648829619.323018000,162.219.225.115
309,-1464,1648829619.323020000,162.219.225.115
310,-1464,1648829619.323021000,162.219.225.115
311,-1119,1648829619.323023000,162.219.225.115
312,66,1648829619.323077000,192.168.1.3
313,-1464,1648829619.323769000,162.219.225.115
314,-1464,1648829619.323771000,162.219.225.115
315,-1464,1648829619.323773000,162.219.225.115
316,-252,1648829619.323774000,162.219.225.115
317,66,1648829619.323811000,192.168.1.3
318,66,1648829619.324101000,192.168.1.3
319,206,1648829619.343109000,192.168.1.3
320,787,1648829619.343239000,192.168.1.3
321,-1464,1648829619.348427000,162.219.225.115
322,-1464,1648829619.348430000,162.219.225.115
323,-1464,1648829619.348431000,162.219.225.115
324,-235,1648829619.348433000,162.219.225.115
325,66,1648829619.348484000,192.168.1.3
326,-66,1648829619.350351000,162.219.225.115
327,-66,1648829619.351310000,162.219.225.115
328,-101,1648829619.351312000,162.219.225.115
329,-1464,1648829619.353100000,162.219.225.115
330,-1425,1648829619.353102000,162.219.225.115
331,-643,1648829619.353103000,162.219.225.115
332,-888,1648829619.353105000,162.219.225.115
333,-107,1648829619.353106000,162.219.225.115
334,-97,1648829619.353107000,162.219.225.115
335,66,1648829619.353143000,192.168.1.3
336,66,1648829619.356614000,192.168.1.3
337,-1464,1648829619.358101000,162.219.225.115
338,-1133,1648829619.358103000,162.219.225.115
339,66,1648829619.358133000,192.168.1.3
340,78,1648829619.401889000,192.168.1.3
341,-74,1648829619.409557000,18.65.121.44
342,66,1648829619.409616000,192.168.1.3
343,583,1648829619.410347000,192.168.1.3
344,-66,1648829619.421210000,18.65.121.44
345,-1468,1648829619.421212000,18.65.121.44
346,-1468,1648829619.421213000,18.65.121.44
347,-1468,1648829619.421215000,18.65.121.44
348,-1468,1648829619.421216000,18.65.121.44
349,66,1648829619.421254000,192.168.1.3
350,66,1648829619.421285000,192.168.1.3
351,-431,1648829619.422514000,18.65.121.44
352,66,1648829619.422531000,192.168.1.3
353,130,1648829619.431550000,192.168.1.3
354,673,1648829619.431798000,192.168.1.3
355,-66,1648829619.439109000,18.65.121.44
356,-66,1648829619.439111000,18.65.121.44
357,-1468,1648829619.439112000,18.65.121.44
358,-1468,1648829619.439113000,18.65.121.44
359,-1468,1648829619.439114000,18.65.121.44
360,-1468,1648829619.439115000,18.65.121.44
361,-1468,1648829619.439116000,18.65.121.44
362,-1468,1648829619.439117000,18.65.121.44
363,-1468,1648829619.439119000,18.65.121.44
364,-1468,1648829619.439120000,18.65.121.44
365,66,1648829619.439169000,192.168.1.3
366,66,1648829619.439212000,192.168.1.3
367,-1468,1648829619.440293000,18.65.121.44
368,-1468,1648829619.440296000,18.65.121.44
369,-1468,1648829619.440297000,18.65.121.44
370,-1050,1648829619.440299000,18.65.121.44
371,-1468,1648829619.440300000,18.65.121.44
372,-1468,1648829619.440302000,18.65.121.44
373,-1468,1648829619.440303000,18.65.121.44
374,-1468,1648829619.440305000,18.65.121.44
375,-1468,1648829619.440319000,18.65.121.44
376,-1468,1648829619.440321000,18.65.121.44
377,-1468,1648829619.440322000,18.65.121.44
378,-1468,1648829619.440324000,18.65.121.44
379,66,1648829619.440350000,192.168.1.3
380,66,1648829619.440370000,192.168.1.3
381,66,1648829619.440431000,192.168.1.3
382,-1468,1648829619.441425000,18.65.121.44
383,-1468,1648829619.441428000,18.65.121.44
384,-1468,1648829619.441430000,18.65.121.44
385,-1468,1648829619.441431000,18.65.121.44
386,-1468,1648829619.441432000,18.65.121.44
387,-1468,1648829619.441433000,18.65.121.44
388,-1468,1648829619.441435000,18.65.121.44
389,-1468,1648829619.441436000,18.65.121.44
390,66,1648829619.441476000,192.168.1.3
391,-1468,1648829619.441505000,18.65.121.44
392,-1468,1648829619.441507000,18.65.121.44
393,66,1648829619.441558000,192.168.1.3
394,66,1648829619.441565000,192.168.1.3
395,66,1648829619.441903000,192.168.1.3
396,-1468,1648829619.446902000,18.65.121.44
397,-1468,1648829619.446905000,18.65.121.44
398,-1468,1648829619.446906000,18.65.121.44
399,-1468,1648829619.446907000,18.65.121.44
400,-1468,1648829619.446909000,18.65.121.44
401,-1468,1648829619.446910000,18.65.121.44
402,-1468,1648829619.446911000,18.65.121.44
403,-287,1648829619.446912000,18.65.121.44
404,66,1648829619.446950000,192.168.1.3
405,66,1648829619.447112000,192.168.1.3
406,-796,1648829619.472031000,162.219.225.115
407,66,1648829619.472113000,192.168.1.3
408,-1187,1648829619.490554000,162.219.225.115
409,-1464,1648829619.491114000,162.219.225.115
410,-1464,1648829619.491117000,162.219.225.115
411,-1464,1648829619.491118000,162.219.225.115
412,-737,1648829619.491119000,162.219.225.115
413,66,1648829619.491160000,192.168.1.3
414,66,1648829619.491246000,192.168.1.3
415,-1464,1648829619.500423000,162.219.225.115
416,-1135,1648829619.500426000,162.219.225.115
417,-1464,1648829619.500427000,162.219.225.115
418,-668,1648829619.500429000,162.219.225.115
419,-349,1648829619.500430000,162.219.225.115
420,-107,1648829619.500431000,162.219.225.115
421,-97,1648829619.500432000,162.219.225.115
422,66,1648829619.500479000,192.168.1.3
423,66,1648829619.500601000,192.168.1.3
424,-1464,1648829619.501563000,162.219.225.115
425,-1464,1648829619.501567000,162.219.225.115
426,-1464,1648829619.501568000,162.219.225.115
427,-1464,1648829619.501569000,162.219.225.115
428,-1464,1648829619.501571000,162.219.225.115
429,-1464,1648829619.501573000,162.219.225.115
430,-1464,1648829619.501574000,162.219.225.115
431,-1464,1648829619.501576000,162.219.225.115
432,66,1648829619.501621000,192.168.1.3
433,-1464,1648829619.501689000,162.219.225.115
434,-1464,1648829619.501691000,162.219.225.115
435,-1464,1648829619.501692000,162.219.225.115
436,-1089,1648829619.501694000,162.219.225.115
437,66,1648829619.501716000,192.168.1.3
438,66,1648829619.501775000,192.168.1.3
439,-1464,1648829619.502799000,162.219.225.115
440,-1464,1648829619.502802000,162.219.225.115
441,-1048,1648829619.502803000,162.219.225.115
442,66,1648829619.502838000,192.168.1.3
443,66,1648829619.502958000,192.168.1.3
444,-701,1648829619.523654000,162.219.225.115
445,66,1648829619.532477000,192.168.1.3
446,-546,1648829619.536948000,162.219.225.115
447,66,1648829619.537850000,192.168.1.3
448,78,1648829619.711175000,192.168.1.3
449,-74,1648829619.718885000,18.65.106.133
450,66,1648829619.718958000,192.168.1.3
451,583,1648829619.719606000,192.168.1.3
452,-66,1648829619.729367000,18.65.106.133
453,-1468,1648829619.729371000,18.65.106.133
454,-1468,1648829619.729373000,18.65.106.133
455,-1468,1648829619.729376000,18.65.106.133
456,-1468,1648829619.729378000,18.65.106.133
457,66,1648829619.729629000,192.168.1.3
458,66,1648829619.729886000,192.168.1.3
459,-431,1648829619.730582000,18.65.106.133
460,66,1648829619.730638000,192.168.1.3
461,130,1648829619.739589000,192.168.1.3
462,703,1648829619.739720000,192.168.1.3
463,-66,1648829619.747154000,18.65.106.133
464,-66,1648829619.747486000,18.65.106.133
465,-1468,1648829619.748494000,18.65.106.133
466,-1468,1648829619.748498000,18.65.106.133
467,-1468,1648829619.748500000,18.65.106.133
468,-441,1648829619.748502000,18.65.106.133
469,66,1648829619.748552000,192.168.1.3
470,66,1648829619.748627000,192.168.1.3
471,-1048,1648829619.849756000,162.219.225.115
472,66,1648829619.849835000,192.168.1.3
473,228,1648829619.851732000,192.168.1.3
474,1468,1648829619.851769000,192.168.1.3
475,246,1648829619.851776000,192.168.1.3
476,-66,1648829619.858621000,162.219.225.115
477,-66,1648829619.859200000,162.219.225.115
478,-101,1648829619.859202000,162.219.225.115
479,66,1648829619.859233000,192.168.1.3
480,-1464,1648829619.866189000,162.219.225.115
481,-1464,1648829619.866192000,162.219.225.115
482,-369,1648829619.866193000,162.219.225.115
483,66,1648829619.866233000,192.168.1.3
484,66,1648829619.866329000,192.168.1.3
485,-1464,1648829619.872031000,162.219.225.115
486,-1464,1648829619.872034000,162.219.225.115
487,-1464,1648829619.872035000,162.219.225.115
488,-1464,1648829619.872037000,162.219.225.115
489,-1464,1648829619.872038000,162.219.225.115
490,-1464,1648829619.872039000,162.219.225.115
491,-695,1648829619.872041000,162.219.225.115
492,66,1648829619.872075000,192.168.1.3
493,66,1648829619.872241000,192.168.1.3
494,-1464,1648829619.873904000,162.219.225.115
495,-1464,1648829619.873907000,162.219.225.115
496,-1464,1648829619.873909000,162.219.225.115
497,-1464,1648829619.873910000,162.219.225.115
498,-1464,1648829619.873916000,162.219.225.115
499,-1464,1648829619.873918000,162.219.225.115
500,-701,1648829619.873920000,162.219.225.115
501,66,1648829619.873961000,192.168.1.3
502,66,1648829619.874015000,192.168.1.3
503,-1464,1648829619.879400000,162.219.225.115
504,-1464,1648829619.879403000,162.219.225.115
505,-1464,1648829619.879404000,162.219.225.115
506,-1464,1648829619.879406000,162.219.225.115
507,-1464,1648829619.879407000,162.219.225.115
508,-1464,1648829619.879408000,162.219.225.115
509,-1464,1648829619.879410000,162.219.225.115
510,-1464,1648829619.879420000,162.219.225.115
511,66,1648829619.879455000,192.168.1.3
512,-1464,1648829619.879474000,162.219.225.115
513,-1464,1648829619.879476000,162.219.225.115
514,-1464,1648829619.879477000,162.219.225.115
515,-350,1648829619.879479000,162.219.225.115
516,-97,1648829619.879480000,162.219.225.115
517,66,1648829619.879506000,192.168.1.3
518,66,1648829619.879647000,192.168.1.3
519,-1344,1648829620.010655000,162.219.225.115
520,-97,1648829620.010658000,162.219.225.115
521,66,1648829620.010747000,192.168.1.3
522,78,1648829620.042012000,192.168.1.3
523,-66,1648829620.153224000,52.119.167.229
524,54,1648829620.153270000,192.168.1.3
525,571,1648829620.154451000,192.168.1.3
526,-60,1648829620.264785000,52.119.167.229
527,-60,1648829620.266190000,52.119.167.229
528,-1414,1648829620.270125000,52.119.167.229
529,-1414,1648829620.270128000,52.119.167.229
530,-1414,1648829620.270129000,52.119.167.229
531,-1414,1648829620.270130000,52.119.167.229
532,-516,1648829620.270132000,52.119.167.229
533,54,1648829620.270170000,192.168.1.3
534,54,1648829620.270248000,192.168.1.3
535,180,1648829620.293940000,192.168.1.3
536,-105,1648829620.405448000,52.119.167.229
537,54,1648829620.405484000,192.168.1.3
538,735,1648829620.407032000,192.168.1.3
539,-503,1648829620.539697000,52.119.167.229
540,54,1648829620.539736000,192.168.1.3
541,78,1648829620.569469000,192.168.1.3
542,78,1648829620.609647000,192.168.1.3
543,1468,1648829620.610807000,192.168.1.3
544,554,1648829620.610823000,192.168.1.3
545,1468,1648829620.610986000,192.168.1.3
546,828,1648829620.610992000,192.168.1.3
547,1468,1648829620.611111000,192.168.1.3
548,234,1648829620.611116000,192.168.1.3
549,-66,1648829620.618462000,162.219.225.115
550,78,1648829620.628951000,192.168.1.3
551,78,1648829620.639471000,192.168.1.3
552,-74,1648829620.647089000,18.65.156.177
553,66,1648829620.647135000,192.168.1.3
554,583,1648829620.647392000,192.168.1.3
555,-66,1648829620.655826000,18.65.156.177
556,-1468,1648829620.655828000,18.65.156.177
557,-1468,1648829620.655829000,18.65.156.177
558,-1468,1648829620.655831000,18.65.156.177
559,-1468,1648829620.655832000,18.65.156.177
560,66,1648829620.655876000,192.168.1.3
561,66,1648829620.656085000,192.168.1.3
562,-432,1648829620.657401000,18.65.156.177
563,66,1648829620.657434000,192.168.1.3
564,130,1648829620.667270000,192.168.1.3
565,158,1648829620.667939000,192.168.1.3
566,500,1648829620.668167000,192.168.1.3
567,-66,1648829620.674340000,18.65.156.177
568,-128,1648829620.674343000,18.65.156.177
569,66,1648829620.674389000,192.168.1.3
570,-66,1648829620.675203000,18.65.156.177
571,-97,1648829620.675205000,18.65.156.177
572,66,1648829620.675246000,192.168.1.3
573,-66,1648829620.675591000,18.65.156.177
574,-1468,1648829620.675593000,18.65.156.177
575,-1468,1648829620.675595000,18.65.156.177
576,-1468,1648829620.675596000,18.65.156.177
577,-1468,1648829620.675597000,18.65.156.177
578,-1468,1648829620.675599000,18.65.156.177
579,-1468,1648829620.675600000,18.65.156.177
580,-1304,1648829620.675601000,18.65.156.177
581,66,1648829620.675640000,192.168.1.3
582,66,1648829620.675736000,192.168.1.3
583,97,1648829620.676847000,192.168.1.3
584,-66,1648829620.683538000,18.65.156.177
585,-66,1648829620.696236000,52.119.163.144
586,54,1648829620.696308000,192.168.1.3
587,571,1648829620.697523000,192.168.1.3
588,142,1648829620.704795000,192.168.1.3
589,-66,1648829620.712798000,162.219.225.115
590,-1464,1648829620.716562000,162.219.225.115
591,-1439,1648829620.716564000,162.219.225.115
592,66,1648829620.716600000,192.168.1.3
593,-296,1648829620.729628000,162.219.225.115
594,66,1648829620.729661000,192.168.1.3
595,-66,1648829620.739540000,52.32.181.16
596,-66,1648829620.739542000,52.32.181.16
597,-66,1648829620.739543000,52.32.181.16
598,-235,1648829620.742661000,52.32.181.16
599,-104,1648829620.742664000,52.32.181.16
600,66,1648829620.742698000,192.168.1.3
601,-66,1648829620.748372000,52.94.215.173
602,54,1648829620.748416000,192.168.1.3
603,571,1648829620.748661000,192.168.1.3
604,-66,1648829620.749819000,52.94.215.173
605,54,1648829620.749853000,192.168.1.3
606,571,1648829620.750242000,192.168.1.3
607,-235,1648829620.751651000,52.32.181.16
608,-104,1648829620.751653000,52.32.181.16
609,66,1648829620.751687000,192.168.1.3
610,-60,1648829620.823180000,52.119.163.144
611,-60,1648829620.825233000,52.119.163.144
612,-1414,1648829620.827239000,52.119.163.144
613,-1414,1648829620.827242000,52.119.163.144
614,-1414,1648829620.827243000,52.119.163.144
615,-1414,1648829620.827244000,52.119.163.144
616,-574,1648829620.827246000,52.119.163.144
617,54,1648829620.827278000,192.168.1.3
618,54,1648829620.827322000,192.168.1.3
619,180,1648829620.834978000,192.168.1.3
620,-60,1648829620.867637000,52.94.215.173
621,-60,1648829620.868763000,52.94.215.173
622,-1414,1648829620.870129000,52.94.215.173
623,-1414,1648829620.870132000,52.94.215.173
624,-1414,1648829620.870133000,52.94.215.173
625,-1414,1648829620.870134000,52.94.215.173
626,-639,1648829620.870136000,52.94.215.173
627,54,1648829620.870179000,192.168.1.3
628,54,1648829620.870305000,192.168.1.3
629,180,1648829620.879098000,192.168.1.3
