index,size,time,ip
118,-1468,1648797651.362049000,13.249.146.146
119,78,1648797651.362072000,192.168.1.3
120,-1260,1648797651.363034000,13.249.146.146
121,-1468,1648797651.363035000,13.249.146.146
122,-1468,1648797651.363036000,13.249.146.146
123,78,1648797651.363058000,192.168.1.3
124,-1468,1648797651.364909000,13.249.146.146
125,-1468,1648797651.364910000,13.249.146.146
126,78,1648797651.364935000,192.168.1.3
127,-1468,1648797651.366901000,13.249.146.146
128,-1468,1648797651.366904000,13.249.146.146
129,86,1648797651.366936000,192.168.1.3
130,-1468,1648797651.368196000,13.249.146.146
131,-1468,1648797651.368197000,13.249.146.146
132,86,1648797651.368221000,192.168.1.3
133,-1468,1648797651.369542000,13.249.146.146
134,-1468,1648797651.369543000,13.249.146.146
135,86,1648797651.369570000,192.168.1.3
136,-1297,1648797651.370768000,13.249.146.146
137,86,1648797651.370795000,192.168.1.3
138,-1468,1648797651.398498000,13.249.146.146
139,-1468,1648797651.398501000,13.249.146.146
140,86,1648797651.398562000,192.168.1.3
141,-1468,1648797651.399085000,13.249.146.146
142,86,1648797651.399111000,192.168.1.3
143,-1468,1648797651.399684000,13.249.146.146
144,-1468,1648797651.399686000,13.249.146.146
145,94,1648797651.399712000,192.168.1.3
146,-1468,1648797651.401493000,13.249.146.146
147,86,1648797651.401537000,192.168.1.3
148,-1468,1648797651.402366000,13.249.146.146
149,-1468,1648797651.402368000,13.249.146.146
150,-1468,1648797651.402369000,13.249.146.146
151,86,1648797651.402389000,192.168.1.3
152,86,1648797651.403527000,192.168.1.3
153,-1084,1648797651.404927000,13.249.146.146
154,94,1648797651.404961000,192.168.1.3
155,-1468,1648797651.408631000,13.249.146.146
156,-1468,1648797651.408633000,13.249.146.146
157,86,1648797651.408677000,192.168.1.3
158,86,1648797651.409112000,192.168.1.3
159,-1468,1648797651.442440000,13.249.146.146
160,-1468,1648797651.442442000,13.249.146.146
161,-301,1648797651.442444000,13.249.146.146
162,78,1648797651.442488000,192.168.1.3
163,78,1648797651.442503000,192.168.1.3
164,78,1648797651.442586000,192.168.1.3
165,-1468,1648797651.444144000,13.249.146.146
166,-1468,1648797651.444147000,13.249.146.146
167,78,1648797651.444182000,192.168.1.3
168,-1468,1648797651.444617000,13.249.146.146
169,-1468,1648797651.444618000,13.249.146.146
170,78,1648797651.444645000,192.168.1.3
171,-1468,1648797651.446105000,13.249.146.146
172,-1468,1648797651.446107000,13.249.146.146
173,78,1648797651.446131000,192.168.1.3
174,-1468,1648797651.447425000,13.249.146.146
175,-1468,1648797651.447427000,13.249.146.146
176,78,1648797651.447453000,192.168.1.3
177,-1468,1648797651.448803000,13.249.146.146
178,-1468,1648797651.448805000,13.249.146.146
179,78,1648797651.448835000,192.168.1.3
180,-1468,1648797651.450356000,13.249.146.146
181,-1468,1648797651.450358000,13.249.146.146
182,78,1648797651.450381000,192.168.1.3
183,-1468,1648797651.451827000,13.249.146.146
184,-1468,1648797651.451828000,13.249.146.146
185,66,1648797651.451854000,192.168.1.3
186,66,1648797651.451977000,192.168.1.3
187,-1468,1648797651.453264000,13.249.146.146
188,-1468,1648797651.453265000,13.249.146.146
189,66,1648797651.453291000,192.168.1.3
190,66,1648797651.453809000,192.168.1.3
191,-1468,1648797651.454600000,13.249.146.146
192,-1468,1648797651.454601000,13.249.146.146
193,66,1648797651.454633000,192.168.1.3
194,66,1648797651.454705000,192.168.1.3
195,-1468,1648797651.456724000,13.249.146.146
196,-1468,1648797651.456726000,13.249.146.146
197,66,1648797651.456761000,192.168.1.3
198,66,1648797651.456812000,192.168.1.3
199,-1468,1648797651.457173000,13.249.146.146
200,78,1648797651.457196000,192.168.1.3
201,-1468,1648797651.458832000,13.249.146.146
202,-1468,1648797651.458834000,13.249.146.146
203,78,1648797651.458868000,192.168.1.3
204,-1468,1648797651.459857000,13.249.146.146
205,-1468,1648797651.459858000,13.249.146.146
206,78,1648797651.459878000,192.168.1.3
207,-1468,1648797651.461349000,13.249.146.146
208,-1468,1648797651.461350000,13.249.146.146
209,78,1648797651.461372000,192.168.1.3
210,-1468,1648797651.461775000,13.249.146.146
211,78,1648797651.461800000,192.168.1.3
212,-1468,1648797651.488425000,13.249.146.146
213,-1468,1648797651.488428000,13.249.146.146
214,78,1648797651.488473000,192.168.1.3
215,-1468,1648797651.489446000,13.249.146.146
216,-1468,1648797651.489448000,13.249.146.146
217,78,1648797651.489469000,192.168.1.3
218,-1468,1648797651.491275000,13.249.146.146
219,-1468,1648797651.491276000,13.249.146.146
220,78,1648797651.491307000,192.168.1.3
221,-1468,1648797651.493387000,13.249.146.146
222,-1468,1648797651.493389000,13.249.146.146
223,78,1648797651.493425000,192.168.1.3
224,-1468,1648797651.495262000,13.249.146.146
225,-1468,1648797651.495263000,13.249.146.146
226,78,1648797651.495292000,192.168.1.3
227,-1468,1648797651.496990000,13.249.146.146
228,-1468,1648797651.496991000,13.249.146.146
229,78,1648797651.497016000,192.168.1.3
230,-1468,1648797651.499356000,13.249.146.146
231,-1468,1648797651.499358000,13.249.146.146
232,78,1648797651.499381000,192.168.1.3
233,-621,1648797651.500702000,13.249.146.146
234,78,1648797651.500728000,192.168.1.3
235,-1468,1648797651.508639000,13.249.146.146
236,66,1648797651.508683000,192.168.1.3
237,66,1648797651.508860000,192.168.1.3
238,-74,1648797651.511873000,44.232.215.190
239,66,1648797651.511921000,192.168.1.3
240,583,1648797651.512942000,192.168.1.3
241,-66,1648797651.669202000,44.232.215.190
242,-1468,1648797651.671061000,44.232.215.190
243,-1468,1648797651.671062000,44.232.215.190
244,-1468,1648797651.671063000,44.232.215.190
245,-1305,1648797651.671064000,44.232.215.190
246,66,1648797651.671095000,192.168.1.3
247,66,1648797651.671146000,192.168.1.3
248,192,1648797651.677213000,192.168.1.3
249,165,1648797651.677369000,192.168.1.3
250,650,1648797651.677508000,192.168.1.3
251,-394,1648797651.779097000,13.249.146.146
252,66,1648797651.779135000,192.168.1.3
253,-1468,1648797651.780622000,13.249.146.146
254,-1468,1648797651.780624000,13.249.146.146
255,66,1648797651.780660000,192.168.1.3
256,66,1648797651.780798000,192.168.1.3
257,-1468,1648797651.781913000,13.249.146.146
258,-1468,1648797651.781915000,13.249.146.146
259,66,1648797651.781950000,192.168.1.3
260,66,1648797651.782022000,192.168.1.3
261,-1468,1648797651.783549000,13.249.146.146
262,-685,1648797651.783551000,13.249.146.146
263,66,1648797651.783584000,192.168.1.3
264,-1468,1648797651.784507000,13.249.146.146
265,-1468,1648797651.784509000,13.249.146.146
266,-1343,1648797651.784510000,13.249.146.146
267,-1468,1648797651.784511000,13.249.146.146
268,-1468,1648797651.784512000,13.249.146.146
269,66,1648797651.784556000,192.168.1.3
270,66,1648797651.784623000,192.168.1.3
271,-1468,1648797651.786249000,13.249.146.146
272,-1468,1648797651.786251000,13.249.146.146
273,66,1648797651.786300000,192.168.1.3
274,66,1648797651.786399000,192.168.1.3
275,-1468,1648797651.787776000,13.249.146.146
276,-1468,1648797651.787777000,13.249.146.146
277,66,1648797651.787812000,192.168.1.3
278,66,1648797651.787893000,192.168.1.3
279,-1468,1648797651.788175000,13.249.146.146
280,-1468,1648797651.788177000,13.249.146.146
281,66,1648797651.788198000,192.168.1.3
282,66,1648797651.788249000,192.168.1.3
283,-1468,1648797651.789184000,13.249.146.146
284,-1468,1648797651.789185000,13.249.146.146
285,66,1648797651.789216000,192.168.1.3
286,66,1648797651.789297000,192.168.1.3
287,-1468,1648797651.789619000,13.249.146.146
288,-1468,1648797651.789620000,13.249.146.146
289,66,1648797651.789644000,192.168.1.3
290,66,1648797651.789684000,192.168.1.3
291,-1468,1648797651.790784000,13.249.146.146
292,-672,1648797651.790786000,13.249.146.146
293,66,1648797651.790824000,192.168.1.3
294,-1468,1648797651.792772000,13.249.146.146
295,-1468,1648797651.792776000,13.249.146.146
296,-1468,1648797651.792778000,13.249.146.146
297,-1468,1648797651.792779000,13.249.146.146
298,66,1648797651.792829000,192.168.1.3
299,66,1648797651.792941000,192.168.1.3
300,-1468,1648797651.794417000,13.249.146.146
301,-1468,1648797651.794419000,13.249.146.146
302,66,1648797651.794451000,192.168.1.3
303,66,1648797651.794598000,192.168.1.3
304,-1468,1648797651.795589000,13.249.146.146
305,-1468,1648797651.795590000,13.249.146.146
306,66,1648797651.795620000,192.168.1.3
307,66,1648797651.795693000,192.168.1.3
308,-1468,1648797651.795990000,13.249.146.146
309,-1468,1648797651.795991000,13.249.146.146
310,66,1648797651.796012000,192.168.1.3
311,66,1648797651.796045000,192.168.1.3
312,-1468,1648797651.797689000,13.249.146.146
313,-1468,1648797651.797690000,13.249.146.146
314,66,1648797651.797721000,192.168.1.3
315,66,1648797651.797933000,192.168.1.3
316,-1468,1648797651.798043000,13.249.146.146
317,-1468,1648797651.798044000,13.249.146.146
318,66,1648797651.798067000,192.168.1.3
319,66,1648797651.798219000,192.168.1.3
320,-502,1648797651.799554000,13.249.146.146
321,66,1648797651.799831000,192.168.1.3
322,-1468,1648797651.802525000,13.249.146.146
323,-568,1648797651.802527000,13.249.146.146
324,66,1648797651.802563000,192.168.1.3
325,-886,1648797651.821991000,13.249.146.146
326,66,1648797651.822035000,192.168.1.3
327,-324,1648797651.829830000,44.232.215.190
328,-135,1648797651.829831000,44.232.215.190
329,-104,1648797651.829832000,44.232.215.190
330,66,1648797651.829883000,192.168.1.3
331,66,1648797651.829894000,192.168.1.3
332,104,1648797651.831793000,192.168.1.3
333,-236,1648797651.832977000,44.232.215.190
334,-104,1648797651.832978000,44.232.215.190
335,66,1648797651.833085000,192.168.1.3
336,-518,1648797651.882408000,13.249.146.146
337,66,1648797651.882500000,192.168.1.3
338,971,1648797652.087585000,192.168.1.3
339,-66,1648797652.089350000,44.232.215.190
340,-66,1648797652.131316000,13.249.146.146
341,206,1648797652.273239000,192.168.1.3
342,787,1648797652.273272000,192.168.1.3
343,-66,1648797652.313919000,13.249.146.146
344,-97,1648797652.316349000,13.249.146.146
345,78,1648797652.316384000,192.168.1.3
346,-382,1648797652.326106000,13.249.146.146
347,-1468,1648797652.326108000,13.249.146.146
348,78,1648797652.326151000,192.168.1.3
349,86,1648797652.326166000,192.168.1.3
350,-1468,1648797652.326622000,13.249.146.146
351,-734,1648797652.326624000,13.249.146.146
352,86,1648797652.326650000,192.168.1.3
353,-1468,1648797652.330680000,13.249.146.146
354,86,1648797652.330715000,192.168.1.3
355,-1468,1648797652.331519000,13.249.146.146
356,-1468,1648797652.331520000,13.249.146.146
357,86,1648797652.331542000,192.168.1.3
358,-1468,1648797652.332451000,13.249.146.146
359,-1468,1648797652.332453000,13.249.146.146
360,86,1648797652.332472000,192.168.1.3
361,-1468,1648797652.333999000,13.249.146.146
362,94,1648797652.334042000,192.168.1.3
363,-1468,1648797652.334359000,13.249.146.146
364,94,1648797652.334389000,192.168.1.3
365,-1035,1648797652.337268000,13.249.146.146
366,94,1648797652.337306000,192.168.1.3
367,-1468,1648797652.338842000,13.249.146.146
368,-1468,1648797652.338843000,13.249.146.146
369,94,1648797652.338874000,192.168.1.3
370,-1468,1648797652.340013000,13.249.146.146
371,-1468,1648797652.340015000,13.249.146.146
372,94,1648797652.340054000,192.168.1.3
373,-1468,1648797652.341532000,13.249.146.146
374,-1468,1648797652.341533000,13.249.146.146
375,94,1648797652.341550000,192.168.1.3
376,94,1648797652.341556000,192.168.1.3
377,-1468,1648797652.343169000,13.249.146.146
378,-1468,1648797652.343170000,13.249.146.146
379,94,1648797652.343184000,192.168.1.3
380,94,1648797652.343191000,192.168.1.3
381,-1468,1648797652.343916000,13.249.146.146
382,94,1648797652.343928000,192.168.1.3
383,-1468,1648797652.344614000,13.249.146.146
384,94,1648797652.344639000,192.168.1.3
385,-1468,1648797652.346188000,13.249.146.146
386,-1468,1648797652.346190000,13.249.146.146
387,94,1648797652.346223000,192.168.1.3
388,-1468,1648797652.347678000,13.249.146.146
389,94,1648797652.347720000,192.168.1.3
390,-1468,1648797652.348147000,13.249.146.146
391,-1468,1648797652.348149000,13.249.146.146
392,94,1648797652.348195000,192.168.1.3
393,-1468,1648797652.349343000,13.249.146.146
394,-1468,1648797652.349345000,13.249.146.146
395,94,1648797652.349382000,192.168.1.3
396,94,1648797652.349392000,192.168.1.3
397,-1468,1648797652.350116000,13.249.146.146
398,-977,1648797652.350118000,13.249.146.146
399,94,1648797652.350145000,192.168.1.3
400,-1468,1648797652.366288000,13.249.146.146
401,94,1648797652.366330000,192.168.1.3
402,-1468,1648797652.370339000,13.249.146.146
403,94,1648797652.370377000,192.168.1.3
404,-1468,1648797652.374417000,13.249.146.146
405,94,1648797652.374451000,192.168.1.3
406,-1468,1648797652.376718000,13.249.146.146
407,94,1648797652.376752000,192.168.1.3
408,-1468,1648797652.396182000,13.249.146.146
409,-1065,1648797652.396184000,13.249.146.146
410,94,1648797652.396241000,192.168.1.3
411,-927,1648797652.397237000,13.249.146.146
412,94,1648797652.397272000,192.168.1.3
413,-1468,1648797652.397580000,13.249.146.146
414,94,1648797652.397613000,192.168.1.3
415,94,1648797652.397771000,192.168.1.3
416,78,1648797652.416023000,192.168.1.3
417,-1468,1648797652.417263000,13.249.146.146
418,-1468,1648797652.417265000,13.249.146.146
419,94,1648797652.417323000,192.168.1.3
420,-1468,1648797652.419304000,13.249.146.146
421,94,1648797652.419333000,192.168.1.3
422,-1468,1648797652.420085000,13.249.146.146
423,94,1648797652.420157000,192.168.1.3
424,-1468,1648797652.421277000,13.249.146.146
425,94,1648797652.421320000,192.168.1.3
426,-1468,1648797652.421900000,13.249.146.146
427,94,1648797652.421931000,192.168.1.3
428,-1468,1648797652.422992000,13.249.146.146
429,-1468,1648797652.422994000,13.249.146.146
430,94,1648797652.423026000,192.168.1.3
431,-1468,1648797652.424889000,13.249.146.146
432,94,1648797652.424932000,192.168.1.3
433,-1468,1648797652.425907000,13.249.146.146
434,94,1648797652.426007000,192.168.1.3
435,-1468,1648797652.426977000,13.249.146.146
436,-1468,1648797652.426979000,13.249.146.146
437,94,1648797652.427022000,192.168.1.3
438,-1468,1648797652.427947000,13.249.146.146
439,-1468,1648797652.427949000,13.249.146.146
440,94,1648797652.427981000,192.168.1.3
441,-1468,1648797652.430023000,13.249.146.146
442,-1468,1648797652.430025000,13.249.146.146
443,94,1648797652.430066000,192.168.1.3
444,-1468,1648797652.432199000,13.249.146.146
445,-1468,1648797652.432201000,13.249.146.146
446,94,1648797652.432232000,192.168.1.3
447,-1468,1648797652.434176000,13.249.146.146
448,94,1648797652.434201000,192.168.1.3
449,-1468,1648797652.434553000,13.249.146.146
450,94,1648797652.434572000,192.168.1.3
451,-496,1648797652.435191000,13.249.146.146
452,94,1648797652.435212000,192.168.1.3
453,-1468,1648797652.436071000,13.249.146.146
454,94,1648797652.436094000,192.168.1.3
455,94,1648797652.436189000,192.168.1.3
456,-1468,1648797652.437078000,13.249.146.146
457,94,1648797652.437118000,192.168.1.3
458,94,1648797652.437219000,192.168.1.3
459,-1468,1648797652.437509000,13.249.146.146
460,86,1648797652.437532000,192.168.1.3
461,86,1648797652.437717000,192.168.1.3
462,-1468,1648797652.438597000,13.249.146.146
463,78,1648797652.438628000,192.168.1.3
464,78,1648797652.438842000,192.168.1.3
465,-1468,1648797652.439805000,13.249.146.146
466,78,1648797652.439897000,192.168.1.3
467,-1468,1648797652.440384000,13.249.146.146
468,-1468,1648797652.440386000,13.249.146.146
469,66,1648797652.440417000,192.168.1.3
470,66,1648797652.440550000,192.168.1.3
471,-74,1648797652.443568000,18.65.121.148
472,66,1648797652.443611000,192.168.1.3
473,583,1648797652.443819000,192.168.1.3
474,-1468,1648797652.458082000,13.249.146.146
475,66,1648797652.458127000,192.168.1.3
476,-1468,1648797652.458564000,13.249.146.146
477,66,1648797652.458601000,192.168.1.3
478,-97,1648797652.460302000,13.249.146.146
479,78,1648797652.460337000,192.168.1.3
480,-66,1648797652.472248000,18.65.121.148
481,-1468,1648797652.486644000,18.65.121.148
482,66,1648797652.486678000,192.168.1.3
483,-1468,1648797652.524086000,13.249.146.146
484,-1195,1648797652.524088000,13.249.146.146
485,66,1648797652.524128000,192.168.1.3
486,-1468,1648797652.596085000,13.249.146.146
487,-167,1648797652.596087000,13.249.146.146
488,66,1648797652.596130000,192.168.1.3
489,-431,1648797652.603505000,18.65.121.148
490,78,1648797652.603541000,192.168.1.3
491,-1468,1648797652.608699000,13.249.146.146
492,-1468,1648797652.608703000,13.249.146.146
493,66,1648797652.608792000,192.168.1.3
494,66,1648797652.608924000,192.168.1.3
495,-620,1648797652.609330000,13.249.146.146
496,66,1648797652.609352000,192.168.1.3
497,-1468,1648797652.615702000,13.249.146.146
498,-1468,1648797652.615703000,13.249.146.146
499,66,1648797652.615733000,192.168.1.3
500,66,1648797652.615775000,192.168.1.3
501,-1468,1648797652.616823000,13.249.146.146
502,-1468,1648797652.616825000,13.249.146.146
503,66,1648797652.616849000,192.168.1.3
504,66,1648797652.616887000,192.168.1.3
505,-1468,1648797652.617253000,13.249.146.146
506,-1468,1648797652.617254000,13.249.146.146
507,66,1648797652.617271000,192.168.1.3
508,66,1648797652.617306000,192.168.1.3
509,-1468,1648797652.618871000,13.249.146.146
510,-1468,1648797652.618873000,13.249.146.146
511,66,1648797652.618912000,192.168.1.3
512,66,1648797652.618958000,192.168.1.3
513,-1468,1648797652.620287000,13.249.146.146
514,-1468,1648797652.620289000,13.249.146.146
515,-1468,1648797652.620290000,13.249.146.146
516,66,1648797652.620329000,192.168.1.3
517,66,1648797652.620490000,192.168.1.3
518,-1468,1648797652.621075000,13.249.146.146
519,66,1648797652.621100000,192.168.1.3
520,-1468,1648797652.622206000,13.249.146.146
521,66,1648797652.622240000,192.168.1.3
522,-1468,1648797652.622404000,13.249.146.146
523,66,1648797652.622444000,192.168.1.3
524,-1468,1648797652.623528000,13.249.146.146
525,-1468,1648797652.623530000,13.249.146.146
526,66,1648797652.623557000,192.168.1.3
527,66,1648797652.624011000,192.168.1.3
528,-1468,1648797652.625343000,13.249.146.146
529,-1468,1648797652.625345000,13.249.146.146
530,66,1648797652.625371000,192.168.1.3
531,66,1648797652.625410000,192.168.1.3
532,-1468,1648797652.626122000,13.249.146.146
533,-1468,1648797652.626123000,13.249.146.146
534,66,1648797652.626142000,192.168.1.3
535,66,1648797652.626175000,192.168.1.3
536,-1468,1648797652.627091000,13.249.146.146
537,-1468,1648797652.627093000,13.249.146.146
538,66,1648797652.627113000,192.168.1.3
539,66,1648797652.627149000,192.168.1.3
540,-1468,1648797652.628199000,13.249.146.146
541,-548,1648797652.628200000,13.249.146.146
542,66,1648797652.628234000,192.168.1.3
543,-1468,1648797652.638185000,18.65.121.148
544,78,1648797652.638226000,192.168.1.3
545,-1468,1648797652.673636000,18.65.121.148
546,-1468,1648797652.673637000,18.65.121.148
547,66,1648797652.673691000,192.168.1.3
548,66,1648797652.674009000,192.168.1.3
549,130,1648797652.697253000,192.168.1.3
550,673,1648797652.698934000,192.168.1.3
551,-66,1648797652.724062000,18.65.121.148
552,-66,1648797652.727381000,18.65.121.148
553,-1468,1648797652.727903000,18.65.121.148
554,-1468,1648797652.727904000,18.65.121.148
555,66,1648797652.727937000,192.168.1.3
556,66,1648797652.728019000,192.168.1.3
557,-1468,1648797652.729315000,18.65.121.148
558,-1468,1648797652.729317000,18.65.121.148
559,66,1648797652.729337000,192.168.1.3
560,66,1648797652.729405000,192.168.1.3
561,-1468,1648797652.730405000,18.65.121.148
562,-1468,1648797652.730406000,18.65.121.148
563,66,1648797652.730426000,192.168.1.3
564,66,1648797652.730492000,192.168.1.3
565,-1468,1648797652.733412000,18.65.121.148
566,-1468,1648797652.733413000,18.65.121.148
567,-1468,1648797652.733414000,18.65.121.148
568,66,1648797652.733437000,192.168.1.3
569,66,1648797652.733507000,192.168.1.3
570,-1468,1648797652.734485000,18.65.121.148
571,-1468,1648797652.734486000,18.65.121.148
572,66,1648797652.734506000,192.168.1.3
573,66,1648797652.734572000,192.168.1.3
574,-1468,1648797652.735593000,18.65.121.148
575,66,1648797652.735613000,192.168.1.3
576,-1468,1648797652.735960000,18.65.121.148
577,66,1648797652.735978000,192.168.1.3
578,-1468,1648797652.736592000,18.65.121.148
579,66,1648797652.736613000,192.168.1.3
580,-1468,1648797652.737269000,18.65.121.148
581,-1468,1648797652.737270000,18.65.121.148
582,66,1648797652.737292000,192.168.1.3
583,66,1648797652.737359000,192.168.1.3
584,-1468,1648797652.738389000,18.65.121.148
585,-1468,1648797652.738391000,18.65.121.148
586,66,1648797652.738424000,192.168.1.3
587,66,1648797652.738547000,192.168.1.3
588,-1468,1648797652.739595000,18.65.121.148
589,-1468,1648797652.739598000,18.65.121.148
590,66,1648797652.739675000,192.168.1.3
591,66,1648797652.739801000,192.168.1.3
592,-1468,1648797652.742235000,18.65.121.148
593,66,1648797652.742264000,192.168.1.3
594,-1468,1648797652.743204000,18.65.121.148
595,-1468,1648797652.743205000,18.65.121.148
596,-1468,1648797652.743205000,18.65.121.148
597,66,1648797652.743228000,192.168.1.3
598,66,1648797652.743295000,192.168.1.3
599,-1468,1648797652.745060000,18.65.121.148
600,-1468,1648797652.745062000,18.65.121.148
601,-1468,1648797652.745064000,18.65.121.148
602,66,1648797652.745103000,192.168.1.3
603,66,1648797652.745238000,192.168.1.3
604,-1468,1648797652.745885000,18.65.121.148
605,66,1648797652.745908000,192.168.1.3
606,-1468,1648797652.761731000,18.65.121.148
607,-1468,1648797652.761733000,18.65.121.148
608,-1468,1648797652.761733000,18.65.121.148
609,66,1648797652.761772000,192.168.1.3
610,78,1648797652.761792000,192.168.1.3
611,78,1648797652.761885000,192.168.1.3
612,-1468,1648797652.762371000,18.65.121.148
613,-1468,1648797652.762373000,18.65.121.148
614,-1468,1648797652.762375000,18.65.121.148
615,78,1648797652.762398000,192.168.1.3
616,-1468,1648797652.763476000,18.65.121.148
617,78,1648797652.763500000,192.168.1.3
618,-1271,1648797652.768122000,18.65.121.148
619,78,1648797652.768150000,192.168.1.3
620,-1468,1648797652.790799000,18.65.121.148
621,66,1648797652.790835000,192.168.1.3
622,66,1648797652.791043000,192.168.1.3
623,78,1648797652.953490000,192.168.1.3
624,-74,1648797652.973100000,18.65.106.133
625,66,1648797652.973167000,192.168.1.3
626,583,1648797652.973533000,192.168.1.3
627,-66,1648797652.990680000,18.65.106.133
628,-1468,1648797652.990682000,18.65.106.133
629,-1468,1648797652.990684000,18.65.106.133
630,-1468,1648797652.990685000,18.65.106.133
631,-1468,1648797652.990687000,18.65.106.133
632,66,1648797652.990743000,192.168.1.3
633,66,1648797652.990861000,192.168.1.3
634,-431,1648797652.992173000,18.65.106.133
