index,size,time,ip
76,-1464,1649587381.54713,162.219.225.115
77,-1464,1649587381.547131,162.219.225.115
78,66,1649587381.547156,192.168.1.3
79,66,1649587381.547511,192.168.1.3
80,-1292,1649587381.547934,162.219.225.115
81,66,1649587381.547954,192.168.1.3
82,-1464,1649587381.595048,162.219.225.115
83,-375,1649587381.595049,162.219.225.115
84,-1464,1649587381.59505,162.219.225.115
85,-506,1649587381.595051,162.219.225.115
86,66,1649587381.595103,192.168.1.3
87,66,1649587381.595916,192.168.1.3
88,-1464,1649587381.598917,162.219.225.115
89,-1464,1649587381.598918,162.219.225.115
90,-1464,1649587381.598919,162.219.225.115
91,-747,1649587381.59892,162.219.225.115
92,66,1649587381.59896,192.168.1.3
93,66,1649587381.599042,192.168.1.3
94,-1464,1649587381.600251,162.219.225.115
95,-1442,1649587381.600252,162.219.225.115
96,-1047,1649587381.600254,162.219.225.115
97,66,1649587381.600282,192.168.1.3
98,66,1649587381.600742,192.168.1.3
99,-1464,1649587381.609057,162.219.225.115
100,-1464,1649587381.609059,162.219.225.115
101,-1464,1649587381.60906,162.219.225.115
102,-1464,1649587381.609062,162.219.225.115
103,-1464,1649587381.609063,162.219.225.115
104,-1464,1649587381.609065,162.219.225.115
105,-1464,1649587381.609065,162.219.225.115
106,-1464,1649587381.609067,162.219.225.115
107,-1464,1649587381.60912,162.219.225.115
108,-1464,1649587381.609121,162.219.225.115
109,66,1649587381.609139,192.168.1.3
110,66,1649587381.609155,192.168.1.3
111,66,1649587381.609204,192.168.1.3
112,-1464,1649587381.610476,162.219.225.115
113,-1074,1649587381.610479,162.219.225.115
114,66,1649587381.610535,192.168.1.3
115,-1464,1649587381.617455,162.219.225.115
116,-1464,1649587381.617456,162.219.225.115
117,-1464,1649587381.617458,162.219.225.115
118,-1464,1649587381.617459,162.219.225.115
119,-1464,1649587381.617462,162.219.225.115
120,-1464,1649587381.617463,162.219.225.115
121,-1464,1649587381.617464,162.219.225.115
122,-1464,1649587381.617533,162.219.225.115
123,-1464,1649587381.617535,162.219.225.115
124,-1464,1649587381.617536,162.219.225.115
125,66,1649587381.617562,192.168.1.3
126,66,1649587381.617577,192.168.1.3
127,66,1649587381.618296,192.168.1.3
128,-1464,1649587381.61915,162.219.225.115
129,-1464,1649587381.619152,162.219.225.115
130,-766,1649587381.619153,162.219.225.115
131,66,1649587381.619181,192.168.1.3
132,66,1649587381.619217,192.168.1.3
133,-1464,1649587381.619977,162.219.225.115
134,-1464,1649587381.619978,162.219.225.115
135,-1464,1649587381.619979,162.219.225.115
136,-1264,1649587381.61998,162.219.225.115
137,66,1649587381.620006,192.168.1.3
138,66,1649587381.620041,192.168.1.3
139,-1464,1649587381.627698,162.219.225.115
140,-1464,1649587381.627699,162.219.225.115
141,-1464,1649587381.6277,162.219.225.115
142,-1464,1649587381.627701,162.219.225.115
143,-1464,1649587381.627703,162.219.225.115
144,-1464,1649587381.627704,162.219.225.115
145,-1464,1649587381.627705,162.219.225.115
146,66,1649587381.627741,192.168.1.3
147,66,1649587381.6278,192.168.1.3
148,-1464,1649587381.627959,162.219.225.115
149,-1464,1649587381.62796,162.219.225.115
150,-1464,1649587381.627961,162.219.225.115
151,-1464,1649587381.627962,162.219.225.115
152,-1119,1649587381.627963,162.219.225.115
153,66,1649587381.627987,192.168.1.3
154,66,1649587381.628033,192.168.1.3
155,-1464,1649587381.629234,162.219.225.115
156,-299,1649587381.629236,162.219.225.115
157,66,1649587381.629278,192.168.1.3
158,-1464,1649587381.633183,162.219.225.115
159,66,1649587381.633256,192.168.1.3
160,-1464,1649587381.633489,162.219.225.115
161,-1464,1649587381.633491,162.219.225.115
162,-1464,1649587381.633493,162.219.225.115
163,-1464,1649587381.633494,162.219.225.115
164,-1464,1649587381.633495,162.219.225.115
165,-701,1649587381.633497,162.219.225.115
166,66,1649587381.633541,192.168.1.3
167,66,1649587381.63361,192.168.1.3
168,-1464,1649587381.639149,162.219.225.115
169,-1464,1649587381.639151,162.219.225.115
170,-1464,1649587381.639152,162.219.225.115
171,-1464,1649587381.639153,162.219.225.115
172,-1464,1649587381.639158,162.219.225.115
173,-1464,1649587381.639159,162.219.225.115
174,-1464,1649587381.63916,162.219.225.115
175,-1464,1649587381.639161,162.219.225.115
176,66,1649587381.639196,192.168.1.3
177,-1464,1649587381.639238,162.219.225.115
178,-1464,1649587381.63924,162.219.225.115
179,-1464,1649587381.639241,162.219.225.115
180,66,1649587381.639263,192.168.1.3
181,-1119,1649587381.639963,162.219.225.115
182,-1464,1649587381.640089,162.219.225.115
183,-305,1649587381.64009,162.219.225.115
184,66,1649587381.641777,192.168.1.3
185,66,1649587381.642445,192.168.1.3
186,-1464,1649587381.646697,162.219.225.115
187,-1464,1649587381.646699,162.219.225.115
188,-1464,1649587381.6467,162.219.225.115
189,-1464,1649587381.646701,162.219.225.115
190,-1464,1649587381.646703,162.219.225.115
191,-1464,1649587381.646704,162.219.225.115
192,-1464,1649587381.646706,162.219.225.115
193,-1464,1649587381.646707,162.219.225.115
194,66,1649587381.646757,192.168.1.3
195,-1464,1649587381.646842,162.219.225.115
196,-1464,1649587381.646844,162.219.225.115
197,-1464,1649587381.646845,162.219.225.115
198,-1464,1649587381.646847,162.219.225.115
199,-353,1649587381.646848,162.219.225.115
200,66,1649587381.646903,192.168.1.3
201,66,1649587381.647067,192.168.1.3
202,78,1649587381.682855,192.168.1.3
203,-544,1649587381.695562,162.219.225.115
204,66,1649587381.695668,192.168.1.3
205,-1464,1649587381.749321,162.219.225.115
206,-944,1649587381.749323,162.219.225.115
207,66,1649587381.749374,192.168.1.3
208,-1464,1649587381.764679,162.219.225.115
209,-1020,1649587381.764681,162.219.225.115
210,66,1649587381.764728,192.168.1.3
211,-688,1649587381.775522,162.219.225.115
212,66,1649587381.775567,192.168.1.3
213,-74,1649587381.815268,35.82.76.229
214,66,1649587381.815305,192.168.1.3
215,583,1649587381.815541,192.168.1.3
216,-66,1649587381.949363,35.82.76.229
217,-1468,1649587381.950913,35.82.76.229
218,-1468,1649587381.950915,35.82.76.229
219,-1468,1649587381.950916,35.82.76.229
220,-1305,1649587381.950917,35.82.76.229
221,66,1649587381.950967,192.168.1.3
222,66,1649587381.951038,192.168.1.3
223,192,1649587381.958469,192.168.1.3
224,165,1649587381.958591,192.168.1.3
225,649,1649587381.958787,192.168.1.3
226,-324,1649587382.141127,35.82.76.229
227,-135,1649587382.141129,35.82.76.229
228,-237,1649587382.14113,35.82.76.229
229,-104,1649587382.141131,35.82.76.229
230,66,1649587382.141202,192.168.1.3
231,78,1649587382.141249,192.168.1.3
232,116,1649587382.14149,192.168.1.3
233,-104,1649587382.346109,35.82.76.229
234,66,1649587382.346174,192.168.1.3
235,-126,1649587382.407368,162.219.225.115
236,66,1649587382.407432,192.168.1.3
237,-1464,1649587382.419212,162.219.225.115
238,-654,1649587382.419214,162.219.225.115
239,66,1649587382.419268,192.168.1.3
240,-1464,1649587382.422906,162.219.225.115
241,-1464,1649587382.422909,162.219.225.115
242,-1464,1649587382.42291,162.219.225.115
243,-1464,1649587382.422911,162.219.225.115
244,-1464,1649587382.422912,162.219.225.115
245,-1464,1649587382.422913,162.219.225.115
246,-695,1649587382.422915,162.219.225.115
247,66,1649587382.422967,192.168.1.3
248,66,1649587382.423087,192.168.1.3
249,-1464,1649587382.430269,162.219.225.115
250,-1464,1649587382.430271,162.219.225.115
251,-1464,1649587382.430272,162.219.225.115
252,-1464,1649587382.430273,162.219.225.115
253,-1464,1649587382.430274,162.219.225.115
254,-1464,1649587382.430275,162.219.225.115
255,-1464,1649587382.430276,162.219.225.115
256,-1464,1649587382.430278,162.219.225.115
257,-1464,1649587382.430278,162.219.225.115
258,-1464,1649587382.43028,162.219.225.115
259,-1464,1649587382.430281,162.219.225.115
260,66,1649587382.430315,192.168.1.3
261,66,1649587382.4304,192.168.1.3
262,-1089,1649587382.43085,162.219.225.115
263,-1464,1649587382.430852,162.219.225.115
264,-1464,1649587382.430853,162.219.225.115
265,-1464,1649587382.430854,162.219.225.115
266,-1464,1649587382.430855,162.219.225.115
267,-1464,1649587382.430856,162.219.225.115
268,-1464,1649587382.430857,162.219.225.115
269,-1464,1649587382.430858,162.219.225.115
270,-1464,1649587382.430859,162.219.225.115
271,-1464,1649587382.43086,162.219.225.115
272,-199,1649587382.430861,162.219.225.115
273,66,1649587382.430889,192.168.1.3
274,66,1649587382.430929,192.168.1.3
275,-1464,1649587382.431909,162.219.225.115
276,-1464,1649587382.43191,162.219.225.115
277,-1464,1649587382.431911,162.219.225.115
278,-1464,1649587382.431912,162.219.225.115
279,-1464,1649587382.431913,162.219.225.115
280,-1464,1649587382.431914,162.219.225.115
281,-695,1649587382.431915,162.219.225.115
282,66,1649587382.431941,192.168.1.3
283,66,1649587382.431984,192.168.1.3
284,-1464,1649587382.433097,162.219.225.115
285,-1464,1649587382.4331,162.219.225.115
286,-1464,1649587382.433101,162.219.225.115
287,-1464,1649587382.433102,162.219.225.115
288,-889,1649587382.433103,162.219.225.115
289,66,1649587382.433149,192.168.1.3
290,66,1649587382.43333,192.168.1.3
291,-1464,1649587382.437138,162.219.225.115
292,-743,1649587382.43714,162.219.225.115
293,66,1649587382.43718,192.168.1.3
294,-768,1649587382.446689,162.219.225.115
295,66,1649587382.446737,192.168.1.3
296,-1263,1649587382.456793,162.219.225.115
297,66,1649587382.456981,192.168.1.3
298,-518,1649587382.477031,162.219.225.115
299,66,1649587382.477134,192.168.1.3
300,-509,1649587382.941039,162.219.225.115
301,66,1649587382.942142,192.168.1.3
302,-1464,1649587382.94292,162.219.225.115
303,-1464,1649587382.942922,162.219.225.115
304,-1464,1649587382.942923,162.219.225.115
305,-1464,1649587382.942924,162.219.225.115
306,-1464,1649587382.942925,162.219.225.115
307,-1429,1649587382.942926,162.219.225.115
308,-846,1649587382.942927,162.219.225.115
309,66,1649587382.942959,192.168.1.3
310,66,1649587382.943006,192.168.1.3
311,-1464,1649587382.947056,162.219.225.115
312,-1464,1649587382.947058,162.219.225.115
313,-1464,1649587382.947059,162.219.225.115
314,-1464,1649587382.94706,162.219.225.115
315,-1464,1649587382.947061,162.219.225.115
316,-1464,1649587382.947062,162.219.225.115
317,-695,1649587382.947063,162.219.225.115
318,66,1649587382.947103,192.168.1.3
319,66,1649587382.947255,192.168.1.3
320,-1464,1649587382.950096,162.219.225.115
321,-1464,1649587382.950098,162.219.225.115
322,-1464,1649587382.950099,162.219.225.115
323,-1464,1649587382.950101,162.219.225.115
324,-1464,1649587382.950102,162.219.225.115
325,-1464,1649587382.950102,162.219.225.115
326,-1464,1649587382.950104,162.219.225.115
327,-1464,1649587382.950105,162.219.225.115
328,66,1649587382.950163,192.168.1.3
329,-1464,1649587382.950183,162.219.225.115
330,-1464,1649587382.950184,162.219.225.115
331,-665,1649587382.950185,162.219.225.115
332,66,1649587382.950246,192.168.1.3
333,66,1649587382.950255,192.168.1.3
334,-1464,1649587382.955821,162.219.225.115
335,-1464,1649587382.955823,162.219.225.115
336,-1464,1649587382.955824,162.219.225.115
337,-1464,1649587382.955825,162.219.225.115
338,-1464,1649587382.955825,162.219.225.115
339,-1464,1649587382.955826,162.219.225.115
340,-695,1649587382.955827,162.219.225.115
341,66,1649587382.95586,192.168.1.3
342,66,1649587382.955964,192.168.1.3
343,-1464,1649587382.95737,162.219.225.115
344,-1464,1649587382.957371,162.219.225.115
345,-1464,1649587382.957372,162.219.225.115
346,-1464,1649587382.957373,162.219.225.115
347,-1464,1649587382.957374,162.219.225.115
348,-1464,1649587382.957375,162.219.225.115
349,-701,1649587382.957376,162.219.225.115
350,66,1649587382.957406,192.168.1.3
351,66,1649587382.957719,192.168.1.3
352,-1464,1649587382.960706,162.219.225.115
353,-1464,1649587382.960708,162.219.225.115
354,-1464,1649587382.960709,162.219.225.115
355,-1464,1649587382.96071,162.219.225.115
356,-1464,1649587382.960711,162.219.225.115
357,-1464,1649587382.960711,162.219.225.115
358,-1464,1649587382.960712,162.219.225.115
359,-1464,1649587382.960713,162.219.225.115
360,66,1649587382.96075,192.168.1.3
361,66,1649587382.960803,192.168.1.3
362,-1464,1649587382.960819,162.219.225.115
363,-1464,1649587382.96082,162.219.225.115
364,-1464,1649587382.960821,162.219.225.115
365,-1087,1649587382.960822,162.219.225.115
366,66,1649587382.960839,192.168.1.3
367,66,1649587382.961958,192.168.1.3
368,-1464,1649587382.96349,162.219.225.115
369,-1464,1649587382.963491,162.219.225.115
370,-1464,1649587382.963492,162.219.225.115
371,-1464,1649587382.963493,162.219.225.115
372,-1464,1649587382.963494,162.219.225.115
373,-1464,1649587382.963495,162.219.225.115
374,-1464,1649587382.963495,162.219.225.115
375,-1464,1649587382.963496,162.219.225.115
376,66,1649587382.963526,192.168.1.3
377,-1464,1649587382.96356,162.219.225.115
378,-711,1649587382.963561,162.219.225.115
379,66,1649587382.963584,192.168.1.3
380,66,1649587382.963633,192.168.1.3
381,-798,1649587382.964618,162.219.225.115
382,66,1649587382.964655,192.168.1.3
383,809,1649587383.028004,192.168.1.3
384,787,1649587383.028045,192.168.1.3
385,-66,1649587383.035112,162.219.225.115
386,-66,1649587383.035115,162.219.225.115
387,-101,1649587383.035836,162.219.225.115
388,66,1649587383.03591,192.168.1.3
389,-762,1649587383.098384,162.219.225.115
390,66,1649587383.099174,192.168.1.3
391,-1464,1649587383.112362,162.219.225.115
392,-1464,1649587383.112364,162.219.225.115
393,-677,1649587383.112365,162.219.225.115
394,66,1649587383.1124,192.168.1.3
395,66,1649587383.115504,192.168.1.3
396,-1464,1649587383.117489,162.219.225.115
397,-1464,1649587383.117491,162.219.225.115
398,-1464,1649587383.117492,162.219.225.115
399,-1464,1649587383.117493,162.219.225.115
400,-1464,1649587383.117495,162.219.225.115
401,-1464,1649587383.117496,162.219.225.115
402,-695,1649587383.117497,162.219.225.115
403,66,1649587383.117538,192.168.1.3
404,-1464,1649587383.120408,162.219.225.115
405,-1464,1649587383.120409,162.219.225.115
406,-1464,1649587383.120411,162.219.225.115
407,-1464,1649587383.120412,162.219.225.115
408,-1464,1649587383.120413,162.219.225.115
409,-1464,1649587383.120424,162.219.225.115
410,-1464,1649587383.120424,162.219.225.115
411,-1464,1649587383.120426,162.219.225.115
412,66,1649587383.120451,192.168.1.3
413,66,1649587383.120466,192.168.1.3
414,-1464,1649587383.120505,162.219.225.115
415,-1464,1649587383.120508,162.219.225.115
416,-1464,1649587383.120511,162.219.225.115
417,-1087,1649587383.120512,162.219.225.115
418,66,1649587383.120529,192.168.1.3
419,-1464,1649587383.122261,162.219.225.115
420,-1464,1649587383.122262,162.219.225.115
421,-1464,1649587383.122263,162.219.225.115
422,-1464,1649587383.122264,162.219.225.115
423,-1464,1649587383.122265,162.219.225.115
424,-1339,1649587383.122266,162.219.225.115
425,-97,1649587383.122267,162.219.225.115
426,66,1649587383.122309,192.168.1.3
427,66,1649587383.126427,192.168.1.3
428,-1464,1649587383.198299,162.219.225.115
429,-1029,1649587383.1983,162.219.225.115
430,-1464,1649587383.198301,162.219.225.115
431,-131,1649587383.198302,162.219.225.115
432,-842,1649587383.198303,162.219.225.115
433,66,1649587383.198342,192.168.1.3
434,66,1649587383.198455,192.168.1.3
435,-359,1649587383.199904,162.219.225.115
436,-97,1649587383.199906,162.219.225.115
437,66,1649587383.200035,192.168.1.3
438,78,1649587383.652646,192.168.1.3
439,-66,1649587383.784203,52.119.174.17
440,54,1649587383.784294,192.168.1.3
441,571,1649587383.784551,192.168.1.3
442,-60,1649587383.918428,52.119.174.17
443,-60,1649587383.920311,52.119.174.17
444,-1414,1649587383.921923,52.119.174.17
445,-1414,1649587383.921924,52.119.174.17
446,-1414,1649587383.921925,52.119.174.17
447,-1414,1649587383.921926,52.119.174.17
448,-516,1649587383.921927,52.119.174.17
449,54,1649587383.921961,192.168.1.3
450,54,1649587383.922117,192.168.1.3
451,180,1649587383.928512,192.168.1.3
452,-105,1649587384.281917,52.119.174.17
453,54,1649587384.281955,192.168.1.3
454,738,1649587384.282205,192.168.1.3
455,78,1649587384.341203,192.168.1.3
456,78,1649587384.377887,192.168.1.3
457,-503,1649587384.439935,52.119.174.17
458,54,1649587384.439983,192.168.1.3
459,1468,1649587384.459164,192.168.1.3
460,423,1649587384.459178,192.168.1.3
461,1468,1649587384.459374,192.168.1.3
462,676,1649587384.459379,192.168.1.3
463,1468,1649587384.459495,192.168.1.3
464,271,1649587384.459505,192.168.1.3
465,-66,1649587384.466259,162.219.225.115
466,-66,1649587384.46626,162.219.225.115
467,-66,1649587384.469116,52.119.163.144
468,54,1649587384.469159,192.168.1.3
469,571,1649587384.470693,192.168.1.3
470,141,1649587384.502377,192.168.1.3
471,78,1649587384.504478,192.168.1.3
472,-66,1649587384.506513,52.94.184.56
473,54,1649587384.506559,192.168.1.3
474,571,1649587384.507573,192.168.1.3
475,-66,1649587384.509319,162.219.225.115
476,78,1649587384.50947,192.168.1.3
477,-1464,1649587384.514575,162.219.225.115
478,-1463,1649587384.514577,162.219.225.115
479,66,1649587384.514615,192.168.1.3
480,-74,1649587384.517449,13.249.146.158
481,66,1649587384.517491,192.168.1.3
482,583,1649587384.518271,192.168.1.3
483,-184,1649587384.521435,162.125.35.134
484,66,1649587384.521479,192.168.1.3
485,-66,1649587384.525778,13.249.146.158
486,-1468,1649587384.526667,13.249.146.158
487,-1468,1649587384.526669,13.249.146.158
488,-1468,1649587384.52667,13.249.146.158
489,-1468,1649587384.526671,13.249.146.158
490,66,1649587384.5267,192.168.1.3
491,-432,1649587384.528293,13.249.146.158
492,66,1649587384.528324,192.168.1.3
493,66,1649587384.52854,192.168.1.3
494,130,1649587384.543224,192.168.1.3
495,158,1649587384.544237,192.168.1.3
496,500,1649587384.544507,192.168.1.3
497,-66,1649587384.550307,13.249.146.158
498,-128,1649587384.550308,13.249.146.158
499,66,1649587384.550347,192.168.1.3
500,97,1649587384.550487,192.168.1.3
501,-66,1649587384.550959,13.249.146.158
502,-97,1649587384.550961,13.249.146.158
503,66,1649587384.550989,192.168.1.3
504,-66,1649587384.551333,13.249.146.158
505,-1468,1649587384.552372,13.249.146.158
506,-1468,1649587384.552374,13.249.146.158
507,-1468,1649587384.552375,13.249.146.158
508,-1468,1649587384.552376,13.249.146.158
509,-1468,1649587384.552376,13.249.146.158
510,-1468,1649587384.552377,13.249.146.158
511,-1315,1649587384.552378,13.249.146.158
512,66,1649587384.552413,192.168.1.3
513,66,1649587384.552491,192.168.1.3
514,198,1649587384.552937,192.168.1.3
515,-66,1649587384.559545,13.249.146.158
516,-66,1649587384.591508,35.82.76.229
517,-66,1649587384.59151,35.82.76.229
518,-297,1649587384.592837,162.219.225.115
519,66,1649587384.592871,192.168.1.3
520,-235,1649587384.595178,35.82.76.229
521,66,1649587384.595219,192.168.1.3
522,-60,1649587384.597521,52.119.163.144
523,-60,1649587384.598632,52.119.163.144
524,-1414,1649587384.600076,52.119.163.144
525,-1414,1649587384.600078,52.119.163.144
526,-1414,1649587384.600078,52.119.163.144
527,54,1649587384.60012,192.168.1.3
528,66,1649587384.600139,192.168.1.3
529,-235,1649587384.608676,35.82.76.229
530,-104,1649587384.608677,35.82.76.229
531,78,1649587384.608718,192.168.1.3
532,-66,1649587384.631183,52.94.184.56
533,54,1649587384.631232,192.168.1.3
534,571,1649587384.631704,192.168.1.3
535,-60,1649587384.635825,52.94.184.56
536,-60,1649587384.641141,52.94.184.56
537,-1414,1649587384.64236,52.94.184.56
538,-1414,1649587384.642362,52.94.184.56
539,-1414,1649587384.642363,52.94.184.56
540,-1414,1649587384.642364,52.94.184.56
541,-639,1649587384.642365,52.94.184.56
542,54,1649587384.642394,192.168.1.3
543,54,1649587384.642577,192.168.1.3
544,180,1649587384.655894,192.168.1.3
545,-66,1649587384.671383,162.125.35.134
546,1191,1649587384.671419,192.168.1.3
547,78,1649587384.732888,192.168.1.3
548,-60,1649587384.759009,52.94.184.56
549,-1414,1649587384.760692,52.94.184.56
550,-1414,1649587384.760694,52.94.184.56
551,-1414,1649587384.760695,52.94.184.56
552,-1414,1649587384.760696,52.94.184.56
553,-639,1649587384.760697,52.94.184.56
554,54,1649587384.76075,192.168.1.3
555,54,1649587384.761096,192.168.1.3
556,-104,1649587384.769167,35.82.76.229
557,66,1649587384.769218,192.168.1.3
558,180,1649587384.77766,192.168.1.3
559,-105,1649587384.784449,52.94.184.56
560,54,1649587384.7845,192.168.1.3
561,684,1649587384.784902,192.168.1.3
562,-66,1649587384.789843,162.125.35.134
563,78,1649587384.850953,192.168.1.3
564,-66,1649587384.859352,52.94.184.56
565,54,1649587384.859396,192.168.1.3
566,571,1649587384.859689,192.168.1.3
567,78,1649587384.901658,192.168.1.3
568,-105,1649587384.904312,52.94.184.56
569,54,1649587384.904367,192.168.1.3
570,864,1649587384.905845,192.168.1.3
571,1414,1649587384.905878,192.168.1.3
572,1414,1649587384.905879,192.168.1.3
573,88,1649587384.905881,192.168.1.3
574,-776,1649587384.92755,52.94.184.56
575,54,1649587384.927593,192.168.1.3
576,811,1649587384.928408,192.168.1.3
577,1061,1649587384.928431,192.168.1.3
578,-1414,1649587384.95715,52.119.163.144
579,54,1649587384.957192,192.168.1.3
580,54,1649587384.957298,192.168.1.3
581,-60,1649587384.98456,52.94.184.56
582,-60,1649587384.985795,52.94.184.56
583,-1414,1649587384.987174,52.94.184.56
584,-1414,1649587384.987176,52.94.184.56
585,-1414,1649587384.987177,52.94.184.56
586,-1414,1649587384.987177,52.94.184.56
587,-639,1649587384.987178,52.94.184.56
588,54,1649587384.987212,192.168.1.3
589,54,1649587384.987256,192.168.1.3
590,180,1649587384.987816,192.168.1.3
591,-60,1649587385.035563,52.94.184.56
592,-60,1649587385.035565,52.94.184.56
593,-681,1649587385.046511,52.94.184.56
594,54,1649587385.046544,192.168.1.3
595,-60,1649587385.056684,52.94.184.56
596,-682,1649587385.067262,52.94.184.56
597,54,1649587385.067329,192.168.1.3
598,-66,1649587385.079751,52.94.234.174
599,54,1649587385.079827,192.168.1.3
600,571,1649587385.080242,192.168.1.3
601,78,1649587385.088863,192.168.1.3
602,-574,1649587385.090064,52.119.163.144
603,54,1649587385.090107,192.168.1.3
604,180,1649587385.096353,192.168.1.3
605,-105,1649587385.115962,52.94.184.56
606,54,1649587385.116028,192.168.1.3
607,757,1649587385.116438,192.168.1.3
608,1414,1649587385.116503,192.168.1.3
609,1414,1649587385.116509,192.168.1.3
610,1412,1649587385.116512,192.168.1.3
611,-66,1649587385.217661,52.94.215.121
612,54,1649587385.217739,192.168.1.3
613,571,1649587385.218055,192.168.1.3
614,-60,1649587385.258703,52.94.234.174
615,-150,1649587385.258705,52.94.234.174
616,54,1649587385.258781,192.168.1.3
617,-1414,1649587385.259025,52.94.234.174
618,-1414,1649587385.259027,52.94.234.174
619,-942,1649587385.259028,52.94.234.174
620,54,1649587385.259069,192.168.1.3
621,66,1649587385.259093,192.168.1.3
622,-392,1649587385.260226,52.94.234.174
623,-63,1649587385.260228,52.94.234.174
624,66,1649587385.260291,192.168.1.3
625,-681,1649587385.261781,52.94.184.56
626,54,1649587385.26185,192.168.1.3
627,-63,1649587385.290032,52.94.234.174
628,74,1649587385.290096,192.168.1.3
629,-60,1649587385.345692,52.94.215.121
630,-60,1649587385.346612,52.94.215.121
631,-1414,1649587385.347907,52.94.215.121
632,-1414,1649587385.34791,52.94.215.121
633,-1414,1649587385.347912,52.94.215.121
634,-510,1649587385.347913,52.94.215.121
635,54,1649587385.34797,192.168.1.3
636,66,1649587385.348002,192.168.1.3
637,66,1649587385.348071,192.168.1.3
638,-1414,1649587385.432234,52.94.234.174
639,54,1649587385.432307,192.168.1.3
640,54,1649587385.432429,192.168.1.3
641,204,1649587385.441399,192.168.1.3
642,180,1649587385.453285,192.168.1.3
643,202,1649587385.510001,192.168.1.3
644,1468,1649587385.510132,192.168.1.3
645,1468,1649587385.510137,192.168.1.3
646,1468,1649587385.51014,192.168.1.3
647,1468,1649587385.510142,192.168.1.3
648,1468,1649587385.510145,192.168.1.3
649,1468,1649587385.510149,192.168.1.3
650,1468,1649587385.510151,192.168.1.3
651,1468,1649587385.510153,192.168.1.3
652,1468,1649587385.510155,192.168.1.3
653,1468,1649587385.510157,192.168.1.3
654,1468,1649587385.510159,192.168.1.3
655,1057,1649587385.510162,192.168.1.3
656,1468,1649587385.510292,192.168.1.3
657,-60,1649587385.581605,52.119.163.144
658,-60,1649587385.61625,52.94.234.174
659,-60,1649587385.616251,52.94.234.174
660,-123,1649587385.616252,52.94.234.174
661,54,1649587385.616294,192.168.1.3
662,715,1649587385.616547,192.168.1.3
