index,size,time,ip
102,94,1648887721.447117000,192.168.1.3
103,94,1648887721.448389000,192.168.1.3
104,-1468,1648887721.448584000,184.25.233.138
105,94,1648887721.448620000,192.168.1.3
106,94,1648887721.448826000,192.168.1.3
107,-1468,1648887721.449911000,184.25.233.138
108,86,1648887721.449951000,192.168.1.3
109,86,1648887721.450137000,192.168.1.3
110,78,1648887721.479048000,192.168.1.3
111,-1468,1648887721.509943000,184.25.233.138
112,94,1648887721.509987000,192.168.1.3
113,-1468,1648887721.510405000,184.25.233.138
114,94,1648887721.510429000,192.168.1.3
115,-1468,1648887721.564035000,184.25.233.138
116,94,1648887721.564085000,192.168.1.3
117,-1468,1648887721.566171000,184.25.233.138
118,94,1648887721.566205000,192.168.1.3
119,94,1648887721.566247000,192.168.1.3
120,-1468,1648887721.566499000,184.25.233.138
121,94,1648887721.566517000,192.168.1.3
122,-1468,1648887721.567471000,184.25.233.138
123,86,1648887721.567496000,192.168.1.3
124,86,1648887721.567534000,192.168.1.3
125,-1468,1648887721.639767000,184.25.233.138
126,78,1648887721.639818000,192.168.1.3
127,78,1648887721.639915000,192.168.1.3
128,-1468,1648887721.644402000,184.25.233.138
129,78,1648887721.644442000,192.168.1.3
130,-1468,1648887721.646505000,184.25.233.138
131,78,1648887721.646543000,192.168.1.3
132,-1468,1648887721.647295000,184.25.233.138
133,78,1648887721.647319000,192.168.1.3
134,-74,1648887721.654756000,44.232.215.190
135,66,1648887721.654828000,192.168.1.3
136,583,1648887721.655510000,192.168.1.3
137,-1468,1648887721.671239000,184.25.233.138
138,-1468,1648887721.671242000,184.25.233.138
139,78,1648887721.671294000,192.168.1.3
140,78,1648887721.671783000,192.168.1.3
141,-1468,1648887721.682915000,184.25.233.138
142,66,1648887721.682974000,192.168.1.3
143,66,1648887721.683051000,192.168.1.3
144,-1468,1648887721.687412000,184.25.233.138
145,66,1648887721.687480000,192.168.1.3
146,-1468,1648887721.712286000,184.25.233.138
147,66,1648887721.712344000,192.168.1.3
148,-1468,1648887721.714604000,184.25.233.138
149,66,1648887721.714666000,192.168.1.3
150,-1468,1648887721.721884000,184.25.233.138
151,66,1648887721.721969000,192.168.1.3
152,-1468,1648887721.722488000,184.25.233.138
153,66,1648887721.722548000,192.168.1.3
154,-1468,1648887721.729925000,184.25.233.138
155,-1468,1648887721.729929000,184.25.233.138
156,66,1648887721.729988000,192.168.1.3
157,66,1648887721.730111000,192.168.1.3
158,-1468,1648887721.738497000,184.25.233.138
159,-1468,1648887721.738501000,184.25.233.138
160,66,1648887721.738557000,192.168.1.3
161,66,1648887721.738685000,192.168.1.3
162,-1468,1648887721.750023000,184.25.233.138
163,-1468,1648887721.750028000,184.25.233.138
164,66,1648887721.750101000,192.168.1.3
165,66,1648887721.750231000,192.168.1.3
166,-1468,1648887721.763441000,184.25.233.138
167,-1468,1648887721.763444000,184.25.233.138
168,66,1648887721.763482000,192.168.1.3
169,66,1648887721.763540000,192.168.1.3
170,-1468,1648887721.769496000,184.25.233.138
171,-1468,1648887721.769499000,184.25.233.138
172,66,1648887721.769533000,192.168.1.3
173,66,1648887721.769592000,192.168.1.3
174,-1468,1648887721.775163000,184.25.233.138
175,-1468,1648887721.775166000,184.25.233.138
176,66,1648887721.775207000,192.168.1.3
177,66,1648887721.775270000,192.168.1.3
178,-1468,1648887721.780688000,184.25.233.138
179,-1468,1648887721.780692000,184.25.233.138
180,66,1648887721.780745000,192.168.1.3
181,66,1648887721.780844000,192.168.1.3
182,-1468,1648887721.786794000,184.25.233.138
183,-1468,1648887721.786797000,184.25.233.138
184,66,1648887721.786831000,192.168.1.3
185,66,1648887721.786891000,192.168.1.3
186,-1468,1648887721.804729000,184.25.233.138
187,-1468,1648887721.804731000,184.25.233.138
188,66,1648887721.804767000,192.168.1.3
189,66,1648887721.804825000,192.168.1.3
190,-1468,1648887721.818409000,184.25.233.138
191,-1468,1648887721.818414000,184.25.233.138
192,66,1648887721.818508000,192.168.1.3
193,66,1648887721.818623000,192.168.1.3
194,-66,1648887721.831649000,44.232.215.190
195,-1468,1648887721.831659000,184.25.233.138
196,-1468,1648887721.832415000,184.25.233.138
197,-1468,1648887721.832427000,44.232.215.190
198,66,1648887721.832487000,192.168.1.3
199,66,1648887721.832515000,192.168.1.3
200,-1468,1648887721.832766000,44.232.215.190
201,-1468,1648887721.832769000,44.232.215.190
202,-1305,1648887721.832771000,44.232.215.190
203,66,1648887721.832810000,192.168.1.3
204,66,1648887721.832880000,192.168.1.3
205,-1468,1648887721.836970000,184.25.233.138
206,-1468,1648887721.836975000,184.25.233.138
207,66,1648887721.837036000,192.168.1.3
208,66,1648887721.837121000,192.168.1.3
209,192,1648887721.843231000,192.168.1.3
210,165,1648887721.843353000,192.168.1.3
211,650,1648887721.843470000,192.168.1.3
212,-1468,1648887721.847065000,184.25.233.138
213,-1468,1648887721.847069000,184.25.233.138
214,66,1648887721.847124000,192.168.1.3
215,66,1648887721.847260000,192.168.1.3
216,-1468,1648887721.858424000,184.25.233.138
217,-1468,1648887721.858429000,184.25.233.138
218,66,1648887721.858488000,192.168.1.3
219,66,1648887721.858579000,192.168.1.3
220,-1468,1648887721.871053000,184.25.233.138
221,-1468,1648887721.871058000,184.25.233.138
222,66,1648887721.871143000,192.168.1.3
223,66,1648887721.871362000,192.168.1.3
224,-1468,1648887721.878970000,184.25.233.138
225,-1468,1648887721.878975000,184.25.233.138
226,66,1648887721.879048000,192.168.1.3
227,66,1648887721.879140000,192.168.1.3
228,-1468,1648887721.893101000,184.25.233.138
229,-1468,1648887721.893104000,184.25.233.138
230,66,1648887721.893139000,192.168.1.3
231,66,1648887721.893204000,192.168.1.3
232,-1468,1648887721.900862000,184.25.233.138
233,-1468,1648887721.900866000,184.25.233.138
234,66,1648887721.900910000,192.168.1.3
235,66,1648887721.901006000,192.168.1.3
236,-1468,1648887721.910775000,184.25.233.138
237,-1468,1648887721.910778000,184.25.233.138
238,66,1648887721.910816000,192.168.1.3
239,66,1648887721.910905000,192.168.1.3
240,-1468,1648887721.922114000,184.25.233.138
241,-1468,1648887721.922119000,184.25.233.138
242,66,1648887721.922207000,192.168.1.3
243,66,1648887721.922364000,192.168.1.3
244,-1468,1648887721.931776000,184.25.233.138
245,-1468,1648887721.932862000,184.25.233.138
246,66,1648887721.932918000,192.168.1.3
247,-1468,1648887721.937386000,184.25.233.138
248,-1468,1648887721.937390000,184.25.233.138
249,66,1648887721.937443000,192.168.1.3
250,66,1648887721.937550000,192.168.1.3
251,-1468,1648887721.943221000,184.25.233.138
252,-1468,1648887721.943225000,184.25.233.138
253,66,1648887721.943281000,192.168.1.3
254,66,1648887721.943404000,192.168.1.3
255,-1468,1648887721.951496000,184.25.233.138
256,-1468,1648887721.951500000,184.25.233.138
257,66,1648887721.951558000,192.168.1.3
258,66,1648887721.951682000,192.168.1.3
259,-1468,1648887721.960966000,184.25.233.138
260,-1468,1648887721.960970000,184.25.233.138
261,66,1648887721.961041000,192.168.1.3
262,66,1648887721.961186000,192.168.1.3
263,-1468,1648887721.969988000,184.25.233.138
264,-1468,1648887721.969992000,184.25.233.138
265,66,1648887721.970046000,192.168.1.3
266,66,1648887721.970168000,192.168.1.3
267,-1468,1648887721.982168000,184.25.233.138
268,-1468,1648887721.982172000,184.25.233.138
269,66,1648887721.982231000,192.168.1.3
270,66,1648887721.982359000,192.168.1.3
271,-1253,1648887721.991563000,184.25.233.138
272,66,1648887721.991676000,192.168.1.3
273,-1468,1648887721.995827000,184.25.233.138
274,-1468,1648887721.995832000,184.25.233.138
275,66,1648887721.995887000,192.168.1.3
276,66,1648887721.996043000,192.168.1.3
277,-1468,1648887722.008338000,184.25.233.138
278,-1468,1648887722.008342000,184.25.233.138
279,66,1648887722.008391000,192.168.1.3
280,66,1648887722.008443000,192.168.1.3
281,-1468,1648887722.016326000,184.25.233.138
282,-1468,1648887722.016329000,184.25.233.138
283,66,1648887722.016365000,192.168.1.3
284,66,1648887722.016452000,192.168.1.3
285,-1468,1648887722.019223000,184.25.233.138
286,-1468,1648887722.019226000,184.25.233.138
287,-324,1648887722.019232000,44.232.215.190
288,-135,1648887722.019233000,44.232.215.190
289,-66,1648887722.019234000,44.232.215.190
290,66,1648887722.019272000,192.168.1.3
291,66,1648887722.019294000,192.168.1.3
292,66,1648887722.019390000,192.168.1.3
293,104,1648887722.019553000,192.168.1.3
294,-104,1648887722.021011000,44.232.215.190
295,-236,1648887722.021012000,44.232.215.190
296,-104,1648887722.021013000,44.232.215.190
297,66,1648887722.021040000,192.168.1.3
298,-1468,1648887722.026386000,184.25.233.138
299,-1468,1648887722.026389000,184.25.233.138
300,66,1648887722.026426000,192.168.1.3
301,66,1648887722.026509000,192.168.1.3
302,-1468,1648887722.037534000,184.25.233.138
303,-1468,1648887722.037537000,184.25.233.138
304,66,1648887722.037575000,192.168.1.3
305,66,1648887722.037901000,192.168.1.3
306,-1468,1648887722.048498000,184.25.233.138
307,-1468,1648887722.048502000,184.25.233.138
308,66,1648887722.048547000,192.168.1.3
309,66,1648887722.049087000,192.168.1.3
310,-1468,1648887722.057033000,184.25.233.138
311,-1468,1648887722.057036000,184.25.233.138
312,66,1648887722.057074000,192.168.1.3
313,66,1648887722.057294000,192.168.1.3
314,-1468,1648887722.064672000,184.25.233.138
315,-1468,1648887722.064883000,184.25.233.138
316,66,1648887722.064924000,192.168.1.3
317,-1468,1648887722.071526000,184.25.233.138
318,-1468,1648887722.071529000,184.25.233.138
319,66,1648887722.071565000,192.168.1.3
320,66,1648887722.077368000,192.168.1.3
321,-1468,1648887722.078094000,184.25.233.138
322,78,1648887722.078325000,192.168.1.3
323,-1468,1648887722.084315000,184.25.233.138
324,86,1648887722.084366000,192.168.1.3
325,-1468,1648887722.084540000,184.25.233.138
326,86,1648887722.084567000,192.168.1.3
327,-1468,1648887722.092015000,184.25.233.138
328,-1468,1648887722.092026000,184.25.233.138
329,86,1648887722.092171000,192.168.1.3
330,-1468,1648887722.098492000,184.25.233.138
331,-1468,1648887722.098495000,184.25.233.138
332,86,1648887722.098535000,192.168.1.3
333,-1468,1648887722.101097000,184.25.233.138
334,94,1648887722.101144000,192.168.1.3
335,-1468,1648887722.111517000,184.25.233.138
336,-1468,1648887722.111521000,184.25.233.138
337,94,1648887722.111599000,192.168.1.3
338,-1468,1648887722.118216000,184.25.233.138
339,-1468,1648887722.118220000,184.25.233.138
340,94,1648887722.118273000,192.168.1.3
341,-1468,1648887722.124129000,184.25.233.138
342,-1468,1648887722.124132000,184.25.233.138
343,94,1648887722.124175000,192.168.1.3
344,-1468,1648887722.135862000,184.25.233.138
345,-522,1648887722.135866000,184.25.233.138
346,94,1648887722.135915000,192.168.1.3
347,-1468,1648887722.141969000,184.25.233.138
348,-1468,1648887722.141972000,184.25.233.138
349,94,1648887722.142077000,192.168.1.3
350,-1468,1648887722.150857000,184.25.233.138
351,-1468,1648887722.150860000,184.25.233.138
352,94,1648887722.150912000,192.168.1.3
353,-1468,1648887722.162768000,184.25.233.138
354,86,1648887722.162826000,192.168.1.3
355,86,1648887722.165855000,192.168.1.3
356,-1468,1648887722.165998000,184.25.233.138
357,-1468,1648887722.166000000,184.25.233.138
358,78,1648887722.166059000,192.168.1.3
359,78,1648887722.166865000,192.168.1.3
360,-1468,1648887722.170461000,184.25.233.138
361,66,1648887722.170523000,192.168.1.3
362,-1468,1648887722.173162000,184.25.233.138
363,66,1648887722.173219000,192.168.1.3
364,66,1648887722.175634000,192.168.1.3
365,-1468,1648887722.179325000,184.25.233.138
366,66,1648887722.179373000,192.168.1.3
367,-1468,1648887722.180310000,184.25.233.138
368,-1094,1648887722.180312000,184.25.233.138
369,66,1648887722.180430000,192.168.1.3
370,-66,1648887722.233269000,44.232.215.190
371,-1468,1648887722.379890000,184.25.233.138
372,-1468,1648887722.379894000,184.25.233.138
373,66,1648887722.379949000,192.168.1.3
374,66,1648887722.380007000,192.168.1.3
375,-1468,1648887722.384698000,184.25.233.138
376,-1460,1648887722.384702000,184.25.233.138
377,66,1648887722.384757000,192.168.1.3
378,-1468,1648887722.393249000,184.25.233.138
379,-1468,1648887722.393253000,184.25.233.138
380,66,1648887722.393293000,192.168.1.3
381,66,1648887722.393408000,192.168.1.3
382,-1468,1648887722.404689000,184.25.233.138
383,-1460,1648887722.404692000,184.25.233.138
384,66,1648887722.404733000,192.168.1.3
385,-1468,1648887722.413724000,184.25.233.138
386,-1468,1648887722.413728000,184.25.233.138
387,66,1648887722.413776000,192.168.1.3
388,66,1648887722.413863000,192.168.1.3
389,-1468,1648887722.421303000,184.25.233.138
390,-368,1648887722.421306000,184.25.233.138
391,66,1648887722.421351000,192.168.1.3
392,-1468,1648887722.425604000,184.25.233.138
393,-1468,1648887722.425607000,184.25.233.138
394,66,1648887722.425646000,192.168.1.3
395,66,1648887722.425740000,192.168.1.3
396,-1468,1648887722.432460000,184.25.233.138
397,-1468,1648887722.432463000,184.25.233.138
398,66,1648887722.432508000,192.168.1.3
399,66,1648887722.432846000,192.168.1.3
400,-1468,1648887722.439448000,184.25.233.138
401,-1468,1648887722.439451000,184.25.233.138
402,66,1648887722.439482000,192.168.1.3
403,66,1648887722.439555000,192.168.1.3
404,-1468,1648887722.445088000,184.25.233.138
405,-1468,1648887722.445091000,184.25.233.138
406,66,1648887722.445123000,192.168.1.3
407,66,1648887722.445457000,192.168.1.3
408,-1468,1648887722.452097000,184.25.233.138
409,-1468,1648887722.452100000,184.25.233.138
410,66,1648887722.452137000,192.168.1.3
411,66,1648887722.452248000,192.168.1.3
412,-1468,1648887722.459064000,184.25.233.138
413,-1468,1648887722.459067000,184.25.233.138
414,66,1648887722.459103000,192.168.1.3
415,66,1648887722.459156000,192.168.1.3
416,-1468,1648887722.464695000,184.25.233.138
417,-1468,1648887722.464698000,184.25.233.138
418,66,1648887722.464739000,192.168.1.3
419,66,1648887722.466002000,192.168.1.3
420,-1468,1648887722.470161000,184.25.233.138
421,-1468,1648887722.470164000,184.25.233.138
422,66,1648887722.470202000,192.168.1.3
423,66,1648887722.470260000,192.168.1.3
424,-1468,1648887722.475314000,184.25.233.138
425,-1468,1648887722.475318000,184.25.233.138
426,66,1648887722.475353000,192.168.1.3
427,66,1648887722.475428000,192.168.1.3
428,-1468,1648887722.481842000,184.25.233.138
429,-1468,1648887722.481845000,184.25.233.138
430,66,1648887722.481905000,192.168.1.3
431,66,1648887722.481961000,192.168.1.3
432,-1468,1648887722.489453000,184.25.233.138
433,-1468,1648887722.489456000,184.25.233.138
434,66,1648887722.489496000,192.168.1.3
435,66,1648887722.490264000,192.168.1.3
436,977,1648887722.490639000,192.168.1.3
437,-1468,1648887722.498450000,184.25.233.138
438,-1468,1648887722.498453000,184.25.233.138
439,66,1648887722.498489000,192.168.1.3
440,66,1648887722.498599000,192.168.1.3
441,-1468,1648887722.505419000,184.25.233.138
442,-1468,1648887722.505422000,184.25.233.138
443,66,1648887722.505471000,192.168.1.3
444,66,1648887722.505576000,192.168.1.3
445,-1468,1648887722.511415000,184.25.233.138
446,-1468,1648887722.511419000,184.25.233.138
447,66,1648887722.511469000,192.168.1.3
448,66,1648887722.511524000,192.168.1.3
449,-1468,1648887722.516528000,184.25.233.138
450,-1468,1648887722.516531000,184.25.233.138
451,66,1648887722.516573000,192.168.1.3
452,66,1648887722.517833000,192.168.1.3
453,-1468,1648887722.522652000,184.25.233.138
454,-1468,1648887722.522658000,184.25.233.138
455,66,1648887722.522700000,192.168.1.3
456,66,1648887722.522776000,192.168.1.3
457,-1468,1648887722.529867000,184.25.233.138
458,-1468,1648887722.529871000,184.25.233.138
459,66,1648887722.529912000,192.168.1.3
460,66,1648887722.529971000,192.168.1.3
461,-66,1648887722.536142000,184.25.233.138
462,-1468,1648887722.536145000,184.25.233.138
463,-1468,1648887722.536146000,184.25.233.138
464,66,1648887722.536236000,192.168.1.3
465,66,1648887722.536411000,192.168.1.3
466,-1468,1648887722.541543000,184.25.233.138
467,-1468,1648887722.541546000,184.25.233.138
468,66,1648887722.541587000,192.168.1.3
469,-1468,1648887722.546702000,184.25.233.138
470,-1468,1648887722.546704000,184.25.233.138
471,66,1648887722.546739000,192.168.1.3
472,66,1648887722.548401000,192.168.1.3
473,-1468,1648887722.552279000,184.25.233.138
474,-1468,1648887722.552281000,184.25.233.138
475,66,1648887722.552320000,192.168.1.3
476,66,1648887722.553618000,192.168.1.3
477,-1468,1648887722.557690000,184.25.233.138
478,-1468,1648887722.557692000,184.25.233.138
479,66,1648887722.557720000,192.168.1.3
480,66,1648887722.559264000,192.168.1.3
481,-1468,1648887722.562758000,184.25.233.138
482,-1468,1648887722.562760000,184.25.233.138
483,66,1648887722.562823000,192.168.1.3
484,66,1648887722.562974000,192.168.1.3
485,-1468,1648887722.568733000,184.25.233.138
486,-1468,1648887722.568736000,184.25.233.138
487,66,1648887722.568773000,192.168.1.3
488,66,1648887722.568891000,192.168.1.3
489,-1468,1648887722.574335000,184.25.233.138
490,-1468,1648887722.574338000,184.25.233.138
491,66,1648887722.574378000,192.168.1.3
492,66,1648887722.574424000,192.168.1.3
493,-1468,1648887722.580788000,184.25.233.138
494,-1468,1648887722.580792000,184.25.233.138
495,66,1648887722.580838000,192.168.1.3
496,66,1648887722.580978000,192.168.1.3
497,-1468,1648887722.584596000,184.25.233.138
498,-910,1648887722.584601000,184.25.233.138
499,66,1648887722.584708000,192.168.1.3
500,-1468,1648887722.588207000,184.25.233.138
501,-1468,1648887722.588209000,184.25.233.138
502,66,1648887722.588242000,192.168.1.3
503,66,1648887722.588323000,192.168.1.3
504,-1468,1648887722.593072000,184.25.233.138
505,-1460,1648887722.593075000,184.25.233.138
506,66,1648887722.593119000,192.168.1.3
507,-1468,1648887722.598448000,184.25.233.138
508,-1468,1648887722.598450000,184.25.233.138
509,66,1648887722.598491000,192.168.1.3
510,66,1648887722.598544000,192.168.1.3
511,-1468,1648887722.604430000,184.25.233.138
512,-1468,1648887722.604433000,184.25.233.138
513,66,1648887722.604471000,192.168.1.3
514,66,1648887722.604723000,192.168.1.3
515,-1468,1648887722.609285000,184.25.233.138
516,-1468,1648887722.609288000,184.25.233.138
517,66,1648887722.609327000,192.168.1.3
518,66,1648887722.609433000,192.168.1.3
519,-1468,1648887722.616169000,184.25.233.138
520,-1468,1648887722.616173000,184.25.233.138
521,66,1648887722.616225000,192.168.1.3
522,66,1648887722.616308000,192.168.1.3
523,-1468,1648887722.620386000,184.25.233.138
524,-1468,1648887722.620389000,184.25.233.138
525,66,1648887722.620428000,192.168.1.3
526,66,1648887722.620499000,192.168.1.3
527,-1468,1648887722.624453000,184.25.233.138
528,-1468,1648887722.624456000,184.25.233.138
529,66,1648887722.624495000,192.168.1.3
530,66,1648887722.624595000,192.168.1.3
531,-1468,1648887722.627502000,184.25.233.138
532,-1468,1648887722.627505000,184.25.233.138
533,66,1648887722.627540000,192.168.1.3
534,66,1648887722.627638000,192.168.1.3
535,-1468,1648887722.630769000,184.25.233.138
536,-1468,1648887722.630772000,184.25.233.138
537,66,1648887722.630812000,192.168.1.3
538,66,1648887722.631148000,192.168.1.3
539,-1468,1648887722.634875000,184.25.233.138
540,-1468,1648887722.634878000,184.25.233.138
541,66,1648887722.634919000,192.168.1.3
542,66,1648887722.634985000,192.168.1.3
543,-1468,1648887722.638313000,184.25.233.138
544,-1468,1648887722.638316000,184.25.233.138
545,66,1648887722.638351000,192.168.1.3
546,66,1648887722.638686000,192.168.1.3
547,-403,1648887722.641893000,184.25.233.138
548,66,1648887722.641961000,192.168.1.3
549,-1468,1648887722.788225000,184.25.233.138
550,-1468,1648887722.788227000,184.25.233.138
551,66,1648887722.788257000,192.168.1.3
552,66,1648887722.788296000,192.168.1.3
553,-1468,1648887722.791147000,184.25.233.138
554,-311,1648887722.791149000,184.25.233.138
555,66,1648887722.791184000,192.168.1.3
556,78,1648887722.800720000,192.168.1.3
557,78,1648887722.868070000,192.168.1.3
558,-74,1648887722.897491000,99.86.194.177
559,66,1648887722.897553000,192.168.1.3
560,583,1648887722.898595000,192.168.1.3
561,-66,1648887722.927886000,99.86.194.177
562,-1468,1648887722.927888000,99.86.194.177
563,-1468,1648887722.927890000,99.86.194.177
564,-1468,1648887722.927892000,99.86.194.177
565,-1468,1648887722.927893000,99.86.194.177
566,66,1648887722.927943000,192.168.1.3
567,66,1648887722.928202000,192.168.1.3
568,-431,1648887722.930556000,99.86.194.177
569,66,1648887722.930594000,192.168.1.3
570,130,1648887722.939702000,192.168.1.3
571,676,1648887722.940096000,192.168.1.3
572,-66,1648887722.940918000,52.119.174.17
573,54,1648887722.940959000,192.168.1.3
574,571,1648887722.941396000,192.168.1.3
575,-66,1648887722.956318000,99.86.194.177
576,-66,1648887722.957207000,99.86.194.177
577,-1468,1648887722.959654000,99.86.194.177
578,-1468,1648887722.959657000,99.86.194.177
579,-1468,1648887722.959658000,99.86.194.177
580,-1468,1648887722.959660000,99.86.194.177
581,-1468,1648887722.959661000,99.86.194.177
582,-1468,1648887722.959663000,99.86.194.177
583,66,1648887722.959706000,192.168.1.3
584,66,1648887722.960071000,192.168.1.3
585,-1468,1648887722.960464000,99.86.194.177
586,-1468,1648887722.960466000,99.86.194.177
587,66,1648887722.960499000,192.168.1.3
588,66,1648887722.960612000,192.168.1.3
589,-1468,1648887722.962609000,99.86.194.177
590,-1468,1648887722.962612000,99.86.194.177
591,-1468,1648887722.962613000,99.86.194.177
592,-1468,1648887722.962615000,99.86.194.177
593,66,1648887722.962657000,192.168.1.3
594,66,1648887722.962894000,192.168.1.3
595,-1468,1648887722.963521000,99.86.194.177
596,-1468,1648887722.963524000,99.86.194.177
597,66,1648887722.963553000,192.168.1.3
598,-1468,1648887722.963845000,99.86.194.177
599,-1468,1648887722.963848000,99.86.194.177
600,-1468,1648887722.963849000,99.86.194.177
601,-1468,1648887722.963850000,99.86.194.177
602,66,1648887722.963877000,192.168.1.3
603,66,1648887722.964819000,192.168.1.3
604,-1468,1648887722.964988000,99.86.194.177
605,-1468,1648887722.964990000,99.86.194.177
606,66,1648887722.965022000,192.168.1.3
607,-1468,1648887722.965887000,99.86.194.177
608,-1468,1648887722.965889000,99.86.194.177
609,66,1648887722.965926000,192.168.1.3
610,66,1648887722.966114000,192.168.1.3
611,-1468,1648887722.966225000,99.86.194.177
612,-1468,1648887722.966227000,99.86.194.177
613,66,1648887722.966247000,192.168.1.3
614,66,1648887722.966396000,192.168.1.3
615,-1468,1648887722.966555000,99.86.194.177
616,-1468,1648887722.966556000,99.86.194.177
617,66,1648887722.966579000,192.168.1.3
618,66,1648887722.967004000,192.168.1.3
619,-1468,1648887722.967135000,99.86.194.177
620,-1468,1648887722.967137000,99.86.194.177
621,66,1648887722.967163000,192.168.1.3
622,66,1648887722.967207000,192.168.1.3
623,-1468,1648887722.968189000,99.86.194.177
624,-1468,1648887722.968191000,99.86.194.177
625,66,1648887722.968223000,192.168.1.3
626,66,1648887722.968498000,192.168.1.3
627,237,1648887722.968730000,192.168.1.3
628,794,1648887722.968774000,192.168.1.3
629,-1468,1648887722.973499000,99.86.194.177
630,-1468,1648887722.973501000,99.86.194.177
631,-1468,1648887722.973503000,99.86.194.177
632,-1468,1648887722.973504000,99.86.194.177
633,66,1648887722.973537000,192.168.1.3
634,66,1648887722.973618000,192.168.1.3
