index,size,time,ip
103,-1468,1649603927.10191,13.249.146.146
104,-1468,1649603927.101911,13.249.146.146
105,66,1649603927.101928,192.168.1.3
106,66,1649603927.10196,192.168.1.3
107,-1468,1649603927.102676,13.249.146.146
108,-1468,1649603927.102677,13.249.146.146
109,-1468,1649603927.102678,13.249.146.146
110,66,1649603927.102695,192.168.1.3
111,66,1649603927.102725,192.168.1.3
112,-1468,1649603927.103738,13.249.146.146
113,-405,1649603927.103739,13.249.146.146
114,66,1649603927.103761,192.168.1.3
115,-1468,1649603927.110655,13.249.146.146
116,-1468,1649603927.110657,13.249.146.146
117,-1468,1649603927.110658,13.249.146.146
118,-1468,1649603927.110659,13.249.146.146
119,66,1649603927.110692,192.168.1.3
120,66,1649603927.110734,192.168.1.3
121,-1468,1649603927.110776,13.249.146.146
122,-1468,1649603927.110777,13.249.146.146
123,-1468,1649603927.110778,13.249.146.146
124,-1468,1649603927.110779,13.249.146.146
125,66,1649603927.110808,192.168.1.3
126,66,1649603927.110841,192.168.1.3
127,-1468,1649603927.110903,13.249.146.146
128,-1468,1649603927.110905,13.249.146.146
129,-1468,1649603927.110914,13.249.146.146
130,-1468,1649603927.110917,13.249.146.146
131,-120,1649603927.110917,13.249.146.146
132,66,1649603927.110938,192.168.1.3
133,66,1649603927.110962,192.168.1.3
134,78,1649603927.122308,192.168.1.3
135,-1468,1649603927.198506,13.249.146.146
136,-1468,1649603927.198509,13.249.146.146
137,-1468,1649603927.19851,13.249.146.146
138,-1468,1649603927.198511,13.249.146.146
139,-1468,1649603927.198512,13.249.146.146
140,-1468,1649603927.198513,13.249.146.146
141,-1468,1649603927.198514,13.249.146.146
142,-1468,1649603927.198515,13.249.146.146
143,66,1649603927.198571,192.168.1.3
144,-1468,1649603927.198579,13.249.146.146
145,-1468,1649603927.198581,13.249.146.146
146,-1468,1649603927.198582,13.249.146.146
147,-1468,1649603927.198583,13.249.146.146
148,-1291,1649603927.198584,13.249.146.146
149,66,1649603927.198647,192.168.1.3
150,66,1649603927.199124,192.168.1.3
151,-1468,1649603927.20022,13.249.146.146
152,-1468,1649603927.200222,13.249.146.146
153,-1468,1649603927.200223,13.249.146.146
154,-1468,1649603927.200224,13.249.146.146
155,-1468,1649603927.200225,13.249.146.146
156,-1468,1649603927.200226,13.249.146.146
157,-686,1649603927.200227,13.249.146.146
158,66,1649603927.200254,192.168.1.3
159,66,1649603927.200294,192.168.1.3
160,-1468,1649603927.20102,13.249.146.146
161,-1468,1649603927.201022,13.249.146.146
162,-1468,1649603927.201023,13.249.146.146
163,-1468,1649603927.201024,13.249.146.146
164,-1468,1649603927.201026,13.249.146.146
165,-1468,1649603927.201027,13.249.146.146
166,-1468,1649603927.201028,13.249.146.146
167,-1468,1649603927.201029,13.249.146.146
168,-1468,1649603927.20103,13.249.146.146
169,66,1649603927.201069,192.168.1.3
170,66,1649603927.201138,192.168.1.3
171,-1468,1649603927.201848,13.249.146.146
172,-1468,1649603927.20185,13.249.146.146
173,-1468,1649603927.201851,13.249.146.146
174,-1468,1649603927.201852,13.249.146.146
175,-1468,1649603927.201853,13.249.146.146
176,-1468,1649603927.201855,13.249.146.146
177,-1468,1649603927.201856,13.249.146.146
178,-1468,1649603927.201857,13.249.146.146
179,-1468,1649603927.201861,13.249.146.146
180,66,1649603927.201899,192.168.1.3
181,-1468,1649603927.20275,13.249.146.146
182,-1468,1649603927.202753,13.249.146.146
183,-1468,1649603927.202754,13.249.146.146
184,-1468,1649603927.202755,13.249.146.146
185,-1468,1649603927.202756,13.249.146.146
186,-1468,1649603927.202757,13.249.146.146
187,-1468,1649603927.202759,13.249.146.146
188,-1468,1649603927.20276,13.249.146.146
189,-1468,1649603927.202784,13.249.146.146
190,66,1649603927.202805,192.168.1.3
191,66,1649603927.202997,192.168.1.3
192,-1468,1649603927.203191,13.249.146.146
193,-1468,1649603927.203193,13.249.146.146
194,-604,1649603927.203194,13.249.146.146
195,66,1649603927.203219,192.168.1.3
196,66,1649603927.203534,192.168.1.3
197,-1468,1649603927.206438,13.249.146.146
198,-484,1649603927.20644,13.249.146.146
199,66,1649603927.206519,192.168.1.3
200,-74,1649603927.258207,34.216.180.159
201,66,1649603927.258263,192.168.1.3
202,583,1649603927.25898,192.168.1.3
203,-687,1649603927.27407,13.249.146.146
204,66,1649603927.274114,192.168.1.3
205,-66,1649603927.477019,34.216.180.159
206,-1305,1649603927.477535,34.216.180.159
207,78,1649603927.477573,192.168.1.3
208,-126,1649603927.525476,13.249.146.146
209,66,1649603927.525529,192.168.1.3
210,-1100,1649603927.532576,13.249.146.146
211,66,1649603927.532686,192.168.1.3
212,-1468,1649603927.534246,13.249.146.146
213,-1468,1649603927.534249,13.249.146.146
214,-1468,1649603927.53425,13.249.146.146
215,-1468,1649603927.534253,13.249.146.146
216,-1468,1649603927.534254,13.249.146.146
217,-1468,1649603927.534257,13.249.146.146
218,-1193,1649603927.534259,13.249.146.146
219,66,1649603927.534452,192.168.1.3
220,-1468,1649603927.534771,13.249.146.146
221,-1468,1649603927.534774,13.249.146.146
222,-1468,1649603927.534776,13.249.146.146
223,-1468,1649603927.534779,13.249.146.146
224,-1468,1649603927.53478,13.249.146.146
225,-1468,1649603927.534782,13.249.146.146
226,-1468,1649603927.534784,13.249.146.146
227,-341,1649603927.534786,13.249.146.146
228,66,1649603927.535026,192.168.1.3
229,-1468,1649603927.545284,13.249.146.146
230,-1468,1649603927.545286,13.249.146.146
231,-1468,1649603927.545287,13.249.146.146
232,-1468,1649603927.545288,13.249.146.146
233,-1468,1649603927.545289,13.249.146.146
234,-1468,1649603927.54529,13.249.146.146
235,66,1649603927.545387,192.168.1.3
236,-1468,1649603927.545797,13.249.146.146
237,-1468,1649603927.545798,13.249.146.146
238,-1468,1649603927.545799,13.249.146.146
239,-1468,1649603927.5458,13.249.146.146
240,-1468,1649603927.545801,13.249.146.146
241,-1468,1649603927.545802,13.249.146.146
242,-1291,1649603927.545803,13.249.146.146
243,66,1649603927.545924,192.168.1.3
244,-1468,1649603927.546675,13.249.146.146
245,-1468,1649603927.546676,13.249.146.146
246,-1468,1649603927.546678,13.249.146.146
247,-1468,1649603927.546678,13.249.146.146
248,-1468,1649603927.546679,13.249.146.146
249,-1468,1649603927.546681,13.249.146.146
250,-1468,1649603927.546681,13.249.146.146
251,-1468,1649603927.546683,13.249.146.146
252,-1468,1649603927.546711,13.249.146.146
253,-1468,1649603927.546712,13.249.146.146
254,-1468,1649603927.546713,13.249.146.146
255,66,1649603927.546746,192.168.1.3
256,-1468,1649603927.547511,13.249.146.146
257,-1468,1649603927.547513,13.249.146.146
258,-1468,1649603927.547514,13.249.146.146
259,-901,1649603927.547515,13.249.146.146
260,66,1649603927.547699,192.168.1.3
261,-1468,1649603927.555871,13.249.146.146
262,-831,1649603927.555873,13.249.146.146
263,66,1649603927.556019,192.168.1.3
264,-1468,1649603927.566026,13.249.146.146
265,-136,1649603927.566026,13.249.146.146
266,66,1649603927.566085,192.168.1.3
267,-261,1649603927.599068,13.249.146.146
268,66,1649603927.599382,192.168.1.3
269,-367,1649603927.609148,13.249.146.146
270,66,1649603927.613334,192.168.1.3
271,-1468,1649603927.664946,34.216.180.159
272,78,1649603927.664985,192.168.1.3
273,-1468,1649603927.800407,34.216.180.159
274,-1468,1649603927.800409,34.216.180.159
275,66,1649603927.800452,192.168.1.3
276,66,1649603927.800536,192.168.1.3
277,192,1649603927.81004,192.168.1.3
278,165,1649603927.810304,192.168.1.3
279,648,1649603927.81055,192.168.1.3
280,-324,1649603927.945234,34.216.180.159
281,-135,1649603927.945234,34.216.180.159
282,-104,1649603927.945235,34.216.180.159
283,66,1649603927.945272,192.168.1.3
284,66,1649603927.945283,192.168.1.3
285,104,1649603927.947198,192.168.1.3
286,-236,1649603927.94904,34.216.180.159
287,-104,1649603927.949041,34.216.180.159
288,66,1649603927.949074,192.168.1.3
289,-423,1649603928.011967,13.249.146.146
290,66,1649603928.01204,192.168.1.3
291,-1468,1649603928.013482,13.249.146.146
292,-1468,1649603928.013483,13.249.146.146
293,-1468,1649603928.013484,13.249.146.146
294,-1468,1649603928.013485,13.249.146.146
295,-1468,1649603928.013613,13.249.146.146
296,-1468,1649603928.013614,13.249.146.146
297,-1468,1649603928.013615,13.249.146.146
298,-1468,1649603928.013617,13.249.146.146
299,-1468,1649603928.013827,13.249.146.146
300,-1468,1649603928.013828,13.249.146.146
301,-141,1649603928.013829,13.249.146.146
302,66,1649603928.014343,192.168.1.3
303,-1039,1649603928.015112,13.249.146.146
304,66,1649603928.015259,192.168.1.3
305,-1468,1649603928.01544,13.249.146.146
306,-1468,1649603928.016508,13.249.146.146
307,-953,1649603928.01651,13.249.146.146
308,-853,1649603928.016511,13.249.146.146
309,-667,1649603928.016512,13.249.146.146
310,66,1649603928.016695,192.168.1.3
311,-1468,1649603928.025249,13.249.146.146
312,-1468,1649603928.02525,13.249.146.146
313,-1468,1649603928.025251,13.249.146.146
314,-1468,1649603928.025252,13.249.146.146
315,-1468,1649603928.025253,13.249.146.146
316,-1468,1649603928.025254,13.249.146.146
317,-680,1649603928.025255,13.249.146.146
318,66,1649603928.025316,192.168.1.3
319,-1468,1649603928.027591,13.249.146.146
320,-1468,1649603928.027593,13.249.146.146
321,-1468,1649603928.027594,13.249.146.146
322,-1468,1649603928.027595,13.249.146.146
323,-1468,1649603928.027596,13.249.146.146
324,-1468,1649603928.027597,13.249.146.146
325,-1468,1649603928.027598,13.249.146.146
326,-1468,1649603928.027599,13.249.146.146
327,-1468,1649603928.027651,13.249.146.146
328,-1468,1649603928.027652,13.249.146.146
329,-1468,1649603928.027653,13.249.146.146
330,-1468,1649603928.027654,13.249.146.146
331,66,1649603928.027714,192.168.1.3
332,-1468,1649603928.027949,13.249.146.146
333,-1468,1649603928.02795,13.249.146.146
334,-1468,1649603928.027951,13.249.146.146
335,-1468,1649603928.027951,13.249.146.146
336,-1468,1649603928.027952,13.249.146.146
337,-1468,1649603928.027953,13.249.146.146
338,-1468,1649603928.027954,13.249.146.146
339,-484,1649603928.027955,13.249.146.146
340,66,1649603928.027989,192.168.1.3
341,-1468,1649603928.029157,13.249.146.146
342,-1468,1649603928.029158,13.249.146.146
343,-1468,1649603928.029159,13.249.146.146
344,-1468,1649603928.02916,13.249.146.146
345,-1468,1649603928.029161,13.249.146.146
346,-1468,1649603928.029162,13.249.146.146
347,-1468,1649603928.029163,13.249.146.146
348,-1468,1649603928.029164,13.249.146.146
349,-1468,1649603928.029165,13.249.146.146
350,-1468,1649603928.029166,13.249.146.146
351,-1468,1649603928.029167,13.249.146.146
352,66,1649603928.029211,192.168.1.3
353,-1084,1649603928.030215,13.249.146.146
354,66,1649603928.03355,192.168.1.3
355,-1468,1649603928.111409,13.249.146.146
356,-1468,1649603928.111411,13.249.146.146
357,-1468,1649603928.111415,13.249.146.146
358,-1468,1649603928.111415,13.249.146.146
359,-1468,1649603928.111416,13.249.146.146
360,-1468,1649603928.111417,13.249.146.146
361,-110,1649603928.111418,13.249.146.146
362,-1468,1649603928.111419,13.249.146.146
363,-617,1649603928.11142,13.249.146.146
364,66,1649603928.112311,192.168.1.3
365,-66,1649603928.128386,34.216.180.159
366,807,1649603928.134205,192.168.1.3
367,787,1649603928.134288,192.168.1.3
368,-66,1649603928.141873,13.249.146.146
369,-66,1649603928.141875,13.249.146.146
370,-1468,1649603928.299828,13.249.146.146
371,-1468,1649603928.29983,13.249.146.146
372,-1468,1649603928.299832,13.249.146.146
373,-1203,1649603928.299834,13.249.146.146
374,-138,1649603928.299836,13.249.146.146
375,66,1649603928.300592,192.168.1.3
376,-1468,1649603928.393075,13.249.146.146
377,-478,1649603928.393077,13.249.146.146
378,66,1649603928.393781,192.168.1.3
379,-1468,1649603928.405344,13.249.146.146
380,-1267,1649603928.405346,13.249.146.146
381,66,1649603928.405423,192.168.1.3
382,-1468,1649603928.410466,13.249.146.146
383,-1468,1649603928.410469,13.249.146.146
384,-1468,1649603928.41047,13.249.146.146
385,-1468,1649603928.410471,13.249.146.146
386,-1468,1649603928.410472,13.249.146.146
387,-1468,1649603928.410473,13.249.146.146
388,-680,1649603928.410474,13.249.146.146
389,66,1649603928.411183,192.168.1.3
390,-1468,1649603928.41123,13.249.146.146
391,-1468,1649603928.411232,13.249.146.146
392,-1468,1649603928.411232,13.249.146.146
393,-1468,1649603928.411233,13.249.146.146
394,-1468,1649603928.411234,13.249.146.146
395,-1468,1649603928.411235,13.249.146.146
396,-686,1649603928.411236,13.249.146.146
397,-1468,1649603928.411237,13.249.146.146
398,-1468,1649603928.411296,13.249.146.146
399,-1468,1649603928.411298,13.249.146.146
400,-1468,1649603928.411302,13.249.146.146
401,-1468,1649603928.411303,13.249.146.146
402,66,1649603928.4114,192.168.1.3
403,-1468,1649603928.41156,13.249.146.146
404,-1468,1649603928.411561,13.249.146.146
405,-1468,1649603928.411562,13.249.146.146
406,-1468,1649603928.411563,13.249.146.146
407,66,1649603928.411845,192.168.1.3
408,-1468,1649603928.412011,13.249.146.146
409,-1366,1649603928.412013,13.249.146.146
410,66,1649603928.412085,192.168.1.3
411,-97,1649603928.412326,13.249.146.146
412,66,1649603928.412961,192.168.1.3
413,78,1649603928.830932,192.168.1.3
414,-66,1649603928.962256,52.119.174.17
415,54,1649603928.962293,192.168.1.3
416,571,1649603928.962481,192.168.1.3
417,-60,1649603929.093321,52.119.174.17
418,-60,1649603929.093322,52.119.174.17
419,-1414,1649603929.094618,52.119.174.17
420,-1414,1649603929.094619,52.119.174.17
421,-1414,1649603929.09462,52.119.174.17
422,-1414,1649603929.094624,52.119.174.17
423,-516,1649603929.094625,52.119.174.17
424,54,1649603929.094661,192.168.1.3
425,54,1649603929.094755,192.168.1.3
426,180,1649603929.105402,192.168.1.3
427,-105,1649603929.237406,52.119.174.17
428,54,1649603929.237435,192.168.1.3
429,738,1649603929.237771,192.168.1.3
430,78,1649603929.346357,192.168.1.3
431,-503,1649603929.394621,52.119.174.17
432,54,1649603929.394645,192.168.1.3
433,-66,1649603929.47637,52.94.210.112
434,54,1649603929.476418,192.168.1.3
435,571,1649603929.47709,192.168.1.3
436,-60,1649603929.606005,52.94.210.112
437,-60,1649603929.607389,52.94.210.112
438,-1414,1649603929.608739,52.94.210.112
439,-1414,1649603929.60874,52.94.210.112
440,-1414,1649603929.608741,52.94.210.112
441,-1414,1649603929.608742,52.94.210.112
442,-639,1649603929.608743,52.94.210.112
443,54,1649603929.608771,192.168.1.3
444,54,1649603929.608847,192.168.1.3
445,180,1649603929.616234,192.168.1.3
446,78,1649603929.62214,192.168.1.3
447,78,1649603929.631058,192.168.1.3
448,1468,1649603929.671285,192.168.1.3
449,423,1649603929.67129,192.168.1.3
450,1468,1649603929.671771,192.168.1.3
451,674,1649603929.671776,192.168.1.3
452,1468,1649603929.671833,192.168.1.3
453,98,1649603929.671836,192.168.1.3
454,-66,1649603929.678269,13.249.146.146
455,-66,1649603929.67827,13.249.146.146
456,78,1649603929.686614,192.168.1.3
457,78,1649603929.690507,192.168.1.3
458,-74,1649603929.698238,13.249.146.158
459,66,1649603929.698291,192.168.1.3
460,583,1649603929.702495,192.168.1.3
461,-66,1649603929.709522,13.249.146.158
462,-1468,1649603929.710171,13.249.146.158
463,-1468,1649603929.710172,13.249.146.158
464,-1468,1649603929.710173,13.249.146.158
465,-1468,1649603929.710174,13.249.146.158
466,66,1649603929.710201,192.168.1.3
467,66,1649603929.71198,192.168.1.3
468,-432,1649603929.712119,13.249.146.158
469,66,1649603929.712141,192.168.1.3
470,130,1649603929.730218,192.168.1.3
471,158,1649603929.73084,192.168.1.3
472,500,1649603929.732632,192.168.1.3
473,-66,1649603929.73706,13.249.146.158
474,-128,1649603929.737062,13.249.146.158
475,66,1649603929.737099,192.168.1.3
476,-66,1649603929.737931,13.249.146.158
477,-97,1649603929.737932,13.249.146.158
478,66,1649603929.737965,192.168.1.3
479,97,1649603929.738108,192.168.1.3
480,141,1649603929.738302,192.168.1.3
481,-66,1649603929.739514,13.249.146.158
482,-1468,1649603929.740302,13.249.146.158
483,-1468,1649603929.740304,13.249.146.158
484,-1468,1649603929.740305,13.249.146.158
485,-1468,1649603929.740306,13.249.146.158
486,-1468,1649603929.740307,13.249.146.158
487,-1468,1649603929.740308,13.249.146.158
488,-1315,1649603929.740309,13.249.146.158
489,66,1649603929.740343,192.168.1.3
490,66,1649603929.741554,192.168.1.3
491,-105,1649603929.746178,52.94.210.112
492,54,1649603929.746215,192.168.1.3
493,-66,1649603929.746491,13.249.146.158
494,-66,1649603929.746493,13.249.146.146
495,-1468,1649603929.749196,13.249.146.146
496,-1468,1649603929.749197,13.249.146.146
497,-261,1649603929.749199,13.249.146.146
498,66,1649603929.74923,192.168.1.3
499,66,1649603929.749296,192.168.1.3
500,684,1649603929.751506,192.168.1.3
501,-66,1649603929.761681,52.119.166.51
502,54,1649603929.761725,192.168.1.3
503,571,1649603929.76398,192.168.1.3
504,-66,1649603929.77238,52.94.210.112
505,54,1649603929.772419,192.168.1.3
506,571,1649603929.77407,192.168.1.3
507,-669,1649603929.785367,13.249.146.146
508,-97,1649603929.785369,13.249.146.146
509,66,1649603929.785403,192.168.1.3
510,-78,1649603929.806555,34.216.180.159
511,-66,1649603929.806556,34.216.180.159
512,-66,1649603929.807271,34.216.180.159
513,-235,1649603929.809476,34.216.180.159
514,-104,1649603929.809477,34.216.180.159
515,66,1649603929.809505,192.168.1.3
516,-66,1649603929.82653,52.94.210.112
517,54,1649603929.826562,192.168.1.3
518,571,1649603929.826881,192.168.1.3
519,-235,1649603929.82843,34.216.180.159
520,-104,1649603929.828432,34.216.180.159
521,66,1649603929.828459,192.168.1.3
522,-776,1649603929.886238,52.94.210.112
523,54,1649603929.886297,192.168.1.3
524,78,1649603929.887276,192.168.1.3
525,684,1649603929.887392,192.168.1.3
526,-60,1649603929.901202,52.119.166.51
527,-60,1649603929.906215,52.119.166.51
528,-1414,1649603929.907534,52.119.166.51
529,-1414,1649603929.907536,52.119.166.51
530,-1414,1649603929.907537,52.119.166.51
531,-1414,1649603929.907538,52.119.166.51
532,-574,1649603929.907539,52.119.166.51
533,54,1649603929.907574,192.168.1.3
534,54,1649603929.907672,192.168.1.3
535,-60,1649603929.915767,52.94.210.112
536,180,1649603929.915992,192.168.1.3
537,-191,1649603929.917555,52.94.210.112
538,54,1649603929.917583,192.168.1.3
539,105,1649603929.917826,192.168.1.3
540,812,1649603929.918065,192.168.1.3
541,1414,1649603929.918109,192.168.1.3
542,927,1649603929.918114,192.168.1.3
543,-60,1649603929.96767,52.94.210.112
544,-60,1649603929.967672,52.94.210.112
545,-1414,1649603929.967673,52.94.210.112
546,-1414,1649603929.967674,52.94.210.112
547,-1414,1649603929.967675,52.94.210.112
548,66,1649603929.967737,192.168.1.3
549,78,1649603930.011815,192.168.1.3
550,-756,1649603930.022946,52.94.210.112
551,-103,1649603930.022948,52.94.210.112
552,54,1649603930.022993,192.168.1.3
553,-66,1649603930.026639,52.94.210.112
554,54,1649603930.026683,192.168.1.3
555,571,1649603930.027189,192.168.1.3
556,1371,1649603930.02765,192.168.1.3
557,-105,1649603930.056204,52.119.166.51
558,54,1649603930.056259,192.168.1.3
559,-60,1649603930.060233,52.94.210.112
560,-60,1649603930.0609,52.94.210.112
561,792,1649603930.068858,192.168.1.3
562,-682,1649603930.073811,52.94.210.112
563,54,1649603930.073848,192.168.1.3
564,78,1649603930.078948,192.168.1.3
565,-1414,1649603930.107022,52.94.210.112
566,54,1649603930.107081,192.168.1.3
567,54,1649603930.107192,192.168.1.3
568,-66,1649603930.153547,52.94.210.112
569,54,1649603930.153641,192.168.1.3
570,571,1649603930.154207,192.168.1.3
571,-60,1649603930.166229,52.94.210.112
572,-659,1649603930.168461,52.94.210.112
573,-106,1649603930.168462,52.94.210.112
574,54,1649603930.168497,192.168.1.3
575,-60,1649603930.169398,52.94.210.112
576,-191,1649603930.1694,52.94.210.112
577,54,1649603930.169432,192.168.1.3
578,105,1649603930.169905,192.168.1.3
579,-439,1649603930.214668,52.119.166.51
580,54,1649603930.214699,192.168.1.3
581,-66,1649603930.221913,52.94.215.169
582,54,1649603930.22197,192.168.1.3
583,571,1649603930.222217,192.168.1.3
584,-639,1649603930.247239,52.94.210.112
585,54,1649603930.247292,192.168.1.3
586,180,1649603930.254999,192.168.1.3
587,-60,1649603930.297958,52.94.210.112
588,-60,1649603930.29796,52.94.210.112
589,-1414,1649603930.300001,52.94.210.112
590,-1414,1649603930.300002,52.94.210.112
591,-1414,1649603930.300003,52.94.210.112
592,66,1649603930.300029,192.168.1.3
593,-60,1649603930.354602,52.94.210.112
594,-60,1649603930.367123,52.94.215.169
595,-1414,1649603930.367329,52.94.215.169
596,-1414,1649603930.367331,52.94.215.169
597,-1414,1649603930.367333,52.94.215.169
598,-1414,1649603930.367334,52.94.215.169
599,-510,1649603930.367336,52.94.215.169
600,54,1649603930.367396,192.168.1.3
601,78,1649603930.367674,192.168.1.3
602,54,1649603930.367948,192.168.1.3
603,180,1649603930.377757,192.168.1.3
604,-105,1649603930.394417,52.94.210.112
605,54,1649603930.394589,192.168.1.3
606,864,1649603930.39524,192.168.1.3
607,1414,1649603930.395306,192.168.1.3
608,1414,1649603930.395309,192.168.1.3
609,88,1649603930.395312,192.168.1.3
610,78,1649603930.435881,192.168.1.3
611,-1414,1649603930.443966,52.94.210.112
612,54,1649603930.444008,192.168.1.3
613,54,1649603930.444127,192.168.1.3
614,-105,1649603930.522346,52.94.215.169
615,54,1649603930.522424,192.168.1.3
616,1020,1649603930.522852,192.168.1.3
617,-60,1649603930.537339,52.94.210.112
618,-60,1649603930.53734,52.94.210.112
619,-66,1649603930.54086,52.94.234.174
620,54,1649603930.540902,192.168.1.3
621,571,1649603930.541134,192.168.1.3
622,-681,1649603930.547484,52.94.210.112
623,54,1649603930.547536,192.168.1.3
624,-639,1649603930.587806,52.94.210.112
625,54,1649603930.587864,192.168.1.3
626,180,1649603930.588962,192.168.1.3
627,-66,1649603930.610718,52.94.234.174
628,54,1649603930.610766,192.168.1.3
629,571,1649603930.610965,192.168.1.3
630,-60,1649603930.714479,52.94.234.174
631,-60,1649603930.715738,52.94.215.169
632,-60,1649603930.715742,52.94.234.174
633,-1414,1649603930.715743,52.94.234.174
634,-1414,1649603930.715744,52.94.234.174
635,-1414,1649603930.715745,52.94.234.174
636,-942,1649603930.715746,52.94.234.174
637,66,1649603930.715794,192.168.1.3
638,-392,1649603930.716456,52.94.234.174
639,-63,1649603930.716457,52.94.234.174
640,66,1649603930.71648,192.168.1.3
641,-1098,1649603930.737374,52.94.215.169
642,-63,1649603930.737382,52.94.234.174
643,54,1649603930.737427,192.168.1.3
644,74,1649603930.737453,192.168.1.3
645,1067,1649603930.739912,192.168.1.3
646,202,1649603930.746469,192.168.1.3
647,1468,1649603930.746629,192.168.1.3
648,1468,1649603930.746636,192.168.1.3
649,1468,1649603930.746638,192.168.1.3
650,1468,1649603930.746639,192.168.1.3
651,1468,1649603930.746641,192.168.1.3
652,1468,1649603930.746642,192.168.1.3
653,1468,1649603930.746646,192.168.1.3
654,1468,1649603930.746648,192.168.1.3
655,1468,1649603930.746649,192.168.1.3
656,1468,1649603930.746651,192.168.1.3
657,1468,1649603930.746652,192.168.1.3
658,1057,1649603930.746654,192.168.1.3
659,1468,1649603930.746712,192.168.1.3
660,-60,1649603930.785737,52.94.234.174
