index,size,time,ip
82,-74,1647312420.486097000,54.230.129.136
83,66,1647312420.486112000,192.168.10.155
84,583,1647312420.486916000,192.168.10.155
85,583,1647312420.488692000,192.168.10.155
86,-66,1647312420.489688000,54.230.129.136
87,583,1647312420.490464000,192.168.10.155
88,-1494,1647312420.490519000,54.230.129.136
89,66,1647312420.490528000,192.168.10.155
90,-1494,1647312420.490662000,54.230.129.136
91,66,1647312420.490668000,192.168.10.155
92,-1494,1647312420.490905000,54.230.129.136
93,66,1647312420.490913000,192.168.10.155
94,-66,1647312420.491488000,54.230.129.136
95,-997,1647312420.492008000,54.230.129.136
96,66,1647312420.492011000,192.168.10.155
97,583,1647312420.492220000,192.168.10.155
98,583,1647312420.494075000,192.168.10.155
99,74,1647312420.496469000,192.168.10.155
100,-2922,1647312420.498444000,54.230.129.136
101,66,1647312420.498533000,192.168.10.155
102,-1494,1647312420.499691000,54.230.129.136
103,-66,1647312420.499694000,54.230.129.136
104,-997,1647312420.499697000,54.230.129.136
105,-4350,1647312420.499704000,54.230.129.136
106,-66,1647312420.499705000,54.230.129.136
107,-4350,1647312420.499708000,54.230.129.136
108,66,1647312420.499788000,192.168.10.155
109,66,1647312420.499896000,192.168.10.155
110,66,1647312420.499937000,192.168.10.155
111,66,1647312420.499979000,192.168.10.155
112,-997,1647312420.500186000,54.230.129.136
113,-400,1647312420.500190000,54.230.130.235
114,-1327,1647312420.500193000,54.230.130.235
115,-997,1647312420.500195000,54.230.129.136
116,-66,1647312420.500196000,54.230.129.136
117,-12535,1647312420.500205000,54.230.130.235
118,66,1647312420.500242000,192.168.10.155
119,66,1647312420.500273000,192.168.10.155
120,66,1647312420.500297000,192.168.10.155
121,66,1647312420.500323000,192.168.10.155
122,66,1647312420.500362000,192.168.10.155
123,-4350,1647312420.501551000,54.230.129.136
124,66,1647312420.501565000,192.168.10.155
125,-74,1647312420.502117000,54.230.130.15
126,-997,1647312420.502117000,54.230.129.136
127,66,1647312420.502137000,192.168.10.155
128,66,1647312420.502151000,192.168.10.155
129,284,1647312420.507234000,192.168.10.155
130,130,1647312420.508599000,192.168.10.155
131,236,1647312420.509511000,192.168.10.155
132,897,1647312420.509541000,192.168.10.155
133,-2922,1647312420.510553000,54.230.130.235
134,66,1647312420.510570000,192.168.10.155
135,-6236,1647312420.511283000,54.230.130.235
136,-66,1647312420.511285000,54.230.130.15
137,-2922,1647312420.511286000,54.230.130.15
138,66,1647312420.511306000,192.168.10.155
139,66,1647312420.511338000,192.168.10.155
140,130,1647312420.511445000,192.168.10.155
141,-66,1647312420.511535000,54.230.129.136
142,-128,1647312420.511535000,54.230.129.136
143,66,1647312420.511547000,192.168.10.155
144,-66,1647312420.512083000,54.230.129.136
145,-66,1647312420.512084000,54.230.129.136
146,97,1647312420.512278000,192.168.10.155
147,-97,1647312420.512418000,54.230.129.136
148,66,1647312420.512429000,192.168.10.155
149,-1122,1647312420.513632000,54.230.130.15
150,66,1647312420.513681000,192.168.10.155
151,-1494,1647312420.513776000,54.230.129.136
152,66,1647312420.513798000,192.168.10.155
153,-11490,1647312420.514184000,54.230.129.136
154,66,1647312420.514196000,192.168.10.155
155,-3620,1647312420.514422000,54.230.129.136
156,-12063,1647312420.514440000,54.230.129.136
157,66,1647312420.514482000,192.168.10.155
158,66,1647312420.514525000,192.168.10.155
159,-66,1647312420.515352000,54.230.129.136
160,-128,1647312420.515353000,54.230.129.136
161,-66,1647312420.515353000,54.230.129.136
162,66,1647312420.515373000,192.168.10.155
163,130,1647312420.515710000,192.168.10.155
164,236,1647312420.515938000,192.168.10.155
165,394,1647312420.515954000,192.168.10.155
166,159,1647312420.519046000,192.168.10.155
167,130,1647312420.519207000,192.168.10.155
168,-66,1647312420.520123000,54.230.129.136
169,97,1647312420.520175000,192.168.10.155
170,-66,1647312420.520226000,54.230.129.136
171,-66,1647312420.520227000,54.230.129.136
172,-128,1647312420.520471000,54.230.129.136
173,-97,1647312420.520472000,54.230.129.136
174,66,1647312420.520483000,192.168.10.155
175,66,1647312420.520496000,192.168.10.155
176,445,1647312420.521134000,192.168.10.155
177,-66,1647312420.521367000,54.230.130.15
178,253,1647312420.521483000,192.168.10.155
179,253,1647312420.521508000,192.168.10.155
180,178,1647312420.521690000,192.168.10.155
181,90,1647312420.521972000,192.168.10.155
182,66,1647312420.521985000,192.168.10.155
183,-237,1647312420.522152000,54.230.130.15
184,-66,1647312420.522153000,54.230.129.136
185,130,1647312420.522153000,192.168.10.155
186,66,1647312420.522164000,192.168.10.155
187,253,1647312420.522954000,192.168.10.155
188,332,1647312420.523136000,192.168.10.155
189,-128,1647312420.523148000,54.230.129.136
190,-16472,1647312420.523151000,54.230.129.136
191,66,1647312420.523164000,192.168.10.155
192,66,1647312420.523177000,192.168.10.155
193,-7206,1647312420.523200000,54.230.129.136
194,66,1647312420.523207000,192.168.10.155
195,90,1647312420.523842000,192.168.10.155
196,66,1647312420.523861000,192.168.10.155
197,-10052,1647312420.523991000,54.230.129.136
198,66,1647312420.524003000,192.168.10.155
199,547,1647312420.524332000,192.168.10.155
200,-66,1647312420.525241000,54.230.129.136
201,-66,1647312420.525241000,54.230.129.136
202,-66,1647312420.525242000,54.230.129.136
203,-66,1647312420.525242000,54.230.129.136
204,-97,1647312420.525242000,54.230.129.136
205,-97,1647312420.525243000,54.230.129.136
206,54,1647312420.525278000,192.168.10.155
207,54,1647312420.525300000,192.168.10.155
208,-66,1647312420.526890000,54.230.129.136
209,-66,1647312420.526891000,54.230.129.136
210,-66,1647312420.526891000,54.230.129.136
211,-10062,1647312420.526893000,54.230.129.136
212,54,1647312420.526914000,192.168.10.155
213,54,1647312420.526929000,192.168.10.155
214,66,1647312420.526938000,192.168.10.155
215,-128,1647312420.526973000,54.230.129.136
216,-66,1647312420.526974000,54.230.129.136
217,-66,1647312420.526974000,54.230.129.136
218,-7206,1647312420.526975000,54.230.129.136
219,66,1647312420.526981000,192.168.10.155
220,66,1647312420.527013000,192.168.10.155
221,-10062,1647312420.527042000,54.230.129.136
222,90,1647312420.527144000,192.168.10.155
223,66,1647312420.527166000,192.168.10.155
224,66,1647312420.527306000,192.168.10.155
225,-66,1647312420.527593000,54.230.129.136
226,-10080,1647312420.527596000,54.230.129.136
227,66,1647312420.527610000,192.168.10.155
228,-97,1647312420.527624000,54.230.129.136
229,54,1647312420.527636000,192.168.10.155
230,-16472,1647312420.529073000,54.230.129.136
231,66,1647312420.529101000,192.168.10.155
232,-24342,1647312420.529209000,54.230.129.136
233,66,1647312420.529396000,192.168.10.155
234,-5778,1647312420.529453000,54.230.129.136
235,-87,1647312420.529454000,54.230.129.136
236,-4332,1647312420.529455000,54.230.129.136
237,66,1647312420.529469000,192.168.10.155
238,66,1647312420.529475000,192.168.10.155
239,66,1647312420.529484000,192.168.10.155
240,-66,1647312420.529517000,54.230.130.15
241,-66,1647312420.529518000,54.230.129.136
242,54,1647312420.529537000,192.168.10.155
243,-66,1647312420.530104000,54.230.129.136
244,-1069,1647312420.530105000,54.230.130.15
245,-66,1647312420.530106000,54.230.129.136
246,-2922,1647312420.530106000,54.230.129.136
247,54,1647312420.530124000,192.168.10.155
248,66,1647312420.530140000,192.168.10.155
249,54,1647312420.530151000,192.168.10.155
250,66,1647312420.530158000,192.168.10.155
251,-66,1647312420.531182000,54.230.129.136
252,-24546,1647312420.531187000,54.230.129.136
253,54,1647312420.531203000,192.168.10.155
254,66,1647312420.531228000,192.168.10.155
255,-4146,1647312420.531247000,54.230.129.136
256,-1494,1647312420.531247000,54.230.129.136
257,66,1647312420.531253000,192.168.10.155
258,66,1647312420.531261000,192.168.10.155
259,-12224,1647312420.531569000,54.230.129.136
260,66,1647312420.531580000,192.168.10.155
261,570,1647312420.540482000,192.168.10.155
262,-66,1647312420.543313000,54.230.130.15
263,-1831,1647312420.543934000,54.230.130.15
264,66,1647312420.544031000,192.168.10.155
265,74,1647312420.563501000,192.168.10.155
266,-74,1647312420.566420000,54.230.130.27
267,66,1647312420.566451000,192.168.10.155
268,282,1647312420.566634000,192.168.10.155
269,-66,1647312420.570577000,54.230.130.27
270,-1494,1647312420.570578000,54.230.130.27
271,66,1647312420.570594000,192.168.10.155
272,-1494,1647312420.576274000,54.230.130.27
273,-1109,1647312420.576275000,54.230.130.27
274,66,1647312420.576290000,192.168.10.155
275,66,1647312420.576309000,192.168.10.155
276,159,1647312420.577525000,192.168.10.155
277,-66,1647312420.580248000,54.230.130.27
278,-237,1647312420.581494000,54.230.130.27
279,66,1647312420.581512000,192.168.10.155
280,-135,1647312420.581590000,54.230.130.27
281,66,1647312420.581595000,192.168.10.155
282,243,1647312420.582076000,192.168.10.155
283,104,1647312420.582410000,192.168.10.155
284,-66,1647312420.584459000,54.230.130.27
285,-104,1647312420.584554000,54.230.130.27
286,66,1647312420.584562000,192.168.10.155
287,-66,1647312420.584823000,54.230.130.27
288,-2922,1647312420.595460000,54.230.130.235
289,66,1647312420.595492000,192.168.10.155
290,-6242,1647312420.595989000,54.230.130.235
291,66,1647312420.596011000,192.168.10.155
292,-14336,1647312420.596690000,54.230.130.235
293,66,1647312420.596709000,192.168.10.155
294,-2922,1647312420.607897000,54.230.130.235
295,66,1647312420.607916000,192.168.10.155
296,-13616,1647312420.609084000,54.230.130.235
297,66,1647312420.609093000,192.168.10.155
298,-18115,1647312420.609165000,54.230.130.235
299,66,1647312420.609170000,192.168.10.155
300,-100,1647312420.609184000,54.230.130.235
301,66,1647312420.609190000,192.168.10.155
302,-4350,1647312420.693027000,54.230.130.235
303,66,1647312420.693040000,192.168.10.155
304,-6420,1647312420.693671000,54.230.130.235
305,-4350,1647312420.693672000,54.230.130.235
306,66,1647312420.693679000,192.168.10.155
307,66,1647312420.693690000,192.168.10.155
308,-12188,1647312420.693781000,54.230.130.235
309,66,1647312420.693787000,192.168.10.155
310,-1557,1647312420.693801000,54.230.130.235
311,66,1647312420.693805000,192.168.10.155
312,-1494,1647312420.704768000,54.230.130.235
313,66,1647312420.704780000,192.168.10.155
314,-1494,1647312420.704941000,54.230.130.235
315,66,1647312420.704945000,192.168.10.155
316,-6236,1647312420.706152000,54.230.130.235
317,-16472,1647312420.706154000,54.230.130.235
318,66,1647312420.706161000,192.168.10.155
319,66,1647312420.706171000,192.168.10.155
320,-2725,1647312420.706343000,54.230.130.235
321,66,1647312420.706346000,192.168.10.155
322,211,1647312420.740238000,192.168.10.155
323,198,1647312420.741027000,192.168.10.155
324,74,1647312420.742623000,192.168.10.155
325,-66,1647312420.744415000,54.230.129.136
326,-1494,1647312420.744416000,54.230.129.136
327,66,1647312420.744472000,192.168.10.155
328,-9889,1647312420.745533000,54.230.129.136
329,-4949,1647312420.745544000,54.230.129.136
330,66,1647312420.745622000,192.168.10.155
331,66,1647312420.745689000,192.168.10.155
332,170,1647312420.769085000,192.168.10.155
333,-1494,1647312420.772988000,54.230.129.136
334,-2112,1647312420.773109000,54.230.129.136
335,66,1647312420.773119000,192.168.10.155
336,200,1647312420.773706000,192.168.10.155
337,74,1647312420.773759000,192.168.10.155
338,-13138,1647312420.773925000,54.230.129.136
339,66,1647312420.773932000,192.168.10.155
340,-1310,1647312420.773945000,54.230.129.136
341,-97,1647312420.773946000,54.230.129.136
342,66,1647312420.774029000,192.168.10.155
343,-74,1647312420.776381000,54.230.129.136
344,66,1647312420.776403000,192.168.10.155
345,-1494,1647312420.776727000,54.230.129.136
346,-14346,1647312420.777116000,54.230.129.136
347,66,1647312420.777129000,192.168.10.155
348,-764,1647312420.777866000,54.230.129.136
349,-16472,1647312420.777869000,54.230.129.136
350,66,1647312420.777898000,192.168.10.155
351,-2922,1647312420.777921000,54.230.129.136
352,66,1647312420.777924000,192.168.10.155
353,-15958,1647312420.778924000,54.230.129.136
354,66,1647312420.778957000,192.168.10.155
355,583,1647312420.779414000,192.168.10.155
356,-66,1647312420.782414000,54.230.129.136
357,-1494,1647312420.782894000,54.230.129.136
358,66,1647312420.782908000,192.168.10.155
359,-1494,1647312420.783023000,54.230.129.136
360,66,1647312420.783028000,192.168.10.155
361,-1494,1647312420.783808000,54.230.129.136
362,66,1647312420.783814000,192.168.10.155
363,-1272,1647312420.784582000,54.230.130.235
364,66,1647312420.784587000,192.168.10.155
365,-628,1647312420.785350000,54.230.130.235
366,66,1647312420.785355000,192.168.10.155
367,-997,1647312420.786221000,54.230.129.136
368,66,1647312420.786227000,192.168.10.155
369,130,1647312420.788548000,192.168.10.155
370,253,1647312420.788751000,192.168.10.155
371,-66,1647312420.790858000,54.230.129.136
372,-128,1647312420.790963000,54.230.129.136
373,66,1647312420.790968000,192.168.10.155
374,90,1647312420.791041000,192.168.10.155
375,66,1647312420.791054000,192.168.10.155
376,-66,1647312420.791693000,54.230.129.136
377,-97,1647312420.791806000,54.230.129.136
378,54,1647312420.791819000,192.168.10.155
379,-66,1647312420.794085000,54.230.129.136
380,-66,1647312420.794085000,54.230.129.136
381,54,1647312420.794104000,192.168.10.155
382,54,1647312420.794124000,192.168.10.155
383,-1494,1647312420.804554000,54.230.130.235
384,66,1647312420.804570000,192.168.10.155
385,-1494,1647312420.804598000,54.230.130.235
386,66,1647312420.804602000,192.168.10.155
387,-13049,1647312420.805369000,54.230.130.235
388,66,1647312420.805380000,192.168.10.155
389,-1641,1647312420.816009000,54.230.130.235
390,66,1647312420.816047000,192.168.10.155
391,193,1647312420.827486000,192.168.10.155
392,-66,1647312420.830062000,54.230.129.136
393,-1494,1647312420.830194000,54.230.129.136
394,66,1647312420.830207000,192.168.10.155
395,-11490,1647312420.830657000,54.230.129.136
396,66,1647312420.830671000,192.168.10.155
397,-1756,1647312420.830701000,54.230.129.136
398,66,1647312420.830706000,192.168.10.155
399,-74,1647312420.858781000,34.213.237.248
400,66,1647312420.858811000,192.168.10.155
401,583,1647312420.862819000,192.168.10.155
402,-66,1647312420.980492000,34.213.237.248
403,-1514,1647312420.980610000,34.213.237.248
404,66,1647312420.980627000,192.168.10.155
405,-4063,1647312420.981309000,34.213.237.248
406,66,1647312420.981336000,192.168.10.155
407,192,1647312420.987518000,192.168.10.155
408,-324,1647312421.105968000,34.213.237.248
409,-135,1647312421.105969000,34.213.237.248
410,66,1647312421.105986000,192.168.10.155
411,66,1647312421.106006000,192.168.10.155
412,243,1647312421.164288000,192.168.10.155
413,506,1647312421.164320000,192.168.10.155
414,104,1647312421.164753000,192.168.10.155
415,-66,1647312421.281321000,34.213.237.248
416,-104,1647312421.281323000,34.213.237.248
417,66,1647312421.281398000,192.168.10.155
418,-236,1647312421.282588000,34.213.237.248
419,66,1647312421.282607000,192.168.10.155
420,-104,1647312421.282640000,34.213.237.248
421,66,1647312421.282647000,192.168.10.155
422,-128,1647312421.295107000,54.230.130.235
423,66,1647312421.295130000,192.168.10.155
424,-371,1647312421.297492000,54.230.130.235
425,66,1647312421.297526000,192.168.10.155
426,-1651,1647312421.297599000,54.230.130.235
427,66,1647312421.297609000,192.168.10.155
428,-2922,1647312421.299916000,54.230.130.235
429,66,1647312421.299935000,192.168.10.155
430,-13515,1647312421.300778000,54.230.130.235
431,66,1647312421.300828000,192.168.10.155
432,202,1647312421.306900000,192.168.10.155
433,74,1647312421.306979000,192.168.10.155
434,-936,1647312421.310197000,54.230.129.136
435,-74,1647312421.310198000,54.230.129.136
436,66,1647312421.310244000,192.168.10.155
437,583,1647312421.315167000,192.168.10.155
438,-66,1647312421.318584000,54.230.129.136
439,-1494,1647312421.318703000,54.230.129.136
440,66,1647312421.318718000,192.168.10.155
441,-2922,1647312421.319001000,54.230.129.136
442,66,1647312421.319007000,192.168.10.155
443,-997,1647312421.320690000,54.230.129.136
444,66,1647312421.320701000,192.168.10.155
445,130,1647312421.323427000,192.168.10.155
446,253,1647312421.323915000,192.168.10.155
447,155,1647312421.324244000,192.168.10.155
448,-66,1647312421.325709000,54.230.129.136
449,-128,1647312421.325810000,54.230.129.136
450,66,1647312421.325820000,192.168.10.155
451,90,1647312421.325920000,192.168.10.155
452,66,1647312421.325938000,192.168.10.155
453,155,1647312421.326152000,192.168.10.155
454,-66,1647312421.326591000,54.230.129.136
455,-97,1647312421.326591000,54.230.129.136
456,54,1647312421.326625000,192.168.10.155
457,-979,1647312421.327520000,54.230.129.136
458,-66,1647312421.328313000,54.230.129.136
459,54,1647312421.328342000,192.168.10.155
460,-66,1647312421.329065000,54.230.129.136
461,54,1647312421.329077000,192.168.10.155
462,-1494,1647312421.329191000,54.230.129.136
463,66,1647312421.329205000,192.168.10.155
464,-7330,1647312421.330518000,54.230.129.136
465,66,1647312421.330544000,192.168.10.155
466,155,1647312421.332651000,192.168.10.155
467,-2922,1647312421.335751000,54.230.129.136
468,66,1647312421.335783000,192.168.10.155
469,-13616,1647312421.336629000,54.230.129.136
470,66,1647312421.336636000,192.168.10.155
471,-5839,1647312421.336677000,54.230.129.136
472,66,1647312421.336684000,192.168.10.155
473,-4350,1647312421.392686000,54.230.130.235
474,66,1647312421.392702000,192.168.10.155
475,-4808,1647312421.393954000,54.230.130.235
476,66,1647312421.393969000,192.168.10.155
477,-2922,1647312421.395285000,54.230.130.235
478,66,1647312421.395307000,192.168.10.155
479,-6242,1647312421.395953000,54.230.130.235
480,66,1647312421.395964000,192.168.10.155
481,-2922,1647312421.398036000,54.230.130.235
482,66,1647312421.398113000,192.168.10.155
483,-11490,1647312421.398601000,54.230.130.235
484,66,1647312421.398639000,192.168.10.155
485,-2192,1647312421.398950000,54.230.130.235
486,-14415,1647312421.398974000,54.230.130.235
487,66,1647312421.399036000,192.168.10.155
488,66,1647312421.399104000,192.168.10.155
489,156,1647312421.404649000,192.168.10.155
490,174,1647312421.404928000,192.168.10.155
491,-66,1647312421.408166000,54.230.129.136
492,-698,1647312421.408167000,54.230.129.136
493,-1675,1647312421.408553000,54.230.129.136
494,-97,1647312421.408554000,54.230.129.136
495,66,1647312421.408566000,192.168.10.155
496,154,1647312421.408605000,192.168.10.155
497,154,1647312421.411165000,192.168.10.155
498,-1598,1647312421.413284000,54.230.129.136
499,-97,1647312421.413286000,54.230.129.136
500,66,1647312421.413383000,192.168.10.155
501,-1577,1647312421.414722000,54.230.129.136
502,-97,1647312421.414722000,54.230.129.136
503,66,1647312421.414751000,192.168.10.155
504,153,1647312421.414801000,192.168.10.155
505,154,1647312421.415408000,192.168.10.155
506,-1602,1647312421.418718000,54.230.129.136
507,66,1647312421.418736000,192.168.10.155
508,-97,1647312421.418792000,54.230.129.136
509,154,1647312421.419893000,192.168.10.155
510,154,1647312421.420202000,192.168.10.155
511,277,1647312421.420332000,192.168.10.155
512,-1504,1647312421.421972000,54.230.129.136
513,-97,1647312421.421973000,54.230.129.136
514,66,1647312421.421995000,192.168.10.155
515,-66,1647312421.422882000,54.230.129.136
516,-3104,1647312421.424197000,54.230.129.136
517,66,1647312421.424222000,192.168.10.155
518,-2818,1647312421.425221000,54.230.129.136
519,-1587,1647312421.425222000,54.230.129.136
520,-97,1647312421.425223000,54.230.129.136
521,66,1647312421.425239000,192.168.10.155
522,66,1647312421.425257000,192.168.10.155
523,-1214,1647312421.425885000,54.230.129.136
524,-914,1647312421.425886000,54.230.129.136
525,-97,1647312421.425886000,54.230.129.136
526,66,1647312421.425896000,192.168.10.155
527,155,1647312421.456717000,192.168.10.155
528,-2922,1647312421.468313000,54.230.129.136
529,66,1647312421.468347000,192.168.10.155
530,-13616,1647312421.469526000,54.230.129.136
531,66,1647312421.469562000,192.168.10.155
532,-518,1647312421.469588000,54.230.129.136
533,66,1647312421.511552000,192.168.10.155
534,174,1647312421.588957000,192.168.10.155
535,-843,1647312421.593659000,54.230.129.136
536,66,1647312421.593777000,192.168.10.155
537,622,1647312421.605339000,192.168.10.155
538,207,1647312421.606875000,192.168.10.155
539,-2192,1647312421.610011000,54.230.129.136
540,66,1647312421.610040000,192.168.10.155
541,-16472,1647312421.611520000,54.230.129.136
542,66,1647312421.611558000,192.168.10.155
543,-15794,1647312421.611614000,54.230.129.136
544,66,1647312421.611619000,192.168.10.155
545,-16472,1647312421.613158000,54.230.129.136
546,66,1647312421.613174000,192.168.10.155
547,-32910,1647312421.613257000,54.230.129.136
548,66,1647312421.613265000,192.168.10.155
549,-32846,1647312421.615655000,54.230.129.136
550,66,1647312421.615704000,192.168.10.155
551,-32910,1647312421.615898000,54.230.129.136
552,66,1647312421.615911000,192.168.10.155
553,-10279,1647312421.616244000,54.230.129.136
554,66,1647312421.616251000,192.168.10.155
555,1181,1647312421.619626000,192.168.10.155
556,-1536,1647312421.623901000,54.230.129.136
557,66,1647312421.623929000,192.168.10.155
558,-1494,1647312421.627528000,54.230.129.136
559,-1494,1647312421.627630000,54.230.129.136
560,66,1647312421.627641000,192.168.10.155
561,-13616,1647312421.629203000,54.230.129.136
562,66,1647312421.629219000,192.168.10.155
563,-28626,1647312421.629287000,54.230.129.136
564,66,1647312421.629291000,192.168.10.155
565,-4318,1647312421.631506000,54.230.129.136
566,-16472,1647312421.631518000,54.230.129.136
567,66,1647312421.631586000,192.168.10.155
568,66,1647312421.631657000,192.168.10.155
569,-64326,1647312421.631921000,54.230.129.136
570,66,1647312421.631949000,192.168.10.155
571,-8634,1647312421.632003000,54.230.129.136
572,66,1647312421.632013000,192.168.10.155
573,-47190,1647312421.632240000,54.230.129.136
574,66,1647312421.632251000,192.168.10.155
575,183,1647312421.634135000,192.168.10.155
576,288,1647312421.634589000,192.168.10.155
577,-8634,1647312421.634949000,54.230.129.136
578,-40050,1647312421.634956000,54.230.129.136
579,66,1647312421.634970000,192.168.10.155
580,66,1647312421.634985000,192.168.10.155
581,-34338,1647312421.635044000,54.230.129.136
582,66,1647312421.635084000,192.168.10.155
583,-28626,1647312421.635100000,54.230.129.136
584,66,1647312421.635132000,192.168.10.155
585,-1494,1647312421.636219000,54.230.129.136
586,-20822,1647312421.636222000,54.230.129.136
587,66,1647312421.636240000,192.168.10.155
588,177,1647312421.636718000,192.168.10.155
589,-66,1647312421.637143000,54.230.129.136
590,-1140,1647312421.637918000,54.230.129.136
591,-1494,1647312421.638039000,54.230.129.136
592,66,1647312421.638050000,192.168.10.155
593,-1875,1647312421.640023000,54.230.129.136
594,-1494,1647312421.640024000,54.230.129.136
595,66,1647312421.640047000,192.168.10.155
596,-1984,1647312421.640668000,54.230.129.136
597,-1836,1647312421.640670000,54.230.129.136
598,66,1647312421.640688000,192.168.10.155
599,66,1647312421.640737000,192.168.10.155
600,174,1647312421.647266000,192.168.10.155
601,-2922,1647312421.650559000,54.230.129.136
602,169,1647312421.650588000,192.168.10.155
603,183,1647312421.650742000,192.168.10.155
604,-5627,1647312421.651382000,54.230.129.136
605,66,1647312421.651427000,192.168.10.155
606,-66,1647312421.653204000,54.230.129.136
607,-1494,1647312421.653334000,54.230.129.136
608,182,1647312421.653689000,192.168.10.155
609,294,1647312421.653883000,192.168.10.155
610,-4105,1647312421.654820000,54.230.129.136
611,66,1647312421.654856000,192.168.10.155
612,-5010,1647312421.658431000,54.230.129.136
613,66,1647312421.658486000,192.168.10.155
614,-16472,1647312421.660953000,54.230.129.136
615,-32878,1647312421.661087000,54.230.129.136
616,-1890,1647312421.661293000,54.230.129.136
617,-4698,1647312421.661303000,54.230.129.136
618,-16472,1647312421.661330000,54.230.129.136
619,-2358,1647312421.661407000,54.230.129.136
620,66,1647312421.661598000,192.168.10.155
621,-1167,1647312421.811936000,54.230.130.235
622,-1494,1647312421.811937000,54.230.130.235
623,66,1647312421.811956000,192.168.10.155
624,66,1647312421.811979000,192.168.10.155
625,-5450,1647312421.816573000,54.230.130.235
626,66,1647312421.816603000,192.168.10.155
627,157,1647312421.816761000,192.168.10.155
628,-9092,1647312421.817477000,54.230.130.235
629,66,1647312421.817488000,192.168.10.155
630,157,1647312421.822792000,192.168.10.155
631,-2922,1647312421.823109000,54.230.129.136
632,66,1647312421.823126000,192.168.10.155
633,165,1647312421.823629000,192.168.10.155
634,-10850,1647312421.823788000,54.230.129.136
635,164,1647312421.823798000,192.168.10.155
636,-97,1647312421.823810000,54.230.129.136
637,66,1647312421.823814000,192.168.10.155
638,165,1647312421.824095000,192.168.10.155
639,-66,1647312421.826085000,54.230.129.136
640,164,1647312421.827406000,192.168.10.155
641,-3899,1647312421.827524000,54.230.129.136
642,66,1647312421.827543000,192.168.10.155
