index,size,time,ip
53,66,1647360177.292432000,192.168.10.155
54,-1494,1647360177.293190000,13.33.5.114
55,66,1647360177.293202000,192.168.10.155
56,-1109,1647360177.293863000,13.33.5.114
57,66,1647360177.293873000,192.168.10.155
58,159,1647360177.294863000,192.168.10.155
59,130,1647360177.296141000,192.168.10.155
60,500,1647360177.296324000,192.168.10.155
61,-66,1647360177.296972000,13.33.5.114
62,-237,1647360177.297083000,13.33.5.114
63,66,1647360177.297089000,192.168.10.155
64,-135,1647360177.297331000,13.33.5.114
65,66,1647360177.297336000,192.168.10.155
66,-66,1647360177.297871000,13.224.141.44
67,-66,1647360177.298192000,13.224.141.44
68,-11490,1647360177.299162000,13.224.141.44
69,66,1647360177.299168000,192.168.10.155
70,-5048,1647360177.299340000,13.224.141.44
71,-10062,1647360177.299341000,13.224.141.44
72,66,1647360177.299348000,192.168.10.155
73,66,1647360177.299355000,192.168.10.155
74,243,1647360177.299541000,192.168.10.155
75,104,1647360177.299912000,192.168.10.155
76,-10062,1647360177.300350000,13.224.141.44
77,-2922,1647360177.300351000,13.224.141.44
78,66,1647360177.300358000,192.168.10.155
79,66,1647360177.300367000,192.168.10.155
80,-1494,1647360177.301246000,13.224.141.44
81,66,1647360177.301254000,192.168.10.155
82,-1494,1647360177.301369000,13.224.141.44
83,66,1647360177.301373000,192.168.10.155
84,-11490,1647360177.301822000,13.224.141.44
85,66,1647360177.301827000,192.168.10.155
86,-8634,1647360177.302138000,13.224.141.44
87,-8634,1647360177.302141000,13.224.141.44
88,66,1647360177.302148000,192.168.10.155
89,66,1647360177.302156000,192.168.10.155
90,-66,1647360177.302163000,13.33.5.114
91,-104,1647360177.302923000,13.33.5.114
92,-3402,1647360177.302924000,13.224.141.44
93,-66,1647360177.302925000,13.33.5.114
94,66,1647360177.302935000,192.168.10.155
95,66,1647360177.302956000,192.168.10.155
96,90,1647360177.303089000,192.168.10.155
97,66,1647360177.303103000,192.168.10.155
98,-60,1647360177.304980000,13.224.141.44
99,-60,1647360177.305092000,13.224.141.44
100,74,1647360177.305323000,192.168.10.155
101,-74,1647360177.307375000,13.224.141.44
102,66,1647360177.307405000,192.168.10.155
103,583,1647360177.310222000,192.168.10.155
104,538,1647360177.310350000,192.168.10.155
105,-66,1647360177.312969000,99.86.218.18
106,-66,1647360177.312970000,13.224.141.44
107,-1060,1647360177.313299000,99.86.218.18
108,66,1647360177.313306000,192.168.10.155
109,-1494,1647360177.313946000,13.224.141.44
110,66,1647360177.313961000,192.168.10.155
111,-1494,1647360177.314062000,13.224.141.44
112,66,1647360177.314070000,192.168.10.155
113,-1208,1647360177.315588000,13.224.141.44
114,66,1647360177.315605000,192.168.10.155
115,561,1647360177.317793000,192.168.10.155
116,130,1647360177.318891000,192.168.10.155
117,501,1647360177.319047000,192.168.10.155
118,-66,1647360177.319738000,99.86.218.18
119,-1449,1647360177.320088000,99.86.218.18
120,-66,1647360177.320582000,13.224.141.44
121,-66,1647360177.320851000,13.224.141.44
122,-675,1647360177.321897000,13.224.141.44
123,66,1647360177.321914000,192.168.10.155
124,-90,1647360177.321984000,13.224.141.44
125,90,1647360177.322312000,192.168.10.155
126,66,1647360177.322342000,192.168.10.155
127,-60,1647360177.324068000,13.224.141.44
128,-60,1647360177.324160000,13.224.141.44
129,74,1647360177.324964000,192.168.10.155
130,-74,1647360177.327455000,13.224.141.44
131,66,1647360177.327487000,192.168.10.155
132,583,1647360177.330129000,192.168.10.155
133,-66,1647360177.332592000,13.224.141.44
134,-1494,1647360177.333312000,13.224.141.44
135,66,1647360177.333324000,192.168.10.155
136,-1494,1647360177.333428000,13.224.141.44
137,66,1647360177.333432000,192.168.10.155
138,-1208,1647360177.336813000,13.224.141.44
139,66,1647360177.336823000,192.168.10.155
140,130,1647360177.339417000,192.168.10.155
141,508,1647360177.339681000,192.168.10.155
142,-66,1647360177.341305000,13.224.141.44
143,-66,1647360177.341401000,13.224.141.44
144,-4101,1647360177.342324000,13.224.141.44
145,-90,1647360177.342325000,13.224.141.44
146,66,1647360177.342353000,192.168.10.155
147,90,1647360177.342671000,192.168.10.155
148,66,1647360177.342696000,192.168.10.155
149,-60,1647360177.344555000,13.224.141.44
150,-60,1647360177.344556000,13.224.141.44
151,66,1647360177.367500000,192.168.10.155
152,74,1647360177.369815000,192.168.10.155
153,-74,1647360177.371831000,13.224.141.44
154,66,1647360177.371856000,192.168.10.155
155,583,1647360177.373997000,192.168.10.155
156,-66,1647360177.376560000,13.224.141.44
157,-1494,1647360177.377331000,13.224.141.44
158,66,1647360177.377347000,192.168.10.155
159,-1494,1647360177.377426000,13.224.141.44
160,66,1647360177.377435000,192.168.10.155
161,-1208,1647360177.379254000,13.224.141.44
162,66,1647360177.379260000,192.168.10.155
163,130,1647360177.382801000,192.168.10.155
164,506,1647360177.382972000,192.168.10.155
165,-66,1647360177.390967000,13.224.141.44
166,-66,1647360177.392373000,13.224.141.44
167,-1494,1647360177.392479000,13.224.141.44
168,66,1647360177.392493000,192.168.10.155
169,-1394,1647360177.392817000,13.224.141.44
170,66,1647360177.392828000,192.168.10.155
171,-90,1647360177.392864000,13.224.141.44
172,90,1647360177.393222000,192.168.10.155
173,66,1647360177.393253000,192.168.10.155
174,-60,1647360177.394920000,13.224.141.44
175,-60,1647360177.395021000,13.224.141.44
176,74,1647360177.396172000,192.168.10.155
177,-74,1647360177.398298000,13.224.141.44
178,66,1647360177.398337000,192.168.10.155
179,583,1647360177.403804000,192.168.10.155
180,-66,1647360177.406332000,13.224.141.44
181,-1494,1647360177.407079000,13.224.141.44
182,66,1647360177.407096000,192.168.10.155
183,-1494,1647360177.407175000,13.224.141.44
184,66,1647360177.407182000,192.168.10.155
185,-1208,1647360177.408862000,13.224.141.44
186,66,1647360177.408873000,192.168.10.155
187,130,1647360177.411893000,192.168.10.155
188,518,1647360177.412087000,192.168.10.155
189,-66,1647360177.413727000,13.224.141.44
190,-66,1647360177.413831000,13.224.141.44
191,-996,1647360177.414624000,13.224.141.44
192,66,1647360177.414642000,192.168.10.155
193,90,1647360177.414978000,192.168.10.155
194,66,1647360177.415002000,192.168.10.155
195,-90,1647360177.415140000,13.224.141.44
196,54,1647360177.415161000,192.168.10.155
197,-60,1647360177.417017000,13.224.141.44
198,-60,1647360177.417109000,13.224.141.44
199,74,1647360177.417275000,192.168.10.155
200,-74,1647360177.419365000,13.224.141.44
201,66,1647360177.419388000,192.168.10.155
202,583,1647360177.422930000,192.168.10.155
203,-66,1647360177.426378000,13.224.141.44
204,-1494,1647360177.426500000,13.224.141.44
205,66,1647360177.426517000,192.168.10.155
206,-1494,1647360177.427093000,13.224.141.44
207,66,1647360177.427100000,192.168.10.155
208,-1208,1647360177.432187000,13.224.141.44
209,66,1647360177.432194000,192.168.10.155
210,130,1647360177.437122000,192.168.10.155
211,518,1647360177.437371000,192.168.10.155
212,-66,1647360177.438903000,13.224.141.44
213,-66,1647360177.439425000,13.224.141.44
214,-675,1647360177.439543000,13.224.141.44
215,66,1647360177.439558000,192.168.10.155
216,-90,1647360177.439857000,13.224.141.44
217,90,1647360177.440132000,192.168.10.155
218,66,1647360177.440178000,192.168.10.155
219,-60,1647360177.441859000,13.224.141.44
220,-60,1647360177.441954000,13.224.141.44
221,74,1647360177.442396000,192.168.10.155
222,-74,1647360177.444845000,13.224.141.44
223,66,1647360177.444864000,192.168.10.155
224,583,1647360177.447440000,192.168.10.155
225,-66,1647360177.450253000,13.224.141.44
226,-1494,1647360177.450729000,13.224.141.44
227,66,1647360177.450739000,192.168.10.155
228,-1494,1647360177.450839000,13.224.141.44
229,66,1647360177.450844000,192.168.10.155
230,-1208,1647360177.452408000,13.224.141.44
231,66,1647360177.452424000,192.168.10.155
232,130,1647360177.456932000,192.168.10.155
233,517,1647360177.457129000,192.168.10.155
234,-66,1647360177.459325000,13.224.141.44
235,-66,1647360177.459326000,13.224.141.44
236,-771,1647360177.460076000,13.224.141.44
237,-90,1647360177.460076000,13.224.141.44
238,66,1647360177.460087000,192.168.10.155
239,90,1647360177.460356000,192.168.10.155
240,66,1647360177.460380000,192.168.10.155
241,-1108,1647360177.461371000,13.249.150.146
242,66,1647360177.461382000,192.168.10.155
243,-60,1647360177.462305000,13.224.141.44
244,-60,1647360177.462306000,13.224.141.44
245,-1494,1647360177.462705000,13.249.150.146
246,66,1647360177.462721000,192.168.10.155
247,-1494,1647360177.462813000,13.249.150.146
248,66,1647360177.462820000,192.168.10.155
249,-2025,1647360177.463376000,13.249.150.146
250,66,1647360177.463389000,192.168.10.155
251,-1494,1647360177.474309000,13.249.150.146
252,66,1647360177.474419000,192.168.10.155
253,-1494,1647360177.474560000,13.249.150.146
254,66,1647360177.474600000,192.168.10.155
255,-4080,1647360177.474740000,13.249.150.146
256,66,1647360177.477223000,192.168.10.155
257,74,1647360177.538973000,192.168.10.155
258,74,1647360177.539187000,192.168.10.155
259,74,1647360177.539687000,192.168.10.155
260,74,1647360177.539947000,192.168.10.155
261,74,1647360177.540526000,192.168.10.155
262,-74,1647360177.541711000,13.33.29.9
263,66,1647360177.541736000,192.168.10.155
264,-74,1647360177.542632000,13.33.29.9
265,-74,1647360177.542632000,13.33.29.9
266,66,1647360177.542651000,192.168.10.155
267,66,1647360177.542667000,192.168.10.155
268,-74,1647360177.543510000,13.33.29.9
269,-74,1647360177.543510000,13.33.29.9
270,66,1647360177.543529000,192.168.10.155
271,66,1647360177.543549000,192.168.10.155
272,583,1647360177.544151000,192.168.10.155
273,583,1647360177.546355000,192.168.10.155
274,-66,1647360177.546490000,13.33.29.9
275,583,1647360177.548825000,192.168.10.155
276,-1494,1647360177.549022000,13.33.29.9
277,66,1647360177.549040000,192.168.10.155
278,-1494,1647360177.549133000,13.33.29.9
279,66,1647360177.549138000,192.168.10.155
280,-1494,1647360177.549765000,13.33.29.9
281,-66,1647360177.549765000,13.33.29.9
282,66,1647360177.549776000,192.168.10.155
283,-4350,1647360177.550433000,13.33.29.9
284,66,1647360177.550442000,192.168.10.155
285,-997,1647360177.550748000,13.33.29.9
286,66,1647360177.550758000,192.168.10.155
287,583,1647360177.551172000,192.168.10.155
288,-66,1647360177.551862000,13.33.29.9
289,-997,1647360177.551862000,13.33.29.9
290,66,1647360177.551924000,192.168.10.155
291,-2922,1647360177.552563000,13.33.29.9
292,66,1647360177.552572000,192.168.10.155
293,-1494,1647360177.553137000,13.33.29.9
294,66,1647360177.553151000,192.168.10.155
295,-66,1647360177.553711000,13.33.29.9
296,-997,1647360177.554042000,13.33.29.9
297,66,1647360177.554047000,192.168.10.155
298,-1494,1647360177.554585000,13.33.29.9
299,66,1647360177.554593000,192.168.10.155
300,-1494,1647360177.554707000,13.33.29.9
301,66,1647360177.554712000,192.168.10.155
302,-1494,1647360177.554973000,13.33.29.9
303,66,1647360177.554980000,192.168.10.155
304,583,1647360177.556098000,192.168.10.155
305,-997,1647360177.556373000,13.33.29.9
306,66,1647360177.556427000,192.168.10.155
307,547,1647360177.556981000,192.168.10.155
308,-66,1647360177.558682000,13.33.29.9
309,-66,1647360177.558771000,99.86.218.18
310,-1069,1647360177.559113000,99.86.218.18
311,66,1647360177.559129000,192.168.10.155
312,-2922,1647360177.559734000,13.33.29.9
313,66,1647360177.559750000,192.168.10.155
314,-1494,1647360177.560272000,13.33.29.9
315,66,1647360177.560298000,192.168.10.155
316,-997,1647360177.561369000,13.33.29.9
317,66,1647360177.561404000,192.168.10.155
318,130,1647360177.569928000,192.168.10.155
319,130,1647360177.570905000,192.168.10.155
320,130,1647360177.571186000,192.168.10.155
321,570,1647360177.571569000,192.168.10.155
322,-66,1647360177.571822000,13.33.29.9
323,-128,1647360177.571913000,13.33.29.9
324,66,1647360177.571923000,192.168.10.155
325,236,1647360177.572532000,192.168.10.155
326,897,1647360177.572567000,192.168.10.155
327,-66,1647360177.572677000,13.33.29.9
328,-128,1647360177.572783000,13.33.29.9
329,66,1647360177.572791000,192.168.10.155
330,-66,1647360177.573407000,13.33.29.9
331,-128,1647360177.573408000,13.33.29.9
332,66,1647360177.573438000,192.168.10.155
333,97,1647360177.573906000,192.168.10.155
334,-1832,1647360177.574814000,99.86.218.18
335,-66,1647360177.574817000,13.33.29.9
336,66,1647360177.574881000,192.168.10.155
337,-66,1647360177.574957000,13.33.29.9
338,-97,1647360177.575607000,13.33.29.9
339,-1494,1647360177.575614000,13.33.29.9
340,66,1647360177.575663000,192.168.10.155
341,66,1647360177.575720000,192.168.10.155
342,-11490,1647360177.576272000,13.33.29.9
343,66,1647360177.576306000,192.168.10.155
344,-3620,1647360177.576493000,13.33.29.9
345,-12064,1647360177.576555000,13.33.29.9
346,66,1647360177.576629000,192.168.10.155
347,66,1647360177.576687000,192.168.10.155
348,-66,1647360177.576712000,13.33.29.9
349,130,1647360177.578147000,192.168.10.155
350,-66,1647360177.579879000,13.33.29.9
351,-128,1647360177.579980000,13.33.29.9
352,66,1647360177.580001000,192.168.10.155
353,236,1647360177.584185000,192.168.10.155
354,394,1647360177.584224000,192.168.10.155
355,253,1647360177.584368000,192.168.10.155
356,130,1647360177.584679000,192.168.10.155
357,178,1647360177.584762000,192.168.10.155
358,97,1647360177.585116000,192.168.10.155
359,445,1647360177.585310000,192.168.10.155
360,253,1647360177.585390000,192.168.10.155
361,253,1647360177.585410000,192.168.10.155
362,90,1647360177.585432000,192.168.10.155
363,66,1647360177.585445000,192.168.10.155
364,325,1647360177.585769000,192.168.10.155
365,90,1647360177.585948000,192.168.10.155
366,66,1647360177.585964000,192.168.10.155
367,-66,1647360177.586593000,13.33.29.9
368,-66,1647360177.586593000,13.33.29.9
369,-66,1647360177.586594000,13.33.29.9
370,-97,1647360177.587554000,13.33.29.9
371,-97,1647360177.587555000,13.33.29.9
372,-66,1647360177.587556000,13.33.29.9
373,-66,1647360177.587556000,13.33.29.9
374,-128,1647360177.587556000,13.33.29.9
375,-66,1647360177.587557000,13.33.29.9
376,54,1647360177.587592000,192.168.10.155
377,66,1647360177.587659000,192.168.10.155
378,66,1647360177.587688000,192.168.10.155
379,-16472,1647360177.590552000,13.33.29.9
380,66,1647360177.590615000,192.168.10.155
381,-66,1647360177.590689000,13.33.29.9
382,-66,1647360177.590690000,13.33.29.9
383,-17192,1647360177.590696000,13.33.29.9
384,54,1647360177.590715000,192.168.10.155
385,66,1647360177.590738000,192.168.10.155
386,-66,1647360177.590767000,13.33.29.9
387,-97,1647360177.590767000,13.33.29.9
388,-97,1647360177.590768000,13.33.29.9
389,-66,1647360177.590768000,13.33.29.9
390,-66,1647360177.590768000,13.33.29.9
391,-66,1647360177.590769000,13.33.29.9
392,-66,1647360177.590769000,13.33.29.9
393,-7206,1647360177.590770000,13.33.29.9
394,54,1647360177.590792000,192.168.10.155
395,66,1647360177.590808000,192.168.10.155
396,54,1647360177.590815000,192.168.10.155
397,54,1647360177.590826000,192.168.10.155
398,66,1647360177.590832000,192.168.10.155
399,-1494,1647360177.590844000,13.33.29.9
400,-11490,1647360177.590882000,13.33.29.9
401,-3620,1647360177.591476000,13.33.29.9
402,-66,1647360177.591478000,13.33.29.9
403,-29996,1647360177.591486000,13.33.29.9
404,54,1647360177.591499000,192.168.10.155
405,90,1647360177.592474000,192.168.10.155
406,66,1647360177.592514000,192.168.10.155
407,-2922,1647360177.592515000,13.33.29.9
408,66,1647360177.592523000,192.168.10.155
409,66,1647360177.592705000,192.168.10.155
410,-2922,1647360177.593456000,13.33.29.9
411,66,1647360177.593545000,192.168.10.155
412,-11490,1647360177.593980000,13.33.29.9
413,66,1647360177.594003000,192.168.10.155
414,-12936,1647360177.594270000,13.33.29.9
415,-1476,1647360177.594304000,13.33.29.9
416,66,1647360177.594367000,192.168.10.155
417,66,1647360177.594708000,192.168.10.155
418,-66,1647360177.595039000,13.33.29.9
419,-7346,1647360177.595041000,13.33.29.9
420,54,1647360177.595058000,192.168.10.155
421,66,1647360177.595073000,192.168.10.155
422,-11490,1647360177.596289000,13.33.29.9
423,-2410,1647360177.596312000,13.33.29.9
424,-1494,1647360177.596762000,13.33.29.9
425,-1494,1647360177.596880000,13.33.29.9
426,-7578,1647360177.597440000,13.33.29.9
427,-2922,1647360177.597445000,13.33.29.9
428,-13651,1647360177.597609000,13.33.29.9
429,66,1647360177.598577000,192.168.10.155
430,-516,1647360177.618738000,13.249.150.146
431,66,1647360177.618813000,192.168.10.155
432,-1494,1647360177.624769000,13.249.150.146
433,-1494,1647360177.624980000,13.249.150.146
434,66,1647360177.625016000,192.168.10.155
435,-6236,1647360177.625332000,13.249.150.146
436,66,1647360177.625373000,192.168.10.155
437,-2922,1647360177.627712000,13.249.150.146
438,-8634,1647360177.627765000,13.249.150.146
439,66,1647360177.627774000,192.168.10.155
440,66,1647360177.627814000,192.168.10.155
441,-5048,1647360177.627873000,13.249.150.146
442,-90,1647360177.627874000,13.249.150.146
443,66,1647360177.627903000,192.168.10.155
444,-2922,1647360177.723504000,13.249.150.146
445,66,1647360177.723562000,192.168.10.155
446,-13616,1647360177.724470000,13.249.150.146
447,66,1647360177.724483000,192.168.10.155
448,-3331,1647360177.724501000,13.249.150.146
449,66,1647360177.724507000,192.168.10.155
450,-1494,1647360177.725113000,13.249.150.146
451,66,1647360177.725126000,192.168.10.155
452,-4350,1647360177.725302000,13.249.150.146
453,66,1647360177.725309000,192.168.10.155
454,-3386,1647360177.726896000,13.249.150.146
455,-16472,1647360177.726909000,13.249.150.146
456,66,1647360177.726944000,192.168.10.155
457,66,1647360177.726989000,192.168.10.155
458,-100,1647360177.727023000,13.249.150.146
459,-1703,1647360177.727025000,13.249.150.146
460,66,1647360177.727036000,192.168.10.155
461,-4350,1647360177.815282000,13.249.150.146
462,66,1647360177.815304000,192.168.10.155
463,-11763,1647360177.815852000,13.249.150.146
464,66,1647360177.815866000,192.168.10.155
465,-1494,1647360177.820681000,13.249.150.146
466,66,1647360177.820695000,192.168.10.155
467,-1494,1647360177.820741000,13.249.150.146
468,66,1647360177.820744000,192.168.10.155
469,-6236,1647360177.821642000,13.249.150.146
470,-11869,1647360177.821645000,13.249.150.146
471,66,1647360177.821657000,192.168.10.155
472,66,1647360177.821680000,192.168.10.155
473,-8594,1647360177.823356000,13.249.150.146
474,66,1647360177.823367000,192.168.10.155
475,-2922,1647360177.824240000,13.249.150.146
476,66,1647360177.824251000,192.168.10.155
477,-13616,1647360177.825194000,13.249.150.146
478,66,1647360177.825205000,192.168.10.155
479,-3571,1647360177.825242000,13.249.150.146
480,66,1647360177.825247000,192.168.10.155
481,174,1647360177.832555000,192.168.10.155
482,277,1647360177.832824000,192.168.10.155
483,622,1647360177.833514000,192.168.10.155
484,207,1647360177.833806000,192.168.10.155
485,-66,1647360177.834735000,13.33.29.9
486,-1494,1647360177.835433000,13.33.29.9
487,66,1647360177.835451000,192.168.10.155
488,-1494,1647360177.835523000,13.33.29.9
489,66,1647360177.835530000,192.168.10.155
490,1181,1647360177.835574000,192.168.10.155
491,188,1647360177.836049000,192.168.10.155
492,-5629,1647360177.836248000,13.33.29.9
493,66,1647360177.836255000,192.168.10.155
494,180,1647360177.836517000,192.168.10.155
495,-847,1647360177.837069000,13.33.29.9
496,-4350,1647360177.837071000,13.33.29.9
497,179,1647360177.837090000,192.168.10.155
498,66,1647360177.837104000,192.168.10.155
499,-1293,1647360177.837883000,13.33.29.9
500,-16472,1647360177.837890000,13.33.29.9
501,66,1647360177.837926000,192.168.10.155
502,-16472,1647360177.838775000,13.33.29.9
503,66,1647360177.838803000,192.168.10.155
504,-16671,1647360177.838853000,13.33.29.9
505,66,1647360177.838858000,192.168.10.155
506,183,1647360177.839126000,192.168.10.155
507,191,1647360177.839322000,192.168.10.155
508,-8682,1647360177.839540000,13.33.29.9
509,-66,1647360177.839540000,13.33.29.9
510,66,1647360177.839551000,192.168.10.155
511,-16765,1647360177.840622000,13.33.29.9
512,66,1647360177.840658000,192.168.10.155
513,-11490,1647360177.841079000,13.33.29.9
514,66,1647360177.841091000,192.168.10.155
515,-6215,1647360177.841724000,13.33.29.9
516,-34338,1647360177.841731000,13.33.29.9
517,66,1647360177.841748000,192.168.10.155
518,66,1647360177.841766000,192.168.10.155
519,-38622,1647360177.842903000,13.33.29.9
520,177,1647360177.842921000,192.168.10.155
521,66,1647360177.842952000,192.168.10.155
522,177,1647360177.843444000,192.168.10.155
523,-66,1647360177.844812000,13.33.29.9
524,-41478,1647360177.844884000,13.33.29.9
525,66,1647360177.844957000,192.168.10.155
526,-11490,1647360177.845110000,13.33.29.9
527,66,1647360177.845116000,192.168.10.155
528,-28626,1647360177.845932000,13.33.29.9
529,66,1647360177.845944000,192.168.10.155
530,-40050,1647360177.846020000,13.33.29.9
531,66,1647360177.846025000,192.168.10.155
532,-7206,1647360177.846043000,13.33.29.9
533,66,1647360177.846050000,192.168.10.155
534,-11490,1647360177.846516000,13.33.29.9
535,66,1647360177.846525000,192.168.10.155
536,-21486,1647360177.847610000,13.33.29.9
537,66,1647360177.847628000,192.168.10.155
538,-40050,1647360177.847708000,13.33.29.9
539,66,1647360177.847712000,192.168.10.155
540,-40050,1647360177.847780000,13.33.29.9
541,66,1647360177.847787000,192.168.10.155
542,-1494,1647360177.847795000,13.33.29.9
543,-38622,1647360177.849326000,13.33.29.9
544,66,1647360177.849337000,192.168.10.155
545,-40050,1647360177.849411000,13.33.29.9
546,66,1647360177.849415000,192.168.10.155
547,-8634,1647360177.849436000,13.33.29.9
548,66,1647360177.849439000,192.168.10.155
549,-11490,1647360177.850403000,13.33.29.9
550,66,1647360177.850410000,192.168.10.155
551,-25770,1647360177.851796000,13.33.29.9
552,66,1647360177.851804000,192.168.10.155
553,-45762,1647360177.851885000,13.33.29.9
554,66,1647360177.851888000,192.168.10.155
555,-47190,1647360177.851970000,13.33.29.9
556,66,1647360177.851974000,192.168.10.155
557,-11490,1647360177.852339000,13.33.29.9
558,66,1647360177.852344000,192.168.10.155
559,177,1647360177.853353000,192.168.10.155
560,-5778,1647360177.853444000,13.33.29.9
561,-64326,1647360177.853456000,13.33.29.9
562,66,1647360177.853470000,192.168.10.155
563,66,1647360177.853480000,192.168.10.155
564,-29870,1647360177.853519000,13.33.29.9
565,66,1647360177.853522000,192.168.10.155
566,211,1647360177.854634000,192.168.10.155
567,-1835,1647360177.856221000,13.33.29.9
568,66,1647360177.856295000,192.168.10.155
569,-1494,1647360177.857311000,13.33.29.9
570,-1494,1647360177.857407000,13.33.29.9
571,66,1647360177.857420000,192.168.10.155
572,-8462,1647360177.857828000,13.33.29.9
573,66,1647360177.857840000,192.168.10.155
574,198,1647360177.862402000,192.168.10.155
575,74,1647360177.862989000,192.168.10.155
576,-1494,1647360177.864603000,13.33.29.9
577,-1494,1647360177.864703000,13.33.29.9
578,66,1647360177.864718000,192.168.10.155
579,-2093,1647360177.865607000,13.33.29.9
580,66,1647360177.865619000,192.168.10.155
581,170,1647360177.915168000,192.168.10.155
582,200,1647360177.919533000,192.168.10.155
583,74,1647360177.919597000,192.168.10.155
584,-66,1647360177.921748000,13.33.29.9
585,-74,1647360177.921842000,13.33.29.9
586,66,1647360177.921863000,192.168.10.155
587,-11490,1647360177.922366000,13.33.29.9
588,66,1647360177.922399000,192.168.10.155
589,-5048,1647360177.922620000,13.33.29.9
590,-11490,1647360177.922623000,13.33.29.9
591,66,1647360177.922641000,192.168.10.155
592,66,1647360177.922648000,192.168.10.155
593,-21454,1647360177.923797000,13.33.29.9
594,66,1647360177.923807000,192.168.10.155
595,-2956,1647360177.923830000,13.33.29.9
596,-1494,1647360177.923830000,13.33.29.9
597,66,1647360177.923837000,192.168.10.155
598,-15044,1647360177.924724000,13.33.29.9
599,66,1647360177.924738000,192.168.10.155
600,-903,1647360177.924749000,13.33.29.9
601,583,1647360177.925318000,192.168.10.155
602,-66,1647360177.927636000,13.33.29.9
603,-1494,1647360177.928493000,13.33.29.9
604,66,1647360177.928507000,192.168.10.155
605,-1494,1647360177.928608000,13.33.29.9
606,66,1647360177.928615000,192.168.10.155
607,-1494,1647360177.929199000,13.33.29.9
608,66,1647360177.929203000,192.168.10.155
609,-997,1647360177.930158000,13.33.29.9
610,66,1647360177.930161000,192.168.10.155
611,130,1647360177.932830000,192.168.10.155
612,253,1647360177.933089000,192.168.10.155
613,-66,1647360177.934708000,13.33.29.9
614,-128,1647360177.934807000,13.33.29.9
615,66,1647360177.934812000,192.168.10.155
616,90,1647360177.934879000,192.168.10.155
617,66,1647360177.934892000,192.168.10.155
618,-66,1647360177.936271000,13.33.29.9
619,-97,1647360177.936271000,13.33.29.9
620,54,1647360177.936289000,192.168.10.155
621,-66,1647360177.937626000,13.33.29.9
622,54,1647360177.937640000,192.168.10.155
623,-66,1647360177.937738000,13.33.29.9
624,54,1647360177.937746000,192.168.10.155
625,-1770,1647360177.940441000,13.249.150.146
626,66,1647360177.940456000,192.168.10.155
627,-496,1647360177.966692000,13.249.150.146
628,66,1647360177.966716000,192.168.10.155
629,66,1647360177.967487000,192.168.10.155
630,-74,1647360177.974365000,44.240.69.190
631,66,1647360177.974401000,192.168.10.155
632,583,1647360177.977683000,192.168.10.155
633,-66,1647360178.090416000,44.240.69.190
634,-1514,1647360178.091482000,44.240.69.190
635,66,1647360178.091514000,192.168.10.155
636,-1514,1647360178.091656000,44.240.69.190
637,66,1647360178.091667000,192.168.10.155
638,-2615,1647360178.091979000,44.240.69.190
639,66,1647360178.091990000,192.168.10.155
640,192,1647360178.098517000,192.168.10.155
641,-1765,1647360178.198467000,13.249.150.146
