index,size,time,ip
67,74,1647329358.833749000,192.168.10.155
68,-74,1647329358.836450000,54.239.168.127
69,66,1647329358.836479000,192.168.10.155
70,583,1647329358.838393000,192.168.10.155
71,-66,1647329358.841275000,54.239.168.127
72,-1494,1647329358.842049000,54.239.168.127
73,66,1647329358.842079000,192.168.10.155
74,-1494,1647329358.842140000,54.239.168.127
75,66,1647329358.842149000,192.168.10.155
76,-1208,1647329358.846649000,54.239.168.127
77,66,1647329358.846664000,192.168.10.155
78,130,1647329358.849315000,192.168.10.155
79,501,1647329358.849451000,192.168.10.155
80,-66,1647329358.851973000,54.239.168.127
81,-66,1647329358.851974000,54.239.168.127
82,-675,1647329358.852984000,54.239.168.127
83,66,1647329358.852990000,192.168.10.155
84,90,1647329358.853202000,192.168.10.155
85,66,1647329358.853219000,192.168.10.155
86,-90,1647329358.854099000,54.239.168.127
87,54,1647329358.854121000,192.168.10.155
88,74,1647329358.854812000,192.168.10.155
89,-74,1647329358.857397000,54.239.168.127
90,66,1647329358.857436000,192.168.10.155
91,583,1647329358.860448000,192.168.10.155
92,-66,1647329358.863390000,54.239.168.127
93,-1494,1647329358.864077000,54.239.168.127
94,66,1647329358.864089000,192.168.10.155
95,-1494,1647329358.864169000,54.239.168.127
96,66,1647329358.864177000,192.168.10.155
97,-1208,1647329358.866091000,54.239.168.127
98,66,1647329358.866105000,192.168.10.155
99,130,1647329358.868987000,192.168.10.155
100,508,1647329358.869147000,192.168.10.155
101,-66,1647329358.871822000,54.239.168.127
102,-66,1647329358.871914000,54.239.168.127
103,-1494,1647329358.872633000,54.239.168.127
104,66,1647329358.872654000,192.168.10.155
105,-1494,1647329358.872698000,54.239.168.127
106,66,1647329358.872704000,192.168.10.155
107,-1246,1647329358.872984000,54.239.168.127
108,-90,1647329358.872985000,54.239.168.127
109,66,1647329358.873006000,192.168.10.155
110,90,1647329358.873462000,192.168.10.155
111,66,1647329358.873507000,192.168.10.155
112,-60,1647329358.876905000,54.239.168.127
113,-60,1647329358.876906000,54.239.168.127
114,74,1647329358.877218000,192.168.10.155
115,-74,1647329358.880485000,54.239.168.127
116,66,1647329358.880511000,192.168.10.155
117,583,1647329358.883479000,192.168.10.155
118,-66,1647329358.886856000,54.239.168.127
119,-1494,1647329358.886952000,54.239.168.127
120,66,1647329358.886969000,192.168.10.155
121,-1494,1647329358.887528000,54.239.168.127
122,66,1647329358.887535000,192.168.10.155
123,-1208,1647329358.888680000,54.239.168.127
124,66,1647329358.888694000,192.168.10.155
125,130,1647329358.892188000,192.168.10.155
126,506,1647329358.892445000,192.168.10.155
127,-66,1647329358.894670000,54.239.168.127
128,-66,1647329358.894757000,54.239.168.127
129,-2822,1647329358.896965000,54.239.168.127
130,66,1647329358.896979000,192.168.10.155
131,90,1647329358.897368000,192.168.10.155
132,66,1647329358.897404000,192.168.10.155
133,-90,1647329358.897519000,54.239.168.127
134,54,1647329358.897544000,192.168.10.155
135,74,1647329358.900180000,192.168.10.155
136,-74,1647329358.902832000,54.239.168.127
137,66,1647329358.902856000,192.168.10.155
138,583,1647329358.906710000,192.168.10.155
139,-66,1647329358.909727000,54.239.168.127
140,-2922,1647329358.910567000,54.239.168.127
141,66,1647329358.910587000,192.168.10.155
142,-1208,1647329358.912314000,54.239.168.127
143,66,1647329358.912324000,192.168.10.155
144,130,1647329358.915165000,192.168.10.155
145,518,1647329358.915319000,192.168.10.155
146,-66,1647329358.918402000,54.239.168.127
147,-66,1647329358.918403000,54.239.168.127
148,-996,1647329358.918745000,54.239.168.127
149,66,1647329358.918764000,192.168.10.155
150,-90,1647329358.918800000,54.239.168.127
151,90,1647329358.919134000,192.168.10.155
152,66,1647329358.919161000,192.168.10.155
153,74,1647329358.921693000,192.168.10.155
154,-60,1647329358.922278000,54.239.168.127
155,-60,1647329358.922279000,54.239.168.127
156,-74,1647329358.925707000,54.239.168.127
157,66,1647329358.925757000,192.168.10.155
158,583,1647329358.930143000,192.168.10.155
159,-66,1647329358.933338000,54.239.168.127
160,-1494,1647329358.933924000,54.239.168.127
161,66,1647329358.933951000,192.168.10.155
162,-1494,1647329358.933976000,54.239.168.127
163,66,1647329358.933983000,192.168.10.155
164,-1208,1647329358.937424000,54.239.168.127
165,66,1647329358.937440000,192.168.10.155
166,130,1647329358.942473000,192.168.10.155
167,518,1647329358.942781000,192.168.10.155
168,-66,1647329358.945467000,54.239.168.127
169,-66,1647329358.946304000,54.239.168.127
170,-675,1647329358.947383000,54.239.168.127
171,66,1647329358.947391000,192.168.10.155
172,-90,1647329358.947502000,54.239.168.127
173,90,1647329358.947757000,192.168.10.155
174,66,1647329358.947794000,192.168.10.155
175,74,1647329358.949765000,192.168.10.155
176,-60,1647329358.950808000,54.239.168.127
177,-60,1647329358.950809000,54.239.168.127
178,-74,1647329358.953519000,54.239.168.127
179,66,1647329358.953548000,192.168.10.155
180,583,1647329358.955496000,192.168.10.155
181,-66,1647329358.958366000,54.239.168.127
182,-1494,1647329358.959158000,54.239.168.127
183,66,1647329358.959231000,192.168.10.155
184,-1494,1647329358.959397000,54.239.168.127
185,66,1647329358.959431000,192.168.10.155
186,-1208,1647329358.960860000,54.239.168.127
187,66,1647329358.960874000,192.168.10.155
188,130,1647329358.965834000,192.168.10.155
189,517,1647329358.965981000,192.168.10.155
190,-66,1647329358.969654000,54.239.168.127
191,-66,1647329358.969655000,54.239.168.127
192,-772,1647329358.970017000,54.239.168.127
193,66,1647329358.970024000,192.168.10.155
194,90,1647329358.970225000,192.168.10.155
195,66,1647329358.970244000,192.168.10.155
196,-90,1647329358.970625000,54.239.168.127
197,54,1647329358.970641000,192.168.10.155
198,-2922,1647329358.998343000,54.230.130.235
199,66,1647329358.998366000,192.168.10.155
200,-3046,1647329358.998639000,54.230.130.235
201,66,1647329358.998645000,192.168.10.155
202,-1494,1647329359.005528000,54.230.130.235
203,66,1647329359.005545000,192.168.10.155
204,-1494,1647329359.005622000,54.230.130.235
205,66,1647329359.005627000,192.168.10.155
206,-4099,1647329359.006437000,54.230.130.235
207,66,1647329359.006455000,192.168.10.155
208,74,1647329359.080566000,192.168.10.155
209,74,1647329359.080758000,192.168.10.155
210,74,1647329359.080842000,192.168.10.155
211,74,1647329359.080895000,192.168.10.155
212,74,1647329359.080950000,192.168.10.155
213,-74,1647329359.084463000,54.230.129.136
214,-74,1647329359.084464000,54.230.129.136
215,66,1647329359.084501000,192.168.10.155
216,547,1647329359.084521000,192.168.10.155
217,66,1647329359.084529000,192.168.10.155
218,-74,1647329359.084780000,54.230.129.136
219,-74,1647329359.084780000,54.230.129.136
220,-74,1647329359.084780000,54.230.129.136
221,66,1647329359.084795000,192.168.10.155
222,66,1647329359.084806000,192.168.10.155
223,66,1647329359.084813000,192.168.10.155
224,-66,1647329359.087139000,54.230.130.22
225,583,1647329359.087774000,192.168.10.155
226,-1069,1647329359.087818000,54.230.130.22
227,66,1647329359.087829000,192.168.10.155
228,-66,1647329359.090655000,54.230.129.136
229,583,1647329359.091742000,192.168.10.155
230,-2922,1647329359.092347000,54.230.129.136
231,66,1647329359.092373000,192.168.10.155
232,-1494,1647329359.092907000,54.230.129.136
233,66,1647329359.092919000,192.168.10.155
234,-997,1647329359.093888000,54.230.129.136
235,66,1647329359.093916000,192.168.10.155
236,-66,1647329359.094565000,54.230.129.136
237,-1494,1647329359.095269000,54.230.129.136
238,66,1647329359.095292000,192.168.10.155
239,-1494,1647329359.095365000,54.230.129.136
240,66,1647329359.095374000,192.168.10.155
241,-1494,1647329359.096091000,54.230.129.136
242,66,1647329359.096133000,192.168.10.155
243,-997,1647329359.096908000,54.230.129.136
244,66,1647329359.096941000,192.168.10.155
245,583,1647329359.097484000,192.168.10.155
246,-66,1647329359.101509000,54.230.129.136
247,583,1647329359.101538000,192.168.10.155
248,-2922,1647329359.102198000,54.230.129.136
249,66,1647329359.102207000,192.168.10.155
250,-1494,1647329359.102725000,54.230.129.136
251,66,1647329359.102728000,192.168.10.155
252,-997,1647329359.103450000,54.230.129.136
253,66,1647329359.103453000,192.168.10.155
254,583,1647329359.103530000,192.168.10.155
255,570,1647329359.103720000,192.168.10.155
256,-66,1647329359.104913000,54.230.129.136
257,-1494,1647329359.105861000,54.230.129.136
258,66,1647329359.105875000,192.168.10.155
259,-1494,1647329359.105972000,54.230.129.136
260,66,1647329359.105976000,192.168.10.155
261,-1494,1647329359.106595000,54.230.129.136
262,-66,1647329359.106596000,54.230.129.136
263,66,1647329359.106610000,192.168.10.155
264,-1832,1647329359.106718000,54.230.130.22
265,66,1647329359.106766000,192.168.10.155
266,-4350,1647329359.107693000,54.230.129.136
267,66,1647329359.107711000,192.168.10.155
268,-997,1647329359.108484000,54.230.129.136
269,66,1647329359.108498000,192.168.10.155
270,-997,1647329359.109366000,54.230.129.136
271,66,1647329359.109378000,192.168.10.155
272,130,1647329359.116638000,192.168.10.155
273,130,1647329359.116950000,192.168.10.155
274,236,1647329359.117950000,192.168.10.155
275,394,1647329359.118298000,192.168.10.155
276,253,1647329359.119177000,192.168.10.155
277,130,1647329359.119350000,192.168.10.155
278,178,1647329359.120035000,192.168.10.155
279,-66,1647329359.121014000,54.230.129.136
280,-128,1647329359.121015000,54.230.129.136
281,-66,1647329359.121016000,54.230.129.136
282,66,1647329359.121034000,192.168.10.155
283,97,1647329359.121988000,192.168.10.155
284,-66,1647329359.122076000,54.230.129.136
285,-97,1647329359.122076000,54.230.129.136
286,-128,1647329359.122077000,54.230.129.136
287,-66,1647329359.122077000,54.230.129.136
288,66,1647329359.122086000,192.168.10.155
289,66,1647329359.122092000,192.168.10.155
290,236,1647329359.122489000,192.168.10.155
291,545,1647329359.122505000,192.168.10.155
292,90,1647329359.122622000,192.168.10.155
293,66,1647329359.123012000,192.168.10.155
294,130,1647329359.124167000,192.168.10.155
295,-66,1647329359.124630000,54.230.129.136
296,-66,1647329359.124634000,54.230.129.136
297,-97,1647329359.124635000,54.230.129.136
298,-128,1647329359.124638000,54.230.129.136
299,-16472,1647329359.124657000,54.230.129.136
300,54,1647329359.124810000,192.168.10.155
301,66,1647329359.124876000,192.168.10.155
302,66,1647329359.124887000,192.168.10.155
303,130,1647329359.125251000,192.168.10.155
304,-17193,1647329359.125271000,54.230.129.136
305,66,1647329359.125276000,192.168.10.155
306,-66,1647329359.125281000,54.230.129.136
307,445,1647329359.125509000,192.168.10.155
308,97,1647329359.125540000,192.168.10.155
309,253,1647329359.125692000,192.168.10.155
310,253,1647329359.125708000,192.168.10.155
311,684,1647329359.125869000,192.168.10.155
312,-66,1647329359.125982000,54.230.129.136
313,-66,1647329359.125983000,54.230.129.136
314,-97,1647329359.125983000,54.230.129.136
315,-66,1647329359.125983000,54.230.129.136
316,-66,1647329359.125987000,54.230.129.136
317,66,1647329359.126005000,192.168.10.155
318,54,1647329359.126034000,192.168.10.155
319,-66,1647329359.126865000,54.230.129.136
320,-66,1647329359.126866000,54.230.129.136
321,54,1647329359.126885000,192.168.10.155
322,-16472,1647329359.128168000,54.230.129.136
323,66,1647329359.128235000,192.168.10.155
324,-16472,1647329359.128391000,54.230.129.136
325,66,1647329359.128406000,192.168.10.155
326,-128,1647329359.128660000,54.230.129.136
327,66,1647329359.128677000,192.168.10.155
328,90,1647329359.130626000,192.168.10.155
329,-66,1647329359.136595000,54.230.129.136
330,-66,1647329359.136595000,54.230.129.136
331,-66,1647329359.136596000,54.230.129.136
332,-66,1647329359.137813000,54.230.129.136
333,-15582,1647329359.137815000,54.230.129.136
334,66,1647329359.137830000,192.168.10.155
335,-97,1647329359.137878000,54.230.129.136
336,-137,1647329359.137878000,54.230.129.136
337,-16472,1647329359.137881000,54.230.129.136
338,54,1647329359.137895000,192.168.10.155
339,66,1647329359.137905000,192.168.10.155
340,66,1647329359.137909000,192.168.10.155
341,-22032,1647329359.137942000,54.230.129.136
342,66,1647329359.137945000,192.168.10.155
343,90,1647329359.138356000,192.168.10.155
344,66,1647329359.138380000,192.168.10.155
345,-2922,1647329359.143017000,54.230.129.136
346,66,1647329359.143031000,192.168.10.155
347,-4350,1647329359.143293000,54.230.129.136
348,-66,1647329359.143293000,54.230.129.136
349,-6530,1647329359.143294000,54.230.129.136
350,66,1647329359.143300000,192.168.10.155
351,66,1647329359.143313000,192.168.10.155
352,-16472,1647329359.143351000,54.230.129.136
353,66,1647329359.143354000,192.168.10.155
354,-12062,1647329359.143375000,54.230.129.136
355,66,1647329359.143378000,192.168.10.155
356,-66,1647329359.143392000,54.230.129.136
357,54,1647329359.143406000,192.168.10.155
358,-16734,1647329359.144878000,54.230.129.136
359,66,1647329359.144933000,192.168.10.155
360,-66,1647329359.145108000,54.230.129.136
361,-14814,1647329359.145119000,54.230.129.136
362,66,1647329359.145184000,192.168.10.155
363,-66,1647329359.145218000,54.230.129.136
364,-1177,1647329359.145218000,54.230.129.136
365,66,1647329359.145240000,192.168.10.155
366,66,1647329359.145274000,192.168.10.155
367,-401,1647329359.147943000,54.230.130.235
368,66,1647329359.147957000,192.168.10.155
369,-1494,1647329359.148193000,54.230.130.235
370,66,1647329359.148201000,192.168.10.155
371,-2282,1647329359.148333000,54.230.130.235
372,66,1647329359.148339000,192.168.10.155
373,-2922,1647329359.150547000,54.230.130.235
374,66,1647329359.150561000,192.168.10.155
375,-3450,1647329359.151723000,54.230.130.235
376,66,1647329359.151731000,192.168.10.155
377,-2922,1647329359.152772000,54.230.130.235
378,66,1647329359.152778000,192.168.10.155
379,-9359,1647329359.153793000,54.230.130.235
380,66,1647329359.153804000,192.168.10.155
381,-4350,1647329359.246833000,54.230.130.235
382,66,1647329359.246848000,192.168.10.155
383,-4808,1647329359.249029000,54.230.130.235
384,66,1647329359.249038000,192.168.10.155
385,-9098,1647329359.249624000,54.230.130.235
386,66,1647329359.249630000,192.168.10.155
387,-1494,1647329359.250237000,54.230.130.235
388,66,1647329359.250242000,192.168.10.155
389,-1494,1647329359.250362000,54.230.130.235
390,66,1647329359.250364000,192.168.10.155
391,-11490,1647329359.250822000,54.230.130.235
392,66,1647329359.250824000,192.168.10.155
393,-2192,1647329359.250954000,54.230.130.235
394,-10716,1647329359.250955000,54.230.130.235
395,66,1647329359.250960000,192.168.10.155
396,66,1647329359.250966000,192.168.10.155
397,-2922,1647329359.252273000,54.230.130.235
398,66,1647329359.252282000,192.168.10.155
399,-6242,1647329359.254311000,54.230.130.235
400,66,1647329359.254318000,192.168.10.155
401,-4350,1647329359.347264000,54.230.130.235
402,66,1647329359.347304000,192.168.10.155
403,-12188,1647329359.347827000,54.230.130.235
404,66,1647329359.347836000,192.168.10.155
405,-1737,1647329359.347853000,54.230.130.235
406,-1494,1647329359.347854000,54.230.130.235
407,66,1647329359.347859000,192.168.10.155
408,66,1647329359.347863000,192.168.10.155
409,-11551,1647329359.348097000,54.230.130.235
410,66,1647329359.348106000,192.168.10.155
411,-9092,1647329359.348177000,54.230.130.235
412,-16472,1647329359.348180000,54.230.130.235
413,66,1647329359.348188000,192.168.10.155
414,-100,1647329359.348202000,54.230.130.235
415,66,1647329359.348208000,192.168.10.155
416,66,1647329359.348224000,192.168.10.155
417,-4991,1647329359.348706000,54.230.130.235
418,66,1647329359.348714000,192.168.10.155
419,74,1647329359.356414000,192.168.10.155
420,211,1647329359.395829000,192.168.10.155
421,198,1647329359.396667000,192.168.10.155
422,-66,1647329359.399272000,54.230.129.136
423,-1494,1647329359.399273000,54.230.129.136
424,66,1647329359.399296000,192.168.10.155
425,-9890,1647329359.400033000,54.230.129.136
426,66,1647329359.400047000,192.168.10.155
427,-4948,1647329359.400358000,54.230.129.136
428,66,1647329359.400369000,192.168.10.155
429,170,1647329359.421962000,192.168.10.155
430,-1494,1647329359.427002000,54.230.129.136
431,-1494,1647329359.427074000,54.230.129.136
432,66,1647329359.427097000,192.168.10.155
433,-11490,1647329359.427634000,54.230.129.136
434,66,1647329359.427667000,192.168.10.155
435,-2192,1647329359.427719000,54.230.129.136
436,-1450,1647329359.427720000,54.230.129.136
437,66,1647329359.427735000,192.168.10.155
438,74,1647329359.430451000,192.168.10.155
439,200,1647329359.430575000,192.168.10.155
440,-74,1647329359.433516000,54.230.129.136
441,66,1647329359.433540000,192.168.10.155
442,-1494,1647329359.433643000,54.230.129.136
443,-15044,1647329359.435268000,54.230.129.136
444,66,1647329359.435279000,192.168.10.155
445,-8634,1647329359.435307000,54.230.129.136
446,66,1647329359.435310000,192.168.10.155
447,583,1647329359.435638000,192.168.10.155
448,-20058,1647329359.436260000,54.230.129.136
449,66,1647329359.436270000,192.168.10.155
450,-6659,1647329359.436303000,54.230.129.136
451,66,1647329359.436307000,192.168.10.155
452,-66,1647329359.441232000,54.230.129.136
453,-1494,1647329359.442088000,54.230.129.136
454,66,1647329359.442103000,192.168.10.155
455,-1494,1647329359.442204000,54.230.129.136
456,66,1647329359.442211000,192.168.10.155
457,-1494,1647329359.442471000,54.230.129.136
458,66,1647329359.442478000,192.168.10.155
459,-997,1647329359.444131000,54.230.129.136
460,66,1647329359.444162000,192.168.10.155
461,130,1647329359.446417000,192.168.10.155
462,253,1647329359.446585000,192.168.10.155
463,-66,1647329359.449990000,54.230.129.136
464,-128,1647329359.449991000,54.230.129.136
465,66,1647329359.450007000,192.168.10.155
466,90,1647329359.450094000,192.168.10.155
467,66,1647329359.450111000,192.168.10.155
468,-66,1647329359.451500000,54.230.129.136
469,-97,1647329359.451501000,54.230.129.136
470,54,1647329359.451516000,192.168.10.155
471,-66,1647329359.453045000,54.230.129.136
472,54,1647329359.453052000,192.168.10.155
473,-66,1647329359.453154000,54.230.129.136
474,54,1647329359.453160000,192.168.10.155
475,-74,1647329359.478121000,50.112.53.53
476,66,1647329359.478155000,192.168.10.155
477,583,1647329359.480636000,192.168.10.155
478,-965,1647329359.534501000,54.230.130.235
479,66,1647329359.534525000,192.168.10.155
480,-2332,1647329359.538046000,54.230.130.235
481,66,1647329359.538071000,192.168.10.155
482,-2922,1647329359.553866000,54.230.130.235
483,66,1647329359.553889000,192.168.10.155
484,-11755,1647329359.554369000,54.230.130.235
485,66,1647329359.554390000,192.168.10.155
486,193,1647329359.564432000,192.168.10.155
487,-66,1647329359.566938000,54.230.129.136
488,-1494,1647329359.567368000,54.230.129.136
489,66,1647329359.567379000,192.168.10.155
490,-1494,1647329359.567471000,54.230.129.136
491,66,1647329359.567475000,192.168.10.155
492,-11753,1647329359.568227000,54.230.129.136
493,66,1647329359.568233000,192.168.10.155
494,-832,1647329359.570756000,54.230.130.235
495,66,1647329359.570768000,192.168.10.155
496,-66,1647329359.605118000,50.112.53.53
497,-5511,1647329359.608339000,50.112.53.53
498,66,1647329359.608381000,192.168.10.155
499,192,1647329359.612996000,192.168.10.155
500,-324,1647329359.734876000,50.112.53.53
501,-135,1647329359.734876000,50.112.53.53
502,66,1647329359.734889000,192.168.10.155
503,66,1647329359.734900000,192.168.10.155
504,-2330,1647329359.751958000,54.230.130.235
505,66,1647329359.751977000,192.168.10.155
506,-2922,1647329359.754822000,54.230.130.235
507,66,1647329359.754834000,192.168.10.155
508,-6236,1647329359.755676000,54.230.130.235
509,-4350,1647329359.755677000,54.230.130.235
510,66,1647329359.755697000,192.168.10.155
511,66,1647329359.755713000,192.168.10.155
512,-12188,1647329359.755870000,54.230.130.235
513,66,1647329359.755876000,192.168.10.155
514,-1511,1647329359.755890000,54.230.130.235
515,66,1647329359.755893000,192.168.10.155
516,-1494,1647329359.763558000,54.230.130.235
517,66,1647329359.763581000,192.168.10.155
518,-1494,1647329359.763771000,54.230.130.235
519,66,1647329359.763775000,192.168.10.155
520,-6236,1647329359.764266000,54.230.130.235
521,66,1647329359.764270000,192.168.10.155
522,-4350,1647329359.767056000,54.230.130.235
523,66,1647329359.767069000,192.168.10.155
524,-12188,1647329359.768233000,54.230.130.235
525,66,1647329359.768251000,192.168.10.155
526,-100,1647329359.768271000,54.230.130.235
527,-6643,1647329359.768272000,54.230.130.235
528,66,1647329359.768279000,192.168.10.155
529,-1488,1647329359.770043000,54.230.130.235
530,66,1647329359.770055000,192.168.10.155
531,243,1647329359.775638000,192.168.10.155
532,506,1647329359.775684000,192.168.10.155
533,104,1647329359.776169000,192.168.10.155
534,-1494,1647329359.778787000,54.230.130.235
535,66,1647329359.778851000,192.168.10.155
536,-667,1647329359.778942000,54.230.130.235
537,66,1647329359.779039000,192.168.10.155
538,74,1647329359.787899000,192.168.10.155
539,202,1647329359.788729000,192.168.10.155
540,156,1647329359.789036000,192.168.10.155
541,-74,1647329359.790989000,54.230.129.136
542,66,1647329359.791029000,192.168.10.155
543,-935,1647329359.792175000,54.230.129.136
544,-1675,1647329359.792284000,54.230.129.136
545,66,1647329359.792296000,192.168.10.155
546,583,1647329359.794905000,192.168.10.155
547,-66,1647329359.797847000,54.230.129.136
548,-1494,1647329359.798686000,54.230.129.136
549,66,1647329359.798750000,192.168.10.155
550,-1494,1647329359.798817000,54.230.129.136
551,66,1647329359.798830000,192.168.10.155
552,-1494,1647329359.799627000,54.230.129.136
553,66,1647329359.799649000,192.168.10.155
554,174,1647329359.799844000,192.168.10.155
555,-997,1647329359.801711000,54.230.129.136
556,66,1647329359.801728000,192.168.10.155
557,-698,1647329359.802585000,54.230.129.136
558,154,1647329359.804476000,192.168.10.155
559,154,1647329359.804797000,192.168.10.155
560,153,1647329359.805392000,192.168.10.155
561,154,1647329359.806594000,192.168.10.155
562,154,1647329359.806929000,192.168.10.155
563,130,1647329359.807740000,192.168.10.155
564,154,1647329359.807767000,192.168.10.155
565,253,1647329359.808011000,192.168.10.155
566,-66,1647329359.808608000,54.230.129.136
567,-1600,1647329359.808609000,54.230.129.136
568,66,1647329359.808637000,192.168.10.155
569,-1578,1647329359.809762000,54.230.129.136
570,-1505,1647329359.809763000,54.230.129.136
571,66,1647329359.809782000,192.168.10.155
572,66,1647329359.809805000,192.168.10.155
573,154,1647329359.809953000,192.168.10.155
574,-281,1647329359.810058000,54.230.130.235
575,-66,1647329359.810160000,54.230.129.136
576,66,1647329359.810362000,192.168.10.155
577,-66,1647329359.810777000,54.230.129.136
578,-1587,1647329359.810778000,54.230.129.136
579,66,1647329359.810799000,192.168.10.155
580,-128,1647329359.811370000,54.230.129.136
581,-1460,1647329359.811373000,54.230.129.136
582,66,1647329359.811418000,192.168.10.155
583,-66,1647329359.811585000,54.230.129.136
584,-97,1647329359.811692000,54.230.129.136
585,66,1647329359.811710000,192.168.10.155
586,90,1647329359.812757000,192.168.10.155
587,66,1647329359.812784000,192.168.10.155
588,189,1647329359.812985000,192.168.10.155
589,-1494,1647329359.813288000,54.230.129.136
590,-1389,1647329359.813399000,54.230.129.136
591,66,1647329359.813409000,192.168.10.155
592,-1214,1647329359.814093000,54.230.129.136
593,-66,1647329359.816813000,54.230.129.136
594,-66,1647329359.816814000,54.230.129.136
595,66,1647329359.816843000,192.168.10.155
596,-2559,1647329359.818486000,54.230.129.136
597,66,1647329359.818502000,192.168.10.155
598,-329,1647329359.819351000,54.230.130.235
599,66,1647329359.819388000,192.168.10.155
600,155,1647329359.823456000,192.168.10.155
601,-980,1647329359.826562000,54.230.129.136
602,155,1647329359.827248000,192.168.10.155
603,155,1647329359.828310000,192.168.10.155
604,-1494,1647329359.830097000,54.230.129.136
605,-1494,1647329359.830205000,54.230.129.136
606,66,1647329359.830215000,192.168.10.155
607,-5901,1647329359.830843000,54.230.129.136
608,66,1647329359.830853000,192.168.10.155
609,-16472,1647329359.833719000,54.230.129.136
610,66,1647329359.833744000,192.168.10.155
611,-5839,1647329359.834866000,54.230.129.136
612,66,1647329359.834876000,192.168.10.155
613,155,1647329359.863808000,192.168.10.155
614,-2922,1647329359.868414000,54.230.129.136
615,66,1647329359.868443000,192.168.10.155
616,-13616,1647329359.869580000,54.230.129.136
617,66,1647329359.869597000,192.168.10.155
618,-518,1647329359.869617000,54.230.129.136
619,-66,1647329359.897375000,50.112.53.53
620,-104,1647329359.897934000,50.112.53.53
621,-1603,1647329359.897934000,54.230.129.136
622,66,1647329359.897947000,192.168.10.155
623,66,1647329359.897968000,192.168.10.155
624,-236,1647329359.900847000,50.112.53.53
625,-104,1647329359.900848000,50.112.53.53
626,66,1647329359.900870000,192.168.10.155
627,66,1647329359.900896000,192.168.10.155
628,174,1647329359.996264000,192.168.10.155
629,622,1647329359.996458000,192.168.10.155
630,207,1647329359.997187000,192.168.10.155
631,1181,1647329359.997589000,192.168.10.155
632,183,1647329359.998128000,192.168.10.155
633,-66,1647329359.999376000,54.230.129.136
634,-844,1647329359.999488000,54.230.129.136
635,66,1647329359.999506000,192.168.10.155
636,177,1647329359.999658000,192.168.10.155
637,-1494,1647329360.000057000,54.230.129.136
638,-1494,1647329360.000170000,54.230.129.136
639,66,1647329360.000180000,192.168.10.155
640,177,1647329360.000839000,192.168.10.155
641,-13616,1647329360.001461000,54.230.129.136
642,66,1647329360.001482000,192.168.10.155
643,-11490,1647329360.001518000,54.230.129.136
