index,size,time,ip
135,-66,1647397324.994027000,54.239.168.97
136,-1494,1647397324.994700000,54.239.168.97
137,66,1647397324.994724000,192.168.10.155
138,-1494,1647397324.994790000,54.239.168.97
139,66,1647397324.994794000,192.168.10.155
140,-1208,1647397324.997205000,54.239.168.97
141,66,1647397324.997224000,192.168.10.155
142,130,1647397325.000234000,192.168.10.155
143,508,1647397325.000426000,192.168.10.155
144,-66,1647397325.005528000,54.239.168.97
145,-66,1647397325.005529000,54.239.168.97
146,-1494,1647397325.005529000,54.239.168.97
147,66,1647397325.005554000,192.168.10.155
148,-2674,1647397325.006390000,54.239.168.97
149,-90,1647397325.006390000,54.239.168.97
150,66,1647397325.006398000,192.168.10.155
151,90,1647397325.006643000,192.168.10.155
152,66,1647397325.006663000,192.168.10.155
153,-60,1647397325.009731000,54.239.168.97
154,-60,1647397325.009731000,54.239.168.97
155,74,1647397325.018152000,192.168.10.155
156,-74,1647397325.020966000,54.239.168.97
157,66,1647397325.020983000,192.168.10.155
158,583,1647397325.022891000,192.168.10.155
159,-66,1647397325.025716000,54.239.168.97
160,-1494,1647397325.026426000,54.239.168.97
161,66,1647397325.026437000,192.168.10.155
162,-1494,1647397325.026524000,54.239.168.97
163,66,1647397325.026528000,192.168.10.155
164,-1208,1647397325.029371000,54.239.168.97
165,66,1647397325.029406000,192.168.10.155
166,130,1647397325.034415000,192.168.10.155
167,506,1647397325.034661000,192.168.10.155
168,-66,1647397325.036654000,54.239.168.97
169,-66,1647397325.037217000,54.239.168.97
170,-2822,1647397325.037931000,54.239.168.97
171,66,1647397325.037950000,192.168.10.155
172,-90,1647397325.038180000,54.239.168.97
173,90,1647397325.038436000,192.168.10.155
174,66,1647397325.038471000,192.168.10.155
175,-60,1647397325.040711000,54.239.168.97
176,74,1647397325.041107000,192.168.10.155
177,-60,1647397325.041375000,54.239.168.97
178,-74,1647397325.043973000,54.239.168.97
179,66,1647397325.044011000,192.168.10.155
180,583,1647397325.047907000,192.168.10.155
181,-66,1647397325.050774000,54.239.168.97
182,-1494,1647397325.052038000,54.239.168.97
183,66,1647397325.052052000,192.168.10.155
184,-1494,1647397325.052117000,54.239.168.97
185,66,1647397325.052122000,192.168.10.155
186,-1208,1647397325.053290000,54.239.168.97
187,66,1647397325.053296000,192.168.10.155
188,130,1647397325.055960000,192.168.10.155
189,518,1647397325.056114000,192.168.10.155
190,-66,1647397325.058827000,54.239.168.97
191,-66,1647397325.058827000,54.239.168.97
192,-996,1647397325.059157000,54.239.168.97
193,66,1647397325.059169000,192.168.10.155
194,-90,1647397325.059241000,54.239.168.97
195,90,1647397325.059443000,192.168.10.155
196,66,1647397325.059473000,192.168.10.155
197,-60,1647397325.061997000,54.239.168.97
198,-60,1647397325.061998000,54.239.168.97
199,74,1647397325.062774000,192.168.10.155
200,-74,1647397325.065227000,54.239.168.97
201,66,1647397325.065262000,192.168.10.155
202,583,1647397325.068653000,192.168.10.155
203,-66,1647397325.071536000,54.239.168.97
204,-1494,1647397325.072451000,54.239.168.97
205,66,1647397325.072480000,192.168.10.155
206,-1494,1647397325.072505000,54.239.168.97
207,66,1647397325.072508000,192.168.10.155
208,-1208,1647397325.074567000,54.239.168.97
209,66,1647397325.074583000,192.168.10.155
210,130,1647397325.078105000,192.168.10.155
211,518,1647397325.078402000,192.168.10.155
212,-66,1647397325.081281000,54.239.168.97
213,-66,1647397325.081282000,54.239.168.97
214,-675,1647397325.081951000,54.239.168.97
215,66,1647397325.081968000,192.168.10.155
216,-90,1647397325.082285000,54.239.168.97
217,90,1647397325.082351000,192.168.10.155
218,66,1647397325.082450000,192.168.10.155
219,-60,1647397325.084763000,54.239.168.97
220,74,1647397325.084848000,192.168.10.155
221,-74,1647397325.087963000,54.239.168.97
222,66,1647397325.087998000,192.168.10.155
223,583,1647397325.091093000,192.168.10.155
224,-66,1647397325.094383000,54.239.168.97
225,-1494,1647397325.094907000,54.239.168.97
226,66,1647397325.094928000,192.168.10.155
227,-1494,1647397325.094992000,54.239.168.97
228,66,1647397325.094998000,192.168.10.155
229,-1208,1647397325.097131000,54.239.168.97
230,66,1647397325.097156000,192.168.10.155
231,-1108,1647397325.100812000,54.230.130.235
232,66,1647397325.100866000,192.168.10.155
233,130,1647397325.102966000,192.168.10.155
234,517,1647397325.103204000,192.168.10.155
235,-66,1647397325.105241000,54.239.168.97
236,-66,1647397325.105536000,54.239.168.97
237,-772,1647397325.106257000,54.239.168.97
238,66,1647397325.106266000,192.168.10.155
239,90,1647397325.106452000,192.168.10.155
240,66,1647397325.106468000,192.168.10.155
241,-90,1647397325.107534000,54.239.168.97
242,54,1647397325.107553000,192.168.10.155
243,-60,1647397325.108968000,54.239.168.97
244,-60,1647397325.108969000,54.239.168.97
245,-2922,1647397325.110563000,54.230.130.235
246,66,1647397325.110589000,192.168.10.155
247,-8886,1647397325.111255000,54.230.130.235
248,66,1647397325.111278000,192.168.10.155
249,74,1647397325.177821000,192.168.10.155
250,74,1647397325.177948000,192.168.10.155
251,74,1647397325.178039000,192.168.10.155
252,74,1647397325.181021000,192.168.10.155
253,74,1647397325.183245000,192.168.10.155
254,547,1647397325.186550000,192.168.10.155
255,-74,1647397325.187703000,151.101.109.16
256,-74,1647397325.187704000,151.101.109.16
257,-74,1647397325.187704000,151.101.109.16
258,66,1647397325.187727000,192.168.10.155
259,66,1647397325.187742000,192.168.10.155
260,66,1647397325.187750000,192.168.10.155
261,-1069,1647397325.189319000,54.230.130.25
262,66,1647397325.189329000,192.168.10.155
263,583,1647397325.189735000,192.168.10.155
264,-74,1647397325.191186000,151.101.109.16
265,66,1647397325.191209000,192.168.10.155
266,583,1647397325.192166000,192.168.10.155
267,583,1647397325.193978000,192.168.10.155
268,570,1647397325.194156000,192.168.10.155
269,-74,1647397325.194467000,151.101.109.16
270,66,1647397325.194488000,192.168.10.155
271,-1832,1647397325.197411000,54.230.130.25
272,583,1647397325.198584000,192.168.10.155
273,-66,1647397325.199310000,151.101.109.16
274,-1514,1647397325.200754000,151.101.109.16
275,66,1647397325.200802000,192.168.10.155
276,-2962,1647397325.200881000,151.101.109.16
277,66,1647397325.200906000,192.168.10.155
278,66,1647397325.201106000,192.168.10.155
279,-1153,1647397325.202015000,151.101.109.16
280,-66,1647397325.202016000,151.101.109.16
281,66,1647397325.202052000,192.168.10.155
282,-66,1647397325.203232000,151.101.109.16
283,-1514,1647397325.204471000,151.101.109.16
284,66,1647397325.204487000,192.168.10.155
285,-1514,1647397325.204566000,151.101.109.16
286,66,1647397325.204573000,192.168.10.155
287,-2601,1647397325.204864000,151.101.109.16
288,66,1647397325.204871000,192.168.10.155
289,-1514,1647397325.204977000,151.101.109.16
290,66,1647397325.204982000,192.168.10.155
291,-2962,1647397325.205610000,151.101.109.16
292,-1153,1647397325.205611000,151.101.109.16
293,66,1647397325.205621000,192.168.10.155
294,66,1647397325.205633000,192.168.10.155
295,583,1647397325.205816000,192.168.10.155
296,-66,1647397325.208887000,151.101.109.16
297,-2962,1647397325.210619000,151.101.109.16
298,66,1647397325.210628000,192.168.10.155
299,-1514,1647397325.212020000,151.101.109.16
300,-1153,1647397325.212021000,151.101.109.16
301,66,1647397325.212042000,192.168.10.155
302,66,1647397325.212065000,192.168.10.155
303,-66,1647397325.215776000,151.101.109.16
304,-2962,1647397325.219365000,151.101.109.16
305,66,1647397325.219382000,192.168.10.155
306,130,1647397325.219682000,192.168.10.155
307,-2601,1647397325.220294000,151.101.109.16
308,66,1647397325.220307000,192.168.10.155
309,130,1647397325.221617000,192.168.10.155
310,130,1647397325.222055000,192.168.10.155
311,236,1647397325.222304000,192.168.10.155
312,394,1647397325.222318000,192.168.10.155
313,236,1647397325.223160000,192.168.10.155
314,897,1647397325.223180000,192.168.10.155
315,253,1647397325.223201000,192.168.10.155
316,178,1647397325.223731000,192.168.10.155
317,90,1647397325.224212000,192.168.10.155
318,66,1647397325.224226000,192.168.10.155
319,130,1647397325.225257000,192.168.10.155
320,253,1647397325.225684000,192.168.10.155
321,445,1647397325.225922000,192.168.10.155
322,90,1647397325.226185000,192.168.10.155
323,66,1647397325.226196000,192.168.10.155
324,130,1647397325.226397000,192.168.10.155
325,253,1647397325.226547000,192.168.10.155
326,332,1647397325.226738000,192.168.10.155
327,90,1647397325.226974000,192.168.10.155
328,-66,1647397325.233668000,151.101.109.16
329,-66,1647397325.233668000,151.101.109.16
330,-66,1647397325.234160000,151.101.109.16
331,-66,1647397325.234160000,151.101.109.16
332,-66,1647397325.234160000,151.101.109.16
333,-125,1647397325.234161000,151.101.109.16
334,-2962,1647397325.234161000,151.101.109.16
335,66,1647397325.234177000,192.168.10.155
336,66,1647397325.234192000,192.168.10.155
337,97,1647397325.234253000,192.168.10.155
338,-4410,1647397325.234815000,151.101.109.16
339,-66,1647397325.234816000,151.101.109.16
340,-125,1647397325.234816000,151.101.109.16
341,-66,1647397325.234816000,151.101.109.16
342,-66,1647397325.234816000,151.101.109.16
343,-125,1647397325.234822000,151.101.109.16
344,66,1647397325.234835000,192.168.10.155
345,54,1647397325.234873000,192.168.10.155
346,66,1647397325.234891000,192.168.10.155
347,-5858,1647397325.234920000,151.101.109.16
348,-5858,1647397325.234921000,151.101.109.16
349,66,1647397325.234926000,192.168.10.155
350,66,1647397325.234932000,192.168.10.155
351,-7306,1647397325.234966000,151.101.109.16
352,-4850,1647397325.234967000,151.101.109.16
353,66,1647397325.234974000,192.168.10.155
354,66,1647397325.234980000,192.168.10.155
355,-66,1647397325.234998000,151.101.109.16
356,-66,1647397325.234998000,151.101.109.16
357,-90,1647397325.234998000,151.101.109.16
358,-66,1647397325.234999000,151.101.109.16
359,-7306,1647397325.235000000,151.101.109.16
360,54,1647397325.235007000,192.168.10.155
361,54,1647397325.235012000,192.168.10.155
362,54,1647397325.235017000,192.168.10.155
363,54,1647397325.235021000,192.168.10.155
364,66,1647397325.235027000,192.168.10.155
365,-5858,1647397325.235045000,151.101.109.16
366,66,1647397325.235049000,192.168.10.155
367,97,1647397325.235258000,192.168.10.155
368,-66,1647397325.235662000,151.101.109.16
369,-1514,1647397325.235662000,151.101.109.16
370,66,1647397325.235676000,192.168.10.155
371,-5858,1647397325.235762000,151.101.109.16
372,-66,1647397325.235762000,151.101.109.16
373,-5858,1647397325.235763000,151.101.109.16
374,66,1647397325.235770000,192.168.10.155
375,66,1647397325.235783000,192.168.10.155
376,-66,1647397325.237780000,151.101.109.16
377,-125,1647397325.237780000,151.101.109.16
378,-7306,1647397325.237781000,151.101.109.16
379,-739,1647397325.237781000,151.101.109.16
380,54,1647397325.237805000,192.168.10.155
381,66,1647397325.237824000,192.168.10.155
382,66,1647397325.237832000,192.168.10.155
383,-66,1647397325.237858000,151.101.109.16
384,-5858,1647397325.237859000,151.101.109.16
385,-5858,1647397325.237860000,151.101.109.16
386,66,1647397325.237869000,192.168.10.155
387,66,1647397325.237894000,192.168.10.155
388,-66,1647397325.238925000,151.101.109.16
389,-66,1647397325.238925000,151.101.109.16
390,-90,1647397325.238926000,151.101.109.16
391,-66,1647397325.238926000,151.101.109.16
392,-66,1647397325.238926000,151.101.109.16
393,-66,1647397325.238926000,151.101.109.16
394,-125,1647397325.238926000,151.101.109.16
395,-90,1647397325.238927000,151.101.109.16
396,54,1647397325.238943000,192.168.10.155
397,54,1647397325.238956000,192.168.10.155
398,54,1647397325.238959000,192.168.10.155
399,54,1647397325.238985000,192.168.10.155
400,54,1647397325.238989000,192.168.10.155
401,-66,1647397325.239013000,151.101.109.16
402,-66,1647397325.239013000,151.101.109.16
403,-5858,1647397325.239015000,151.101.109.16
404,-66,1647397325.239015000,151.101.109.16
405,54,1647397325.239019000,192.168.10.155
406,54,1647397325.239023000,192.168.10.155
407,66,1647397325.239029000,192.168.10.155
408,-1494,1647397325.242331000,54.230.130.235
409,66,1647397325.242349000,192.168.10.155
410,-1494,1647397325.242422000,54.230.130.235
411,66,1647397325.242428000,192.168.10.155
412,-2042,1647397325.243004000,54.230.130.235
413,66,1647397325.243010000,192.168.10.155
414,-1514,1647397325.244592000,151.101.109.16
415,-1514,1647397325.244690000,151.101.109.16
416,66,1647397325.244707000,192.168.10.155
417,-2962,1647397325.245246000,151.101.109.16
418,-66,1647397325.245247000,151.101.109.16
419,-7306,1647397325.245249000,151.101.109.16
420,66,1647397325.245265000,192.168.10.155
421,66,1647397325.245333000,192.168.10.155
422,-7306,1647397325.245376000,151.101.109.16
423,66,1647397325.245382000,192.168.10.155
424,-12112,1647397325.246341000,54.230.130.235
425,66,1647397325.246360000,192.168.10.155
426,-7306,1647397325.246412000,151.101.109.16
427,66,1647397325.246417000,192.168.10.155
428,-7306,1647397325.246754000,151.101.109.16
429,-4410,1647397325.246755000,151.101.109.16
430,66,1647397325.246767000,192.168.10.155
431,66,1647397325.246782000,192.168.10.155
432,-4410,1647397325.246850000,151.101.109.16
433,-2962,1647397325.246851000,151.101.109.16
434,66,1647397325.246855000,192.168.10.155
435,66,1647397325.246862000,192.168.10.155
436,-4410,1647397325.247633000,151.101.109.16
437,-66,1647397325.247634000,151.101.109.16
438,-7306,1647397325.247635000,151.101.109.16
439,66,1647397325.247653000,192.168.10.155
440,66,1647397325.247677000,192.168.10.155
441,-5858,1647397325.248097000,151.101.109.16
442,-5858,1647397325.248098000,151.101.109.16
443,66,1647397325.248106000,192.168.10.155
444,66,1647397325.248120000,192.168.10.155
445,-5858,1647397325.248215000,151.101.109.16
446,-3072,1647397325.248216000,151.101.109.16
447,66,1647397325.248221000,192.168.10.155
448,66,1647397325.248231000,192.168.10.155
449,-2962,1647397325.248904000,151.101.109.16
450,66,1647397325.248925000,192.168.10.155
451,-10562,1647397325.249723000,151.101.109.16
452,66,1647397325.249763000,192.168.10.155
453,-1514,1647397325.254282000,151.101.109.16
454,66,1647397325.254305000,192.168.10.155
455,-1514,1647397325.254361000,151.101.109.16
456,66,1647397325.254368000,192.168.10.155
457,-4050,1647397325.255156000,151.101.109.16
458,66,1647397325.255168000,192.168.10.155
459,-2962,1647397325.255767000,151.101.109.16
460,66,1647397325.255777000,192.168.10.155
461,-11415,1647397325.256598000,151.101.109.16
462,66,1647397325.256606000,192.168.10.155
463,-4350,1647397325.341558000,54.230.130.235
464,66,1647397325.341575000,192.168.10.155
465,-8234,1647397325.342085000,54.230.130.235
466,66,1647397325.342090000,192.168.10.155
467,-1494,1647397325.342954000,54.230.130.235
468,66,1647397325.342961000,192.168.10.155
469,-1494,1647397325.343095000,54.230.130.235
470,66,1647397325.343100000,192.168.10.155
471,-2922,1647397325.343524000,54.230.130.235
472,-1709,1647397325.343525000,54.230.130.235
473,-5778,1647397325.343527000,54.230.130.235
474,66,1647397325.343534000,192.168.10.155
475,78,1647397325.343543000,192.168.10.155
476,78,1647397325.343551000,192.168.10.155
477,-5048,1647397325.343639000,54.230.130.235
478,66,1647397325.343651000,192.168.10.155
479,-5778,1647397325.344878000,54.230.130.235
480,66,1647397325.344902000,192.168.10.155
481,-10760,1647397325.345945000,54.230.130.235
482,66,1647397325.346002000,192.168.10.155
483,-100,1647397325.346083000,54.230.130.235
484,66,1647397325.346098000,192.168.10.155
485,-4315,1647397325.440256000,54.230.130.235
486,66,1647397325.440268000,192.168.10.155
487,-2922,1647397325.441384000,54.230.130.235
488,66,1647397325.441393000,192.168.10.155
489,-13616,1647397325.442901000,54.230.130.235
490,66,1647397325.442912000,192.168.10.155
491,-100,1647397325.442927000,54.230.130.235
492,66,1647397325.443009000,192.168.10.155
493,-1697,1647397325.443869000,54.230.130.235
494,-9098,1647397325.443872000,54.230.130.235
495,66,1647397325.443885000,192.168.10.155
496,66,1647397325.443902000,192.168.10.155
497,-2922,1647397325.538586000,54.230.130.235
498,66,1647397325.538617000,192.168.10.155
499,-10199,1647397325.539081000,54.230.130.235
500,66,1647397325.539090000,192.168.10.155
501,-9092,1647397325.539837000,54.230.130.235
502,66,1647397325.539847000,192.168.10.155
503,-1494,1647397325.540881000,54.230.130.235
504,66,1647397325.540896000,192.168.10.155
505,-1494,1647397325.540972000,54.230.130.235
506,66,1647397325.540984000,192.168.10.155
507,-11490,1647397325.541502000,54.230.130.235
508,66,1647397325.541515000,192.168.10.155
509,-2192,1647397325.541579000,54.230.130.235
510,-2294,1647397325.541580000,54.230.130.235
511,66,1647397325.541600000,192.168.10.155
512,66,1647397325.541647000,192.168.10.155
513,174,1647397325.550174000,192.168.10.155
514,174,1647397325.551152000,192.168.10.155
515,169,1647397325.553690000,192.168.10.155
516,622,1647397325.555577000,192.168.10.155
517,207,1647397325.557599000,192.168.10.155
518,1179,1647397325.558636000,192.168.10.155
519,-66,1647397325.559176000,151.101.109.16
520,-1514,1647397325.559308000,151.101.109.16
521,66,1647397325.559317000,192.168.10.155
522,188,1647397325.559434000,192.168.10.155
523,293,1647397325.559999000,192.168.10.155
524,-6641,1647397325.560448000,151.101.109.16
525,183,1647397325.560460000,192.168.10.155
526,191,1647397325.560777000,192.168.10.155
527,-66,1647397325.561425000,151.101.109.16
528,-635,1647397325.561426000,151.101.109.16
529,66,1647397325.561443000,192.168.10.155
530,-66,1647397325.562709000,151.101.109.16
531,-1514,1647397325.562839000,151.101.109.16
532,66,1647397325.562847000,192.168.10.155
533,177,1647397325.563261000,192.168.10.155
534,-3715,1647397325.563473000,151.101.109.16
535,66,1647397325.563483000,192.168.10.155
536,-66,1647397325.564306000,151.101.109.16
537,177,1647397325.564509000,192.168.10.155
538,74,1647397325.564878000,192.168.10.155
539,-4410,1647397325.564988000,151.101.109.16
540,66,1647397325.565000000,192.168.10.155
541,177,1647397325.565244000,192.168.10.155
542,-11607,1647397325.566323000,151.101.109.16
543,66,1647397325.566397000,192.168.10.155
544,-16503,1647397325.566533000,151.101.109.16
545,66,1647397325.566554000,192.168.10.155
546,-24682,1647397325.567759000,151.101.109.16
547,66,1647397325.567774000,192.168.10.155
548,-10202,1647397325.567819000,151.101.109.16
549,66,1647397325.567837000,192.168.10.155
550,-14546,1647397325.567876000,151.101.109.16
551,66,1647397325.567885000,192.168.10.155
552,211,1647397325.569043000,192.168.10.155
553,-11650,1647397325.569082000,151.101.109.16
554,66,1647397325.569094000,192.168.10.155
555,-13098,1647397325.569136000,151.101.109.16
556,66,1647397325.569142000,192.168.10.155
557,198,1647397325.569694000,192.168.10.155
558,-66,1647397325.569980000,151.101.109.16
559,-66,1647397325.569980000,151.101.109.16
560,-4410,1647397325.569981000,151.101.109.16
561,-66,1647397325.569981000,151.101.109.16
562,-66,1647397325.569981000,151.101.109.16
563,-66,1647397325.569982000,151.101.109.16
564,66,1647397325.569999000,192.168.10.155
565,-66,1647397325.570759000,151.101.109.16
566,-2962,1647397325.571688000,151.101.109.16
567,66,1647397325.571691000,192.168.10.155
568,-11650,1647397325.572493000,151.101.109.16
569,66,1647397325.572497000,192.168.10.155
570,-5858,1647397325.572581000,151.101.109.16
571,-66,1647397325.572581000,151.101.109.16
572,66,1647397325.572587000,192.168.10.155
573,-66,1647397325.573543000,151.101.109.16
574,-66,1647397325.573848000,151.101.109.16
575,-2962,1647397325.575777000,151.101.109.16
576,66,1647397325.575785000,192.168.10.155
577,-8754,1647397325.575858000,151.101.109.16
578,66,1647397325.575863000,192.168.10.155
579,-20338,1647397325.576207000,151.101.109.16
580,66,1647397325.576213000,192.168.10.155
581,-13098,1647397325.577552000,151.101.109.16
582,66,1647397325.577569000,192.168.10.155
583,-2055,1647397325.577597000,54.230.130.235
584,66,1647397325.577601000,192.168.10.155
585,-39162,1647397325.579653000,151.101.109.16
586,66,1647397325.579714000,192.168.10.155
587,-26130,1647397325.579851000,151.101.109.16
588,-4410,1647397325.579876000,151.101.109.16
589,66,1647397325.580263000,192.168.10.155
590,-14546,1647397325.580425000,151.101.109.16
591,66,1647397325.580433000,192.168.10.155
592,-24682,1647397325.581065000,151.101.109.16
593,66,1647397325.581077000,192.168.10.155
594,-66,1647397325.581113000,151.101.109.16
595,-10976,1647397325.581116000,151.101.109.16
596,66,1647397325.581134000,192.168.10.155
597,-21786,1647397325.581169000,151.101.109.16
598,66,1647397325.581192000,192.168.10.155
599,-66,1647397325.581192000,151.101.109.16
600,-4518,1647397325.581193000,151.101.109.16
601,-2962,1647397325.581194000,151.101.109.16
602,66,1647397325.581202000,192.168.10.155
603,66,1647397325.581208000,192.168.10.155
604,-4410,1647397325.581230000,151.101.109.16
605,66,1647397325.581239000,192.168.10.155
606,-18890,1647397325.582380000,151.101.109.16
607,66,1647397325.582415000,192.168.10.155
608,-640,1647397325.584961000,54.230.130.235
609,-1514,1647397325.584962000,151.101.109.16
610,66,1647397325.584976000,192.168.10.155
611,-11650,1647397325.585670000,151.101.109.16
612,66,1647397325.585675000,192.168.10.155
613,-13098,1647397325.586082000,151.101.109.16
614,-13098,1647397325.586103000,151.101.109.16
615,66,1647397325.586115000,192.168.10.155
616,-1514,1647397325.586302000,151.101.109.16
617,-1514,1647397325.586428000,151.101.109.16
618,66,1647397325.586435000,192.168.10.155
619,-11650,1647397325.586875000,151.101.109.16
620,66,1647397325.586893000,192.168.10.155
621,-11650,1647397325.587079000,151.101.109.16
622,66,1647397325.587094000,192.168.10.155
623,-2962,1647397325.590072000,151.101.109.16
624,66,1647397325.590079000,192.168.10.155
625,-23234,1647397325.591601000,151.101.109.16
626,-5858,1647397325.591622000,151.101.109.16
627,66,1647397325.591629000,192.168.10.155
628,66,1647397325.591639000,192.168.10.155
629,-7306,1647397325.591731000,151.101.109.16
630,66,1647397325.591736000,192.168.10.155
631,-24682,1647397325.593665000,151.101.109.16
632,66,1647397325.593671000,192.168.10.155
633,-24682,1647397325.593727000,151.101.109.16
634,66,1647397325.593743000,192.168.10.155
635,-15994,1647397325.595178000,151.101.109.16
636,66,1647397325.595199000,192.168.10.155
637,-24682,1647397325.595263000,151.101.109.16
638,66,1647397325.595278000,192.168.10.155
639,-23234,1647397325.596510000,151.101.109.16
640,66,1647397325.596525000,192.168.10.155
641,-17442,1647397325.596571000,151.101.109.16
