index,size,time,ip
133,66,1647332924.085223000,192.168.10.155
134,-1494,1647332924.085324000,54.239.168.127
135,66,1647332924.085330000,192.168.10.155
136,-1494,1647332924.087269000,54.239.168.127
137,66,1647332924.087281000,192.168.10.155
138,-1494,1647332924.087376000,54.239.168.127
139,66,1647332924.087381000,192.168.10.155
140,-25770,1647332924.088432000,54.239.168.127
141,66,1647332924.088444000,192.168.10.155
142,-3402,1647332924.088465000,54.239.168.127
143,66,1647332924.088472000,192.168.10.155
144,90,1647332924.088670000,192.168.10.155
145,66,1647332924.088692000,192.168.10.155
146,-60,1647332924.091298000,54.239.168.127
147,-60,1647332924.091299000,54.239.168.127
148,66,1647332924.095494000,192.168.10.155
149,74,1647332924.106657000,192.168.10.155
150,-74,1647332924.109468000,54.239.168.127
151,66,1647332924.109495000,192.168.10.155
152,583,1647332924.111844000,192.168.10.155
153,-66,1647332924.114961000,54.239.168.127
154,-2922,1647332924.116307000,54.239.168.127
155,66,1647332924.116319000,192.168.10.155
156,-1208,1647332924.117298000,54.239.168.127
157,66,1647332924.117313000,192.168.10.155
158,130,1647332924.120859000,192.168.10.155
159,501,1647332924.121050000,192.168.10.155
160,-66,1647332924.123242000,54.239.168.127
161,-66,1647332924.123575000,54.239.168.127
162,-675,1647332924.124043000,54.239.168.127
163,66,1647332924.124064000,192.168.10.155
164,90,1647332924.124517000,192.168.10.155
165,66,1647332924.124551000,192.168.10.155
166,-90,1647332924.124593000,54.239.168.127
167,54,1647332924.124618000,192.168.10.155
168,74,1647332924.127103000,192.168.10.155
169,-74,1647332924.129693000,54.239.168.127
170,66,1647332924.129720000,192.168.10.155
171,583,1647332924.132583000,192.168.10.155
172,-66,1647332924.135515000,54.239.168.127
173,-1494,1647332924.136297000,54.239.168.127
174,66,1647332924.136324000,192.168.10.155
175,-1494,1647332924.136356000,54.239.168.127
176,66,1647332924.136361000,192.168.10.155
177,-1208,1647332924.137962000,54.239.168.127
178,66,1647332924.137978000,192.168.10.155
179,130,1647332924.141035000,192.168.10.155
180,508,1647332924.141216000,192.168.10.155
181,-66,1647332924.143445000,54.239.168.127
182,-66,1647332924.144554000,54.239.168.127
183,-1494,1647332924.144555000,54.239.168.127
184,66,1647332924.144580000,192.168.10.155
185,-2674,1647332924.146029000,54.239.168.127
186,-90,1647332924.146030000,54.239.168.127
187,66,1647332924.146041000,192.168.10.155
188,90,1647332924.146373000,192.168.10.155
189,66,1647332924.146409000,192.168.10.155
190,74,1647332924.148964000,192.168.10.155
191,-60,1647332924.150313000,54.239.168.127
192,-60,1647332924.150601000,54.239.168.127
193,-74,1647332924.152124000,54.239.168.127
194,66,1647332924.152152000,192.168.10.155
195,583,1647332924.155862000,192.168.10.155
196,-66,1647332924.159409000,54.239.168.127
197,-1494,1647332924.159541000,54.239.168.127
198,66,1647332924.159562000,192.168.10.155
199,-1494,1647332924.159832000,54.239.168.127
200,66,1647332924.159843000,192.168.10.155
201,-1208,1647332924.161184000,54.239.168.127
202,66,1647332924.161204000,192.168.10.155
203,130,1647332924.164821000,192.168.10.155
204,506,1647332924.165016000,192.168.10.155
205,-66,1647332924.167257000,54.239.168.127
206,-66,1647332924.167358000,54.239.168.127
207,-1494,1647332924.168084000,54.239.168.127
208,66,1647332924.168098000,192.168.10.155
209,-1394,1647332924.168157000,54.239.168.127
210,66,1647332924.168164000,192.168.10.155
211,90,1647332924.168391000,192.168.10.155
212,66,1647332924.168419000,192.168.10.155
213,-90,1647332924.169143000,54.239.168.127
214,54,1647332924.169167000,192.168.10.155
215,74,1647332924.170805000,192.168.10.155
216,-74,1647332924.173301000,54.239.168.127
217,66,1647332924.173327000,192.168.10.155
218,583,1647332924.177960000,192.168.10.155
219,-66,1647332924.181584000,54.239.168.127
220,-1494,1647332924.181701000,54.239.168.127
221,66,1647332924.181719000,192.168.10.155
222,-1494,1647332924.181945000,54.239.168.127
223,66,1647332924.181949000,192.168.10.155
224,-1208,1647332924.183333000,54.239.168.127
225,66,1647332924.183335000,192.168.10.155
226,130,1647332924.185764000,192.168.10.155
227,518,1647332924.185896000,192.168.10.155
228,-66,1647332924.188255000,54.239.168.127
229,-66,1647332924.188341000,54.239.168.127
230,-996,1647332924.189060000,54.239.168.127
231,66,1647332924.189074000,192.168.10.155
232,-90,1647332924.189104000,54.239.168.127
233,90,1647332924.189353000,192.168.10.155
234,66,1647332924.189372000,192.168.10.155
235,74,1647332924.190871000,192.168.10.155
236,-60,1647332924.191839000,54.239.168.127
237,-60,1647332924.191840000,54.239.168.127
238,-74,1647332924.193543000,54.239.168.127
239,66,1647332924.193572000,192.168.10.155
240,583,1647332924.199643000,192.168.10.155
241,-66,1647332924.206813000,54.239.168.127
242,-2922,1647332924.206814000,54.239.168.127
243,66,1647332924.206837000,192.168.10.155
244,-1208,1647332924.207669000,54.239.168.127
245,66,1647332924.207678000,192.168.10.155
246,130,1647332924.211356000,192.168.10.155
247,518,1647332924.211646000,192.168.10.155
248,-66,1647332924.214689000,54.239.168.127
249,-66,1647332924.214690000,54.239.168.127
250,-675,1647332924.215019000,54.239.168.127
251,66,1647332924.215036000,192.168.10.155
252,-90,1647332924.215279000,54.239.168.127
253,90,1647332924.215554000,192.168.10.155
254,66,1647332924.215599000,192.168.10.155
255,74,1647332924.217846000,192.168.10.155
256,-60,1647332924.218078000,54.239.168.127
257,-60,1647332924.218079000,54.239.168.127
258,-74,1647332924.220666000,54.239.168.127
259,66,1647332924.220704000,192.168.10.155
260,583,1647332924.223935000,192.168.10.155
261,-66,1647332924.227045000,54.239.168.127
262,-1494,1647332924.228265000,54.239.168.127
263,66,1647332924.228335000,192.168.10.155
264,-1494,1647332924.228444000,54.239.168.127
265,66,1647332924.228467000,192.168.10.155
266,-1208,1647332924.230934000,54.239.168.127
267,66,1647332924.230961000,192.168.10.155
268,130,1647332924.234999000,192.168.10.155
269,517,1647332924.235185000,192.168.10.155
270,-66,1647332924.237559000,54.239.168.127
271,-66,1647332924.237669000,54.239.168.127
272,-772,1647332924.238206000,54.239.168.127
273,66,1647332924.238214000,192.168.10.155
274,90,1647332924.238457000,192.168.10.155
275,66,1647332924.238480000,192.168.10.155
276,-90,1647332924.239006000,54.239.168.127
277,54,1647332924.239030000,192.168.10.155
278,-851,1647332924.248879000,184.25.233.138
279,66,1647332924.248904000,192.168.10.155
280,-1514,1647332924.255594000,184.25.233.138
281,66,1647332924.255611000,192.168.10.155
282,-1506,1647332924.255685000,184.25.233.138
283,66,1647332924.255691000,192.168.10.155
284,-2954,1647332924.256457000,184.25.233.138
285,-2954,1647332924.256458000,184.25.233.138
286,-2954,1647332924.256458000,184.25.233.138
287,-1193,1647332924.256459000,184.25.233.138
288,66,1647332924.256474000,192.168.10.155
289,66,1647332924.256489000,192.168.10.155
290,66,1647332924.256496000,192.168.10.155
291,66,1647332924.256500000,192.168.10.155
292,74,1647332924.334744000,192.168.10.155
293,74,1647332924.334838000,192.168.10.155
294,74,1647332924.334962000,192.168.10.155
295,74,1647332924.335199000,192.168.10.155
296,74,1647332924.335580000,192.168.10.155
297,547,1647332924.338593000,192.168.10.155
298,-1069,1647332924.342284000,54.230.130.25
299,66,1647332924.342306000,192.168.10.155
300,-74,1647332924.344242000,151.101.229.16
301,-74,1647332924.344243000,151.101.229.16
302,66,1647332924.344282000,192.168.10.155
303,66,1647332924.344315000,192.168.10.155
304,-74,1647332924.344895000,151.101.229.16
305,-74,1647332924.344896000,151.101.229.16
306,-74,1647332924.344897000,151.101.229.16
307,66,1647332924.344926000,192.168.10.155
308,66,1647332924.344951000,192.168.10.155
309,66,1647332924.344963000,192.168.10.155
310,583,1647332924.350308000,192.168.10.155
311,583,1647332924.354655000,192.168.10.155
312,570,1647332924.355040000,192.168.10.155
313,583,1647332924.356926000,192.168.10.155
314,583,1647332924.358799000,192.168.10.155
315,-1832,1647332924.359845000,54.230.130.25
316,-66,1647332924.359846000,151.101.229.16
317,66,1647332924.359869000,192.168.10.155
318,-2962,1647332924.362297000,151.101.229.16
319,66,1647332924.362351000,192.168.10.155
320,583,1647332924.362907000,192.168.10.155
321,-1514,1647332924.363674000,151.101.229.16
322,-1153,1647332924.363676000,151.101.229.16
323,66,1647332924.363705000,192.168.10.155
324,66,1647332924.363722000,192.168.10.155
325,-66,1647332924.364418000,151.101.229.16
326,-2962,1647332924.366251000,151.101.229.16
327,66,1647332924.366311000,192.168.10.155
328,-2601,1647332924.367605000,151.101.229.16
329,66,1647332924.367627000,192.168.10.155
330,130,1647332924.371130000,192.168.10.155
331,-66,1647332924.371277000,151.101.229.16
332,-66,1647332924.371277000,151.101.229.16
333,-2962,1647332924.371929000,151.101.229.16
334,-2601,1647332924.371932000,151.101.229.16
335,-4410,1647332924.371934000,151.101.229.16
336,-1153,1647332924.371935000,151.101.229.16
337,66,1647332924.371960000,192.168.10.155
338,66,1647332924.371985000,192.168.10.155
339,66,1647332924.371995000,192.168.10.155
340,66,1647332924.372001000,192.168.10.155
341,236,1647332924.372303000,192.168.10.155
342,546,1647332924.373246000,192.168.10.155
343,-66,1647332924.374107000,151.101.229.16
344,-1514,1647332924.374108000,151.101.229.16
345,66,1647332924.374130000,192.168.10.155
346,-2962,1647332924.374732000,151.101.229.16
347,-1153,1647332924.374732000,151.101.229.16
348,66,1647332924.374738000,192.168.10.155
349,66,1647332924.374745000,192.168.10.155
350,-416,1647332924.376923000,184.25.233.138
351,66,1647332924.376941000,192.168.10.155
352,-66,1647332924.382119000,151.101.229.16
353,-66,1647332924.382120000,151.101.229.16
354,-125,1647332924.382120000,151.101.229.16
355,66,1647332924.382147000,192.168.10.155
356,97,1647332924.382478000,192.168.10.155
357,-66,1647332924.383153000,151.101.229.16
358,-1514,1647332924.383159000,151.101.229.16
359,66,1647332924.383187000,192.168.10.155
360,-4410,1647332924.383984000,151.101.229.16
361,-5858,1647332924.383986000,151.101.229.16
362,66,1647332924.384002000,192.168.10.155
363,66,1647332924.384025000,192.168.10.155
364,130,1647332924.384597000,192.168.10.155
365,-4849,1647332924.385214000,151.101.229.16
366,66,1647332924.385226000,192.168.10.155
367,-4402,1647332924.386237000,184.25.233.138
368,-4402,1647332924.386240000,184.25.233.138
369,-5858,1647332924.386242000,151.101.229.16
370,66,1647332924.386262000,192.168.10.155
371,66,1647332924.386288000,192.168.10.155
372,66,1647332924.386297000,192.168.10.155
373,-8738,1647332924.386329000,184.25.233.138
374,-3357,1647332924.386330000,184.25.233.138
375,66,1647332924.386341000,192.168.10.155
376,66,1647332924.386347000,192.168.10.155
377,-5858,1647332924.386366000,151.101.229.16
378,66,1647332924.386370000,192.168.10.155
379,-5858,1647332924.386506000,151.101.229.16
380,66,1647332924.386511000,192.168.10.155
381,-1514,1647332924.387258000,151.101.229.16
382,66,1647332924.387272000,192.168.10.155
383,-1514,1647332924.387370000,151.101.229.16
384,236,1647332924.387545000,192.168.10.155
385,403,1647332924.387566000,192.168.10.155
386,-2962,1647332924.388359000,151.101.229.16
387,66,1647332924.388366000,192.168.10.155
388,-1514,1647332924.388462000,151.101.229.16
389,130,1647332924.389381000,192.168.10.155
390,130,1647332924.390043000,192.168.10.155
391,253,1647332924.390701000,192.168.10.155
392,445,1647332924.391083000,192.168.10.155
393,253,1647332924.391137000,192.168.10.155
394,-2962,1647332924.391332000,151.101.229.16
395,90,1647332924.391412000,192.168.10.155
396,66,1647332924.391427000,192.168.10.155
397,66,1647332924.391553000,192.168.10.155
398,169,1647332924.391753000,192.168.10.155
399,130,1647332924.392011000,192.168.10.155
400,253,1647332924.392493000,192.168.10.155
401,90,1647332924.392520000,192.168.10.155
402,66,1647332924.392533000,192.168.10.155
403,-66,1647332924.393126000,151.101.229.16
404,-1514,1647332924.393128000,151.101.229.16
405,66,1647332924.393158000,192.168.10.155
406,684,1647332924.393343000,192.168.10.155
407,-1637,1647332924.394027000,151.101.229.16
408,-66,1647332924.394028000,151.101.229.16
409,66,1647332924.394047000,192.168.10.155
410,-66,1647332924.396386000,151.101.229.16
411,-66,1647332924.396387000,151.101.229.16
412,-125,1647332924.397164000,151.101.229.16
413,-4410,1647332924.397168000,151.101.229.16
414,-4410,1647332924.397172000,151.101.229.16
415,66,1647332924.397218000,192.168.10.155
416,66,1647332924.397265000,192.168.10.155
417,66,1647332924.397277000,192.168.10.155
418,90,1647332924.397783000,192.168.10.155
419,-1514,1647332924.397838000,151.101.229.16
420,66,1647332924.397851000,192.168.10.155
421,66,1647332924.397875000,192.168.10.155
422,-1514,1647332924.397908000,151.101.229.16
423,66,1647332924.397915000,192.168.10.155
424,-1514,1647332924.398181000,151.101.229.16
425,66,1647332924.398190000,192.168.10.155
426,-66,1647332924.398270000,151.101.229.16
427,97,1647332924.398290000,192.168.10.155
428,-2608,1647332924.398913000,151.101.229.16
429,66,1647332924.398923000,192.168.10.155
430,-66,1647332924.399405000,151.101.229.16
431,-66,1647332924.399522000,151.101.229.16
432,-125,1647332924.399848000,151.101.229.16
433,54,1647332924.399873000,192.168.10.155
434,-66,1647332924.399958000,151.101.229.16
435,-66,1647332924.400506000,151.101.229.16
436,-125,1647332924.400506000,151.101.229.16
437,-66,1647332924.400506000,151.101.229.16
438,54,1647332924.400526000,192.168.10.155
439,54,1647332924.400543000,192.168.10.155
440,-90,1647332924.401176000,151.101.229.16
441,-66,1647332924.401177000,151.101.229.16
442,-66,1647332924.401177000,151.101.229.16
443,-4410,1647332924.401178000,151.101.229.16
444,54,1647332924.401194000,192.168.10.155
445,54,1647332924.401206000,192.168.10.155
446,54,1647332924.401211000,192.168.10.155
447,66,1647332924.401220000,192.168.10.155
448,-4410,1647332924.401908000,151.101.229.16
449,-66,1647332924.401909000,151.101.229.16
450,-66,1647332924.401909000,151.101.229.16
451,-66,1647332924.401910000,151.101.229.16
452,-66,1647332924.401910000,151.101.229.16
453,-125,1647332924.401910000,151.101.229.16
454,66,1647332924.401922000,192.168.10.155
455,54,1647332924.401942000,192.168.10.155
456,54,1647332924.401956000,192.168.10.155
457,54,1647332924.401969000,192.168.10.155
458,-90,1647332924.402695000,151.101.229.16
459,-4410,1647332924.402696000,151.101.229.16
460,-66,1647332924.402696000,151.101.229.16
461,-66,1647332924.402696000,151.101.229.16
462,54,1647332924.402704000,192.168.10.155
463,66,1647332924.402714000,192.168.10.155
464,54,1647332924.402722000,192.168.10.155
465,-15994,1647332924.403626000,151.101.229.16
466,66,1647332924.403633000,192.168.10.155
467,-4410,1647332924.403652000,151.101.229.16
468,66,1647332924.403655000,192.168.10.155
469,-302,1647332924.404009000,151.101.229.16
470,-10202,1647332924.404011000,151.101.229.16
471,66,1647332924.404021000,192.168.10.155
472,-2011,1647332924.404099000,151.101.229.16
473,-66,1647332924.404100000,151.101.229.16
474,-4410,1647332924.404101000,151.101.229.16
475,66,1647332924.404106000,192.168.10.155
476,66,1647332924.404119000,192.168.10.155
477,-1514,1647332924.404627000,151.101.229.16
478,-1514,1647332924.404744000,151.101.229.16
479,66,1647332924.405051000,192.168.10.155
480,-1514,1647332924.406073000,151.101.229.16
481,-1514,1647332924.406195000,151.101.229.16
482,66,1647332924.406202000,192.168.10.155
483,-4410,1647332924.406902000,151.101.229.16
484,66,1647332924.406908000,192.168.10.155
485,-5858,1647332924.407514000,151.101.229.16
486,-66,1647332924.407514000,151.101.229.16
487,-90,1647332924.407514000,151.101.229.16
488,-66,1647332924.407515000,151.101.229.16
489,-66,1647332924.407515000,151.101.229.16
490,66,1647332924.407526000,192.168.10.155
491,54,1647332924.407543000,192.168.10.155
492,54,1647332924.407551000,192.168.10.155
493,54,1647332924.407555000,192.168.10.155
494,54,1647332924.407559000,192.168.10.155
495,-5858,1647332924.408141000,151.101.229.16
496,66,1647332924.408148000,192.168.10.155
497,-5858,1647332924.408840000,151.101.229.16
498,66,1647332924.408847000,192.168.10.155
499,-66,1647332924.409525000,151.101.229.16
500,-8754,1647332924.409527000,151.101.229.16
501,66,1647332924.409542000,192.168.10.155
502,-1514,1647332924.410709000,151.101.229.16
503,66,1647332924.410781000,192.168.10.155
504,-1514,1647332924.410884000,151.101.229.16
505,66,1647332924.410898000,192.168.10.155
506,-7306,1647332924.411163000,151.101.229.16
507,66,1647332924.411201000,192.168.10.155
508,-2962,1647332924.414124000,151.101.229.16
509,66,1647332924.414181000,192.168.10.155
510,-9082,1647332924.415212000,151.101.229.16
511,-1186,1647332924.415215000,151.101.229.16
512,66,1647332924.415242000,192.168.10.155
513,66,1647332924.415264000,192.168.10.155
514,-2962,1647332924.416329000,151.101.229.16
515,66,1647332924.416341000,192.168.10.155
516,-13098,1647332924.417881000,151.101.229.16
517,66,1647332924.417892000,192.168.10.155
518,-7431,1647332924.417935000,151.101.229.16
519,66,1647332924.417940000,192.168.10.155
520,-4410,1647332924.527442000,184.25.233.138
521,66,1647332924.527457000,192.168.10.155
522,-2954,1647332924.537847000,184.25.233.138
523,-2962,1647332924.537848000,184.25.233.138
524,66,1647332924.537861000,192.168.10.155
525,66,1647332924.537880000,192.168.10.155
526,-4402,1647332924.537989000,184.25.233.138
527,-14530,1647332924.537998000,184.25.233.138
528,66,1647332924.538005000,192.168.10.155
529,66,1647332924.538015000,192.168.10.155
530,-8754,1647332924.550687000,184.25.233.138
531,66,1647332924.550700000,192.168.10.155
532,-5858,1647332924.550784000,184.25.233.138
533,-7282,1647332924.550786000,184.25.233.138
534,66,1647332924.550794000,192.168.10.155
535,66,1647332924.550802000,192.168.10.155
536,-762,1647332924.550808000,184.25.233.138
537,66,1647332924.550873000,192.168.10.155
538,-762,1647332924.551719000,184.25.233.138
539,78,1647332924.551731000,192.168.10.155
540,-198,1647332924.659280000,184.25.233.138
541,66,1647332924.659340000,192.168.10.155
542,-1514,1647332924.659399000,184.25.233.138
543,66,1647332924.659413000,192.168.10.155
544,-7298,1647332924.659858000,184.25.233.138
545,66,1647332924.659877000,192.168.10.155
546,-8746,1647332924.660844000,184.25.233.138
547,66,1647332924.660867000,192.168.10.155
548,-14546,1647332924.662251000,184.25.233.138
549,66,1647332924.662329000,192.168.10.155
550,-11650,1647332924.662619000,184.25.233.138
551,66,1647332924.662673000,192.168.10.155
552,-2962,1647332924.662971000,184.25.233.138
553,-14546,1647332924.662980000,184.25.233.138
554,66,1647332924.663005000,192.168.10.155
555,66,1647332924.663038000,192.168.10.155
556,-5858,1647332924.663639000,184.25.233.138
557,66,1647332924.663651000,192.168.10.155
558,-4410,1647332924.664426000,184.25.233.138
559,-10202,1647332924.664428000,184.25.233.138
560,66,1647332924.664441000,192.168.10.155
561,66,1647332924.664457000,192.168.10.155
562,-3313,1647332924.664705000,184.25.233.138
563,66,1647332924.664713000,192.168.10.155
564,174,1647332924.672847000,192.168.10.155
565,174,1647332924.675237000,192.168.10.155
566,169,1647332924.675573000,192.168.10.155
567,621,1647332924.678169000,192.168.10.155
568,207,1647332924.679097000,192.168.10.155
569,1181,1647332924.681613000,192.168.10.155
570,-66,1647332924.681706000,151.101.229.16
571,188,1647332924.682820000,192.168.10.155
572,-66,1647332924.684204000,151.101.229.16
573,-66,1647332924.684306000,151.101.229.16
574,180,1647332924.685260000,192.168.10.155
575,296,1647332924.685509000,192.168.10.155
576,302,1647332924.685734000,192.168.10.155
577,177,1647332924.685858000,192.168.10.155
578,177,1647332924.686121000,192.168.10.155
579,-1514,1647332924.686966000,151.101.229.16
580,66,1647332924.686978000,192.168.10.155
581,-1514,1647332924.687083000,151.101.229.16
582,66,1647332924.687087000,192.168.10.155
583,-5193,1647332924.687872000,151.101.229.16
584,-66,1647332924.687872000,151.101.229.16
585,-558,1647332924.687872000,151.101.229.16
586,-330,1647332924.687873000,151.101.229.16
587,66,1647332924.687882000,192.168.10.155
588,66,1647332924.687902000,192.168.10.155
589,66,1647332924.687905000,192.168.10.155
590,-5019,1647332924.687920000,151.101.229.16
591,66,1647332924.687923000,192.168.10.155
592,74,1647332924.688551000,192.168.10.155
593,-15965,1647332924.688901000,151.101.229.16
594,66,1647332924.688921000,192.168.10.155
595,-16503,1647332924.688961000,151.101.229.16
596,66,1647332924.688968000,192.168.10.155
597,-26130,1647332924.690170000,151.101.229.16
598,66,1647332924.690184000,192.168.10.155
599,-11650,1647332924.690565000,151.101.229.16
600,66,1647332924.690575000,192.168.10.155
601,-14546,1647332924.690756000,151.101.229.16
602,66,1647332924.690764000,192.168.10.155
603,-66,1647332924.690781000,151.101.229.16
604,-26130,1647332924.691712000,151.101.229.16
605,66,1647332924.691720000,192.168.10.155
606,-11650,1647332924.692102000,151.101.229.16
607,66,1647332924.692107000,192.168.10.155
608,-1514,1647332924.692133000,151.101.229.16
609,-66,1647332924.692133000,151.101.229.16
610,66,1647332924.692137000,192.168.10.155
611,-66,1647332924.692733000,151.101.229.16
612,-66,1647332924.694139000,151.101.229.16
613,-66,1647332924.694188000,151.101.229.16
614,-66,1647332924.694786000,151.101.229.16
615,-66,1647332924.694786000,151.101.229.16
616,-66,1647332924.694885000,151.101.229.16
617,-1514,1647332924.696344000,151.101.229.16
618,66,1647332924.696354000,192.168.10.155
619,-1514,1647332924.696455000,151.101.229.16
620,66,1647332924.696458000,192.168.10.155
621,-2962,1647332924.697130000,151.101.229.16
622,66,1647332924.697146000,192.168.10.155
623,-1514,1647332924.697827000,151.101.229.16
624,66,1647332924.697852000,192.168.10.155
625,-1514,1647332924.697914000,151.101.229.16
626,66,1647332924.697927000,192.168.10.155
627,-31922,1647332924.698959000,151.101.229.16
628,66,1647332924.698968000,192.168.10.155
629,-24682,1647332924.700020000,151.101.229.16
630,66,1647332924.700035000,192.168.10.155
631,-42058,1647332924.701621000,151.101.229.16
632,66,1647332924.701631000,192.168.10.155
633,-23234,1647332924.701670000,151.101.229.16
634,66,1647332924.701674000,192.168.10.155
635,-44954,1647332924.703085000,151.101.229.16
636,66,1647332924.703098000,192.168.10.155
637,-20338,1647332924.703153000,151.101.229.16
638,66,1647332924.703158000,192.168.10.155
639,-11650,1647332924.703188000,151.101.229.16
640,66,1647332924.703193000,192.168.10.155
641,-40610,1647332924.704323000,151.101.229.16
642,-13098,1647332924.704356000,151.101.229.16
