index,size,time,ip
113,66,1647355900.903287000,192.168.10.155
114,583,1647355900.908109000,192.168.10.155
115,-66,1647355900.910610000,13.224.141.44
116,-1494,1647355900.911337000,13.224.141.44
117,66,1647355900.911354000,192.168.10.155
118,-1494,1647355900.911410000,13.224.141.44
119,66,1647355900.911415000,192.168.10.155
120,-1208,1647355900.913192000,13.224.141.44
121,66,1647355900.913198000,192.168.10.155
122,130,1647355900.916062000,192.168.10.155
123,506,1647355900.916205000,192.168.10.155
124,-66,1647355900.917983000,13.224.141.44
125,-66,1647355900.918232000,13.224.141.44
126,-1494,1647355900.919045000,13.224.141.44
127,66,1647355900.919051000,192.168.10.155
128,-1394,1647355900.919166000,13.224.141.44
129,66,1647355900.919169000,192.168.10.155
130,90,1647355900.919364000,192.168.10.155
131,66,1647355900.919381000,192.168.10.155
132,-90,1647355900.919539000,13.224.141.44
133,54,1647355900.919557000,192.168.10.155
134,74,1647355900.921507000,192.168.10.155
135,-74,1647355900.923579000,13.224.141.44
136,66,1647355900.923619000,192.168.10.155
137,583,1647355900.928421000,192.168.10.155
138,-66,1647355900.930706000,13.224.141.44
139,-2922,1647355900.932598000,13.224.141.44
140,66,1647355900.932613000,192.168.10.155
141,-1208,1647355900.934163000,13.224.141.44
142,66,1647355900.934176000,192.168.10.155
143,130,1647355900.936960000,192.168.10.155
144,518,1647355900.937114000,192.168.10.155
145,-66,1647355900.938884000,13.224.141.44
146,-66,1647355900.938985000,13.224.141.44
147,-996,1647355900.939568000,13.224.141.44
148,66,1647355900.939584000,192.168.10.155
149,-90,1647355900.939668000,13.224.141.44
150,90,1647355900.939885000,192.168.10.155
151,66,1647355900.939911000,192.168.10.155
152,-60,1647355900.942113000,13.224.141.44
153,-60,1647355900.942114000,13.224.141.44
154,74,1647355900.942535000,192.168.10.155
155,-74,1647355900.946836000,13.224.141.44
156,66,1647355900.946870000,192.168.10.155
157,583,1647355900.950247000,192.168.10.155
158,-66,1647355900.953102000,13.224.141.44
159,-2922,1647355900.953939000,13.224.141.44
160,66,1647355900.953954000,192.168.10.155
161,-1208,1647355900.955188000,13.224.141.44
162,66,1647355900.955196000,192.168.10.155
163,130,1647355900.958585000,192.168.10.155
164,518,1647355900.958808000,192.168.10.155
165,-66,1647355900.960602000,13.224.141.44
166,-66,1647355900.961388000,13.224.141.44
167,-675,1647355900.961492000,13.224.141.44
168,66,1647355900.961502000,192.168.10.155
169,90,1647355900.961782000,192.168.10.155
170,66,1647355900.961807000,192.168.10.155
171,-90,1647355900.962037000,13.224.141.44
172,54,1647355900.962065000,192.168.10.155
173,74,1647355900.964197000,192.168.10.155
174,-74,1647355900.966080000,13.224.141.44
175,66,1647355900.966100000,192.168.10.155
176,583,1647355900.969651000,192.168.10.155
177,-66,1647355900.972226000,13.224.141.44
178,-1494,1647355900.972894000,13.224.141.44
179,66,1647355900.972922000,192.168.10.155
180,-1494,1647355900.972989000,13.224.141.44
181,66,1647355900.972999000,192.168.10.155
182,-1208,1647355900.974587000,13.224.141.44
183,66,1647355900.974601000,192.168.10.155
184,130,1647355900.977987000,192.168.10.155
185,517,1647355900.978144000,192.168.10.155
186,-66,1647355900.979953000,13.224.141.44
187,-66,1647355900.980059000,13.224.141.44
188,-771,1647355900.980927000,13.224.141.44
189,-90,1647355900.980927000,13.224.141.44
190,66,1647355900.980937000,192.168.10.155
191,90,1647355900.981131000,192.168.10.155
192,66,1647355900.981147000,192.168.10.155
193,-60,1647355900.983233000,13.224.141.44
194,-60,1647355900.983234000,13.224.141.44
195,-1110,1647355901.017817000,54.230.130.235
196,66,1647355901.017831000,192.168.10.155
197,-1494,1647355901.018152000,54.230.130.235
198,66,1647355901.018159000,192.168.10.155
199,-3434,1647355901.018183000,54.230.130.235
200,66,1647355901.018190000,192.168.10.155
201,-2922,1647355901.033601000,54.230.130.235
202,66,1647355901.033724000,192.168.10.155
203,-4098,1647355901.033938000,54.230.130.235
204,66,1647355901.033973000,192.168.10.155
205,74,1647355901.090157000,192.168.10.155
206,74,1647355901.090317000,192.168.10.155
207,74,1647355901.090389000,192.168.10.155
208,74,1647355901.090562000,192.168.10.155
209,74,1647355901.090843000,192.168.10.155
210,-74,1647355901.092603000,13.224.138.62
211,-74,1647355901.092604000,13.224.138.62
212,66,1647355901.092633000,192.168.10.155
213,66,1647355901.092659000,192.168.10.155
214,-74,1647355901.093228000,13.224.138.62
215,-74,1647355901.093229000,13.224.138.62
216,-74,1647355901.093229000,13.224.138.62
217,66,1647355901.093250000,192.168.10.155
218,66,1647355901.093268000,192.168.10.155
219,66,1647355901.093277000,192.168.10.155
220,583,1647355901.095813000,192.168.10.155
221,583,1647355901.098109000,192.168.10.155
222,-66,1647355901.098223000,13.224.138.62
223,547,1647355901.098336000,192.168.10.155
224,-1494,1647355901.099255000,13.224.138.62
225,66,1647355901.099267000,192.168.10.155
226,-1494,1647355901.099373000,13.224.138.62
227,66,1647355901.099380000,192.168.10.155
228,-1494,1647355901.099984000,13.224.138.62
229,66,1647355901.099993000,192.168.10.155
230,-66,1647355901.100593000,13.224.138.62
231,-66,1647355901.100706000,54.230.130.22
232,583,1647355901.100756000,192.168.10.155
233,-997,1647355901.101305000,13.224.138.62
234,-1069,1647355901.101306000,54.230.130.22
235,66,1647355901.101322000,192.168.10.155
236,66,1647355901.101339000,192.168.10.155
237,-4350,1647355901.102026000,13.224.138.62
238,66,1647355901.102037000,192.168.10.155
239,-66,1647355901.103205000,13.224.138.62
240,583,1647355901.103245000,192.168.10.155
241,-1494,1647355901.104107000,13.224.138.62
242,66,1647355901.104120000,192.168.10.155
243,-1494,1647355901.104220000,13.224.138.62
244,66,1647355901.104227000,192.168.10.155
245,-1494,1647355901.104547000,13.224.138.62
246,66,1647355901.104572000,192.168.10.155
247,-66,1647355901.105643000,13.224.138.62
248,-997,1647355901.105762000,13.224.138.62
249,66,1647355901.105771000,192.168.10.155
250,-1494,1647355901.106451000,13.224.138.62
251,66,1647355901.106466000,192.168.10.155
252,-1494,1647355901.106585000,13.224.138.62
253,66,1647355901.106603000,192.168.10.155
254,-1494,1647355901.106911000,13.224.138.62
255,-997,1647355901.106913000,13.224.138.62
256,66,1647355901.106942000,192.168.10.155
257,66,1647355901.106980000,192.168.10.155
258,583,1647355901.107025000,192.168.10.155
259,-997,1647355901.108152000,13.224.138.62
260,66,1647355901.108167000,192.168.10.155
261,-66,1647355901.109532000,13.224.138.62
262,-4350,1647355901.110966000,13.224.138.62
263,66,1647355901.111021000,192.168.10.155
264,-997,1647355901.112034000,13.224.138.62
265,66,1647355901.112049000,192.168.10.155
266,-2281,1647355901.114761000,54.230.130.235
267,66,1647355901.114778000,192.168.10.155
268,-2480,1647355901.115441000,54.230.130.235
269,-1494,1647355901.115442000,54.230.130.235
270,-3450,1647355901.116069000,54.230.130.235
271,66,1647355901.116748000,192.168.10.155
272,570,1647355901.118914000,192.168.10.155
273,130,1647355901.121579000,192.168.10.155
274,-1831,1647355901.121736000,54.230.130.22
275,130,1647355901.121804000,192.168.10.155
276,130,1647355901.122027000,192.168.10.155
277,130,1647355901.122707000,192.168.10.155
278,66,1647355901.122940000,192.168.10.155
279,236,1647355901.123162000,192.168.10.155
280,403,1647355901.123190000,192.168.10.155
281,-66,1647355901.124001000,13.224.138.62
282,-128,1647355901.124002000,13.224.138.62
283,66,1647355901.124028000,192.168.10.155
284,-66,1647355901.124619000,13.224.138.62
285,-128,1647355901.124621000,13.224.138.62
286,-66,1647355901.124622000,13.224.138.62
287,66,1647355901.124649000,192.168.10.155
288,-128,1647355901.125159000,13.224.138.62
289,-66,1647355901.125160000,13.224.138.62
290,-128,1647355901.125161000,13.224.138.62
291,97,1647355901.125175000,192.168.10.155
292,66,1647355901.125188000,192.168.10.155
293,66,1647355901.125207000,192.168.10.155
294,-66,1647355901.125716000,13.224.138.62
295,-66,1647355901.125717000,13.224.138.62
296,-97,1647355901.125718000,13.224.138.62
297,169,1647355901.125722000,192.168.10.155
298,66,1647355901.125745000,192.168.10.155
299,130,1647355901.126369000,192.168.10.155
300,445,1647355901.126638000,192.168.10.155
301,253,1647355901.126681000,192.168.10.155
302,236,1647355901.126818000,192.168.10.155
303,897,1647355901.126837000,192.168.10.155
304,253,1647355901.126870000,192.168.10.155
305,-8634,1647355901.127597000,13.224.138.62
306,66,1647355901.127614000,192.168.10.155
307,363,1647355901.127851000,192.168.10.155
308,253,1647355901.128024000,192.168.10.155
309,90,1647355901.128060000,192.168.10.155
310,66,1647355901.128074000,192.168.10.155
311,90,1647355901.128177000,192.168.10.155
312,66,1647355901.128190000,192.168.10.155
313,-7013,1647355901.129253000,13.224.138.62
314,-66,1647355901.129256000,13.224.138.62
315,66,1647355901.129326000,192.168.10.155
316,-66,1647355901.129711000,13.224.138.62
317,-128,1647355901.129715000,13.224.138.62
318,-5778,1647355901.129722000,13.224.138.62
319,66,1647355901.129777000,192.168.10.155
320,66,1647355901.129830000,192.168.10.155
321,-10760,1647355901.130163000,13.224.138.62
322,66,1647355901.130194000,192.168.10.155
323,-66,1647355901.130340000,13.224.138.62
324,-66,1647355901.130341000,13.224.138.62
325,-66,1647355901.130343000,13.224.138.62
326,-8634,1647355901.130362000,13.224.138.62
327,66,1647355901.130445000,192.168.10.155
328,90,1647355901.131032000,192.168.10.155
329,66,1647355901.131109000,192.168.10.155
330,-2922,1647355901.131380000,13.224.138.62
331,-66,1647355901.131383000,13.224.138.62
332,-66,1647355901.131389000,13.224.138.62
333,-97,1647355901.131390000,13.224.138.62
334,-97,1647355901.131392000,13.224.138.62
335,-97,1647355901.131394000,13.224.138.62
336,-66,1647355901.131395000,13.224.138.62
337,66,1647355901.131438000,192.168.10.155
338,66,1647355901.131528000,192.168.10.155
339,54,1647355901.131608000,192.168.10.155
340,54,1647355901.131678000,192.168.10.155
341,-66,1647355901.131875000,13.224.138.62
342,-16472,1647355901.131892000,54.230.130.235
343,54,1647355901.131917000,192.168.10.155
344,-66,1647355901.131998000,13.224.138.62
345,-97,1647355901.131999000,13.224.138.62
346,-66,1647355901.132000000,13.224.138.62
347,-66,1647355901.132001000,13.224.138.62
348,-1709,1647355901.132006000,54.230.130.235
349,66,1647355901.132043000,192.168.10.155
350,54,1647355901.132067000,192.168.10.155
351,54,1647355901.132087000,192.168.10.155
352,54,1647355901.132111000,192.168.10.155
353,66,1647355901.132124000,192.168.10.155
354,-66,1647355901.132389000,13.224.138.62
355,-12918,1647355901.132404000,13.224.138.62
356,54,1647355901.132444000,192.168.10.155
357,66,1647355901.132480000,192.168.10.155
358,-4350,1647355901.132494000,13.224.138.62
359,66,1647355901.132498000,192.168.10.155
360,-14346,1647355901.133548000,13.224.138.62
361,66,1647355901.133569000,192.168.10.155
362,-16472,1647355901.133635000,13.224.138.62
363,66,1647355901.133644000,192.168.10.155
364,-12065,1647355901.133678000,13.224.138.62
365,66,1647355901.133685000,192.168.10.155
366,-22242,1647355901.133749000,13.224.138.62
367,66,1647355901.133756000,192.168.10.155
368,-9306,1647355901.134573000,13.224.138.62
369,-66,1647355901.134576000,13.224.138.62
370,66,1647355901.134608000,192.168.10.155
371,54,1647355901.134651000,192.168.10.155
372,-66,1647355901.134671000,13.224.138.62
373,54,1647355901.134682000,192.168.10.155
374,-11490,1647355901.134986000,13.224.138.62
375,66,1647355901.135001000,192.168.10.155
376,-2922,1647355901.135721000,13.224.138.62
377,66,1647355901.135733000,192.168.10.155
378,-10978,1647355901.136256000,13.224.138.62
379,66,1647355901.136270000,192.168.10.155
380,-30054,1647355901.137450000,13.224.138.62
381,66,1647355901.137470000,192.168.10.155
382,-1494,1647355901.137497000,13.224.138.62
383,66,1647355901.137501000,192.168.10.155
384,-3674,1647355901.137692000,13.224.138.62
385,66,1647355901.137696000,192.168.10.155
386,-4350,1647355901.212898000,54.230.130.235
387,66,1647355901.212953000,192.168.10.155
388,-12188,1647355901.213504000,54.230.130.235
389,66,1647355901.213509000,192.168.10.155
390,-1715,1647355901.213523000,54.230.130.235
391,66,1647355901.213528000,192.168.10.155
392,-1494,1647355901.227118000,54.230.130.235
393,66,1647355901.227131000,192.168.10.155
394,-1494,1647355901.227240000,54.230.130.235
395,66,1647355901.227245000,192.168.10.155
396,-6242,1647355901.228211000,54.230.130.235
397,-16472,1647355901.228214000,54.230.130.235
398,66,1647355901.228223000,192.168.10.155
399,66,1647355901.228241000,192.168.10.155
400,-4372,1647355901.228441000,54.230.130.235
401,66,1647355901.228445000,192.168.10.155
402,74,1647355901.235139000,192.168.10.155
403,-2922,1647355901.309430000,54.230.130.235
404,66,1647355901.309455000,192.168.10.155
405,-11490,1647355901.309993000,54.230.130.235
406,66,1647355901.310016000,192.168.10.155
407,-2192,1647355901.310171000,54.230.130.235
408,-4093,1647355901.310173000,54.230.130.235
409,66,1647355901.310192000,192.168.10.155
410,66,1647355901.310206000,192.168.10.155
411,211,1647355901.314748000,192.168.10.155
412,198,1647355901.315064000,192.168.10.155
413,-66,1647355901.316534000,13.224.138.62
414,-66,1647355901.316927000,13.224.138.62
415,-1494,1647355901.317085000,13.224.138.62
416,66,1647355901.317093000,192.168.10.155
417,-9889,1647355901.317831000,13.224.138.62
418,66,1647355901.317838000,192.168.10.155
419,-4949,1647355901.318418000,13.224.138.62
420,66,1647355901.318425000,192.168.10.155
421,169,1647355901.331108000,192.168.10.155
422,-66,1647355901.333020000,13.224.138.62
423,-1494,1647355901.333744000,13.224.138.62
424,-1369,1647355901.333859000,13.224.138.62
425,66,1647355901.333867000,192.168.10.155
426,-5778,1647355901.334575000,13.224.138.62
427,66,1647355901.334588000,192.168.10.155
428,-2350,1647355901.334892000,13.224.138.62
429,66,1647355901.334898000,192.168.10.155
430,200,1647355901.340703000,192.168.10.155
431,74,1647355901.340771000,192.168.10.155
432,-74,1647355901.350279000,13.224.138.62
433,-1494,1647355901.350280000,13.224.138.62
434,66,1647355901.350311000,192.168.10.155
435,-15044,1647355901.351492000,13.224.138.62
436,66,1647355901.351511000,192.168.10.155
437,-32878,1647355901.351590000,13.224.138.62
438,66,1647355901.351596000,192.168.10.155
439,-2408,1647355901.351608000,13.224.138.62
440,66,1647355901.351611000,192.168.10.155
441,583,1647355901.352609000,192.168.10.155
442,-66,1647355901.355664000,13.224.138.62
443,-1494,1647355901.356497000,13.224.138.62
444,66,1647355901.356513000,192.168.10.155
445,-1494,1647355901.356616000,13.224.138.62
446,66,1647355901.356621000,192.168.10.155
447,-1494,1647355901.357169000,13.224.138.62
448,-74,1647355901.357169000,54.191.100.59
449,66,1647355901.357177000,192.168.10.155
450,66,1647355901.357196000,192.168.10.155
451,-997,1647355901.358171000,13.224.138.62
452,66,1647355901.358179000,192.168.10.155
453,583,1647355901.360440000,192.168.10.155
454,130,1647355901.366066000,192.168.10.155
455,253,1647355901.366242000,192.168.10.155
456,-66,1647355901.368228000,13.224.138.62
457,-66,1647355901.368329000,13.224.138.62
458,-137,1647355901.368658000,13.224.138.62
459,66,1647355901.368667000,192.168.10.155
460,90,1647355901.368801000,192.168.10.155
461,66,1647355901.368817000,192.168.10.155
462,-66,1647355901.370846000,13.224.138.62
463,-66,1647355901.370938000,13.224.138.62
464,66,1647355901.370949000,192.168.10.155
465,-1023,1647355901.451994000,54.230.130.235
466,66,1647355901.452018000,192.168.10.155
467,-2922,1647355901.464275000,54.230.130.235
468,66,1647355901.464295000,192.168.10.155
469,-10015,1647355901.464780000,54.230.130.235
470,66,1647355901.464788000,192.168.10.155
471,-1996,1647355901.472473000,54.230.130.235
472,66,1647355901.472504000,192.168.10.155
473,-2569,1647355901.483237000,54.230.130.235
474,-66,1647355901.483237000,54.191.100.59
475,66,1647355901.483254000,192.168.10.155
476,-1514,1647355901.484809000,54.191.100.59
477,66,1647355901.484835000,192.168.10.155
478,-1514,1647355901.484895000,54.191.100.59
479,66,1647355901.484902000,192.168.10.155
480,-2615,1647355901.485516000,54.191.100.59
481,66,1647355901.485528000,192.168.10.155
482,192,1647355901.491234000,192.168.10.155
483,176,1647355901.491645000,192.168.10.155
484,-1737,1647355901.494313000,13.224.138.62
485,66,1647355901.494403000,192.168.10.155
486,202,1647355901.511553000,192.168.10.155
487,-66,1647355901.513442000,13.224.138.62
488,-1494,1647355901.514192000,13.224.138.62
489,66,1647355901.514202000,192.168.10.155
490,-1354,1647355901.514304000,13.224.138.62
491,66,1647355901.514308000,192.168.10.155
492,-4350,1647355901.514952000,13.224.138.62
493,66,1647355901.514959000,192.168.10.155
494,-3408,1647355901.515326000,13.224.138.62
495,66,1647355901.515330000,192.168.10.155
496,-2389,1647355901.596094000,54.230.130.235
497,66,1647355901.596118000,192.168.10.155
498,-7535,1647355901.596560000,54.230.130.235
499,66,1647355901.596575000,192.168.10.155
500,-1494,1647355901.600162000,54.230.130.235
501,66,1647355901.600186000,192.168.10.155
502,-1494,1647355901.600256000,54.230.130.235
503,66,1647355901.600263000,192.168.10.155
504,-13616,1647355901.601224000,54.230.130.235
505,66,1647355901.601240000,192.168.10.155
506,-8443,1647355901.601295000,54.230.130.235
507,66,1647355901.601303000,192.168.10.155
508,172,1647355901.602334000,192.168.10.155
509,163,1647355901.603315000,192.168.10.155
510,202,1647355901.604276000,192.168.10.155
511,74,1647355901.604348000,192.168.10.155
512,-1778,1647355901.605094000,13.224.138.62
513,66,1647355901.605114000,192.168.10.155
514,-1494,1647355901.605782000,13.224.138.62
515,-1378,1647355901.605892000,13.224.138.62
516,66,1647355901.605902000,192.168.10.155
517,-935,1647355901.606430000,13.224.138.62
518,-74,1647355901.606528000,13.224.138.62
519,66,1647355901.606550000,192.168.10.155
520,-13314,1647355901.607417000,13.224.138.62
521,66,1647355901.607431000,192.168.10.155
522,-1494,1647355901.607450000,54.230.130.235
523,66,1647355901.607453000,192.168.10.155
524,-11859,1647355901.607841000,54.230.130.235
525,66,1647355901.607849000,192.168.10.155
526,583,1647355901.610496000,192.168.10.155
527,-66,1647355901.612929000,13.224.138.62
528,-324,1647355901.613348000,54.191.100.59
529,66,1647355901.613363000,192.168.10.155
530,-135,1647355901.613456000,54.191.100.59
531,66,1647355901.613461000,192.168.10.155
532,-4350,1647355901.614370000,13.224.138.62
533,66,1647355901.614384000,192.168.10.155
534,-997,1647355901.616018000,13.224.138.62
535,66,1647355901.616024000,192.168.10.155
536,-564,1647355901.621467000,54.230.130.235
537,66,1647355901.621483000,192.168.10.155
538,-1494,1647355901.632772000,54.230.130.235
539,66,1647355901.632787000,192.168.10.155
540,-2234,1647355901.632936000,54.230.130.235
541,156,1647355901.648506000,192.168.10.155
542,66,1647355901.648717000,192.168.10.155
543,243,1647355901.648875000,192.168.10.155
544,507,1647355901.648892000,192.168.10.155
545,156,1647355901.649030000,192.168.10.155
546,246,1647355901.649286000,192.168.10.155
547,444,1647355901.649540000,192.168.10.155
548,180,1647355901.649598000,192.168.10.155
549,273,1647355901.649872000,192.168.10.155
550,104,1647355901.650130000,192.168.10.155
551,153,1647355901.650405000,192.168.10.155
552,154,1647355901.650454000,192.168.10.155
553,154,1647355901.650888000,192.168.10.155
554,175,1647355901.651002000,192.168.10.155
555,244,1647355901.651198000,192.168.10.155
556,-1395,1647355901.651728000,13.224.138.62
557,-66,1647355901.651729000,13.224.138.62
558,130,1647355901.653105000,192.168.10.155
559,155,1647355901.653367000,192.168.10.155
560,-5456,1647355901.653409000,13.224.138.62
561,66,1647355901.653422000,192.168.10.155
562,253,1647355901.653764000,192.168.10.155
563,-66,1647355901.653947000,13.224.138.62
564,-697,1647355901.653948000,13.224.138.62
565,-1411,1647355901.653949000,13.224.138.62
566,66,1647355901.653978000,192.168.10.155
567,-1386,1647355901.654906000,13.224.138.62
568,-1642,1647355901.654907000,13.224.138.62
569,66,1647355901.654934000,192.168.10.155
570,-1810,1647355901.655605000,13.224.138.62
571,-1676,1647355901.655612000,13.224.138.62
572,-1523,1647355901.655613000,13.224.138.62
573,-66,1647355901.655613000,13.224.138.62
574,66,1647355901.655636000,192.168.10.155
575,66,1647355901.655655000,192.168.10.155
576,66,1647355901.655664000,192.168.10.155
577,-128,1647355901.656543000,13.224.138.62
578,-66,1647355901.656544000,13.224.138.62
579,-97,1647355901.656544000,13.224.138.62
580,66,1647355901.656563000,192.168.10.155
581,66,1647355901.656591000,192.168.10.155
582,90,1647355901.656882000,192.168.10.155
583,66,1647355901.656975000,192.168.10.155
584,-2808,1647355901.657222000,13.224.138.62
585,-1100,1647355901.657224000,13.224.138.62
586,-924,1647355901.657225000,13.224.138.62
587,66,1647355901.657275000,192.168.10.155
588,66,1647355901.657317000,192.168.10.155
589,-925,1647355901.658016000,13.224.138.62
590,-1494,1647355901.658018000,13.224.138.62
591,66,1647355901.658058000,192.168.10.155
592,-15044,1647355901.659002000,13.224.138.62
593,66,1647355901.659025000,192.168.10.155
594,-5838,1647355901.659066000,13.224.138.62
595,66,1647355901.659070000,192.168.10.155
596,-979,1647355901.660974000,13.224.138.62
597,-8757,1647355901.660981000,13.224.138.62
598,66,1647355901.661063000,192.168.10.155
599,-66,1647355901.661129000,13.224.138.62
600,-66,1647355901.661130000,13.224.138.62
601,66,1647355901.661169000,192.168.10.155
602,-923,1647355901.661276000,13.224.138.62
603,-10062,1647355901.661281000,13.224.138.62
604,66,1647355901.661296000,192.168.10.155
605,-2946,1647355901.661390000,13.224.138.62
606,-1094,1647355901.661390000,13.224.138.62
607,66,1647355901.661399000,192.168.10.155
608,155,1647355901.679336000,192.168.10.155
609,-1494,1647355901.681749000,13.224.138.62
610,-2922,1647355901.681887000,13.224.138.62
611,66,1647355901.681894000,192.168.10.155
612,-12188,1647355901.682688000,13.224.138.62
613,66,1647355901.682692000,192.168.10.155
614,-519,1647355901.682701000,13.224.138.62
615,251,1647355901.686550000,192.168.10.155
616,-2922,1647355901.690884000,13.224.138.62
617,66,1647355901.690907000,192.168.10.155
618,-13616,1647355901.690982000,13.224.138.62
619,66,1647355901.690987000,192.168.10.155
620,-952,1647355901.691001000,13.224.138.62
621,184,1647355901.707391000,192.168.10.155
622,-2800,1647355901.710553000,13.224.138.62
623,66,1647355901.710588000,192.168.10.155
624,-1052,1647355901.711097000,13.224.138.62
625,66,1647355901.711106000,192.168.10.155
626,66,1647355901.731498000,192.168.10.155
627,175,1647355901.746676000,192.168.10.155
628,185,1647355901.748617000,192.168.10.155
629,-1573,1647355901.749577000,13.224.138.62
630,66,1647355901.749589000,192.168.10.155
631,-1494,1647355901.751012000,13.224.138.62
632,-1494,1647355901.751139000,13.224.138.62
633,66,1647355901.751149000,192.168.10.155
634,-11490,1647355901.751625000,13.224.138.62
635,66,1647355901.751634000,192.168.10.155
636,-2192,1647355901.751701000,13.224.138.62
637,-4096,1647355901.751701000,13.224.138.62
638,66,1647355901.751707000,192.168.10.155
639,66,1647355901.751715000,192.168.10.155
640,-66,1647355901.771191000,54.191.100.59
641,-104,1647355901.771192000,54.191.100.59
642,66,1647355901.771214000,192.168.10.155
