index,size,time,ip
116,-74,1647367242.928561000,54.239.168.21
117,66,1647367242.928592000,192.168.10.155
118,-1059,1647367242.928668000,54.230.130.15
119,66,1647367242.928676000,192.168.10.155
120,583,1647367242.932245000,192.168.10.155
121,-66,1647367242.935102000,54.239.168.21
122,-2922,1647367242.936075000,54.239.168.21
123,66,1647367242.936095000,192.168.10.155
124,561,1647367242.936841000,192.168.10.155
125,-1208,1647367242.937527000,54.239.168.21
126,66,1647367242.937536000,192.168.10.155
127,-1448,1647367242.939989000,54.230.130.15
128,130,1647367242.940027000,192.168.10.155
129,506,1647367242.940285000,192.168.10.155
130,-66,1647367242.942326000,54.239.168.21
131,-66,1647367242.942417000,54.239.168.21
132,-2821,1647367242.943096000,54.239.168.21
133,-90,1647367242.943097000,54.239.168.21
134,66,1647367242.943110000,192.168.10.155
135,90,1647367242.943365000,192.168.10.155
136,66,1647367242.943386000,192.168.10.155
137,-60,1647367242.945725000,54.239.168.21
138,-60,1647367242.945726000,54.239.168.21
139,74,1647367242.946564000,192.168.10.155
140,-74,1647367242.949129000,54.239.168.21
141,66,1647367242.949189000,192.168.10.155
142,583,1647367242.951919000,192.168.10.155
143,-66,1647367242.955093000,54.239.168.21
144,-2922,1647367242.956130000,54.239.168.21
145,66,1647367242.956147000,192.168.10.155
146,-1208,1647367242.957773000,54.239.168.21
147,66,1647367242.957784000,192.168.10.155
148,130,1647367242.960680000,192.168.10.155
149,518,1647367242.961055000,192.168.10.155
150,-66,1647367242.963342000,54.239.168.21
151,-66,1647367242.963343000,54.239.168.21
152,-996,1647367242.963862000,54.239.168.21
153,66,1647367242.963875000,192.168.10.155
154,-90,1647367242.964120000,54.239.168.21
155,90,1647367242.964127000,192.168.10.155
156,66,1647367242.964158000,192.168.10.155
157,66,1647367242.983495000,192.168.10.155
158,74,1647367242.990836000,192.168.10.155
159,-74,1647367242.993512000,54.239.168.21
160,66,1647367242.993528000,192.168.10.155
161,583,1647367242.996227000,192.168.10.155
162,-66,1647367242.999084000,54.239.168.21
163,-1494,1647367242.999764000,54.239.168.21
164,66,1647367242.999785000,192.168.10.155
165,-1494,1647367242.999838000,54.239.168.21
166,66,1647367242.999846000,192.168.10.155
167,-1208,1647367243.001483000,54.239.168.21
168,66,1647367243.001492000,192.168.10.155
169,130,1647367243.005041000,192.168.10.155
170,518,1647367243.005243000,192.168.10.155
171,-66,1647367243.007288000,54.239.168.21
172,-66,1647367243.007720000,54.239.168.21
173,-675,1647367243.008263000,54.239.168.21
174,66,1647367243.008281000,192.168.10.155
175,90,1647367243.008680000,192.168.10.155
176,66,1647367243.008716000,192.168.10.155
177,-90,1647367243.009710000,54.239.168.21
178,54,1647367243.009744000,192.168.10.155
179,74,1647367243.011003000,192.168.10.155
180,-60,1647367243.011592000,54.239.168.21
181,-60,1647367243.011593000,54.239.168.21
182,-74,1647367243.015018000,54.239.168.21
183,66,1647367243.015047000,192.168.10.155
184,583,1647367243.019050000,192.168.10.155
185,-66,1647367243.022246000,54.239.168.21
186,-1494,1647367243.022613000,54.239.168.21
187,66,1647367243.022630000,192.168.10.155
188,-1494,1647367243.022697000,54.239.168.21
189,66,1647367243.022707000,192.168.10.155
190,-1208,1647367243.025041000,54.239.168.21
191,66,1647367243.025056000,192.168.10.155
192,130,1647367243.028928000,192.168.10.155
193,517,1647367243.029109000,192.168.10.155
194,-66,1647367243.031146000,54.239.168.21
195,-66,1647367243.031244000,54.239.168.21
196,-772,1647367243.031856000,54.239.168.21
197,66,1647367243.031876000,192.168.10.155
198,-90,1647367243.032103000,54.239.168.21
199,90,1647367243.032228000,192.168.10.155
200,66,1647367243.032251000,192.168.10.155
201,-60,1647367243.034567000,54.239.168.21
202,-60,1647367243.034686000,54.239.168.21
203,-2954,1647367243.088784000,104.93.9.144
204,66,1647367243.088798000,192.168.10.155
205,-2859,1647367243.089076000,104.93.9.144
206,66,1647367243.089082000,192.168.10.155
207,-1514,1647367243.098129000,104.93.9.144
208,66,1647367243.098157000,192.168.10.155
209,-1506,1647367243.098193000,104.93.9.144
210,66,1647367243.098202000,192.168.10.155
211,-2954,1647367243.098642000,104.93.9.144
212,-1279,1647367243.098643000,104.93.9.144
213,66,1647367243.098656000,192.168.10.155
214,66,1647367243.098674000,192.168.10.155
215,74,1647367243.169590000,192.168.10.155
216,74,1647367243.169734000,192.168.10.155
217,74,1647367243.169967000,192.168.10.155
218,74,1647367243.170043000,192.168.10.155
219,74,1647367243.170323000,192.168.10.155
220,-74,1647367243.172785000,54.230.129.136
221,-74,1647367243.172785000,54.230.129.136
222,-74,1647367243.172785000,54.230.129.136
223,66,1647367243.172819000,192.168.10.155
224,66,1647367243.172843000,192.168.10.155
225,66,1647367243.172849000,192.168.10.155
226,-74,1647367243.173339000,54.230.129.136
227,-74,1647367243.173340000,54.230.129.136
228,66,1647367243.173353000,192.168.10.155
229,66,1647367243.173368000,192.168.10.155
230,-417,1647367243.174219000,104.93.9.144
231,66,1647367243.174228000,192.168.10.155
232,-1514,1647367243.174814000,104.93.9.144
233,66,1647367243.174816000,192.168.10.155
234,583,1647367243.174878000,192.168.10.155
235,-1626,1647367243.174930000,104.93.9.144
236,66,1647367243.174935000,192.168.10.155
237,547,1647367243.175076000,192.168.10.155
238,-1514,1647367243.176469000,104.93.9.144
239,66,1647367243.176476000,192.168.10.155
240,-1514,1647367243.176589000,104.93.9.144
241,66,1647367243.176594000,192.168.10.155
242,583,1647367243.176943000,192.168.10.155
243,-1506,1647367243.177143000,104.93.9.144
244,-248,1647367243.177144000,104.93.9.144
245,66,1647367243.177155000,192.168.10.155
246,66,1647367243.177163000,192.168.10.155
247,-66,1647367243.177911000,54.230.129.136
248,-1069,1647367243.177912000,54.230.130.15
249,66,1647367243.177945000,192.168.10.155
250,-1494,1647367243.178584000,54.230.129.136
251,66,1647367243.178606000,192.168.10.155
252,-1494,1647367243.178669000,54.230.129.136
253,66,1647367243.178673000,192.168.10.155
254,-1494,1647367243.179361000,54.230.129.136
255,66,1647367243.179396000,192.168.10.155
256,-997,1647367243.180056000,54.230.129.136
257,-66,1647367243.180056000,54.230.129.136
258,66,1647367243.180084000,192.168.10.155
259,-1494,1647367243.180877000,54.230.129.136
260,66,1647367243.180911000,192.168.10.155
261,-1494,1647367243.180970000,54.230.129.136
262,66,1647367243.180988000,192.168.10.155
263,-1494,1647367243.181595000,54.230.129.136
264,66,1647367243.181607000,192.168.10.155
265,583,1647367243.182152000,192.168.10.155
266,-997,1647367243.182784000,54.230.129.136
267,66,1647367243.182807000,192.168.10.155
268,-207,1647367243.183852000,104.93.9.144
269,66,1647367243.183863000,192.168.10.155
270,-1514,1647367243.184755000,104.93.9.144
271,66,1647367243.184773000,192.168.10.155
272,-1514,1647367243.184831000,104.93.9.144
273,66,1647367243.184838000,192.168.10.155
274,-2954,1647367243.185594000,104.93.9.144
275,-66,1647367243.185594000,54.230.129.136
276,-5850,1647367243.185595000,104.93.9.144
277,-3258,1647367243.186005000,104.93.9.144
278,-4350,1647367243.186007000,54.230.129.136
279,66,1647367243.186017000,192.168.10.155
280,-997,1647367243.187407000,54.230.129.136
281,66,1647367243.187429000,192.168.10.155
282,583,1647367243.190704000,192.168.10.155
283,583,1647367243.192626000,192.168.10.155
284,570,1647367243.193104000,192.168.10.155
285,66,1647367243.193167000,192.168.10.155
286,-66,1647367243.193896000,54.230.129.136
287,-2922,1647367243.194295000,54.230.129.136
288,66,1647367243.194310000,192.168.10.155
289,-1494,1647367243.194852000,54.230.129.136
290,-362,1647367243.194853000,104.93.9.144
291,66,1647367243.194875000,192.168.10.155
292,78,1647367243.194895000,192.168.10.155
293,-66,1647367243.195794000,54.230.129.136
294,-997,1647367243.195953000,54.230.129.136
295,66,1647367243.196002000,192.168.10.155
296,-1832,1647367243.196953000,54.230.130.15
297,-1494,1647367243.196956000,54.230.129.136
298,66,1647367243.197054000,192.168.10.155
299,66,1647367243.197144000,192.168.10.155
300,-2922,1647367243.197403000,54.230.129.136
301,66,1647367243.197410000,192.168.10.155
302,-997,1647367243.198209000,54.230.129.136
303,66,1647367243.198261000,192.168.10.155
304,-207,1647367243.200648000,104.93.9.144
305,66,1647367243.200709000,192.168.10.155
306,-1514,1647367243.201417000,104.93.9.144
307,66,1647367243.201444000,192.168.10.155
308,-1514,1647367243.201509000,104.93.9.144
309,66,1647367243.201522000,192.168.10.155
310,-4402,1647367243.201953000,104.93.9.144
311,-7298,1647367243.201960000,104.93.9.144
312,66,1647367243.201974000,192.168.10.155
313,66,1647367243.201994000,192.168.10.155
314,-2147,1647367243.202732000,104.93.9.144
315,66,1647367243.202745000,192.168.10.155
316,-108,1647367243.203370000,104.93.9.144
317,66,1647367243.203382000,192.168.10.155
318,-1514,1647367243.203505000,104.93.9.144
319,66,1647367243.203512000,192.168.10.155
320,-5850,1647367243.204194000,104.93.9.144
321,66,1647367243.204205000,192.168.10.155
322,-7298,1647367243.205176000,104.93.9.144
323,-13098,1647367243.205181000,104.93.9.144
324,66,1647367243.205201000,192.168.10.155
325,66,1647367243.205225000,192.168.10.155
326,-1855,1647367243.205340000,104.93.9.144
327,66,1647367243.205350000,192.168.10.155
328,130,1647367243.206254000,192.168.10.155
329,130,1647367243.206696000,192.168.10.155
330,-66,1647367243.208530000,54.230.129.136
331,-128,1647367243.208619000,54.230.129.136
332,66,1647367243.208630000,192.168.10.155
333,236,1647367243.208693000,192.168.10.155
334,394,1647367243.208733000,192.168.10.155
335,236,1647367243.208926000,192.168.10.155
336,897,1647367243.208979000,192.168.10.155
337,-66,1647367243.209667000,54.230.129.136
338,-128,1647367243.209667000,54.230.129.136
339,66,1647367243.209683000,192.168.10.155
340,-66,1647367243.211672000,54.230.129.136
341,-97,1647367243.211673000,54.230.129.136
342,-66,1647367243.211674000,54.230.129.136
343,-66,1647367243.211674000,54.230.129.136
344,-97,1647367243.211675000,54.230.129.136
345,66,1647367243.211705000,192.168.10.155
346,66,1647367243.211754000,192.168.10.155
347,97,1647367243.212253000,192.168.10.155
348,97,1647367243.212306000,192.168.10.155
349,-66,1647367243.212859000,54.230.129.136
350,-16472,1647367243.212863000,54.230.129.136
351,-16472,1647367243.212913000,54.230.129.136
352,-4350,1647367243.212932000,54.230.129.136
353,66,1647367243.212941000,192.168.10.155
354,-12188,1647367243.214909000,54.230.129.136
355,66,1647367243.214935000,192.168.10.155
356,-12064,1647367243.214985000,54.230.129.136
357,66,1647367243.214991000,192.168.10.155
358,-786,1647367243.215002000,54.230.129.136
359,-66,1647367243.215562000,54.230.129.136
360,-66,1647367243.215564000,54.230.129.136
361,130,1647367243.217876000,192.168.10.155
362,66,1647367243.218056000,192.168.10.155
363,-66,1647367243.220092000,54.230.129.136
364,-128,1647367243.220189000,54.230.129.136
365,66,1647367243.220200000,192.168.10.155
366,130,1647367243.220214000,192.168.10.155
367,174,1647367243.220433000,192.168.10.155
368,130,1647367243.220751000,192.168.10.155
369,174,1647367243.221124000,192.168.10.155
370,253,1647367243.221258000,192.168.10.155
371,169,1647367243.221411000,192.168.10.155
372,178,1647367243.221817000,192.168.10.155
373,253,1647367243.221898000,192.168.10.155
374,253,1647367243.221980000,192.168.10.155
375,90,1647367243.222423000,192.168.10.155
376,66,1647367243.222514000,192.168.10.155
377,445,1647367243.222984000,192.168.10.155
378,-66,1647367243.223125000,54.230.129.136
379,-128,1647367243.223126000,54.230.129.136
380,66,1647367243.223144000,192.168.10.155
381,332,1647367243.223372000,192.168.10.155
382,-66,1647367243.223509000,54.230.129.136
383,-66,1647367243.223510000,54.230.129.136
384,-128,1647367243.223510000,54.230.129.136
385,90,1647367243.223529000,192.168.10.155
386,66,1647367243.223535000,192.168.10.155
387,66,1647367243.223546000,192.168.10.155
388,90,1647367243.223724000,192.168.10.155
389,66,1647367243.223744000,192.168.10.155
390,-66,1647367243.224276000,54.230.129.136
391,-97,1647367243.224277000,54.230.129.136
392,-8484,1647367243.224278000,54.230.129.136
393,54,1647367243.224306000,192.168.10.155
394,66,1647367243.224486000,192.168.10.155
395,-66,1647367243.225254000,54.230.129.136
396,-66,1647367243.225255000,54.230.129.136
397,-66,1647367243.225255000,54.230.129.136
398,-97,1647367243.225255000,54.230.129.136
399,-97,1647367243.225256000,54.230.129.136
400,54,1647367243.225295000,192.168.10.155
401,54,1647367243.225319000,192.168.10.155
402,-846,1647367243.225975000,54.230.129.136
403,-5575,1647367243.225977000,54.230.129.136
404,66,1647367243.225992000,192.168.10.155
405,-11490,1647367243.226725000,54.230.129.136
406,66,1647367243.226738000,192.168.10.155
407,-4157,1647367243.226787000,54.230.129.136
408,66,1647367243.226792000,192.168.10.155
409,219,1647367243.227429000,192.168.10.155
410,-66,1647367243.228232000,54.230.129.136
411,-66,1647367243.228233000,54.230.129.136
412,-66,1647367243.228233000,54.230.129.136
413,-66,1647367243.228233000,54.230.129.136
414,-66,1647367243.228237000,54.230.129.136
415,-66,1647367243.228237000,54.230.129.136
416,-66,1647367243.228238000,54.230.129.136
417,54,1647367243.228271000,192.168.10.155
418,54,1647367243.228344000,192.168.10.155
419,54,1647367243.228371000,192.168.10.155
420,54,1647367243.228393000,192.168.10.155
421,54,1647367243.228444000,192.168.10.155
422,54,1647367243.228462000,192.168.10.155
423,-16472,1647367243.230002000,54.230.129.136
424,66,1647367243.230026000,192.168.10.155
425,-16472,1647367243.230075000,54.230.129.136
426,66,1647367243.230080000,192.168.10.155
427,-16472,1647367243.230112000,54.230.129.136
428,66,1647367243.230116000,192.168.10.155
429,-30085,1647367243.230176000,54.230.129.136
430,66,1647367243.230180000,192.168.10.155
431,-9578,1647367243.230204000,54.230.129.136
432,66,1647367243.230207000,192.168.10.155
433,-20307,1647367243.231179000,54.230.129.136
434,66,1647367243.231199000,192.168.10.155
435,-8402,1647367243.231257000,54.230.129.136
436,-15774,1647367243.231260000,54.230.129.136
437,66,1647367243.231267000,192.168.10.155
438,66,1647367243.231280000,192.168.10.155
439,-764,1647367243.232268000,54.230.129.136
440,-1494,1647367243.232363000,54.230.129.136
441,66,1647367243.232393000,192.168.10.155
442,-14439,1647367243.233258000,54.230.129.136
443,66,1647367243.233274000,192.168.10.155
444,211,1647367243.234861000,192.168.10.155
445,781,1647367243.235999000,192.168.10.155
446,183,1647367243.236313000,192.168.10.155
447,191,1647367243.236736000,192.168.10.155
448,177,1647367243.237030000,192.168.10.155
449,177,1647367243.237327000,192.168.10.155
450,-3668,1647367243.238264000,54.230.129.136
451,66,1647367243.238292000,192.168.10.155
452,-66,1647367243.239013000,54.230.129.136
453,-1139,1647367243.239147000,54.230.129.136
454,-2922,1647367243.239738000,54.230.129.136
455,66,1647367243.239757000,192.168.10.155
456,-13616,1647367243.240612000,54.230.129.136
457,66,1647367243.240633000,192.168.10.155
458,-2359,1647367243.240672000,54.230.129.136
459,-1835,1647367243.240673000,54.230.129.136
460,66,1647367243.240684000,192.168.10.155
461,66,1647367243.240691000,192.168.10.155
462,-3409,1647367243.241768000,54.230.129.136
463,-7206,1647367243.241770000,54.230.129.136
464,66,1647367243.241784000,192.168.10.155
465,66,1647367243.241801000,192.168.10.155
466,-9332,1647367243.243296000,54.230.129.136
467,-16472,1647367243.243299000,54.230.129.136
468,66,1647367243.243322000,192.168.10.155
469,66,1647367243.243339000,192.168.10.155
470,-32878,1647367243.243394000,54.230.129.136
471,66,1647367243.243397000,192.168.10.155
472,-35172,1647367243.243455000,54.230.129.136
473,66,1647367243.243461000,192.168.10.155
474,-45762,1647367243.244544000,54.230.129.136
475,66,1647367243.244561000,192.168.10.155
476,-8634,1647367243.245026000,54.230.129.136
477,-40050,1647367243.245038000,54.230.129.136
478,66,1647367243.245389000,192.168.10.155
479,66,1647367243.245439000,192.168.10.155
480,-14346,1647367243.245900000,54.230.129.136
481,66,1647367243.245912000,192.168.10.155
482,-7034,1647367243.245939000,54.230.129.136
483,66,1647367243.245943000,192.168.10.155
484,-4410,1647367243.306609000,104.93.9.144
485,66,1647367243.306637000,192.168.10.155
486,-4782,1647367243.307118000,104.93.9.144
487,-207,1647367243.307118000,104.93.9.144
488,66,1647367243.307130000,192.168.10.155
489,66,1647367243.307145000,192.168.10.155
490,-11642,1647367243.308236000,104.93.9.144
491,66,1647367243.308247000,192.168.10.155
492,-5649,1647367243.309086000,104.93.9.144
493,66,1647367243.309094000,192.168.10.155
494,-1304,1647367243.315488000,104.93.9.144
495,66,1647367243.315545000,192.168.10.155
496,211,1647367243.320463000,192.168.10.155
497,195,1647367243.320770000,192.168.10.155
498,74,1647367243.321921000,192.168.10.155
499,-66,1647367243.322715000,54.230.129.136
500,-66,1647367243.322821000,54.230.129.136
501,-11318,1647367243.324078000,54.230.129.136
502,66,1647367243.324088000,192.168.10.155
503,-4671,1647367243.324408000,54.230.129.136
504,66,1647367243.324418000,192.168.10.155
505,169,1647367243.340500000,192.168.10.155
506,-1494,1647367243.343822000,54.230.129.136
507,-1494,1647367243.343937000,54.230.129.136
508,66,1647367243.343949000,192.168.10.155
509,-7914,1647367243.344653000,54.230.129.136
510,66,1647367243.344666000,192.168.10.155
511,200,1647367243.349526000,192.168.10.155
512,74,1647367243.349575000,192.168.10.155
513,-74,1647367243.352063000,54.230.129.136
514,66,1647367243.352083000,192.168.10.155
515,-1494,1647367243.352335000,54.230.129.136
516,-8634,1647367243.352596000,54.230.129.136
517,66,1647367243.352604000,192.168.10.155
518,-6476,1647367243.353724000,54.230.129.136
519,-16472,1647367243.353726000,54.230.129.136
520,66,1647367243.353735000,192.168.10.155
521,66,1647367243.353746000,192.168.10.155
522,583,1647367243.354261000,192.168.10.155
523,-18815,1647367243.354763000,54.230.129.136
524,66,1647367243.354773000,192.168.10.155
525,-66,1647367243.359123000,54.230.129.136
526,-1494,1647367243.359124000,54.230.129.136
527,66,1647367243.359146000,192.168.10.155
528,-2922,1647367243.361301000,54.230.129.136
529,-997,1647367243.361301000,54.230.129.136
530,66,1647367243.361316000,192.168.10.155
531,66,1647367243.361334000,192.168.10.155
532,130,1647367243.363577000,192.168.10.155
533,253,1647367243.363757000,192.168.10.155
534,-66,1647367243.365929000,54.230.129.136
535,-128,1647367243.365986000,54.230.129.136
536,66,1647367243.366006000,192.168.10.155
537,90,1647367243.366279000,192.168.10.155
538,-66,1647367243.366334000,54.230.129.136
539,-97,1647367243.366335000,54.230.129.136
540,66,1647367243.366355000,192.168.10.155
541,66,1647367243.366379000,192.168.10.155
542,-66,1647367243.368785000,54.230.129.136
543,54,1647367243.368797000,192.168.10.155
544,-1844,1647367243.419835000,104.93.9.144
545,66,1647367243.419851000,192.168.10.155
546,-207,1647367243.432192000,104.93.9.144
547,66,1647367243.432209000,192.168.10.155
548,-2962,1647367243.433018000,104.93.9.144
549,66,1647367243.433048000,192.168.10.155
550,-10844,1647367243.433561000,104.93.9.144
551,66,1647367243.433586000,192.168.10.155
552,-615,1647367243.434323000,104.93.9.144
553,66,1647367243.434331000,192.168.10.155
554,-74,1647367243.440256000,34.216.180.159
555,66,1647367243.440281000,192.168.10.155
556,583,1647367243.442118000,192.168.10.155
557,-2289,1647367243.445748000,104.93.9.144
558,66,1647367243.445814000,192.168.10.155
559,176,1647367243.456210000,192.168.10.155
560,-1737,1647367243.459368000,54.230.129.136
561,66,1647367243.459386000,192.168.10.155
562,202,1647367243.465486000,192.168.10.155
563,-1494,1647367243.468801000,54.230.129.136
564,-1494,1647367243.468886000,54.230.129.136
565,66,1647367243.468893000,192.168.10.155
566,-7531,1647367243.469549000,54.230.129.136
567,66,1647367243.469558000,192.168.10.155
568,-66,1647367243.560942000,34.216.180.159
569,-1514,1647367243.562522000,34.216.180.159
570,66,1647367243.562559000,192.168.10.155
571,-1514,1647367243.562753000,34.216.180.159
572,66,1647367243.562770000,192.168.10.155
573,-2615,1647367243.562975000,34.216.180.159
574,66,1647367243.562987000,192.168.10.155
575,192,1647367243.571698000,192.168.10.155
576,-324,1647367243.690764000,34.216.180.159
577,-135,1647367243.690765000,34.216.180.159
578,66,1647367243.690782000,192.168.10.155
579,66,1647367243.690802000,192.168.10.155
580,243,1647367243.716031000,192.168.10.155
581,505,1647367243.716065000,192.168.10.155
582,104,1647367243.716501000,192.168.10.155
583,-66,1647367243.835331000,34.216.180.159
584,-104,1647367243.835333000,34.216.180.159
585,66,1647367243.835376000,192.168.10.155
586,-235,1647367243.837178000,34.216.180.159
587,-104,1647367243.837179000,34.216.180.159
588,66,1647367243.837201000,192.168.10.155
589,66,1647367243.837233000,192.168.10.155
590,-208,1647367243.876763000,104.93.9.144
591,66,1647367243.876785000,192.168.10.155
592,-1514,1647367243.877481000,104.93.9.144
593,66,1647367243.877496000,192.168.10.155
594,-1514,1647367243.877583000,104.93.9.144
595,66,1647367243.877599000,192.168.10.155
596,-13090,1647367243.878593000,104.93.9.144
597,66,1647367243.878623000,192.168.10.155
598,-632,1647367243.878670000,104.93.9.144
599,-8324,1647367243.878673000,104.93.9.144
600,66,1647367243.878683000,192.168.10.155
601,66,1647367243.878691000,192.168.10.155
602,-2962,1647367243.879398000,104.93.9.144
603,66,1647367243.879418000,192.168.10.155
604,-11650,1647367243.879941000,104.93.9.144
605,66,1647367243.879956000,192.168.10.155
606,-1506,1647367243.880078000,104.93.9.144
607,-8852,1647367243.880081000,104.93.9.144
608,66,1647367243.880092000,192.168.10.155
609,66,1647367243.880108000,192.168.10.155
610,-13785,1647367243.880953000,104.93.9.144
611,66,1647367243.880965000,192.168.10.155
612,-3936,1647367243.883986000,104.93.9.144
613,66,1647367243.884001000,192.168.10.155
614,172,1647367243.887246000,192.168.10.155
615,74,1647367243.890183000,192.168.10.155
616,163,1647367243.890372000,192.168.10.155
617,-1778,1647367243.890382000,54.230.129.136
618,66,1647367243.890398000,192.168.10.155
619,202,1647367243.891182000,192.168.10.155
620,174,1647367243.892303000,192.168.10.155
621,-74,1647367243.892985000,54.230.129.136
622,66,1647367243.893008000,192.168.10.155
623,-1494,1647367243.893122000,54.230.129.136
624,-14594,1647367243.894009000,54.230.129.136
625,66,1647367243.894041000,192.168.10.155
626,-935,1647367243.894168000,54.230.129.136
627,-697,1647367243.894950000,54.230.129.136
628,66,1647367243.895029000,192.168.10.155
629,583,1647367243.897148000,192.168.10.155
630,-66,1647367243.899942000,54.230.129.136
631,-1494,1647367243.901004000,54.230.129.136
632,66,1647367243.901021000,192.168.10.155
633,-1494,1647367243.901119000,54.230.129.136
634,66,1647367243.901124000,192.168.10.155
635,-1494,1647367243.901747000,54.230.129.136
636,66,1647367243.901753000,192.168.10.155
637,-997,1647367243.902405000,54.230.129.136
638,66,1647367243.902413000,192.168.10.155
639,130,1647367243.904515000,192.168.10.155
640,253,1647367243.904844000,192.168.10.155
641,-66,1647367243.906774000,54.230.129.136
642,-128,1647367243.906867000,54.230.129.136
