index,size,time,ip
170,74,1647339844.966423000,192.168.10.155
171,74,1647339844.966528000,192.168.10.155
172,74,1647339844.966738000,192.168.10.155
173,74,1647339844.967056000,192.168.10.155
174,74,1647339844.967446000,192.168.10.155
175,-74,1647339844.970144000,54.230.129.136
176,-74,1647339844.970146000,54.230.129.136
177,66,1647339844.970203000,192.168.10.155
178,66,1647339844.970242000,192.168.10.155
179,-74,1647339844.970731000,54.230.129.136
180,-74,1647339844.970731000,54.230.129.136
181,-74,1647339844.970731000,54.230.129.136
182,66,1647339844.970750000,192.168.10.155
183,66,1647339844.970771000,192.168.10.155
184,66,1647339844.970780000,192.168.10.155
185,583,1647339844.973766000,192.168.10.155
186,583,1647339844.976911000,192.168.10.155
187,-66,1647339844.976956000,54.230.129.136
188,547,1647339844.977272000,192.168.10.155
189,-1494,1647339844.977534000,54.230.129.136
190,66,1647339844.977547000,192.168.10.155
191,-1494,1647339844.977667000,54.230.129.136
192,66,1647339844.977673000,192.168.10.155
193,-1494,1647339844.977889000,54.230.129.136
194,66,1647339844.977892000,192.168.10.155
195,583,1647339844.979017000,192.168.10.155
196,-997,1647339844.979180000,54.230.129.136
197,66,1647339844.979184000,192.168.10.155
198,-66,1647339844.980175000,54.230.129.136
199,-1494,1647339844.980611000,54.230.129.136
200,66,1647339844.980616000,192.168.10.155
201,-1494,1647339844.980739000,54.230.129.136
202,66,1647339844.980744000,192.168.10.155
203,583,1647339844.980767000,192.168.10.155
204,-1494,1647339844.981388000,54.230.129.136
205,-1069,1647339844.981388000,54.230.130.22
206,66,1647339844.981396000,192.168.10.155
207,66,1647339844.981411000,192.168.10.155
208,-66,1647339844.982012000,54.230.129.136
209,583,1647339844.982531000,192.168.10.155
210,-2922,1647339844.983612000,54.230.129.136
211,66,1647339844.983629000,192.168.10.155
212,-1494,1647339844.984222000,54.230.129.136
213,-997,1647339844.984222000,54.230.129.136
214,-66,1647339844.984223000,54.230.129.136
215,66,1647339844.984241000,192.168.10.155
216,66,1647339844.984262000,192.168.10.155
217,-1494,1647339844.985293000,54.230.129.136
218,66,1647339844.985312000,192.168.10.155
219,-1494,1647339844.985387000,54.230.129.136
220,66,1647339844.985393000,192.168.10.155
221,-1494,1647339844.986035000,54.230.129.136
222,-66,1647339844.986036000,54.230.129.136
223,-997,1647339844.986036000,54.230.129.136
224,66,1647339844.986056000,192.168.10.155
225,66,1647339844.986073000,192.168.10.155
226,-1494,1647339844.986574000,54.230.129.136
227,66,1647339844.986586000,192.168.10.155
228,-1494,1647339844.986687000,54.230.129.136
229,66,1647339844.986692000,192.168.10.155
230,-1494,1647339844.986965000,54.230.129.136
231,-997,1647339844.986965000,54.230.129.136
232,66,1647339844.986975000,192.168.10.155
233,66,1647339844.986986000,192.168.10.155
234,-997,1647339844.988398000,54.230.129.136
235,66,1647339844.988422000,192.168.10.155
236,-1514,1647339844.995618000,184.25.233.138
237,66,1647339844.995643000,192.168.10.155
238,-1514,1647339844.995673000,184.25.233.138
239,66,1647339844.995678000,192.168.10.155
240,-1506,1647339844.996207000,184.25.233.138
241,66,1647339844.996223000,192.168.10.155
242,-1514,1647339844.996324000,184.25.233.138
243,66,1647339844.996331000,192.168.10.155
244,-2277,1647339844.996599000,184.25.233.138
245,66,1647339844.996607000,192.168.10.155
246,570,1647339844.998642000,192.168.10.155
247,-1572,1647339844.999205000,184.25.233.138
248,66,1647339844.999218000,192.168.10.155
249,130,1647339844.999229000,192.168.10.155
250,130,1647339844.999749000,192.168.10.155
251,130,1647339845.000837000,192.168.10.155
252,236,1647339845.001020000,192.168.10.155
253,897,1647339845.001035000,192.168.10.155
254,236,1647339845.001110000,192.168.10.155
255,394,1647339845.001133000,192.168.10.155
256,130,1647339845.001677000,192.168.10.155
257,-1832,1647339845.001717000,54.230.130.22
258,-66,1647339845.001718000,54.230.129.136
259,66,1647339845.001756000,192.168.10.155
260,253,1647339845.002179000,192.168.10.155
261,-66,1647339845.002241000,54.230.129.136
262,-128,1647339845.002242000,54.230.129.136
263,66,1647339845.002261000,192.168.10.155
264,-128,1647339845.002829000,54.230.129.136
265,66,1647339845.002845000,192.168.10.155
266,445,1647339845.003822000,192.168.10.155
267,97,1647339845.003957000,192.168.10.155
268,97,1647339845.004483000,192.168.10.155
269,-66,1647339845.004596000,54.230.129.136
270,-66,1647339845.004597000,54.230.129.136
271,-66,1647339845.005368000,54.230.129.136
272,-66,1647339845.005369000,54.230.129.136
273,-66,1647339845.005370000,54.230.129.136
274,-97,1647339845.005370000,54.230.129.136
275,-128,1647339845.005370000,54.230.129.136
276,-97,1647339845.005371000,54.230.129.136
277,-66,1647339845.005371000,54.230.129.136
278,-128,1647339845.005371000,54.230.129.136
279,66,1647339845.005475000,192.168.10.155
280,66,1647339845.005540000,192.168.10.155
281,66,1647339845.005546000,192.168.10.155
282,66,1647339845.005559000,192.168.10.155
283,-66,1647339845.005578000,54.230.129.136
284,-16472,1647339845.007462000,54.230.129.136
285,66,1647339845.007498000,192.168.10.155
286,-97,1647339845.007544000,54.230.129.136
287,-12063,1647339845.007546000,54.230.129.136
288,66,1647339845.007553000,192.168.10.155
289,66,1647339845.007562000,192.168.10.155
290,-16472,1647339845.007594000,54.230.129.136
291,66,1647339845.007599000,192.168.10.155
292,-1494,1647339845.007608000,54.230.129.136
293,66,1647339845.007612000,192.168.10.155
294,-15764,1647339845.008915000,54.230.129.136
295,66,1647339845.008960000,192.168.10.155
296,-5850,1647339845.009035000,184.25.233.138
297,-5850,1647339845.009037000,184.25.233.138
298,66,1647339845.009055000,192.168.10.155
299,66,1647339845.009061000,192.168.10.155
300,-66,1647339845.009080000,54.230.129.136
301,-66,1647339845.009080000,54.230.129.136
302,-5503,1647339845.009081000,184.25.233.138
303,66,1647339845.009097000,192.168.10.155
304,-7206,1647339845.009183000,54.230.129.136
305,-2922,1647339845.009185000,54.230.129.136
306,66,1647339845.009648000,192.168.10.155
307,-207,1647339845.010164000,184.25.233.138
308,66,1647339845.010172000,192.168.10.155
309,130,1647339845.010425000,192.168.10.155
310,66,1647339845.010621000,192.168.10.155
311,253,1647339845.010686000,192.168.10.155
312,178,1647339845.010819000,192.168.10.155
313,90,1647339845.010871000,192.168.10.155
314,66,1647339845.010887000,192.168.10.155
315,-11490,1647339845.010996000,54.230.129.136
316,253,1647339845.011170000,192.168.10.155
317,66,1647339845.011274000,192.168.10.155
318,90,1647339845.011531000,192.168.10.155
319,66,1647339845.011547000,192.168.10.155
320,-10800,1647339845.011942000,54.230.129.136
321,325,1647339845.011941000,192.168.10.155
322,66,1647339845.011957000,192.168.10.155
323,-4520,1647339845.013087000,54.230.129.136
324,-2126,1647339845.013088000,54.230.129.136
325,-2810,1647339845.013089000,54.230.129.136
326,66,1647339845.013104000,192.168.10.155
327,-8634,1647339845.013154000,54.230.129.136
328,66,1647339845.013166000,192.168.10.155
329,-11490,1647339845.013533000,54.230.129.136
330,-9560,1647339845.013669000,54.230.129.136
331,-66,1647339845.013670000,54.230.129.136
332,-66,1647339845.013692000,54.230.129.136
333,-66,1647339845.013692000,54.230.129.136
334,-66,1647339845.013692000,54.230.129.136
335,-97,1647339845.013693000,54.230.129.136
336,66,1647339845.013706000,192.168.10.155
337,54,1647339845.013723000,192.168.10.155
338,-128,1647339845.014293000,54.230.129.136
339,-66,1647339845.014294000,54.230.129.136
340,-66,1647339845.014295000,54.230.129.136
341,-97,1647339845.014295000,54.230.129.136
342,66,1647339845.014310000,192.168.10.155
343,66,1647339845.014335000,192.168.10.155
344,66,1647339845.014353000,192.168.10.155
345,90,1647339845.014464000,192.168.10.155
346,66,1647339845.014482000,192.168.10.155
347,-66,1647339845.014823000,54.230.129.136
348,-66,1647339845.014823000,54.230.129.136
349,-8634,1647339845.014825000,54.230.129.136
350,54,1647339845.014841000,192.168.10.155
351,54,1647339845.014853000,192.168.10.155
352,66,1647339845.014861000,192.168.10.155
353,-7011,1647339845.016283000,54.230.129.136
354,-66,1647339845.016284000,54.230.129.136
355,66,1647339845.016305000,192.168.10.155
356,-2922,1647339845.017100000,54.230.129.136
357,66,1647339845.017116000,192.168.10.155
358,-11490,1647339845.018047000,54.230.129.136
359,66,1647339845.018065000,192.168.10.155
360,-2192,1647339845.018685000,54.230.129.136
361,-29997,1647339845.018693000,54.230.129.136
362,66,1647339845.018707000,192.168.10.155
363,-7298,1647339845.018748000,184.25.233.138
364,-66,1647339845.018749000,54.230.129.136
365,-1914,1647339845.018749000,184.25.233.138
366,-66,1647339845.018764000,54.230.129.136
367,66,1647339845.018771000,192.168.10.155
368,66,1647339845.020492000,192.168.10.155
369,66,1647339845.020609000,192.168.10.155
370,-2962,1647339845.028363000,184.25.233.138
371,66,1647339845.028379000,192.168.10.155
372,-4402,1647339845.029293000,184.25.233.138
373,-7298,1647339845.029295000,184.25.233.138
374,66,1647339845.029313000,192.168.10.155
375,66,1647339845.029329000,192.168.10.155
376,-2117,1647339845.029570000,184.25.233.138
377,66,1647339845.029575000,192.168.10.155
378,-2962,1647339845.090261000,184.25.233.138
379,66,1647339845.090299000,192.168.10.155
380,-5428,1647339845.090706000,184.25.233.138
381,66,1647339845.090715000,192.168.10.155
382,-2962,1647339845.091481000,184.25.233.138
383,66,1647339845.091493000,192.168.10.155
384,-5200,1647339845.092172000,184.25.233.138
385,66,1647339845.092175000,192.168.10.155
386,174,1647339845.097730000,192.168.10.155
387,174,1647339845.098790000,192.168.10.155
388,169,1647339845.099087000,192.168.10.155
389,219,1647339845.099958000,192.168.10.155
390,-66,1647339845.100036000,54.230.129.136
391,211,1647339845.100362000,192.168.10.155
392,-2922,1647339845.100925000,54.230.129.136
393,66,1647339845.100948000,192.168.10.155
394,781,1647339845.101233000,192.168.10.155
395,530,1647339845.101595000,192.168.10.155
396,-5627,1647339845.102340000,54.230.129.136
397,-66,1647339845.102341000,54.230.129.136
398,66,1647339845.102368000,192.168.10.155
399,-844,1647339845.103582000,54.230.129.136
400,-66,1647339845.103583000,54.230.129.136
401,-5575,1647339845.103589000,54.230.129.136
402,-66,1647339845.103590000,54.230.129.136
403,66,1647339845.103667000,192.168.10.155
404,66,1647339845.103733000,192.168.10.155
405,-11490,1647339845.103990000,54.230.129.136
406,66,1647339845.104002000,192.168.10.155
407,-5048,1647339845.104292000,54.230.129.136
408,-15865,1647339845.104295000,54.230.129.136
409,66,1647339845.104304000,192.168.10.155
410,66,1647339845.104315000,192.168.10.155
411,-66,1647339845.104324000,54.230.129.136
412,-66,1647339845.104325000,54.230.129.136
413,-2434,1647339845.105147000,54.230.129.136
414,66,1647339845.105162000,192.168.10.155
415,-1136,1647339845.106160000,54.230.129.136
416,-8634,1647339845.106162000,54.230.129.136
417,66,1647339845.106183000,192.168.10.155
418,66,1647339845.106212000,192.168.10.155
419,-7904,1647339845.106547000,54.230.129.136
420,66,1647339845.106557000,192.168.10.155
421,-7473,1647339845.107240000,54.230.129.136
422,66,1647339845.107276000,192.168.10.155
423,-1888,1647339845.107715000,54.230.129.136
424,66,1647339845.107736000,192.168.10.155
425,-1494,1647339845.107788000,54.230.129.136
426,66,1647339845.107799000,192.168.10.155
427,-11490,1647339845.108319000,54.230.129.136
428,66,1647339845.108333000,192.168.10.155
429,-3620,1647339845.108613000,54.230.129.136
430,-21486,1647339845.108618000,54.230.129.136
431,66,1647339845.108633000,192.168.10.155
432,66,1647339845.108655000,192.168.10.155
433,-11458,1647339845.109770000,54.230.129.136
434,66,1647339845.109784000,192.168.10.155
435,-16472,1647339845.109840000,54.230.129.136
436,66,1647339845.109844000,192.168.10.155
437,-40050,1647339845.111231000,54.230.129.136
438,66,1647339845.111254000,192.168.10.155
439,-11490,1647339845.111705000,54.230.129.136
440,66,1647339845.111724000,192.168.10.155
441,-28626,1647339845.112529000,54.230.129.136
442,66,1647339845.112544000,192.168.10.155
443,-5689,1647339845.112633000,54.230.129.136
444,-32910,1647339845.112639000,54.230.129.136
445,66,1647339845.112652000,192.168.10.155
446,66,1647339845.112669000,192.168.10.155
447,-7206,1647339845.113727000,54.230.129.136
448,-24342,1647339845.113731000,54.230.129.136
449,66,1647339845.113742000,192.168.10.155
450,66,1647339845.113759000,192.168.10.155
451,-205,1647339845.113769000,54.230.129.136
452,66,1647339845.113894000,192.168.10.155
453,-207,1647339845.115845000,184.25.233.138
454,66,1647339845.115903000,192.168.10.155
455,-1514,1647339845.122289000,184.25.233.138
456,66,1647339845.122317000,192.168.10.155
457,-1514,1647339845.122378000,184.25.233.138
458,66,1647339845.122384000,192.168.10.155
459,-5850,1647339845.123071000,184.25.233.138
460,-475,1647339845.123072000,184.25.233.138
461,66,1647339845.123097000,192.168.10.155
462,66,1647339845.123138000,192.168.10.155
463,74,1647339845.138167000,192.168.10.155
464,-2962,1647339845.138734000,184.25.233.138
465,66,1647339845.138755000,192.168.10.155
466,-5850,1647339845.139673000,184.25.233.138
467,-8746,1647339845.139679000,184.25.233.138
468,66,1647339845.139721000,192.168.10.155
469,66,1647339845.139761000,192.168.10.155
470,-1230,1647339845.139779000,184.25.233.138
471,66,1647339845.139788000,192.168.10.155
472,211,1647339845.146318000,192.168.10.155
473,198,1647339845.146642000,192.168.10.155
474,-66,1647339845.148957000,54.230.129.136
475,-66,1647339845.148958000,54.230.129.136
476,-1494,1647339845.149703000,54.230.129.136
477,66,1647339845.149715000,192.168.10.155
478,-1494,1647339845.149821000,54.230.129.136
479,66,1647339845.149825000,192.168.10.155
480,-8461,1647339845.150600000,54.230.129.136
481,66,1647339845.150605000,192.168.10.155
482,-4948,1647339845.151204000,54.230.129.136
483,66,1647339845.151226000,192.168.10.155
484,169,1647339845.164921000,192.168.10.155
485,-1494,1647339845.167917000,54.230.129.136
486,-1367,1647339845.168016000,54.230.129.136
487,66,1647339845.168025000,192.168.10.155
488,-8061,1647339845.168495000,54.230.129.136
489,66,1647339845.168504000,192.168.10.155
490,200,1647339845.171139000,192.168.10.155
491,74,1647339845.171212000,192.168.10.155
492,-74,1647339845.174072000,54.230.129.136
493,-1494,1647339845.174073000,54.230.129.136
494,66,1647339845.174120000,192.168.10.155
495,-15044,1647339845.175294000,54.230.129.136
496,66,1647339845.175317000,192.168.10.155
497,-32878,1647339845.175429000,54.230.129.136
498,66,1647339845.175437000,192.168.10.155
499,-2409,1647339845.175526000,54.230.129.136
500,66,1647339845.175535000,192.168.10.155
501,583,1647339845.176506000,192.168.10.155
502,-66,1647339845.179261000,54.230.129.136
503,-4350,1647339845.180327000,54.230.129.136
504,66,1647339845.180339000,192.168.10.155
505,-997,1647339845.181824000,54.230.129.136
506,66,1647339845.181829000,192.168.10.155
507,130,1647339845.185768000,192.168.10.155
508,253,1647339845.186156000,192.168.10.155
509,-66,1647339845.188983000,54.230.129.136
510,-66,1647339845.189962000,54.230.129.136
511,-137,1647339845.189963000,54.230.129.136
512,66,1647339845.190003000,192.168.10.155
513,90,1647339845.190335000,192.168.10.155
514,66,1647339845.190383000,192.168.10.155
515,-66,1647339845.192725000,54.230.129.136
516,-66,1647339845.192818000,54.230.129.136
517,66,1647339845.192826000,192.168.10.155
518,-1847,1647339845.238591000,184.25.233.138
519,66,1647339845.238615000,192.168.10.155
520,-74,1647339845.238789000,54.214.166.223
521,66,1647339845.238816000,192.168.10.155
522,-207,1647339845.241413000,184.25.233.138
523,583,1647339845.242802000,192.168.10.155
524,66,1647339845.243016000,192.168.10.155
525,-1514,1647339845.246824000,184.25.233.138
526,66,1647339845.246833000,192.168.10.155
527,-1514,1647339845.246926000,184.25.233.138
528,66,1647339845.246929000,192.168.10.155
529,-5850,1647339845.247780000,184.25.233.138
530,-6789,1647339845.247781000,184.25.233.138
531,66,1647339845.247796000,192.168.10.155
532,66,1647339845.247870000,192.168.10.155
533,-1082,1647339845.249661000,184.25.233.138
534,66,1647339845.249677000,192.168.10.155
535,176,1647339845.251214000,192.168.10.155
536,-1737,1647339845.254240000,54.230.129.136
537,66,1647339845.254271000,192.168.10.155
538,202,1647339845.274116000,192.168.10.155
539,-66,1647339845.276548000,54.230.129.136
540,-1494,1647339845.277344000,54.230.129.136
541,66,1647339845.277428000,192.168.10.155
542,-1354,1647339845.277525000,54.230.129.136
543,66,1647339845.277541000,192.168.10.155
544,-7691,1647339845.277902000,54.230.129.136
545,66,1647339845.277932000,192.168.10.155
546,-66,1647339845.344218000,54.214.166.223
547,-1514,1647339845.345028000,54.214.166.223
548,66,1647339845.345052000,192.168.10.155
549,-1514,1647339845.345246000,54.214.166.223
550,66,1647339845.345255000,192.168.10.155
551,-2615,1647339845.345486000,54.214.166.223
552,66,1647339845.345499000,192.168.10.155
553,192,1647339845.353521000,192.168.10.155
554,-324,1647339845.454019000,54.214.166.223
555,-135,1647339845.454020000,54.214.166.223
556,66,1647339845.454045000,192.168.10.155
557,66,1647339845.454069000,192.168.10.155
558,243,1647339845.515114000,192.168.10.155
559,505,1647339845.515146000,192.168.10.155
560,104,1647339845.515605000,192.168.10.155
561,-66,1647339845.615361000,54.214.166.223
562,-104,1647339845.615362000,54.214.166.223
563,66,1647339845.615397000,192.168.10.155
564,-236,1647339845.617013000,54.214.166.223
565,-104,1647339845.617014000,54.214.166.223
566,66,1647339845.617050000,192.168.10.155
567,66,1647339845.617098000,192.168.10.155
568,-8746,1647339845.673876000,184.25.233.138
569,66,1647339845.673930000,192.168.10.155
570,-8746,1647339845.674563000,184.25.233.138
571,-5858,1647339845.674565000,184.25.233.138
572,66,1647339845.674583000,192.168.10.155
573,66,1647339845.674616000,192.168.10.155
574,-2610,1647339845.674736000,184.25.233.138
575,-8746,1647339845.674739000,184.25.233.138
576,66,1647339845.674749000,192.168.10.155
577,66,1647339845.674760000,192.168.10.155
578,-14546,1647339845.674823000,184.25.233.138
579,66,1647339845.674830000,192.168.10.155
580,-12508,1647339845.675739000,184.25.233.138
581,66,1647339845.675752000,192.168.10.155
582,-1514,1647339845.676436000,184.25.233.138
583,66,1647339845.676449000,192.168.10.155
584,-1514,1647339845.676548000,184.25.233.138
585,66,1647339845.676562000,192.168.10.155
586,-2048,1647339845.676829000,184.25.233.138
587,66,1647339845.676842000,192.168.10.155
588,-194,1647339845.677690000,184.25.233.138
589,66,1647339845.677702000,192.168.10.155
590,-109,1647339845.677795000,184.25.233.138
591,66,1647339845.677804000,192.168.10.155
592,-3843,1647339845.678480000,184.25.233.138
593,66,1647339845.678495000,192.168.10.155
594,172,1647339845.682291000,192.168.10.155
595,74,1647339845.683833000,192.168.10.155
596,163,1647339845.684018000,192.168.10.155
597,202,1647339845.684407000,192.168.10.155
598,-1778,1647339845.685187000,54.230.129.136
599,66,1647339845.685206000,192.168.10.155
600,-74,1647339845.686505000,54.230.129.136
601,66,1647339845.686542000,192.168.10.155
602,-1494,1647339845.686837000,54.230.129.136
603,-11490,1647339845.687161000,54.230.129.136
604,66,1647339845.687173000,192.168.10.155
605,-3172,1647339845.687904000,54.230.129.136
606,-936,1647339845.687905000,54.230.129.136
607,66,1647339845.687926000,192.168.10.155
608,583,1647339845.691847000,192.168.10.155
609,-66,1647339845.694650000,54.230.129.136
610,-1494,1647339845.695531000,54.230.129.136
611,66,1647339845.695547000,192.168.10.155
612,-1494,1647339845.695646000,54.230.129.136
613,66,1647339845.695651000,192.168.10.155
614,-1494,1647339845.696232000,54.230.129.136
615,66,1647339845.696240000,192.168.10.155
616,-997,1647339845.697289000,54.230.129.136
617,66,1647339845.697301000,192.168.10.155
618,130,1647339845.701973000,192.168.10.155
619,253,1647339845.702428000,192.168.10.155
620,-66,1647339845.704740000,54.230.129.136
621,-66,1647339845.704832000,54.230.129.136
622,-137,1647339845.705139000,54.230.129.136
623,66,1647339845.705151000,192.168.10.155
624,90,1647339845.706105000,192.168.10.155
625,66,1647339845.706177000,192.168.10.155
626,174,1647339845.706888000,192.168.10.155
627,-66,1647339845.709563000,54.230.129.136
628,-66,1647339845.709665000,54.230.129.136
629,66,1647339845.709676000,192.168.10.155
630,-66,1647339845.710304000,54.230.129.136
631,-698,1647339845.710774000,54.230.129.136
632,156,1647339845.725557000,192.168.10.155
633,156,1647339845.726006000,192.168.10.155
634,156,1647339845.726340000,192.168.10.155
635,156,1647339845.726774000,192.168.10.155
636,156,1647339845.727071000,192.168.10.155
637,246,1647339845.727255000,192.168.10.155
638,273,1647339845.727550000,192.168.10.155
639,241,1647339845.727935000,192.168.10.155
640,263,1647339845.728145000,192.168.10.155
641,185,1647339845.728257000,192.168.10.155
642,-66,1647339845.728728000,54.230.129.136
