index,size,time,ip
60,518,1647403032.014934000,192.168.10.155
61,-66,1647403032.018242000,54.239.168.21
62,-996,1647403032.018243000,54.239.168.21
63,-90,1647403032.018244000,54.239.168.21
64,66,1647403032.018277000,192.168.10.155
65,90,1647403032.018688000,192.168.10.155
66,66,1647403032.018724000,192.168.10.155
67,-60,1647403032.021946000,54.239.168.21
68,-60,1647403032.021947000,54.239.168.21
69,74,1647403032.022247000,192.168.10.155
70,-74,1647403032.025480000,54.239.168.21
71,66,1647403032.025503000,192.168.10.155
72,583,1647403032.028249000,192.168.10.155
73,-66,1647403032.039556000,54.239.168.21
74,-2922,1647403032.039557000,54.239.168.21
75,66,1647403032.039577000,192.168.10.155
76,-78,1647403032.041341000,54.230.130.56
77,66,1647403032.041366000,192.168.10.155
78,112,1647403032.041644000,192.168.10.155
79,97,1647403032.041737000,192.168.10.155
80,-1208,1647403032.042945000,54.239.168.21
81,66,1647403032.042964000,192.168.10.155
82,-66,1647403032.044732000,54.230.130.56
83,66,1647403032.044756000,192.168.10.155
84,130,1647403032.049088000,192.168.10.155
85,518,1647403032.049438000,192.168.10.155
86,-66,1647403032.052307000,54.239.168.21
87,-675,1647403032.053477000,54.239.168.21
88,-90,1647403032.053478000,54.239.168.21
89,66,1647403032.053532000,192.168.10.155
90,90,1647403032.054182000,192.168.10.155
91,66,1647403032.054229000,192.168.10.155
92,74,1647403032.056018000,192.168.10.155
93,-60,1647403032.057503000,54.239.168.21
94,-60,1647403032.057504000,54.239.168.21
95,-74,1647403032.060167000,54.239.168.21
96,66,1647403032.060195000,192.168.10.155
97,583,1647403032.062544000,192.168.10.155
98,74,1647403032.065651000,192.168.10.155
99,-66,1647403032.066204000,54.239.168.21
100,-2922,1647403032.066204000,54.239.168.21
101,66,1647403032.066227000,192.168.10.155
102,-1208,1647403032.068380000,54.239.168.21
103,-74,1647403032.068381000,54.230.130.93
104,66,1647403032.068399000,192.168.10.155
105,66,1647403032.068426000,192.168.10.155
106,284,1647403032.069805000,192.168.10.155
107,130,1647403032.071655000,192.168.10.155
108,517,1647403032.071784000,192.168.10.155
109,-66,1647403032.074422000,54.230.130.93
110,-2922,1647403032.074424000,54.230.130.93
111,66,1647403032.074446000,192.168.10.155
112,-66,1647403032.075099000,54.239.168.21
113,-1122,1647403032.075970000,54.230.130.93
114,-66,1647403032.075971000,54.239.168.21
115,66,1647403032.075985000,192.168.10.155
116,159,1647403032.077466000,192.168.10.155
117,-772,1647403032.077659000,54.239.168.21
118,-90,1647403032.077660000,54.239.168.21
119,66,1647403032.077687000,192.168.10.155
120,90,1647403032.078177000,192.168.10.155
121,66,1647403032.078208000,192.168.10.155
122,-66,1647403032.080945000,54.230.130.93
123,-237,1647403032.080946000,54.230.130.93
124,-60,1647403032.080947000,54.239.168.21
125,-60,1647403032.080947000,54.239.168.21
126,66,1647403032.080973000,192.168.10.155
127,538,1647403032.082383000,192.168.10.155
128,-66,1647403032.085594000,54.230.130.93
129,-1060,1647403032.085595000,54.230.130.93
130,66,1647403032.085616000,192.168.10.155
131,561,1647403032.089001000,192.168.10.155
132,-66,1647403032.092543000,54.230.130.93
133,-1448,1647403032.092544000,54.230.130.93
134,74,1647403032.120481000,192.168.10.155
135,-74,1647403032.123920000,54.230.130.56
136,66,1647403032.123965000,192.168.10.155
137,282,1647403032.124166000,192.168.10.155
138,-66,1647403032.127849000,54.230.130.56
139,-2922,1647403032.127850000,54.230.130.56
140,66,1647403032.127869000,192.168.10.155
141,-1109,1647403032.130016000,54.230.130.56
142,66,1647403032.130043000,192.168.10.155
143,159,1647403032.131284000,192.168.10.155
144,-1172,1647403032.131400000,54.230.130.235
145,78,1647403032.131415000,192.168.10.155
146,66,1647403032.135499000,192.168.10.155
147,-97,1647403032.135777000,54.230.130.235
148,-66,1647403032.135777000,54.230.130.56
149,-237,1647403032.135778000,54.230.130.56
150,-135,1647403032.135778000,54.230.130.56
151,66,1647403032.135796000,192.168.10.155
152,66,1647403032.135814000,192.168.10.155
153,66,1647403032.135822000,192.168.10.155
154,243,1647403032.136724000,192.168.10.155
155,104,1647403032.137059000,192.168.10.155
156,-5778,1647403032.139952000,54.230.130.235
157,66,1647403032.139965000,192.168.10.155
158,-6050,1647403032.140002000,54.230.130.235
159,-66,1647403032.140002000,54.230.130.56
160,-66,1647403032.140002000,54.230.130.56
161,66,1647403032.140016000,192.168.10.155
162,-2922,1647403032.235185000,54.230.130.235
163,66,1647403032.235206000,192.168.10.155
164,-6439,1647403032.235391000,54.230.130.235
165,-16472,1647403032.235395000,54.230.130.235
166,66,1647403032.235408000,192.168.10.155
167,66,1647403032.235428000,192.168.10.155
168,-1709,1647403032.235445000,54.230.130.235
169,66,1647403032.235450000,192.168.10.155
170,74,1647403032.242285000,192.168.10.155
171,74,1647403032.242401000,192.168.10.155
172,74,1647403032.243629000,192.168.10.155
173,74,1647403032.244357000,192.168.10.155
174,74,1647403032.244952000,192.168.10.155
175,-74,1647403032.252302000,151.101.229.16
176,-74,1647403032.252305000,151.101.229.16
177,66,1647403032.252437000,192.168.10.155
178,66,1647403032.252552000,192.168.10.155
179,-74,1647403032.254862000,151.101.229.16
180,-74,1647403032.254866000,151.101.229.16
181,-74,1647403032.254867000,151.101.229.16
182,66,1647403032.254975000,192.168.10.155
183,66,1647403032.255067000,192.168.10.155
184,66,1647403032.255098000,192.168.10.155
185,583,1647403032.256492000,192.168.10.155
186,547,1647403032.256927000,192.168.10.155
187,583,1647403032.258842000,192.168.10.155
188,-66,1647403032.260152000,54.230.130.93
189,-1069,1647403032.260152000,54.230.130.93
190,66,1647403032.260176000,192.168.10.155
191,583,1647403032.260682000,192.168.10.155
192,583,1647403032.262680000,192.168.10.155
193,583,1647403032.264547000,192.168.10.155
194,-66,1647403032.267493000,151.101.229.16
195,-5497,1647403032.269172000,151.101.229.16
196,66,1647403032.269208000,192.168.10.155
197,130,1647403032.273199000,192.168.10.155
198,236,1647403032.273583000,192.168.10.155
199,-66,1647403032.275066000,151.101.229.16
200,-66,1647403032.275066000,151.101.229.16
201,-2962,1647403032.275067000,151.101.229.16
202,66,1647403032.275084000,192.168.10.155
203,-1514,1647403032.275158000,151.101.229.16
204,-1153,1647403032.275158000,151.101.229.16
205,-4410,1647403032.275159000,151.101.229.16
206,-1153,1647403032.275159000,151.101.229.16
207,-66,1647403032.275159000,151.101.229.16
208,-4410,1647403032.275160000,151.101.229.16
209,66,1647403032.275168000,192.168.10.155
210,66,1647403032.275176000,192.168.10.155
211,66,1647403032.275180000,192.168.10.155
212,66,1647403032.275183000,192.168.10.155
213,66,1647403032.275192000,192.168.10.155
214,-1153,1647403032.275198000,151.101.229.16
215,-66,1647403032.275198000,151.101.229.16
216,66,1647403032.275200000,192.168.10.155
217,897,1647403032.275796000,192.168.10.155
218,570,1647403032.281300000,192.168.10.155
219,-2962,1647403032.281315000,151.101.229.16
220,-2601,1647403032.281316000,151.101.229.16
221,66,1647403032.281331000,192.168.10.155
222,66,1647403032.281347000,192.168.10.155
223,130,1647403032.284381000,192.168.10.155
224,-66,1647403032.286303000,151.101.229.16
225,-66,1647403032.286309000,151.101.229.16
226,-5858,1647403032.286316000,151.101.229.16
227,-5858,1647403032.286330000,151.101.229.16
228,78,1647403032.286469000,192.168.10.155
229,78,1647403032.286567000,192.168.10.155
230,-4850,1647403032.287272000,151.101.229.16
231,-5858,1647403032.287283000,151.101.229.16
232,78,1647403032.287356000,192.168.10.155
233,78,1647403032.287431000,192.168.10.155
234,130,1647403032.288515000,192.168.10.155
235,-5858,1647403032.288623000,151.101.229.16
236,-739,1647403032.288624000,151.101.229.16
237,78,1647403032.288642000,192.168.10.155
238,78,1647403032.288658000,192.168.10.155
239,236,1647403032.288754000,192.168.10.155
240,130,1647403032.289090000,192.168.10.155
241,253,1647403032.289269000,192.168.10.155
242,253,1647403032.290469000,192.168.10.155
243,90,1647403032.290538000,192.168.10.155
244,90,1647403032.291358000,192.168.10.155
245,130,1647403032.292888000,192.168.10.155
246,253,1647403032.293070000,192.168.10.155
247,344,1647403032.293293000,192.168.10.155
248,90,1647403032.293616000,192.168.10.155
249,885,1647403032.294751000,192.168.10.155
250,-66,1647403032.297190000,54.230.130.93
251,-1832,1647403032.297191000,54.230.130.93
252,66,1647403032.297212000,192.168.10.155
253,-125,1647403032.304254000,151.101.229.16
254,-66,1647403032.304256000,151.101.229.16
255,-125,1647403032.304257000,151.101.229.16
256,-66,1647403032.304257000,151.101.229.16
257,-66,1647403032.304258000,151.101.229.16
258,-66,1647403032.304258000,151.101.229.16
259,-66,1647403032.304259000,151.101.229.16
260,-66,1647403032.304259000,151.101.229.16
261,66,1647403032.304333000,192.168.10.155
262,66,1647403032.304417000,192.168.10.155
263,-90,1647403032.304502000,151.101.229.16
264,-66,1647403032.304503000,151.101.229.16
265,-125,1647403032.304504000,151.101.229.16
266,-90,1647403032.304504000,151.101.229.16
267,-66,1647403032.304504000,151.101.229.16
268,-90,1647403032.304505000,151.101.229.16
269,-66,1647403032.304505000,151.101.229.16
270,-66,1647403032.304506000,151.101.229.16
271,54,1647403032.304523000,192.168.10.155
272,54,1647403032.304551000,192.168.10.155
273,54,1647403032.304566000,192.168.10.155
274,54,1647403032.304574000,192.168.10.155
275,54,1647403032.304582000,192.168.10.155
276,54,1647403032.304589000,192.168.10.155
277,97,1647403032.304594000,192.168.10.155
278,54,1647403032.304608000,192.168.10.155
279,-1514,1647403032.304623000,151.101.229.16
280,66,1647403032.304629000,192.168.10.155
281,97,1647403032.305244000,192.168.10.155
282,-66,1647403032.306083000,151.101.229.16
283,-4410,1647403032.306085000,151.101.229.16
284,-4410,1647403032.306087000,151.101.229.16
285,66,1647403032.306112000,192.168.10.155
286,66,1647403032.306129000,192.168.10.155
287,-4410,1647403032.307139000,151.101.229.16
288,-2608,1647403032.307142000,151.101.229.16
289,66,1647403032.307153000,192.168.10.155
290,66,1647403032.307166000,192.168.10.155
291,-4410,1647403032.308083000,151.101.229.16
292,-4410,1647403032.308085000,151.101.229.16
293,66,1647403032.308100000,192.168.10.155
294,66,1647403032.308127000,192.168.10.155
295,-4410,1647403032.309891000,151.101.229.16
296,-4410,1647403032.309893000,151.101.229.16
297,66,1647403032.309912000,192.168.10.155
298,66,1647403032.309935000,192.168.10.155
299,-2962,1647403032.315223000,151.101.229.16
300,-1514,1647403032.315333000,151.101.229.16
301,-4410,1647403032.315335000,151.101.229.16
302,-2962,1647403032.315336000,151.101.229.16
303,-2962,1647403032.315337000,151.101.229.16
304,66,1647403032.315358000,192.168.10.155
305,-66,1647403032.315402000,151.101.229.16
306,-2962,1647403032.315403000,151.101.229.16
307,66,1647403032.315414000,192.168.10.155
308,66,1647403032.315892000,192.168.10.155
309,-5858,1647403032.316531000,151.101.229.16
310,-5858,1647403032.316533000,151.101.229.16
311,66,1647403032.316549000,192.168.10.155
312,66,1647403032.316577000,192.168.10.155
313,-2962,1647403032.316593000,151.101.229.16
314,66,1647403032.316597000,192.168.10.155
315,-7306,1647403032.317793000,151.101.229.16
316,-66,1647403032.317793000,151.101.229.16
317,-2962,1647403032.317794000,151.101.229.16
318,66,1647403032.317809000,192.168.10.155
319,66,1647403032.317834000,192.168.10.155
320,-5858,1647403032.319869000,151.101.229.16
321,66,1647403032.319925000,192.168.10.155
322,-4410,1647403032.320142000,151.101.229.16
323,-2962,1647403032.320150000,151.101.229.16
324,-10202,1647403032.320162000,151.101.229.16
325,66,1647403032.320198000,192.168.10.155
326,66,1647403032.320227000,192.168.10.155
327,66,1647403032.320246000,192.168.10.155
328,-2962,1647403032.320447000,151.101.229.16
329,-1514,1647403032.320449000,151.101.229.16
330,66,1647403032.320471000,192.168.10.155
331,66,1647403032.320510000,192.168.10.155
332,-1514,1647403032.321045000,151.101.229.16
333,66,1647403032.321056000,192.168.10.155
334,-2962,1647403032.322357000,151.101.229.16
335,66,1647403032.322375000,192.168.10.155
336,-2962,1647403032.323252000,151.101.229.16
337,66,1647403032.323262000,192.168.10.155
338,-2962,1647403032.324380000,151.101.229.16
339,66,1647403032.324396000,192.168.10.155
340,-2962,1647403032.330333000,151.101.229.16
341,66,1647403032.330346000,192.168.10.155
342,-1874,1647403032.330491000,151.101.229.16
343,-2602,1647403032.330492000,151.101.229.16
344,-11650,1647403032.330494000,151.101.229.16
345,66,1647403032.330502000,192.168.10.155
346,-2962,1647403032.330525000,151.101.229.16
347,66,1647403032.330529000,192.168.10.155
348,66,1647403032.330533000,192.168.10.155
349,-2962,1647403032.332290000,151.101.229.16
350,66,1647403032.332309000,192.168.10.155
351,-8754,1647403032.332456000,151.101.229.16
352,-2962,1647403032.332457000,151.101.229.16
353,66,1647403032.332465000,192.168.10.155
354,66,1647403032.332475000,192.168.10.155
355,-11490,1647403032.332505000,54.230.130.235
356,66,1647403032.332509000,192.168.10.155
357,-5048,1647403032.333119000,54.230.130.235
358,-8636,1647403032.333121000,151.101.229.16
359,66,1647403032.333140000,192.168.10.155
360,66,1647403032.333166000,192.168.10.155
361,-22244,1647403032.333284000,54.230.130.235
362,66,1647403032.333298000,192.168.10.155
363,-2962,1647403032.333357000,151.101.229.16
364,66,1647403032.333369000,192.168.10.155
365,-2962,1647403032.334336000,151.101.229.16
366,-1672,1647403032.334338000,151.101.229.16
367,66,1647403032.334387000,192.168.10.155
368,66,1647403032.334447000,192.168.10.155
369,-2922,1647403032.347352000,54.230.130.235
370,66,1647403032.347371000,192.168.10.155
371,-6236,1647403032.347406000,54.230.130.235
372,66,1647403032.347410000,192.168.10.155
373,-104,1647403032.355433000,54.230.130.56
374,66,1647403032.355457000,192.168.10.155
375,74,1647403032.356163000,192.168.10.155
376,-5778,1647403032.429914000,54.230.130.235
377,66,1647403032.429927000,192.168.10.155
378,-10760,1647403032.430002000,54.230.130.235
379,66,1647403032.430006000,192.168.10.155
380,-2992,1647403032.430024000,54.230.130.235
381,66,1647403032.430027000,192.168.10.155
382,211,1647403032.438239000,192.168.10.155
383,198,1647403032.447124000,192.168.10.155
384,169,1647403032.456606000,192.168.10.155
385,-66,1647403032.457695000,151.101.229.16
386,-2962,1647403032.457696000,151.101.229.16
387,66,1647403032.457713000,192.168.10.155
388,-2962,1647403032.459710000,151.101.229.16
389,-2962,1647403032.459711000,151.101.229.16
390,66,1647403032.459724000,192.168.10.155
391,66,1647403032.459740000,192.168.10.155
392,-2962,1647403032.459993000,151.101.229.16
393,66,1647403032.460012000,192.168.10.155
394,-2117,1647403032.460373000,54.230.130.235
395,-2962,1647403032.460374000,151.101.229.16
396,66,1647403032.460383000,192.168.10.155
397,66,1647403032.460393000,192.168.10.155
398,-855,1647403032.461926000,151.101.229.16
399,66,1647403032.461939000,192.168.10.155
400,200,1647403032.463890000,192.168.10.155
401,74,1647403032.464014000,192.168.10.155
402,-2922,1647403032.466585000,54.230.130.235
403,66,1647403032.466597000,192.168.10.155
404,-2922,1647403032.466629000,54.230.130.235
405,66,1647403032.466631000,192.168.10.155
406,-9049,1647403032.467953000,54.230.130.235
407,66,1647403032.467960000,192.168.10.155
408,-66,1647403032.472007000,151.101.229.16
409,-2962,1647403032.472008000,151.101.229.16
410,66,1647403032.472035000,192.168.10.155
411,-2962,1647403032.472079000,151.101.229.16
412,66,1647403032.472084000,192.168.10.155
413,-2962,1647403032.479150000,151.101.229.16
414,-1787,1647403032.479152000,151.101.229.16
415,66,1647403032.479168000,192.168.10.155
416,66,1647403032.479191000,192.168.10.155
417,-455,1647403032.479717000,54.230.130.235
418,-712,1647403032.479718000,54.230.130.235
419,-74,1647403032.479719000,35.82.76.229
420,66,1647403032.479732000,192.168.10.155
421,66,1647403032.479750000,192.168.10.155
422,66,1647403032.479764000,192.168.10.155
423,583,1647403032.481615000,192.168.10.155
424,-1669,1647403032.487853000,54.230.130.235
425,66,1647403032.487875000,192.168.10.155
426,176,1647403032.488440000,192.168.10.155
427,-66,1647403032.491728000,151.101.229.16
428,-74,1647403032.491732000,151.101.229.16
429,-2962,1647403032.491736000,151.101.229.16
430,66,1647403032.491894000,192.168.10.155
431,66,1647403032.491988000,192.168.10.155
432,-2962,1647403032.493185000,151.101.229.16
433,66,1647403032.493198000,192.168.10.155
434,-2962,1647403032.494856000,151.101.229.16
435,66,1647403032.494899000,192.168.10.155
436,583,1647403032.495612000,192.168.10.155
437,-2962,1647403032.496673000,151.101.229.16
438,66,1647403032.496691000,192.168.10.155
439,-2962,1647403032.497922000,151.101.229.16
440,66,1647403032.497934000,192.168.10.155
441,-2962,1647403032.499527000,151.101.229.16
442,66,1647403032.499542000,192.168.10.155
443,-2962,1647403032.500909000,151.101.229.16
444,66,1647403032.500921000,192.168.10.155
445,-2962,1647403032.502616000,151.101.229.16
446,66,1647403032.502630000,192.168.10.155
447,-2962,1647403032.504451000,151.101.229.16
448,66,1647403032.504464000,192.168.10.155
449,-2962,1647403032.505758000,151.101.229.16
450,66,1647403032.505767000,192.168.10.155
451,-2962,1647403032.507378000,151.101.229.16
452,66,1647403032.507389000,192.168.10.155
453,-66,1647403032.509675000,151.101.229.16
454,-2962,1647403032.509735000,151.101.229.16
455,-66,1647403032.509735000,151.101.229.16
456,66,1647403032.509747000,192.168.10.155
457,-2962,1647403032.511506000,151.101.229.16
458,-4410,1647403032.511507000,151.101.229.16
459,-1137,1647403032.511508000,151.101.229.16
460,66,1647403032.511540000,192.168.10.155
461,66,1647403032.511571000,192.168.10.155
462,66,1647403032.511577000,192.168.10.155
463,-2962,1647403032.513198000,151.101.229.16
464,66,1647403032.513218000,192.168.10.155
465,-2962,1647403032.514611000,151.101.229.16
466,66,1647403032.514629000,192.168.10.155
467,-2962,1647403032.515741000,151.101.229.16
468,66,1647403032.515760000,192.168.10.155
469,-2962,1647403032.516788000,151.101.229.16
470,66,1647403032.516813000,192.168.10.155
471,130,1647403032.517690000,192.168.10.155
472,-2962,1647403032.517882000,151.101.229.16
473,66,1647403032.517896000,192.168.10.155
474,253,1647403032.518252000,192.168.10.155
475,90,1647403032.518701000,192.168.10.155
476,-466,1647403032.519527000,151.101.229.16
477,-66,1647403032.527621000,151.101.229.16
478,-125,1647403032.527624000,151.101.229.16
479,54,1647403032.527738000,192.168.10.155
480,-66,1647403032.530542000,151.101.229.16
481,-90,1647403032.530543000,151.101.229.16
482,-66,1647403032.530543000,151.101.229.16
483,54,1647403032.530573000,192.168.10.155
484,54,1647403032.530610000,192.168.10.155
485,54,1647403032.530620000,192.168.10.155
486,202,1647403032.533056000,192.168.10.155
487,-66,1647403032.542940000,151.101.229.16
488,-5858,1647403032.542941000,151.101.229.16
489,66,1647403032.542964000,192.168.10.155
490,-4173,1647403032.543043000,151.101.229.16
491,66,1647403032.543048000,192.168.10.155
492,66,1647403032.563520000,192.168.10.155
493,-66,1647403032.620092000,35.82.76.229
494,-5511,1647403032.622438000,35.82.76.229
495,66,1647403032.622467000,192.168.10.155
496,192,1647403032.628106000,192.168.10.155
497,-476,1647403032.748076000,54.230.130.235
498,66,1647403032.748094000,192.168.10.155
499,-7360,1647403032.749637000,54.230.130.235
500,-324,1647403032.749638000,35.82.76.229
501,-135,1647403032.749638000,35.82.76.229
502,66,1647403032.749692000,192.168.10.155
503,66,1647403032.749744000,192.168.10.155
504,66,1647403032.749751000,192.168.10.155
505,-5778,1647403032.752441000,54.230.130.235
506,66,1647403032.752461000,192.168.10.155
507,-3380,1647403032.752562000,54.230.130.235
508,-14194,1647403032.752565000,54.230.130.235
509,66,1647403032.752572000,192.168.10.155
510,66,1647403032.752582000,192.168.10.155
511,-5778,1647403032.761132000,54.230.130.235
512,66,1647403032.761147000,192.168.10.155
513,-8634,1647403032.761181000,54.230.130.235
514,66,1647403032.761186000,192.168.10.155
515,-2192,1647403032.761280000,54.230.130.235
516,-781,1647403032.761280000,54.230.130.235
517,66,1647403032.761287000,192.168.10.155
518,66,1647403032.761294000,192.168.10.155
519,243,1647403032.772291000,192.168.10.155
520,506,1647403032.772316000,192.168.10.155
521,104,1647403032.772612000,192.168.10.155
522,-1461,1647403032.775108000,54.230.130.235
523,66,1647403032.775124000,192.168.10.155
524,172,1647403032.777473000,192.168.10.155
525,163,1647403032.778875000,192.168.10.155
526,74,1647403032.779122000,192.168.10.155
527,202,1647403032.780165000,192.168.10.155
528,-66,1647403032.787171000,151.101.229.16
529,-1376,1647403032.787173000,151.101.229.16
530,-2748,1647403032.787174000,54.230.130.235
531,66,1647403032.787245000,192.168.10.155
532,66,1647403032.787299000,192.168.10.155
533,-66,1647403032.788484000,151.101.229.16
534,-2962,1647403032.788485000,151.101.229.16
535,-74,1647403032.788485000,151.101.229.16
536,66,1647403032.788501000,192.168.10.155
537,66,1647403032.788521000,192.168.10.155
538,-2962,1647403032.789869000,151.101.229.16
539,66,1647403032.789877000,192.168.10.155
540,583,1647403032.790445000,192.168.10.155
541,-2962,1647403032.791124000,151.101.229.16
542,66,1647403032.791133000,192.168.10.155
543,156,1647403032.791929000,192.168.10.155
544,156,1647403032.792404000,192.168.10.155
545,-2962,1647403032.792748000,151.101.229.16
546,66,1647403032.792764000,192.168.10.155
547,-66,1647403032.793321000,151.101.229.16
548,-2962,1647403032.793322000,151.101.229.16
549,66,1647403032.793347000,192.168.10.155
550,156,1647403032.794393000,192.168.10.155
551,246,1647403032.794681000,192.168.10.155
552,-1781,1647403032.794915000,151.101.229.16
553,66,1647403032.794924000,192.168.10.155
554,156,1647403032.795224000,192.168.10.155
555,264,1647403032.795523000,192.168.10.155
556,273,1647403032.795742000,192.168.10.155
557,241,1647403032.796187000,192.168.10.155
558,154,1647403032.796478000,192.168.10.155
559,175,1647403032.796690000,192.168.10.155
560,-66,1647403032.800773000,151.101.229.16
561,-66,1647403032.800776000,151.101.229.16
562,-5497,1647403032.802293000,151.101.229.16
563,-66,1647403032.802294000,151.101.229.16
564,66,1647403032.802320000,192.168.10.155
565,-66,1647403032.803917000,151.101.229.16
566,-66,1647403032.805153000,151.101.229.16
567,-2208,1647403032.805154000,151.101.229.16
568,66,1647403032.805183000,192.168.10.155
569,-750,1647403032.806541000,151.101.229.16
570,-2250,1647403032.806542000,151.101.229.16
571,-66,1647403032.806543000,151.101.229.16
572,-2632,1647403032.806543000,151.101.229.16
573,66,1647403032.806561000,192.168.10.155
574,66,1647403032.806579000,192.168.10.155
575,66,1647403032.806590000,192.168.10.155
576,-1116,1647403032.808112000,151.101.229.16
577,-2962,1647403032.808114000,151.101.229.16
578,66,1647403032.808138000,192.168.10.155
579,66,1647403032.808169000,192.168.10.155
580,130,1647403032.808981000,192.168.10.155
581,-2962,1647403032.809069000,151.101.229.16
582,66,1647403032.809082000,192.168.10.155
583,253,1647403032.810182000,192.168.10.155
584,-66,1647403032.810208000,151.101.229.16
585,-2962,1647403032.810209000,151.101.229.16
586,66,1647403032.810230000,192.168.10.155
587,90,1647403032.810701000,192.168.10.155
588,66,1647403032.810725000,192.168.10.155
589,-2962,1647403032.811941000,151.101.229.16
590,-2962,1647403032.811943000,151.101.229.16
591,66,1647403032.811963000,192.168.10.155
592,66,1647403032.811990000,192.168.10.155
593,-2929,1647403032.813270000,151.101.229.16
594,66,1647403032.813286000,192.168.10.155
595,-66,1647403032.818818000,151.101.229.16
596,-125,1647403032.818819000,151.101.229.16
597,54,1647403032.818866000,192.168.10.155
598,-66,1647403032.820590000,151.101.229.16
599,-90,1647403032.820592000,151.101.229.16
600,-66,1647403032.820593000,151.101.229.16
601,54,1647403032.820620000,192.168.10.155
602,54,1647403032.820653000,192.168.10.155
603,54,1647403032.820662000,192.168.10.155
604,180,1647403032.824922000,192.168.10.155
605,-66,1647403032.834722000,151.101.229.16
606,-5251,1647403032.834873000,151.101.229.16
607,66,1647403032.834947000,192.168.10.155
608,155,1647403032.841688000,192.168.10.155
609,155,1647403032.842233000,192.168.10.155
610,155,1647403032.844105000,192.168.10.155
611,-66,1647403032.851558000,151.101.229.16
612,-2962,1647403032.851559000,151.101.229.16
613,66,1647403032.851583000,192.168.10.155
614,-2962,1647403032.852588000,151.101.229.16
615,-2962,1647403032.852591000,151.101.229.16
616,66,1647403032.852636000,192.168.10.155
617,66,1647403032.852675000,192.168.10.155
618,-2962,1647403032.854380000,151.101.229.16
619,-2962,1647403032.854381000,151.101.229.16
620,66,1647403032.854394000,192.168.10.155
621,66,1647403032.854413000,192.168.10.155
622,-66,1647403032.855629000,151.101.229.16
623,-2962,1647403032.855630000,151.101.229.16
624,-2962,1647403032.855631000,151.101.229.16
625,66,1647403032.855649000,192.168.10.155
626,66,1647403032.855709000,192.168.10.155
627,-2962,1647403032.857151000,151.101.229.16
628,-2962,1647403032.857153000,151.101.229.16
629,66,1647403032.857175000,192.168.10.155
630,66,1647403032.857238000,192.168.10.155
631,-2962,1647403032.858727000,151.101.229.16
632,-1708,1647403032.858728000,151.101.229.16
633,66,1647403032.858747000,192.168.10.155
634,66,1647403032.859015000,192.168.10.155
635,184,1647403032.875933000,192.168.10.155
636,155,1647403032.880177000,192.168.10.155
637,-66,1647403032.885745000,151.101.229.16
638,-3343,1647403032.885748000,151.101.229.16
639,66,1647403032.885819000,192.168.10.155
640,251,1647403032.889550000,192.168.10.155
641,-66,1647403032.892630000,151.101.229.16
642,-2962,1647403032.892630000,151.101.229.16
