index,size,time,ip
134,-90,1647374184.283441000,54.239.168.97
135,54,1647374184.283458000,192.168.10.155
136,-1174,1647374184.391869000,54.230.130.235
137,66,1647374184.391915000,192.168.10.155
138,-1494,1647374184.399586000,54.230.130.235
139,66,1647374184.399602000,192.168.10.155
140,-1494,1647374184.399636000,54.230.130.235
141,66,1647374184.399646000,192.168.10.155
142,-8884,1647374184.400309000,54.230.130.235
143,66,1647374184.400316000,192.168.10.155
144,74,1647374184.473315000,192.168.10.155
145,-74,1647374184.476097000,54.230.130.25
146,66,1647374184.476126000,192.168.10.155
147,284,1647374184.476325000,192.168.10.155
148,-66,1647374184.479246000,54.230.130.25
149,-1494,1647374184.479863000,54.230.130.25
150,66,1647374184.479881000,192.168.10.155
151,-1494,1647374184.479964000,54.230.130.25
152,66,1647374184.479968000,192.168.10.155
153,-1122,1647374184.481380000,54.230.130.25
154,66,1647374184.481389000,192.168.10.155
155,159,1647374184.484651000,192.168.10.155
156,74,1647374184.485033000,192.168.10.155
157,74,1647374184.485114000,192.168.10.155
158,74,1647374184.485172000,192.168.10.155
159,74,1647374184.485231000,192.168.10.155
160,74,1647374184.485285000,192.168.10.155
161,-66,1647374184.486976000,54.230.130.25
162,-237,1647374184.487298000,54.230.130.25
163,66,1647374184.487307000,192.168.10.155
164,547,1647374184.487773000,192.168.10.155
165,-66,1647374184.490078000,54.230.130.25
166,-1069,1647374184.490881000,54.230.130.25
167,66,1647374184.490891000,192.168.10.155
168,-74,1647374184.494256000,151.101.109.16
169,66,1647374184.494285000,192.168.10.155
170,-74,1647374184.494356000,151.101.109.16
171,66,1647374184.494363000,192.168.10.155
172,-74,1647374184.494921000,151.101.109.16
173,-74,1647374184.494921000,151.101.109.16
174,66,1647374184.494932000,192.168.10.155
175,66,1647374184.494939000,192.168.10.155
176,-74,1647374184.495496000,151.101.109.16
177,66,1647374184.495507000,192.168.10.155
178,583,1647374184.496521000,192.168.10.155
179,570,1647374184.496695000,192.168.10.155
180,583,1647374184.498376000,192.168.10.155
181,-66,1647374184.499117000,54.230.130.25
182,-1832,1647374184.499647000,54.230.130.25
183,66,1647374184.499653000,192.168.10.155
184,583,1647374184.500417000,192.168.10.155
185,583,1647374184.502127000,192.168.10.155
186,-1603,1647374184.503054000,54.230.130.235
187,66,1647374184.503060000,192.168.10.155
188,-1416,1647374184.503174000,54.230.130.235
189,66,1647374184.503176000,192.168.10.155
190,583,1647374184.503854000,192.168.10.155
191,-3543,1647374184.504551000,54.230.130.235
192,66,1647374184.504566000,192.168.10.155
193,-2179,1647374184.504883000,54.230.130.235
194,66,1647374184.504894000,192.168.10.155
195,-1494,1647374184.505496000,54.230.130.235
196,66,1647374184.505516000,192.168.10.155
197,-1494,1647374184.505591000,54.230.130.235
198,66,1647374184.505595000,192.168.10.155
199,-4427,1647374184.506270000,54.230.130.235
200,-66,1647374184.506271000,151.101.109.16
201,66,1647374184.506289000,192.168.10.155
202,-1514,1647374184.507600000,151.101.109.16
203,66,1647374184.507688000,192.168.10.155
204,-1514,1647374184.507778000,151.101.109.16
205,66,1647374184.507790000,192.168.10.155
206,-2601,1647374184.507884000,151.101.109.16
207,-66,1647374184.507885000,151.101.109.16
208,66,1647374184.507911000,192.168.10.155
209,-5497,1647374184.509559000,151.101.109.16
210,66,1647374184.509607000,192.168.10.155
211,-66,1647374184.509872000,151.101.109.16
212,-1514,1647374184.511527000,151.101.109.16
213,66,1647374184.511552000,192.168.10.155
214,-1514,1647374184.511609000,151.101.109.16
215,66,1647374184.511625000,192.168.10.155
216,-1514,1647374184.512253000,151.101.109.16
217,-1153,1647374184.512254000,151.101.109.16
218,-66,1647374184.512254000,151.101.109.16
219,66,1647374184.512265000,192.168.10.155
220,66,1647374184.512277000,192.168.10.155
221,-1514,1647374184.513439000,151.101.109.16
222,66,1647374184.513468000,192.168.10.155
223,-1514,1647374184.513539000,151.101.109.16
224,66,1647374184.513545000,192.168.10.155
225,-1514,1647374184.514164000,151.101.109.16
226,-1153,1647374184.514164000,151.101.109.16
227,-66,1647374184.514164000,151.101.109.16
228,66,1647374184.514176000,192.168.10.155
229,66,1647374184.514185000,192.168.10.155
230,-1514,1647374184.516109000,151.101.109.16
231,66,1647374184.516121000,192.168.10.155
232,-1514,1647374184.516221000,151.101.109.16
233,66,1647374184.516225000,192.168.10.155
234,-1514,1647374184.516504000,151.101.109.16
235,-1153,1647374184.516504000,151.101.109.16
236,66,1647374184.516510000,192.168.10.155
237,66,1647374184.516516000,192.168.10.155
238,130,1647374184.519346000,192.168.10.155
239,130,1647374184.519893000,192.168.10.155
240,130,1647374184.521200000,192.168.10.155
241,236,1647374184.521448000,192.168.10.155
242,545,1647374184.521471000,192.168.10.155
243,253,1647374184.521518000,192.168.10.155
244,130,1647374184.522511000,192.168.10.155
245,684,1647374184.523242000,192.168.10.155
246,236,1647374184.523726000,192.168.10.155
247,394,1647374184.523751000,192.168.10.155
248,90,1647374184.524043000,192.168.10.155
249,66,1647374184.524060000,192.168.10.155
250,253,1647374184.525093000,192.168.10.155
251,178,1647374184.525606000,192.168.10.155
252,90,1647374184.526235000,192.168.10.155
253,66,1647374184.526253000,192.168.10.155
254,130,1647374184.526430000,192.168.10.155
255,253,1647374184.526627000,192.168.10.155
256,445,1647374184.526879000,192.168.10.155
257,90,1647374184.527150000,192.168.10.155
258,66,1647374184.527161000,192.168.10.155
259,-66,1647374184.528406000,151.101.109.16
260,-66,1647374184.528501000,151.101.109.16
261,-66,1647374184.529893000,151.101.109.16
262,-66,1647374184.530464000,151.101.109.16
263,-125,1647374184.530464000,151.101.109.16
264,-66,1647374184.530465000,151.101.109.16
265,-66,1647374184.530465000,151.101.109.16
266,54,1647374184.530491000,192.168.10.155
267,-125,1647374184.531246000,151.101.109.16
268,-5858,1647374184.531247000,151.101.109.16
269,-5858,1647374184.531248000,151.101.109.16
270,66,1647374184.531258000,192.168.10.155
271,66,1647374184.531271000,192.168.10.155
272,66,1647374184.531281000,192.168.10.155
273,97,1647374184.531327000,192.168.10.155
274,-2962,1647374184.531982000,151.101.109.16
275,66,1647374184.532000000,192.168.10.155
276,74,1647374184.532072000,192.168.10.155
277,-1953,1647374184.532690000,151.101.109.16
278,-66,1647374184.532691000,151.101.109.16
279,-5858,1647374184.532691000,151.101.109.16
280,66,1647374184.532704000,192.168.10.155
281,66,1647374184.532721000,192.168.10.155
282,-66,1647374184.533437000,151.101.109.16
283,-66,1647374184.533438000,151.101.109.16
284,-125,1647374184.533438000,151.101.109.16
285,-66,1647374184.533439000,151.101.109.16
286,-66,1647374184.533439000,151.101.109.16
287,-5858,1647374184.533440000,151.101.109.16
288,66,1647374184.533459000,192.168.10.155
289,54,1647374184.533480000,192.168.10.155
290,54,1647374184.533487000,192.168.10.155
291,66,1647374184.533496000,192.168.10.155
292,-5858,1647374184.533509000,151.101.109.16
293,66,1647374184.533516000,192.168.10.155
294,97,1647374184.533539000,192.168.10.155
295,-5858,1647374184.533839000,151.101.109.16
296,-90,1647374184.533840000,151.101.109.16
297,-66,1647374184.533840000,151.101.109.16
298,-1514,1647374184.533841000,151.101.109.16
299,66,1647374184.533849000,192.168.10.155
300,54,1647374184.533865000,192.168.10.155
301,54,1647374184.533871000,192.168.10.155
302,66,1647374184.533876000,192.168.10.155
303,-3398,1647374184.534834000,151.101.109.16
304,-66,1647374184.534835000,151.101.109.16
305,-5858,1647374184.534836000,151.101.109.16
306,66,1647374184.534851000,192.168.10.155
307,66,1647374184.534877000,192.168.10.155
308,-74,1647374184.535236000,54.230.130.56
309,-66,1647374184.535236000,151.101.109.16
310,-5858,1647374184.535238000,151.101.109.16
311,-125,1647374184.535238000,151.101.109.16
312,-1514,1647374184.535239000,151.101.109.16
313,66,1647374184.535254000,192.168.10.155
314,66,1647374184.535269000,192.168.10.155
315,54,1647374184.535288000,192.168.10.155
316,66,1647374184.535302000,192.168.10.155
317,-4410,1647374184.535334000,151.101.109.16
318,66,1647374184.535338000,192.168.10.155
319,282,1647374184.535819000,192.168.10.155
320,-5858,1647374184.536080000,151.101.109.16
321,-66,1647374184.536081000,151.101.109.16
322,-90,1647374184.536081000,151.101.109.16
323,-66,1647374184.536081000,151.101.109.16
324,-66,1647374184.536082000,151.101.109.16
325,66,1647374184.536089000,192.168.10.155
326,54,1647374184.536107000,192.168.10.155
327,54,1647374184.536115000,192.168.10.155
328,54,1647374184.536121000,192.168.10.155
329,54,1647374184.536128000,192.168.10.155
330,-66,1647374184.537066000,151.101.109.16
331,-66,1647374184.537067000,151.101.109.16
332,-125,1647374184.537067000,151.101.109.16
333,-66,1647374184.537067000,151.101.109.16
334,-5858,1647374184.537068000,151.101.109.16
335,54,1647374184.537088000,192.168.10.155
336,66,1647374184.537104000,192.168.10.155
337,-66,1647374184.537136000,151.101.109.16
338,-66,1647374184.537136000,151.101.109.16
339,-90,1647374184.537137000,151.101.109.16
340,-1514,1647374184.537137000,151.101.109.16
341,54,1647374184.537147000,192.168.10.155
342,54,1647374184.537158000,192.168.10.155
343,54,1647374184.537164000,192.168.10.155
344,-66,1647374184.537762000,151.101.109.16
345,-5858,1647374184.537764000,151.101.109.16
346,54,1647374184.537780000,192.168.10.155
347,66,1647374184.537820000,192.168.10.155
348,-66,1647374184.538291000,151.101.109.16
349,-1514,1647374184.538292000,151.101.109.16
350,-66,1647374184.538871000,54.230.130.56
351,-1494,1647374184.539384000,54.230.130.56
352,66,1647374184.539408000,192.168.10.155
353,-1494,1647374184.539497000,54.230.130.56
354,66,1647374184.539506000,192.168.10.155
355,-1514,1647374184.540062000,151.101.109.16
356,66,1647374184.540071000,192.168.10.155
357,-1514,1647374184.540187000,151.101.109.16
358,66,1647374184.540196000,192.168.10.155
359,-7306,1647374184.540861000,151.101.109.16
360,66,1647374184.540876000,192.168.10.155
361,-1109,1647374184.541883000,54.230.130.56
362,-5858,1647374184.541885000,151.101.109.16
363,66,1647374184.541904000,192.168.10.155
364,66,1647374184.541929000,192.168.10.155
365,-2962,1647374184.542528000,151.101.109.16
366,-66,1647374184.542529000,151.101.109.16
367,-8754,1647374184.542531000,151.101.109.16
368,66,1647374184.542542000,192.168.10.155
369,66,1647374184.542557000,192.168.10.155
370,-2962,1647374184.543680000,151.101.109.16
371,-7306,1647374184.543689000,151.101.109.16
372,66,1647374184.543743000,192.168.10.155
373,-2962,1647374184.544053000,151.101.109.16
374,-3818,1647374184.544057000,151.101.109.16
375,-4410,1647374184.544060000,151.101.109.16
376,66,1647374184.544096000,192.168.10.155
377,66,1647374184.544143000,192.168.10.155
378,-4410,1647374184.544194000,151.101.109.16
379,-66,1647374184.544633000,151.101.109.16
380,-1514,1647374184.544634000,151.101.109.16
381,-7306,1647374184.545362000,151.101.109.16
382,-4410,1647374184.545741000,151.101.109.16
383,-13098,1647374184.546303000,151.101.109.16
384,159,1647374184.546356000,192.168.10.155
385,66,1647374184.546752000,192.168.10.155
386,-66,1647374184.548691000,54.230.130.56
387,-237,1647374184.548919000,54.230.130.56
388,66,1647374184.548933000,192.168.10.155
389,-135,1647374184.549035000,54.230.130.56
390,66,1647374184.549042000,192.168.10.155
391,243,1647374184.550262000,192.168.10.155
392,104,1647374184.550568000,192.168.10.155
393,-66,1647374184.552982000,54.230.130.56
394,-104,1647374184.552983000,54.230.130.56
395,-66,1647374184.552983000,54.230.130.56
396,-1514,1647374184.552983000,151.101.109.16
397,66,1647374184.553008000,192.168.10.155
398,66,1647374184.553034000,192.168.10.155
399,-4410,1647374184.553056000,151.101.109.16
400,66,1647374184.553062000,192.168.10.155
401,-1514,1647374184.553076000,151.101.109.16
402,66,1647374184.553080000,192.168.10.155
403,-7306,1647374184.553900000,151.101.109.16
404,-4410,1647374184.553901000,151.101.109.16
405,66,1647374184.553911000,192.168.10.155
406,66,1647374184.553925000,192.168.10.155
407,-1514,1647374184.555586000,151.101.109.16
408,66,1647374184.555643000,192.168.10.155
409,-1514,1647374184.555770000,151.101.109.16
410,66,1647374184.555793000,192.168.10.155
411,-12428,1647374184.556717000,151.101.109.16
412,66,1647374184.556728000,192.168.10.155
413,-5778,1647374184.602294000,54.230.130.235
414,66,1647374184.602307000,192.168.10.155
415,-3380,1647374184.602471000,54.230.130.235
416,66,1647374184.602474000,192.168.10.155
417,-9098,1647374184.602878000,54.230.130.235
418,66,1647374184.602883000,192.168.10.155
419,-9098,1647374184.603637000,54.230.130.235
420,66,1647374184.603643000,192.168.10.155
421,-2922,1647374184.604216000,54.230.130.235
422,66,1647374184.604226000,192.168.10.155
423,-13616,1647374184.605063000,54.230.130.235
424,-100,1647374184.605083000,54.230.130.235
425,66,1647374184.605140000,192.168.10.155
426,-2922,1647374184.624308000,54.230.130.235
427,-6154,1647374184.624332000,54.230.130.235
428,66,1647374184.624380000,192.168.10.155
429,174,1647374184.630373000,192.168.10.155
430,174,1647374184.631325000,192.168.10.155
431,169,1647374184.632215000,192.168.10.155
432,219,1647374184.632366000,192.168.10.155
433,211,1647374184.632851000,192.168.10.155
434,780,1647374184.633679000,192.168.10.155
435,183,1647374184.634270000,192.168.10.155
436,191,1647374184.634402000,192.168.10.155
437,177,1647374184.634593000,192.168.10.155
438,177,1647374184.634880000,192.168.10.155
439,-1494,1647374184.639116000,54.230.130.235
440,-1494,1647374184.639208000,54.230.130.235
441,66,1647374184.639216000,192.168.10.155
442,-6236,1647374184.639678000,54.230.130.235
443,-66,1647374184.639679000,151.101.109.16
444,66,1647374184.639686000,192.168.10.155
445,-8089,1647374184.640376000,151.101.109.16
446,-66,1647374184.640377000,151.101.109.16
447,66,1647374184.640391000,192.168.10.155
448,-635,1647374184.640926000,151.101.109.16
449,66,1647374184.640949000,192.168.10.155
450,-66,1647374184.641027000,151.101.109.16
451,-5163,1647374184.641802000,151.101.109.16
452,-66,1647374184.641805000,151.101.109.16
453,66,1647374184.641835000,192.168.10.155
454,-11650,1647374184.642327000,151.101.109.16
455,66,1647374184.642343000,192.168.10.155
456,-4401,1647374184.642587000,151.101.109.16
457,-15961,1647374184.642593000,151.101.109.16
458,66,1647374184.642606000,192.168.10.155
459,66,1647374184.642628000,192.168.10.155
460,-66,1647374184.643353000,151.101.109.16
461,-3285,1647374184.643354000,151.101.109.16
462,-66,1647374184.643355000,151.101.109.16
463,66,1647374184.643371000,192.168.10.155
464,-66,1647374184.644286000,151.101.109.16
465,-66,1647374184.644286000,151.101.109.16
466,-66,1647374184.644287000,151.101.109.16
467,-410,1647374184.644287000,151.101.109.16
468,-579,1647374184.644287000,151.101.109.16
469,-15962,1647374184.644290000,151.101.109.16
470,66,1647374184.644321000,192.168.10.155
471,66,1647374184.644345000,192.168.10.155
472,66,1647374184.644351000,192.168.10.155
473,-66,1647374184.645399000,151.101.109.16
474,-3823,1647374184.645407000,151.101.109.16
475,-15946,1647374184.645409000,151.101.109.16
476,66,1647374184.645427000,192.168.10.155
477,66,1647374184.645445000,192.168.10.155
478,-11650,1647374184.645819000,151.101.109.16
479,66,1647374184.645827000,192.168.10.155
480,-13098,1647374184.645975000,151.101.109.16
481,66,1647374184.645980000,192.168.10.155
482,-15994,1647374184.646852000,151.101.109.16
483,66,1647374184.646863000,192.168.10.155
484,-1514,1647374184.649054000,151.101.109.16
485,66,1647374184.649073000,192.168.10.155
486,-1514,1647374184.649135000,151.101.109.16
487,66,1647374184.649139000,192.168.10.155
488,-14546,1647374184.649987000,151.101.109.16
489,66,1647374184.650002000,192.168.10.155
490,-2962,1647374184.650633000,151.101.109.16
491,66,1647374184.650645000,192.168.10.155
492,-1514,1647374184.651590000,151.101.109.16
493,66,1647374184.651598000,192.168.10.155
494,-1514,1647374184.651708000,151.101.109.16
495,66,1647374184.651712000,192.168.10.155
496,-8754,1647374184.653592000,151.101.109.16
497,-20338,1647374184.653595000,151.101.109.16
498,66,1647374184.653601000,192.168.10.155
499,66,1647374184.653610000,192.168.10.155
500,-11650,1647374184.655024000,151.101.109.16
501,66,1647374184.655063000,192.168.10.155
502,-21786,1647374184.655234000,151.101.109.16
503,66,1647374184.655302000,192.168.10.155
504,-39162,1647374184.655615000,151.101.109.16
505,66,1647374184.655654000,192.168.10.155
506,74,1647374184.656568000,192.168.10.155
507,-26130,1647374184.656833000,151.101.109.16
508,66,1647374184.656841000,192.168.10.155
509,-11140,1647374184.656869000,151.101.109.16
510,66,1647374184.656873000,192.168.10.155
511,-1494,1647374184.700141000,54.230.130.235
512,66,1647374184.700167000,192.168.10.155
513,-1494,1647374184.700354000,54.230.130.235
514,66,1647374184.700357000,192.168.10.155
515,-13616,1647374184.701115000,54.230.130.235
516,66,1647374184.701126000,192.168.10.155
517,-2233,1647374184.701139000,54.230.130.235
518,66,1647374184.701148000,192.168.10.155
519,211,1647374184.706280000,192.168.10.155
520,198,1647374184.706743000,192.168.10.155
521,169,1647374184.716089000,192.168.10.155
522,-66,1647374184.716112000,151.101.109.16
523,-1514,1647374184.716113000,151.101.109.16
524,66,1647374184.716133000,192.168.10.155
525,-9523,1647374184.716625000,151.101.109.16
526,-66,1647374184.716626000,151.101.109.16
527,66,1647374184.716639000,192.168.10.155
528,-4518,1647374184.716726000,151.101.109.16
529,66,1647374184.716733000,192.168.10.155
530,200,1647374184.721699000,192.168.10.155
531,74,1647374184.721766000,192.168.10.155
532,-66,1647374184.725488000,151.101.109.16
533,-10523,1647374184.726312000,151.101.109.16
534,66,1647374184.726321000,192.168.10.155
535,-66,1647374184.730455000,151.101.109.16
536,-16020,1647374184.731327000,151.101.109.16
537,66,1647374184.731343000,192.168.10.155
538,-11650,1647374184.731766000,151.101.109.16
539,66,1647374184.731773000,192.168.10.155
540,-4919,1647374184.731839000,151.101.109.16
541,-74,1647374184.731840000,151.101.109.16
542,66,1647374184.731846000,192.168.10.155
543,66,1647374184.731862000,192.168.10.155
544,-18840,1647374184.732724000,151.101.109.16
545,66,1647374184.732731000,192.168.10.155
546,583,1647374184.735093000,192.168.10.155
547,-795,1647374184.739057000,54.230.130.235
548,66,1647374184.739076000,192.168.10.155
549,-5778,1647374184.742538000,54.230.130.235
550,66,1647374184.742558000,192.168.10.155
551,-6799,1647374184.742619000,54.230.130.235
552,66,1647374184.742624000,192.168.10.155
553,-66,1647374184.744961000,151.101.109.16
554,-1514,1647374184.746839000,151.101.109.16
555,66,1647374184.746857000,192.168.10.155
556,-1514,1647374184.746956000,151.101.109.16
557,66,1647374184.746962000,192.168.10.155
558,-2585,1647374184.747761000,151.101.109.16
559,66,1647374184.747769000,192.168.10.155
560,-1494,1647374184.751010000,54.230.130.235
561,66,1647374184.751031000,192.168.10.155
562,-986,1647374184.751082000,54.230.130.235
563,66,1647374184.751088000,192.168.10.155
564,130,1647374184.752036000,192.168.10.155
565,253,1647374184.752228000,192.168.10.155
566,90,1647374184.752642000,192.168.10.155
567,66,1647374184.752655000,192.168.10.155
568,-599,1647374184.757280000,54.230.130.235
569,66,1647374184.757294000,192.168.10.155
570,-66,1647374184.761248000,151.101.109.16
571,-66,1647374184.761734000,151.101.109.16
572,-66,1647374184.761735000,151.101.109.16
573,-66,1647374184.761735000,151.101.109.16
574,-90,1647374184.761831000,151.101.109.16
575,54,1647374184.761844000,192.168.10.155
576,-66,1647374184.762430000,151.101.109.16
577,54,1647374184.762438000,192.168.10.155
578,-74,1647374184.768094000,54.69.254.116
579,66,1647374184.768130000,192.168.10.155
580,-1494,1647374184.768195000,54.230.130.235
581,66,1647374184.768204000,192.168.10.155
582,-836,1647374184.768783000,54.230.130.235
583,66,1647374184.768792000,192.168.10.155
584,583,1647374184.773207000,192.168.10.155
585,176,1647374184.791394000,192.168.10.155
586,-66,1647374184.800744000,151.101.109.16
587,-1390,1647374184.801133000,151.101.109.16
588,66,1647374184.801150000,192.168.10.155
589,202,1647374184.808383000,192.168.10.155
590,-66,1647374184.817400000,151.101.109.16
591,-1514,1647374184.817788000,151.101.109.16
592,66,1647374184.817804000,192.168.10.155
593,-8724,1647374184.818799000,151.101.109.16
594,66,1647374184.818806000,192.168.10.155
595,-66,1647374184.885207000,54.69.254.116
596,-1514,1647374184.886790000,54.69.254.116
597,66,1647374184.886820000,192.168.10.155
598,-1514,1647374184.886927000,54.69.254.116
599,66,1647374184.886935000,192.168.10.155
600,-2615,1647374184.887237000,54.69.254.116
601,66,1647374184.887255000,192.168.10.155
602,192,1647374184.896872000,192.168.10.155
603,-324,1647374185.008442000,54.69.254.116
604,-135,1647374185.008443000,54.69.254.116
605,66,1647374185.008479000,192.168.10.155
606,66,1647374185.008517000,192.168.10.155
607,243,1647374185.049210000,192.168.10.155
608,505,1647374185.049234000,192.168.10.155
609,104,1647374185.049685000,192.168.10.155
610,-461,1647374185.088277000,54.230.130.235
611,66,1647374185.088306000,192.168.10.155
612,-2812,1647374185.088862000,54.230.130.235
613,-1744,1647374185.088867000,54.230.130.235
614,66,1647374185.088940000,192.168.10.155
615,66,1647374185.089012000,192.168.10.155
616,-1494,1647374185.089801000,54.230.130.235
617,66,1647374185.089819000,192.168.10.155
618,-1494,1647374185.089887000,54.230.130.235
619,66,1647374185.089903000,192.168.10.155
620,-4476,1647374185.090548000,54.230.130.235
621,66,1647374185.090566000,192.168.10.155
622,-2922,1647374185.092497000,54.230.130.235
623,66,1647374185.092519000,192.168.10.155
624,-13309,1647374185.093404000,54.230.130.235
625,66,1647374185.093433000,192.168.10.155
626,172,1647374185.096640000,192.168.10.155
627,163,1647374185.097874000,192.168.10.155
628,202,1647374185.099721000,192.168.10.155
629,74,1647374185.099770000,192.168.10.155
630,174,1647374185.100549000,192.168.10.155
631,-1494,1647374185.101067000,54.230.130.235
632,66,1647374185.101076000,192.168.10.155
633,-1494,1647374185.101188000,54.230.130.235
634,66,1647374185.101190000,192.168.10.155
635,-6236,1647374185.101870000,54.230.130.235
636,66,1647374185.101873000,192.168.10.155
637,-66,1647374185.105826000,151.101.109.16
638,-1398,1647374185.105946000,151.101.109.16
639,66,1647374185.105963000,192.168.10.155
640,-66,1647374185.106630000,151.101.109.16
641,-1514,1647374185.107012000,151.101.109.16
