index,size,time,ip
125,66,1647412647.980844000,192.168.10.155
126,74,1647412647.982499000,192.168.10.155
127,-60,1647412647.986459000,54.239.168.31
128,-60,1647412647.986460000,54.239.168.31
129,-74,1647412647.986461000,54.239.168.31
130,66,1647412647.986536000,192.168.10.155
131,583,1647412647.990368000,192.168.10.155
132,-66,1647412647.994047000,54.239.168.31
133,-2922,1647412647.994047000,54.239.168.31
134,66,1647412647.994067000,192.168.10.155
135,-1208,1647412647.996309000,54.239.168.31
136,66,1647412647.996321000,192.168.10.155
137,130,1647412647.998732000,192.168.10.155
138,508,1647412647.998872000,192.168.10.155
139,-66,1647412648.001849000,54.239.168.31
140,-4102,1647412648.003204000,54.239.168.31
141,-90,1647412648.003205000,54.239.168.31
142,66,1647412648.003228000,192.168.10.155
143,90,1647412648.003768000,192.168.10.155
144,66,1647412648.003858000,192.168.10.155
145,-60,1647412648.006939000,54.239.168.31
146,74,1647412648.007230000,192.168.10.155
147,-60,1647412648.008832000,54.239.168.31
148,-74,1647412648.010541000,54.239.168.31
149,66,1647412648.010567000,192.168.10.155
150,583,1647412648.013583000,192.168.10.155
151,-66,1647412648.017194000,54.239.168.31
152,-2922,1647412648.018304000,54.239.168.31
153,66,1647412648.018319000,192.168.10.155
154,-1208,1647412648.019834000,54.239.168.31
155,66,1647412648.019866000,192.168.10.155
156,130,1647412648.024417000,192.168.10.155
157,506,1647412648.024725000,192.168.10.155
158,-66,1647412648.027799000,54.239.168.31
159,-2822,1647412648.027801000,54.239.168.31
160,66,1647412648.027827000,192.168.10.155
161,90,1647412648.028162000,192.168.10.155
162,66,1647412648.028186000,192.168.10.155
163,-90,1647412648.029045000,54.239.168.31
164,54,1647412648.029069000,192.168.10.155
165,74,1647412648.030176000,192.168.10.155
166,-74,1647412648.032908000,54.239.168.31
167,66,1647412648.032933000,192.168.10.155
168,583,1647412648.035955000,192.168.10.155
169,-66,1647412648.039578000,54.239.168.31
170,-2922,1647412648.039579000,54.239.168.31
171,66,1647412648.039606000,192.168.10.155
172,-1208,1647412648.042452000,54.239.168.31
173,66,1647412648.042473000,192.168.10.155
174,130,1647412648.046084000,192.168.10.155
175,518,1647412648.046258000,192.168.10.155
176,-66,1647412648.049316000,54.239.168.31
177,-996,1647412648.049318000,54.239.168.31
178,66,1647412648.049345000,192.168.10.155
179,90,1647412648.049691000,192.168.10.155
180,66,1647412648.049717000,192.168.10.155
181,-90,1647412648.050293000,54.239.168.31
182,54,1647412648.050319000,192.168.10.155
183,74,1647412648.052018000,192.168.10.155
184,-74,1647412648.055413000,54.239.168.31
185,66,1647412648.055442000,192.168.10.155
186,583,1647412648.059755000,192.168.10.155
187,-66,1647412648.063594000,54.239.168.31
188,-2922,1647412648.063986000,54.239.168.31
189,66,1647412648.063998000,192.168.10.155
190,-1208,1647412648.066438000,54.239.168.31
191,66,1647412648.066469000,192.168.10.155
192,130,1647412648.071206000,192.168.10.155
193,518,1647412648.071823000,192.168.10.155
194,-66,1647412648.074805000,54.239.168.31
195,-675,1647412648.077324000,54.239.168.31
196,-90,1647412648.077325000,54.239.168.31
197,66,1647412648.077345000,192.168.10.155
198,90,1647412648.077800000,192.168.10.155
199,66,1647412648.077827000,192.168.10.155
200,74,1647412648.079655000,192.168.10.155
201,-60,1647412648.081769000,54.239.168.31
202,-60,1647412648.081770000,54.239.168.31
203,-74,1647412648.082829000,54.239.168.31
204,66,1647412648.082848000,192.168.10.155
205,583,1647412648.085552000,192.168.10.155
206,-66,1647412648.092530000,54.239.168.31
207,-2922,1647412648.092532000,54.239.168.31
208,66,1647412648.092559000,192.168.10.155
209,-1208,1647412648.094858000,54.239.168.31
210,66,1647412648.094873000,192.168.10.155
211,130,1647412648.098819000,192.168.10.155
212,517,1647412648.098991000,192.168.10.155
213,-66,1647412648.102309000,54.239.168.31
214,-66,1647412648.104002000,54.239.168.31
215,-772,1647412648.104006000,54.239.168.31
216,-90,1647412648.104007000,54.239.168.31
217,66,1647412648.104072000,192.168.10.155
218,90,1647412648.104694000,192.168.10.155
219,66,1647412648.104719000,192.168.10.155
220,-60,1647412648.107911000,54.239.168.31
221,-60,1647412648.107912000,54.239.168.31
222,-906,1647412648.414339000,162.219.225.115
223,66,1647412648.414357000,192.168.10.155
224,-5858,1647412648.430803000,162.219.225.115
225,-5858,1647412648.430804000,162.219.225.115
226,66,1647412648.430822000,192.168.10.155
227,66,1647412648.430842000,192.168.10.155
228,-362,1647412648.430848000,162.219.225.115
229,66,1647412648.430850000,192.168.10.155
230,74,1647412648.495419000,192.168.10.155
231,74,1647412648.495638000,192.168.10.155
232,74,1647412648.495772000,192.168.10.155
233,74,1647412648.495916000,192.168.10.155
234,74,1647412648.496236000,192.168.10.155
235,-74,1647412648.498968000,54.230.129.136
236,66,1647412648.499001000,192.168.10.155
237,583,1647412648.500946000,192.168.10.155
238,547,1647412648.501129000,192.168.10.155
239,-74,1647412648.513896000,54.230.129.136
240,-74,1647412648.513897000,54.230.129.136
241,-74,1647412648.513897000,54.230.129.136
242,-74,1647412648.513897000,54.230.129.136
243,-1069,1647412648.513897000,54.230.130.15
244,-66,1647412648.513897000,54.230.129.136
245,66,1647412648.513921000,192.168.10.155
246,66,1647412648.513941000,192.168.10.155
247,66,1647412648.513950000,192.168.10.155
248,66,1647412648.513956000,192.168.10.155
249,66,1647412648.513974000,192.168.10.155
250,-4350,1647412648.515816000,54.230.129.136
251,66,1647412648.515833000,192.168.10.155
252,583,1647412648.516024000,192.168.10.155
253,-997,1647412648.517039000,54.230.129.136
254,66,1647412648.517057000,192.168.10.155
255,583,1647412648.518028000,192.168.10.155
256,-401,1647412648.519063000,162.219.225.115
257,-66,1647412648.519064000,54.230.129.136
258,66,1647412648.519092000,192.168.10.155
259,-4350,1647412648.520934000,54.230.129.136
260,-66,1647412648.520937000,54.230.129.136
261,66,1647412648.521027000,192.168.10.155
262,583,1647412648.521400000,192.168.10.155
263,-997,1647412648.522490000,54.230.129.136
264,-4350,1647412648.522495000,54.230.129.136
265,66,1647412648.522552000,192.168.10.155
266,66,1647412648.522609000,192.168.10.155
267,583,1647412648.524427000,192.168.10.155
268,-997,1647412648.524564000,54.230.129.136
269,-1514,1647412648.524565000,162.219.225.115
270,66,1647412648.524597000,192.168.10.155
271,66,1647412648.524632000,192.168.10.155
272,-4410,1647412648.524703000,162.219.225.115
273,-3327,1647412648.524705000,162.219.225.115
274,66,1647412648.524718000,192.168.10.155
275,66,1647412648.524726000,192.168.10.155
276,570,1647412648.524932000,192.168.10.155
277,-66,1647412648.525602000,54.230.129.136
278,-4350,1647412648.525604000,54.230.129.136
279,66,1647412648.525626000,192.168.10.155
280,-997,1647412648.527782000,54.230.129.136
281,-66,1647412648.527783000,54.230.129.136
282,66,1647412648.527799000,192.168.10.155
283,-4350,1647412648.529205000,54.230.129.136
284,-1830,1647412648.529206000,54.230.130.15
285,66,1647412648.529217000,192.168.10.155
286,66,1647412648.529232000,192.168.10.155
287,130,1647412648.531140000,192.168.10.155
288,-997,1647412648.531673000,54.230.129.136
289,66,1647412648.531686000,192.168.10.155
290,130,1647412648.533611000,192.168.10.155
291,236,1647412648.533832000,192.168.10.155
292,897,1647412648.533850000,192.168.10.155
293,130,1647412648.534185000,192.168.10.155
294,236,1647412648.534912000,192.168.10.155
295,394,1647412648.534936000,192.168.10.155
296,253,1647412648.536157000,192.168.10.155
297,-66,1647412648.536683000,54.230.129.136
298,-128,1647412648.536683000,54.230.129.136
299,66,1647412648.536719000,192.168.10.155
300,-66,1647412648.537325000,54.230.129.136
301,-128,1647412648.537326000,54.230.129.136
302,66,1647412648.537369000,192.168.10.155
303,130,1647412648.538967000,192.168.10.155
304,476,1647412648.539778000,192.168.10.155
305,97,1647412648.540366000,192.168.10.155
306,253,1647412648.541814000,192.168.10.155
307,178,1647412648.542097000,192.168.10.155
308,130,1647412648.543128000,192.168.10.155
309,253,1647412648.543336000,192.168.10.155
310,331,1647412648.543551000,192.168.10.155
311,-66,1647412648.544498000,54.230.129.136
312,-66,1647412648.544498000,54.230.129.136
313,-66,1647412648.544498000,54.230.129.136
314,-66,1647412648.544499000,54.230.129.136
315,-66,1647412648.544499000,54.230.129.136
316,-66,1647412648.544499000,54.230.129.136
317,-128,1647412648.544499000,54.230.129.136
318,-137,1647412648.544499000,54.230.129.136
319,66,1647412648.544525000,192.168.10.155
320,66,1647412648.544542000,192.168.10.155
321,-97,1647412648.544565000,54.230.129.136
322,-66,1647412648.544565000,54.230.129.136
323,-5778,1647412648.544570000,54.230.129.136
324,66,1647412648.544576000,192.168.10.155
325,66,1647412648.544587000,192.168.10.155
326,90,1647412648.544678000,192.168.10.155
327,66,1647412648.544700000,192.168.10.155
328,90,1647412648.544824000,192.168.10.155
329,66,1647412648.544838000,192.168.10.155
330,-5778,1647412648.545707000,54.230.129.136
331,-5778,1647412648.545708000,54.230.129.136
332,66,1647412648.545721000,192.168.10.155
333,66,1647412648.545735000,192.168.10.155
334,-10062,1647412648.545761000,54.230.129.136
335,78,1647412648.545774000,192.168.10.155
336,-6476,1647412648.546275000,54.230.129.136
337,-16472,1647412648.546278000,54.230.129.136
338,78,1647412648.546293000,192.168.10.155
339,78,1647412648.546308000,192.168.10.155
340,-786,1647412648.546333000,54.230.129.136
341,-5778,1647412648.546334000,54.230.129.136
342,-66,1647412648.546334000,54.230.129.136
343,-97,1647412648.546334000,54.230.129.136
344,-5778,1647412648.546335000,54.230.129.136
345,78,1647412648.546339000,192.168.10.155
346,78,1647412648.546343000,192.168.10.155
347,54,1647412648.546364000,192.168.10.155
348,66,1647412648.546373000,192.168.10.155
349,-66,1647412648.547342000,54.230.129.136
350,-66,1647412648.547343000,54.230.129.136
351,-5621,1647412648.547343000,54.230.129.136
352,-137,1647412648.547344000,54.230.129.136
353,-66,1647412648.547344000,54.230.129.136
354,66,1647412648.547355000,192.168.10.155
355,66,1647412648.547366000,192.168.10.155
356,90,1647412648.547531000,192.168.10.155
357,66,1647412648.547549000,192.168.10.155
358,-5778,1647412648.548500000,54.230.129.136
359,-66,1647412648.548501000,54.230.129.136
360,-66,1647412648.548501000,54.230.129.136
361,-66,1647412648.548501000,54.230.129.136
362,-66,1647412648.548501000,54.230.129.136
363,66,1647412648.548513000,192.168.10.155
364,54,1647412648.548531000,192.168.10.155
365,66,1647412648.548549000,192.168.10.155
366,54,1647412648.548556000,192.168.10.155
367,-5778,1647412648.548577000,54.230.129.136
368,66,1647412648.548580000,192.168.10.155
369,-7206,1647412648.549809000,54.230.129.136
370,-66,1647412648.549810000,54.230.129.136
371,-97,1647412648.549810000,54.230.129.136
372,-5858,1647412648.549811000,162.219.225.115
373,66,1647412648.549819000,192.168.10.155
374,66,1647412648.549847000,192.168.10.155
375,66,1647412648.549853000,192.168.10.155
376,-8634,1647412648.549865000,54.230.129.136
377,66,1647412648.550102000,192.168.10.155
378,66,1647412648.550366000,192.168.10.155
379,-7206,1647412648.551437000,54.230.129.136
380,-2922,1647412648.551438000,54.230.129.136
381,-9211,1647412648.551440000,54.230.129.136
382,66,1647412648.551474000,192.168.10.155
383,-5858,1647412648.551511000,162.219.225.115
384,-5778,1647412648.551513000,54.230.129.136
385,66,1647412648.551517000,192.168.10.155
386,66,1647412648.551524000,192.168.10.155
387,66,1647412648.551530000,192.168.10.155
388,-5133,1647412648.552402000,162.219.225.115
389,-7206,1647412648.552404000,54.230.129.136
390,66,1647412648.552420000,192.168.10.155
391,66,1647412648.552446000,192.168.10.155
392,-66,1647412648.552476000,54.230.129.136
393,-1719,1647412648.552476000,162.219.225.115
394,-4350,1647412648.552478000,54.230.129.136
395,66,1647412648.552491000,192.168.10.155
396,66,1647412648.552507000,192.168.10.155
397,66,1647412648.552513000,192.168.10.155
398,-5778,1647412648.553753000,54.230.129.136
399,-6629,1647412648.553755000,54.230.129.136
400,66,1647412648.553776000,192.168.10.155
401,66,1647412648.553802000,192.168.10.155
402,-2222,1647412648.553848000,54.230.129.136
403,-15774,1647412648.553852000,54.230.129.136
404,66,1647412648.553859000,192.168.10.155
405,66,1647412648.553866000,192.168.10.155
406,-10062,1647412648.554240000,54.230.129.136
407,-4350,1647412648.554241000,54.230.129.136
408,66,1647412648.554249000,192.168.10.155
409,66,1647412648.554263000,192.168.10.155
410,-1494,1647412648.554989000,54.230.129.136
411,-17933,1647412648.554992000,54.230.129.136
412,66,1647412648.555009000,192.168.10.155
413,66,1647412648.555032000,192.168.10.155
414,-5858,1647412648.559418000,162.219.225.115
415,66,1647412648.559431000,192.168.10.155
416,-5858,1647412648.559460000,162.219.225.115
417,66,1647412648.559464000,192.168.10.155
418,-5133,1647412648.560428000,162.219.225.115
419,66,1647412648.560435000,192.168.10.155
420,-2962,1647412648.569189000,162.219.225.115
421,66,1647412648.569212000,192.168.10.155
422,-7306,1647412648.569293000,162.219.225.115
423,-6361,1647412648.569300000,162.219.225.115
424,-103,1647412648.569319000,162.219.225.115
425,66,1647412648.569389000,192.168.10.155
426,-7933,1647412648.571194000,162.219.225.115
427,66,1647412648.571222000,192.168.10.155
428,-9083,1647412648.754458000,162.219.225.115
429,66,1647412648.754499000,192.168.10.155
430,-13098,1647412648.758501000,162.219.225.115
431,66,1647412648.758520000,192.168.10.155
432,-3465,1647412648.758577000,162.219.225.115
433,-654,1647412648.758578000,162.219.225.115
434,66,1647412648.758596000,192.168.10.155
435,66,1647412648.758617000,192.168.10.155
436,-1526,1647412648.761120000,162.219.225.115
437,66,1647412648.761135000,192.168.10.155
438,211,1647412648.765425000,192.168.10.155
439,198,1647412648.765730000,192.168.10.155
440,74,1647412648.765821000,192.168.10.155
441,-66,1647412648.768520000,54.230.129.136
442,-11318,1647412648.768713000,54.230.129.136
443,66,1647412648.768733000,192.168.10.155
444,-4948,1647412648.769881000,54.230.129.136
445,66,1647412648.769942000,192.168.10.155
446,-2354,1647412648.776645000,162.219.225.115
447,66,1647412648.776658000,192.168.10.155
448,-5858,1647412648.781702000,162.219.225.115
449,66,1647412648.781720000,192.168.10.155
450,-5756,1647412648.781763000,162.219.225.115
451,66,1647412648.781767000,192.168.10.155
452,169,1647412648.787892000,192.168.10.155
453,-2301,1647412648.788195000,162.219.225.115
454,66,1647412648.788208000,192.168.10.155
455,-712,1647412648.790446000,162.219.225.115
456,66,1647412648.790460000,192.168.10.155
457,-10771,1647412648.793001000,54.230.129.136
458,66,1647412648.793027000,192.168.10.155
459,176,1647412648.794235000,192.168.10.155
460,-1736,1647412648.798571000,54.230.129.136
461,66,1647412648.798590000,192.168.10.155
462,74,1647412648.801674000,192.168.10.155
463,200,1647412648.801979000,192.168.10.155
464,-873,1647412648.803531000,162.219.225.115
465,66,1647412648.803593000,192.168.10.155
466,-74,1647412648.820082000,54.230.129.136
467,66,1647412648.820197000,192.168.10.155
468,-2922,1647412648.821776000,54.230.129.136
469,66,1647412648.821798000,192.168.10.155
470,-13616,1647412648.822051000,54.230.129.136
471,-16472,1647412648.822068000,54.230.129.136
472,-18815,1647412648.822112000,54.230.129.136
473,583,1647412648.824344000,192.168.10.155
474,66,1647412648.824712000,192.168.10.155
475,-66,1647412648.828116000,54.230.129.136
476,-4350,1647412648.829427000,54.230.129.136
477,66,1647412648.829440000,192.168.10.155
478,-997,1647412648.831639000,54.230.129.136
479,66,1647412648.831652000,192.168.10.155
480,130,1647412648.833984000,192.168.10.155
481,253,1647412648.834353000,192.168.10.155
482,-66,1647412648.839534000,54.230.129.136
483,-137,1647412648.839537000,54.230.129.136
484,66,1647412648.839625000,192.168.10.155
485,90,1647412648.840185000,192.168.10.155
486,66,1647412648.840254000,192.168.10.155
487,-66,1647412648.843268000,54.230.129.136
488,-66,1647412648.843268000,54.230.129.136
489,66,1647412648.843287000,192.168.10.155
490,-66,1647412648.844724000,54.230.129.136
491,202,1647412648.863455000,192.168.10.155
492,-66,1647412648.866712000,54.230.129.136
493,-2709,1647412648.871004000,54.230.129.136
494,66,1647412648.871016000,192.168.10.155
495,-5778,1647412648.873705000,54.230.129.136
496,66,1647412648.873766000,192.168.10.155
497,-2052,1647412648.873844000,54.230.129.136
498,66,1647412648.873861000,192.168.10.155
499,-74,1647412648.886399000,44.236.225.165
500,66,1647412648.886442000,192.168.10.155
501,583,1647412648.890094000,192.168.10.155
502,-66,1647412649.013118000,44.236.225.165
503,-2962,1647412649.015609000,44.236.225.165
504,66,1647412649.015621000,192.168.10.155
505,-2615,1647412649.015842000,44.236.225.165
506,66,1647412649.015851000,192.168.10.155
507,192,1647412649.022992000,192.168.10.155
508,-949,1647412649.095590000,162.219.225.115
509,-2926,1647412649.095592000,162.219.225.115
510,-1662,1647412649.095593000,162.219.225.115
511,66,1647412649.095617000,192.168.10.155
512,66,1647412649.095667000,192.168.10.155
513,66,1647412649.095680000,192.168.10.155
514,-2591,1647412649.096756000,162.219.225.115
515,66,1647412649.096772000,192.168.10.155
516,-1681,1647412649.098082000,162.219.225.115
517,-2706,1647412649.098084000,162.219.225.115
518,-2736,1647412649.098085000,162.219.225.115
519,66,1647412649.098103000,192.168.10.155
520,66,1647412649.098132000,192.168.10.155
521,66,1647412649.098144000,192.168.10.155
522,-3963,1647412649.101668000,162.219.225.115
523,-3188,1647412649.101670000,162.219.225.115
524,66,1647412649.101705000,192.168.10.155
525,66,1647412649.101749000,192.168.10.155
526,172,1647412649.107804000,192.168.10.155
527,163,1647412649.109333000,192.168.10.155
528,74,1647412649.110695000,192.168.10.155
529,74,1647412649.110750000,192.168.10.155
530,202,1647412649.110841000,192.168.10.155
531,-1777,1647412649.112459000,54.230.129.136
532,-2962,1647412649.112460000,162.219.225.115
533,174,1647412649.112476000,192.168.10.155
534,66,1647412649.112488000,192.168.10.155
535,-6187,1647412649.112508000,162.219.225.115
536,66,1647412649.112512000,192.168.10.155
537,-16024,1647412649.113333000,54.230.129.136
538,66,1647412649.113464000,192.168.10.155
539,-2962,1647412649.116936000,162.219.225.115
540,66,1647412649.116951000,192.168.10.155
541,-10202,1647412649.117053000,162.219.225.115
542,-3465,1647412649.117054000,162.219.225.115
543,66,1647412649.117061000,192.168.10.155
544,66,1647412649.117073000,192.168.10.155
545,-1703,1647412649.117086000,162.219.225.115
546,-66,1647412649.117086000,54.230.129.136
547,-74,1647412649.117087000,54.230.129.136
548,66,1647412649.117091000,192.168.10.155
549,66,1647412649.117107000,192.168.10.155
550,-74,1647412649.117187000,54.230.129.136
551,-935,1647412649.117187000,54.230.129.136
552,-698,1647412649.117188000,54.230.129.136
553,66,1647412649.117197000,192.168.10.155
554,66,1647412649.117206000,192.168.10.155
555,583,1647412649.120898000,192.168.10.155
556,-13098,1647412649.122046000,162.219.225.115
557,66,1647412649.122071000,192.168.10.155
558,-3465,1647412649.122111000,162.219.225.115
559,-1294,1647412649.122111000,162.219.225.115
560,-1396,1647412649.122112000,162.219.225.115
561,66,1647412649.122121000,192.168.10.155
562,66,1647412649.122130000,192.168.10.155
563,66,1647412649.122138000,192.168.10.155
564,-66,1647412649.124641000,54.230.129.136
565,-4350,1647412649.124644000,54.230.129.136
566,66,1647412649.124718000,192.168.10.155
567,583,1647412649.125664000,192.168.10.155
568,-997,1647412649.127911000,54.230.129.136
569,66,1647412649.127927000,192.168.10.155
570,-2816,1647412649.129115000,162.219.225.115
571,-66,1647412649.129116000,54.230.129.136
572,66,1647412649.129135000,192.168.10.155
573,156,1647412649.129149000,192.168.10.155
574,-4350,1647412649.130303000,54.230.129.136
575,66,1647412649.130321000,192.168.10.155
576,156,1647412649.130809000,192.168.10.155
577,-997,1647412649.132988000,54.230.129.136
578,66,1647412649.133007000,192.168.10.155
579,-1393,1647412649.134269000,54.230.129.136
580,130,1647412649.134365000,192.168.10.155
581,253,1647412649.134794000,192.168.10.155
582,-1410,1647412649.135860000,54.230.129.136
583,66,1647412649.136985000,192.168.10.155
584,156,1647412649.138926000,192.168.10.155
585,246,1647412649.139189000,192.168.10.155
586,130,1647412649.139357000,192.168.10.155
587,253,1647412649.139550000,192.168.10.155
588,-66,1647412649.140298000,54.230.129.136
589,-66,1647412649.140300000,54.230.129.136
590,-97,1647412649.140301000,54.230.129.136
591,78,1647412649.140390000,192.168.10.155
592,156,1647412649.142261000,192.168.10.155
593,-1387,1647412649.142995000,54.230.129.136
594,-66,1647412649.142996000,54.230.129.136
595,-137,1647412649.142997000,54.230.129.136
596,-324,1647412649.142997000,44.236.225.165
597,-135,1647412649.142997000,44.236.225.165
598,66,1647412649.143036000,192.168.10.155
599,66,1647412649.143053000,192.168.10.155
600,66,1647412649.143058000,192.168.10.155
601,90,1647412649.143273000,192.168.10.155
602,66,1647412649.143291000,192.168.10.155
603,156,1647412649.144045000,192.168.10.155
604,-1642,1647412649.145384000,54.230.129.136
605,-1810,1647412649.145386000,54.230.129.136
606,162,1647412649.145433000,192.168.10.155
607,-1675,1647412649.146518000,54.230.129.136
608,-66,1647412649.146519000,54.230.129.136
609,66,1647412649.146539000,192.168.10.155
610,66,1647412649.146562000,192.168.10.155
611,177,1647412649.146836000,192.168.10.155
612,153,1647412649.147930000,192.168.10.155
613,-1520,1647412649.148857000,54.230.129.136
614,154,1647412649.148912000,192.168.10.155
615,154,1647412649.149191000,192.168.10.155
616,-15652,1647412649.151130000,54.230.129.136
617,175,1647412649.151151000,192.168.10.155
618,-66,1647412649.151200000,54.230.129.136
619,-925,1647412649.151200000,54.230.129.136
620,66,1647412649.151205000,192.168.10.155
621,-66,1647412649.152148000,54.230.129.136
622,-923,1647412649.152149000,54.230.129.136
623,66,1647412649.152183000,192.168.10.155
624,-1094,1647412649.154872000,54.230.129.136
625,-1101,1647412649.154873000,54.230.129.136
626,-926,1647412649.154873000,54.230.129.136
627,66,1647412649.154903000,192.168.10.155
628,180,1647412649.155015000,192.168.10.155
629,-2806,1647412649.159004000,54.230.129.136
630,66,1647412649.159029000,192.168.10.155
631,-2747,1647412649.159059000,54.230.129.136
632,66,1647412649.159065000,192.168.10.155
633,-128,1647412649.183365000,54.230.129.136
634,66,1647412649.183387000,192.168.10.155
635,243,1647412649.195069000,192.168.10.155
636,507,1647412649.195103000,192.168.10.155
637,90,1647412649.195185000,192.168.10.155
638,66,1647412649.195205000,192.168.10.155
639,155,1647412649.196340000,192.168.10.155
640,155,1647412649.196653000,192.168.10.155
641,104,1647412649.196796000,192.168.10.155
642,155,1647412649.196935000,192.168.10.155
643,-66,1647412649.198433000,54.230.129.136
644,66,1647412649.198450000,192.168.10.155
