index,size,time,ip
135,-74,1647350626.073444000,54.230.129.136
136,66,1647350626.073470000,192.168.10.155
137,66,1647350626.073488000,192.168.10.155
138,-74,1647350626.074108000,54.230.129.136
139,-74,1647350626.074109000,54.230.129.136
140,66,1647350626.074125000,192.168.10.155
141,66,1647350626.074138000,192.168.10.155
142,-74,1647350626.074834000,54.230.129.136
143,66,1647350626.074847000,192.168.10.155
144,583,1647350626.075311000,192.168.10.155
145,547,1647350626.075531000,192.168.10.155
146,583,1647350626.077864000,192.168.10.155
147,-66,1647350626.078717000,54.230.129.136
148,-1494,1647350626.078847000,54.230.129.136
149,66,1647350626.078863000,192.168.10.155
150,-2922,1647350626.079521000,54.230.129.136
151,66,1647350626.079539000,192.168.10.155
152,-1069,1647350626.079583000,54.230.130.15
153,66,1647350626.079601000,192.168.10.155
154,583,1647350626.080444000,192.168.10.155
155,-997,1647350626.080689000,54.230.129.136
156,66,1647350626.080745000,192.168.10.155
157,-66,1647350626.080799000,54.230.129.136
158,-1494,1647350626.081788000,54.230.129.136
159,66,1647350626.081805000,192.168.10.155
160,-1494,1647350626.081857000,54.230.129.136
161,66,1647350626.081863000,192.168.10.155
162,-1494,1647350626.082181000,54.230.129.136
163,66,1647350626.082221000,192.168.10.155
164,-997,1647350626.083481000,54.230.129.136
165,66,1647350626.083495000,192.168.10.155
166,-66,1647350626.083578000,54.230.129.136
167,-4350,1647350626.085022000,54.230.129.136
168,66,1647350626.085087000,192.168.10.155
169,583,1647350626.085319000,192.168.10.155
170,-997,1647350626.087506000,54.230.129.136
171,66,1647350626.087522000,192.168.10.155
172,583,1647350626.087853000,192.168.10.155
173,-66,1647350626.088421000,54.230.129.136
174,-1494,1647350626.089349000,54.230.129.136
175,66,1647350626.089363000,192.168.10.155
176,-1494,1647350626.089467000,54.230.129.136
177,66,1647350626.089474000,192.168.10.155
178,-1494,1647350626.089728000,54.230.129.136
179,66,1647350626.089735000,192.168.10.155
180,-66,1647350626.090570000,54.230.129.136
181,-1157,1647350626.090698000,184.25.233.138
182,66,1647350626.090707000,192.168.10.155
183,-997,1647350626.091309000,54.230.129.136
184,66,1647350626.091325000,192.168.10.155
185,-1494,1647350626.091429000,54.230.129.136
186,66,1647350626.091438000,192.168.10.155
187,-2922,1647350626.092078000,54.230.129.136
188,66,1647350626.092090000,192.168.10.155
189,570,1647350626.092906000,192.168.10.155
190,-997,1647350626.093464000,54.230.129.136
191,66,1647350626.093474000,192.168.10.155
192,-1832,1647350626.095826000,54.230.130.15
193,66,1647350626.097775000,192.168.10.155
194,-1514,1647350626.101856000,184.25.233.138
195,66,1647350626.101873000,192.168.10.155
196,-1514,1647350626.101934000,184.25.233.138
197,66,1647350626.101941000,192.168.10.155
198,-1506,1647350626.102577000,184.25.233.138
199,-4402,1647350626.102579000,184.25.233.138
200,66,1647350626.102589000,192.168.10.155
201,66,1647350626.102599000,192.168.10.155
202,130,1647350626.103362000,192.168.10.155
203,-8738,1647350626.103540000,184.25.233.138
204,-8064,1647350626.103544000,184.25.233.138
205,66,1647350626.103555000,192.168.10.155
206,66,1647350626.103564000,192.168.10.155
207,130,1647350626.103593000,192.168.10.155
208,130,1647350626.104423000,192.168.10.155
209,236,1647350626.105375000,192.168.10.155
210,394,1647350626.105404000,192.168.10.155
211,-66,1647350626.105522000,54.230.129.136
212,236,1647350626.105545000,192.168.10.155
213,897,1647350626.105564000,192.168.10.155
214,-128,1647350626.106109000,54.230.129.136
215,66,1647350626.106123000,192.168.10.155
216,130,1647350626.106457000,192.168.10.155
217,97,1647350626.106580000,192.168.10.155
218,-66,1647350626.107237000,54.230.129.136
219,-66,1647350626.107239000,54.230.129.136
220,-128,1647350626.107590000,54.230.129.136
221,-128,1647350626.107591000,54.230.129.136
222,66,1647350626.107614000,192.168.10.155
223,66,1647350626.107637000,192.168.10.155
224,-66,1647350626.107694000,54.230.129.136
225,178,1647350626.108118000,192.168.10.155
226,-66,1647350626.108251000,54.230.129.136
227,-66,1647350626.108252000,54.230.129.136
228,-66,1647350626.108252000,54.230.129.136
229,-97,1647350626.108253000,54.230.129.136
230,-97,1647350626.108253000,54.230.129.136
231,66,1647350626.108277000,192.168.10.155
232,66,1647350626.108287000,192.168.10.155
233,97,1647350626.108335000,192.168.10.155
234,130,1647350626.108780000,192.168.10.155
235,445,1647350626.109003000,192.168.10.155
236,253,1647350626.109042000,192.168.10.155
237,253,1647350626.109060000,192.168.10.155
238,253,1647350626.109212000,192.168.10.155
239,90,1647350626.109244000,192.168.10.155
240,-16472,1647350626.109287000,54.230.129.136
241,66,1647350626.109297000,192.168.10.155
242,-16472,1647350626.109321000,54.230.129.136
243,66,1647350626.109324000,192.168.10.155
244,-10062,1647350626.109349000,54.230.129.136
245,66,1647350626.109359000,192.168.10.155
246,333,1647350626.109645000,192.168.10.155
247,-7196,1647350626.110413000,54.230.129.136
248,-12064,1647350626.110417000,54.230.129.136
249,66,1647350626.110432000,192.168.10.155
250,66,1647350626.110448000,192.168.10.155
251,-66,1647350626.110457000,54.230.129.136
252,-128,1647350626.110457000,54.230.129.136
253,-66,1647350626.110458000,54.230.129.136
254,66,1647350626.110465000,192.168.10.155
255,90,1647350626.110733000,192.168.10.155
256,66,1647350626.110756000,192.168.10.155
257,-66,1647350626.111040000,54.230.129.136
258,-66,1647350626.111604000,54.230.129.136
259,-66,1647350626.111605000,54.230.129.136
260,-66,1647350626.111605000,54.230.129.136
261,-66,1647350626.111605000,54.230.129.136
262,-66,1647350626.112004000,54.230.129.136
263,-66,1647350626.112005000,54.230.129.136
264,-97,1647350626.112005000,54.230.129.136
265,-137,1647350626.112005000,54.230.129.136
266,-66,1647350626.112006000,54.230.129.136
267,-1494,1647350626.112006000,54.230.129.136
268,54,1647350626.112034000,192.168.10.155
269,66,1647350626.112065000,192.168.10.155
270,66,1647350626.112080000,192.168.10.155
271,66,1647350626.112093000,192.168.10.155
272,-14153,1647350626.112329000,54.230.129.136
273,66,1647350626.112336000,192.168.10.155
274,-66,1647350626.113568000,54.230.129.136
275,-16472,1647350626.113584000,54.230.129.136
276,66,1647350626.113650000,192.168.10.155
277,-6327,1647350626.113758000,54.230.129.136
278,66,1647350626.113779000,192.168.10.155
279,-11490,1647350626.113942000,54.230.129.136
280,66,1647350626.113974000,192.168.10.155
281,-20058,1647350626.114830000,54.230.129.136
282,-16472,1647350626.114859000,54.230.129.136
283,66,1647350626.114863000,192.168.10.155
284,-30074,1647350626.114926000,54.230.129.136
285,66,1647350626.114929000,192.168.10.155
286,-66,1647350626.114947000,54.230.129.136
287,-7206,1647350626.114948000,54.230.129.136
288,-66,1647350626.114948000,54.230.129.136
289,54,1647350626.114958000,192.168.10.155
290,54,1647350626.114966000,192.168.10.155
291,-9742,1647350626.115523000,54.230.129.136
292,66,1647350626.119537000,192.168.10.155
293,90,1647350626.120398000,192.168.10.155
294,66,1647350626.120427000,192.168.10.155
295,-66,1647350626.122720000,54.230.129.136
296,-66,1647350626.122812000,54.230.129.136
297,66,1647350626.122829000,192.168.10.155
298,-2962,1647350626.222705000,184.25.233.138
299,66,1647350626.222721000,192.168.10.155
300,-4402,1647350626.223106000,184.25.233.138
301,-1914,1647350626.223107000,184.25.233.138
302,66,1647350626.223118000,192.168.10.155
303,66,1647350626.223133000,192.168.10.155
304,-7298,1647350626.224000000,184.25.233.138
305,-4410,1647350626.224002000,184.25.233.138
306,66,1647350626.224011000,192.168.10.155
307,66,1647350626.224024000,192.168.10.155
308,-2954,1647350626.224622000,184.25.233.138
309,-2111,1647350626.224623000,184.25.233.138
310,66,1647350626.224633000,192.168.10.155
311,66,1647350626.224649000,192.168.10.155
312,-1514,1647350626.231677000,184.25.233.138
313,66,1647350626.231699000,192.168.10.155
314,-2962,1647350626.231869000,184.25.233.138
315,66,1647350626.231892000,192.168.10.155
316,-7298,1647350626.232790000,184.25.233.138
317,-11642,1647350626.232795000,184.25.233.138
318,66,1647350626.232820000,192.168.10.155
319,66,1647350626.232849000,192.168.10.155
320,-318,1647350626.233147000,184.25.233.138
321,66,1647350626.233158000,192.168.10.155
322,74,1647350626.240774000,192.168.10.155
323,-4410,1647350626.351130000,184.25.233.138
324,66,1647350626.351167000,192.168.10.155
325,-8746,1647350626.351819000,184.25.233.138
326,-3532,1647350626.351821000,184.25.233.138
327,66,1647350626.351839000,192.168.10.155
328,66,1647350626.351864000,192.168.10.155
329,-1514,1647350626.352430000,184.25.233.138
330,66,1647350626.352444000,192.168.10.155
331,-1514,1647350626.352536000,184.25.233.138
332,66,1647350626.352543000,192.168.10.155
333,-2111,1647350626.353157000,184.25.233.138
334,66,1647350626.353162000,192.168.10.155
335,-74,1647350626.355693000,54.184.29.64
336,66,1647350626.355728000,192.168.10.155
337,-1514,1647350626.355977000,184.25.233.138
338,66,1647350626.355986000,192.168.10.155
339,-7306,1647350626.356219000,184.25.233.138
340,66,1647350626.356227000,192.168.10.155
341,-4402,1647350626.356859000,184.25.233.138
342,-1632,1647350626.356860000,184.25.233.138
343,66,1647350626.356870000,192.168.10.155
344,66,1647350626.356882000,192.168.10.155
345,583,1647350626.357976000,192.168.10.155
346,211,1647350626.358271000,192.168.10.155
347,198,1647350626.358577000,192.168.10.155
348,-66,1647350626.360844000,54.230.129.136
349,-66,1647350626.360845000,54.230.129.136
350,-1494,1647350626.360953000,54.230.129.136
351,66,1647350626.360972000,192.168.10.155
352,-9890,1647350626.361816000,54.230.129.136
353,66,1647350626.361880000,192.168.10.155
354,-1494,1647350626.363051000,54.230.129.136
355,66,1647350626.363069000,192.168.10.155
356,-1494,1647350626.363145000,54.230.129.136
357,66,1647350626.363151000,192.168.10.155
358,-2091,1647350626.364073000,54.230.129.136
359,-310,1647350626.364074000,184.25.233.138
360,66,1647350626.364094000,192.168.10.155
361,66,1647350626.364125000,192.168.10.155
362,-1798,1647350626.368672000,184.25.233.138
363,66,1647350626.368686000,192.168.10.155
364,176,1647350626.370715000,192.168.10.155
365,-66,1647350626.374302000,54.230.129.136
366,-1736,1647350626.376243000,54.230.129.136
367,66,1647350626.376264000,192.168.10.155
368,169,1647350626.377764000,192.168.10.155
369,-1494,1647350626.381117000,54.230.129.136
370,-1368,1647350626.381210000,54.230.129.136
371,66,1647350626.381250000,192.168.10.155
372,-1494,1647350626.381530000,54.230.129.136
373,-6634,1647350626.381773000,54.230.129.136
374,66,1647350626.381795000,192.168.10.155
375,200,1647350626.391875000,192.168.10.155
376,74,1647350626.391930000,192.168.10.155
377,-74,1647350626.394866000,54.230.129.136
378,66,1647350626.394960000,192.168.10.155
379,-1494,1647350626.395177000,54.230.129.136
380,-1494,1647350626.395256000,54.230.129.136
381,66,1647350626.395279000,192.168.10.155
382,-11490,1647350626.395711000,54.230.129.136
383,66,1647350626.395719000,192.168.10.155
384,-2192,1647350626.396136000,54.230.129.136
385,-24342,1647350626.396144000,54.230.129.136
386,66,1647350626.396153000,192.168.10.155
387,66,1647350626.396160000,192.168.10.155
388,-8602,1647350626.397168000,54.230.129.136
389,-2408,1647350626.397169000,54.230.129.136
390,66,1647350626.397179000,192.168.10.155
391,66,1647350626.397188000,192.168.10.155
392,583,1647350626.397271000,192.168.10.155
393,-66,1647350626.401426000,54.230.129.136
394,-1494,1647350626.403088000,54.230.129.136
395,66,1647350626.403116000,192.168.10.155
396,-1494,1647350626.403202000,54.230.129.136
397,66,1647350626.403206000,192.168.10.155
398,-1494,1647350626.403748000,54.230.129.136
399,66,1647350626.403754000,192.168.10.155
400,-997,1647350626.404675000,54.230.129.136
401,66,1647350626.404691000,192.168.10.155
402,130,1647350626.406962000,192.168.10.155
403,253,1647350626.407138000,192.168.10.155
404,-66,1647350626.409270000,54.230.129.136
405,-66,1647350626.409366000,54.230.129.136
406,-137,1647350626.409614000,54.230.129.136
407,66,1647350626.409625000,192.168.10.155
408,90,1647350626.410745000,192.168.10.155
409,66,1647350626.410774000,192.168.10.155
410,-66,1647350626.412926000,54.230.129.136
411,-66,1647350626.413021000,54.230.129.136
412,66,1647350626.413033000,192.168.10.155
413,202,1647350626.437338000,192.168.10.155
414,-66,1647350626.440096000,54.230.129.136
415,-1494,1647350626.440833000,54.230.129.136
416,66,1647350626.440862000,192.168.10.155
417,-1356,1647350626.440944000,54.230.129.136
418,66,1647350626.440948000,192.168.10.155
419,-7691,1647350626.441895000,54.230.129.136
420,66,1647350626.441910000,192.168.10.155
421,-66,1647350626.473500000,54.184.29.64
422,-1514,1647350626.475177000,54.184.29.64
423,66,1647350626.475205000,192.168.10.155
424,-1514,1647350626.475329000,54.184.29.64
425,66,1647350626.475334000,192.168.10.155
426,-2615,1647350626.475665000,54.184.29.64
427,66,1647350626.475681000,192.168.10.155
428,192,1647350626.485146000,192.168.10.155
429,-324,1647350626.601020000,54.184.29.64
430,-135,1647350626.601021000,54.184.29.64
431,66,1647350626.601062000,192.168.10.155
432,66,1647350626.601101000,192.168.10.155
433,243,1647350626.646656000,192.168.10.155
434,507,1647350626.646695000,192.168.10.155
435,104,1647350626.647519000,192.168.10.155
436,-1309,1647350626.697289000,184.25.233.138
437,66,1647350626.697315000,192.168.10.155
438,-2962,1647350626.712239000,184.25.233.138
439,66,1647350626.712259000,192.168.10.155
440,-10194,1647350626.712344000,184.25.233.138
441,-1514,1647350626.712345000,184.25.233.138
442,66,1647350626.712357000,192.168.10.155
443,66,1647350626.712370000,192.168.10.155
444,-11642,1647350626.712404000,184.25.233.138
445,66,1647350626.712412000,192.168.10.155
446,-20338,1647350626.713298000,184.25.233.138
447,66,1647350626.713313000,192.168.10.155
448,-16127,1647350626.714253000,184.25.233.138
449,66,1647350626.714279000,192.168.10.155
450,-2241,1647350626.714450000,184.25.233.138
451,66,1647350626.714463000,192.168.10.155
452,172,1647350626.721247000,192.168.10.155
453,163,1647350626.722506000,192.168.10.155
454,202,1647350626.723656000,192.168.10.155
455,74,1647350626.723714000,192.168.10.155
456,174,1647350626.724388000,192.168.10.155
457,-1776,1647350626.724569000,54.230.129.136
458,66,1647350626.724583000,192.168.10.155
459,-66,1647350626.725798000,54.230.129.136
460,-935,1647350626.726205000,54.230.129.136
461,-74,1647350626.726525000,54.230.129.136
462,66,1647350626.726559000,192.168.10.155
463,-1494,1647350626.726646000,54.230.129.136
464,66,1647350626.726662000,192.168.10.155
465,-1382,1647350626.727104000,54.230.129.136
466,-696,1647350626.727211000,54.230.129.136
467,66,1647350626.727229000,192.168.10.155
468,-10062,1647350626.727645000,54.230.129.136
469,66,1647350626.727655000,192.168.10.155
470,-1494,1647350626.727676000,54.230.129.136
471,-1888,1647350626.728282000,54.230.129.136
472,66,1647350626.728292000,192.168.10.155
473,-1514,1647350626.734324000,184.25.233.138
474,66,1647350626.734339000,192.168.10.155
475,-1514,1647350626.734422000,184.25.233.138
476,66,1647350626.734429000,192.168.10.155
477,583,1647350626.734919000,192.168.10.155
478,-1842,1647350626.735175000,184.25.233.138
479,66,1647350626.735184000,192.168.10.155
480,156,1647350626.735245000,192.168.10.155
481,156,1647350626.735822000,192.168.10.155
482,156,1647350626.737058000,192.168.10.155
483,-66,1647350626.738337000,54.230.129.136
484,-66,1647350626.738446000,54.230.129.136
485,-1494,1647350626.739278000,54.230.129.136
486,66,1647350626.739295000,192.168.10.155
487,-1494,1647350626.739369000,54.230.129.136
488,66,1647350626.739375000,192.168.10.155
489,-1494,1647350626.739998000,54.230.129.136
490,-1393,1647350626.739999000,54.230.129.136
491,66,1647350626.740012000,192.168.10.155
492,-1409,1647350626.740256000,54.230.129.136
493,66,1647350626.740264000,192.168.10.155
494,156,1647350626.740559000,192.168.10.155
495,156,1647350626.740893000,192.168.10.155
496,246,1647350626.741108000,192.168.10.155
497,-1386,1647350626.741127000,54.230.129.136
498,-997,1647350626.741127000,54.230.129.136
499,66,1647350626.741139000,192.168.10.155
500,162,1647350626.741450000,192.168.10.155
501,177,1647350626.742453000,192.168.10.155
502,-66,1647350626.743520000,54.230.129.136
503,-1642,1647350626.744689000,54.230.129.136
504,66,1647350626.744789000,192.168.10.155
505,-1810,1647350626.744945000,54.230.129.136
506,66,1647350626.744981000,192.168.10.155
507,-1676,1647350626.745129000,54.230.129.136
508,66,1647350626.745177000,192.168.10.155
509,-1101,1647350626.745978000,54.230.129.136
510,-1494,1647350626.746497000,54.230.129.136
511,66,1647350626.746508000,192.168.10.155
512,-1380,1647350626.746614000,54.230.129.136
513,-1520,1647350626.747825000,54.230.129.136
514,-11490,1647350626.747838000,54.230.129.136
515,66,1647350626.747902000,192.168.10.155
516,66,1647350626.747982000,192.168.10.155
517,-1518,1647350626.748030000,54.230.129.136
518,66,1647350626.748043000,192.168.10.155
519,130,1647350626.749408000,192.168.10.155
520,175,1647350626.750331000,192.168.10.155
521,153,1647350626.750629000,192.168.10.155
522,154,1647350626.750889000,192.168.10.155
523,253,1647350626.750964000,192.168.10.155
524,154,1647350626.751170000,192.168.10.155
525,-66,1647350626.751788000,54.230.129.136
526,-128,1647350626.751887000,54.230.129.136
527,66,1647350626.751897000,192.168.10.155
528,90,1647350626.752065000,192.168.10.155
529,66,1647350626.752090000,192.168.10.155
530,-66,1647350626.752730000,54.230.129.136
531,-1093,1647350626.753127000,54.230.129.136
532,-66,1647350626.753423000,54.230.129.136
533,-97,1647350626.753533000,54.230.129.136
534,54,1647350626.753555000,192.168.10.155
535,-924,1647350626.754590000,54.230.129.136
536,-925,1647350626.754590000,54.230.129.136
537,66,1647350626.754607000,192.168.10.155
538,-66,1647350626.755316000,54.230.129.136
539,-66,1647350626.755317000,54.230.129.136
540,-923,1647350626.755318000,54.230.129.136
541,54,1647350626.755339000,192.168.10.155
542,54,1647350626.755358000,192.168.10.155
543,66,1647350626.755370000,192.168.10.155
544,180,1647350626.761198000,192.168.10.155
545,-66,1647350626.761699000,54.184.29.64
546,-104,1647350626.761799000,54.184.29.64
547,66,1647350626.761815000,192.168.10.155
548,-1494,1647350626.763937000,54.230.129.136
549,66,1647350626.764009000,192.168.10.155
550,-1494,1647350626.764075000,54.230.129.136
551,66,1647350626.764096000,192.168.10.155
552,-2602,1647350626.764632000,54.230.129.136
553,-236,1647350626.764633000,54.184.29.64
554,-104,1647350626.764634000,54.184.29.64
555,66,1647350626.764660000,192.168.10.155
556,66,1647350626.764702000,192.168.10.155
557,66,1647350626.764707000,192.168.10.155
558,155,1647350626.786463000,192.168.10.155
559,155,1647350626.787002000,192.168.10.155
560,155,1647350626.788310000,192.168.10.155
561,-1494,1647350626.789300000,54.230.129.136
562,-1494,1647350626.789418000,54.230.129.136
563,66,1647350626.789425000,192.168.10.155
564,-13616,1647350626.790372000,54.230.129.136
565,-5840,1647350626.790396000,54.230.129.136
566,66,1647350626.790399000,192.168.10.155
567,-980,1647350626.790573000,54.230.129.136
568,66,1647350626.790586000,192.168.10.155
569,-2922,1647350626.791184000,54.230.129.136
570,66,1647350626.791195000,192.168.10.155
571,-5902,1647350626.791609000,54.230.129.136
572,66,1647350626.791646000,192.168.10.155
573,155,1647350626.820138000,192.168.10.155
574,-2922,1647350626.824442000,54.230.129.136
575,66,1647350626.824490000,192.168.10.155
576,-11490,1647350626.824991000,54.230.129.136
577,-2192,1647350626.825053000,54.230.129.136
578,-519,1647350626.825054000,54.230.129.136
579,66,1647350626.825311000,192.168.10.155
580,251,1647350626.826979000,192.168.10.155
581,-1494,1647350626.829628000,54.230.129.136
582,-1494,1647350626.829734000,54.230.129.136
583,66,1647350626.829744000,192.168.10.155
584,-13616,1647350626.830609000,54.230.129.136
585,-951,1647350626.830625000,54.230.129.136
586,66,1647350626.830666000,192.168.10.155
587,184,1647350626.835941000,192.168.10.155
588,-1494,1647350626.839031000,54.230.129.136
589,66,1647350626.839047000,192.168.10.155
590,-1372,1647350626.839113000,54.230.129.136
591,66,1647350626.839117000,192.168.10.155
592,-1052,1647350626.839562000,54.230.129.136
593,66,1647350626.839571000,192.168.10.155
594,175,1647350626.883956000,192.168.10.155
595,185,1647350626.884425000,192.168.10.155
596,-66,1647350626.887124000,54.230.129.136
597,-1574,1647350626.888022000,54.230.129.136
598,66,1647350626.888038000,192.168.10.155
599,-2803,1647350626.888165000,54.230.129.136
600,66,1647350626.888171000,192.168.10.155
601,-8634,1647350626.889232000,54.230.129.136
602,66,1647350626.889260000,192.168.10.155
603,-7904,1647350626.889645000,54.230.129.136
604,-1389,1647350626.889646000,54.230.129.136
605,66,1647350626.889659000,192.168.10.155
606,66,1647350626.889672000,192.168.10.155
607,174,1647350626.923545000,192.168.10.155
608,219,1647350626.924443000,192.168.10.155
609,211,1647350626.925262000,192.168.10.155
610,183,1647350626.926062000,192.168.10.155
611,-844,1647350626.926654000,54.230.129.136
612,66,1647350626.926682000,192.168.10.155
613,-1494,1647350626.927268000,54.230.129.136
614,66,1647350626.927302000,192.168.10.155
615,-1494,1647350626.927357000,54.230.129.136
616,66,1647350626.927365000,192.168.10.155
617,177,1647350626.927539000,192.168.10.155
618,-13616,1647350626.928560000,54.230.129.136
619,177,1647350626.928589000,192.168.10.155
620,-15867,1647350626.928685000,54.230.129.136
621,66,1647350626.928697000,192.168.10.155
622,-2435,1647350626.929007000,54.230.129.136
623,-1329,1647350626.929008000,54.230.129.136
624,-1137,1647350626.929009000,54.230.129.136
625,66,1647350626.929040000,192.168.10.155
626,66,1647350626.929053000,192.168.10.155
627,66,1647350626.929061000,192.168.10.155
628,-1837,1647350626.931137000,54.230.129.136
629,66,1647350626.931191000,192.168.10.155
630,-3412,1647350626.932169000,54.230.129.136
631,66,1647350626.932221000,192.168.10.155
632,174,1647350626.945306000,192.168.10.155
633,-2922,1647350626.948466000,54.230.129.136
634,66,1647350626.948490000,192.168.10.155
635,169,1647350626.948913000,192.168.10.155
636,-5628,1647350626.949106000,54.230.129.136
637,66,1647350626.949136000,192.168.10.155
638,-1494,1647350626.951614000,54.230.129.136
639,183,1647350626.951706000,192.168.10.155
640,-1494,1647350626.951737000,54.230.129.136
641,-2676,1647350626.952366000,54.230.129.136
