index,size,time,ip
98,74,1647420236.404107000,192.168.10.155
99,-60,1647420236.404714000,54.239.168.97
100,-60,1647420236.404715000,54.239.168.97
101,561,1647420236.406404000,192.168.10.155
102,-74,1647420236.407320000,54.239.168.97
103,66,1647420236.407345000,192.168.10.155
104,583,1647420236.409966000,192.168.10.155
105,-1449,1647420236.410991000,54.230.130.22
106,-66,1647420236.413668000,54.239.168.97
107,-2922,1647420236.413670000,54.239.168.97
108,66,1647420236.413693000,192.168.10.155
109,-1208,1647420236.416141000,54.239.168.97
110,66,1647420236.416172000,192.168.10.155
111,130,1647420236.424278000,192.168.10.155
112,495,1647420236.424421000,192.168.10.155
113,-66,1647420236.427589000,54.239.168.97
114,-642,1647420236.427590000,54.239.168.97
115,-90,1647420236.427590000,54.239.168.97
116,66,1647420236.427610000,192.168.10.155
117,90,1647420236.427860000,192.168.10.155
118,66,1647420236.427879000,192.168.10.155
119,-60,1647420236.430883000,54.239.168.97
120,-60,1647420236.430884000,54.239.168.97
121,66,1647420236.455484000,192.168.10.155
122,74,1647420236.455835000,192.168.10.155
123,-74,1647420236.461390000,54.239.168.97
124,66,1647420236.461418000,192.168.10.155
125,583,1647420236.463292000,192.168.10.155
126,-66,1647420236.466981000,54.239.168.97
127,-2922,1647420236.468215000,54.239.168.97
128,66,1647420236.468237000,192.168.10.155
129,-1208,1647420236.471008000,54.239.168.97
130,66,1647420236.471036000,192.168.10.155
131,130,1647420236.475277000,192.168.10.155
132,500,1647420236.475435000,192.168.10.155
133,-66,1647420236.478758000,54.239.168.97
134,-5778,1647420236.478760000,54.239.168.97
135,66,1647420236.478780000,192.168.10.155
136,-10760,1647420236.478910000,54.239.168.97
137,66,1647420236.478918000,192.168.10.155
138,-5778,1647420236.478938000,54.239.168.97
139,66,1647420236.478941000,192.168.10.155
140,-14346,1647420236.480110000,54.239.168.97
141,66,1647420236.480126000,192.168.10.155
142,-2922,1647420236.480157000,54.239.168.97
143,66,1647420236.480161000,192.168.10.155
144,-11490,1647420236.482538000,54.239.168.97
145,66,1647420236.482548000,192.168.10.155
146,-20058,1647420236.483845000,54.239.168.97
147,66,1647420236.483877000,192.168.10.155
148,-3402,1647420236.483923000,54.239.168.97
149,66,1647420236.483937000,192.168.10.155
150,90,1647420236.484306000,192.168.10.155
151,66,1647420236.484338000,192.168.10.155
152,74,1647420236.488219000,192.168.10.155
153,-60,1647420236.490058000,54.239.168.97
154,-60,1647420236.490059000,54.239.168.97
155,-74,1647420236.493330000,54.239.168.97
156,66,1647420236.493375000,192.168.10.155
157,583,1647420236.496599000,192.168.10.155
158,-66,1647420236.500257000,54.239.168.97
159,-2922,1647420236.500259000,54.239.168.97
160,66,1647420236.500296000,192.168.10.155
161,-1208,1647420236.502759000,54.239.168.97
162,66,1647420236.502798000,192.168.10.155
163,130,1647420236.506784000,192.168.10.155
164,501,1647420236.506933000,192.168.10.155
165,-66,1647420236.511182000,54.239.168.97
166,-675,1647420236.512309000,54.239.168.97
167,-90,1647420236.512310000,54.239.168.97
168,66,1647420236.512319000,192.168.10.155
169,90,1647420236.512571000,192.168.10.155
170,66,1647420236.512591000,192.168.10.155
171,74,1647420236.514102000,192.168.10.155
172,-60,1647420236.515723000,54.239.168.97
173,-60,1647420236.515724000,54.239.168.97
174,-74,1647420236.517324000,54.239.168.97
175,66,1647420236.517371000,192.168.10.155
176,583,1647420236.523450000,192.168.10.155
177,-66,1647420236.527213000,54.239.168.97
178,-2922,1647420236.527214000,54.239.168.97
179,66,1647420236.527231000,192.168.10.155
180,-1208,1647420236.530009000,54.239.168.97
181,66,1647420236.530031000,192.168.10.155
182,130,1647420236.533675000,192.168.10.155
183,508,1647420236.534040000,192.168.10.155
184,-66,1647420236.536857000,54.239.168.97
185,-4102,1647420236.536859000,54.239.168.97
186,66,1647420236.536888000,192.168.10.155
187,90,1647420236.537637000,192.168.10.155
188,66,1647420236.537709000,192.168.10.155
189,-90,1647420236.537863000,54.239.168.97
190,54,1647420236.537935000,192.168.10.155
191,74,1647420236.540561000,192.168.10.155
192,-60,1647420236.540769000,54.239.168.97
193,-60,1647420236.540769000,54.239.168.97
194,-74,1647420236.544012000,54.239.168.97
195,66,1647420236.544030000,192.168.10.155
196,583,1647420236.546217000,192.168.10.155
197,-66,1647420236.550503000,54.239.168.97
198,-2922,1647420236.550504000,54.239.168.97
199,66,1647420236.550555000,192.168.10.155
200,-1208,1647420236.552781000,54.239.168.97
201,66,1647420236.552797000,192.168.10.155
202,130,1647420236.556346000,192.168.10.155
203,506,1647420236.556509000,192.168.10.155
204,-66,1647420236.563744000,54.239.168.97
205,-969,1647420236.566003000,162.219.225.115
206,66,1647420236.566037000,192.168.10.155
207,-4919,1647420236.567368000,162.219.225.115
208,66,1647420236.567389000,192.168.10.155
209,-66,1647420236.570990000,54.239.168.97
210,-2822,1647420236.570993000,54.239.168.97
211,-90,1647420236.570994000,54.239.168.97
212,66,1647420236.571042000,192.168.10.155
213,90,1647420236.571459000,192.168.10.155
214,66,1647420236.571532000,192.168.10.155
215,-60,1647420236.574644000,54.239.168.97
216,-60,1647420236.574645000,54.239.168.97
217,-2962,1647420236.574645000,162.219.225.115
218,66,1647420236.574673000,192.168.10.155
219,-2962,1647420236.574699000,162.219.225.115
220,-1232,1647420236.574699000,162.219.225.115
221,66,1647420236.574703000,192.168.10.155
222,66,1647420236.574711000,192.168.10.155
223,74,1647420236.592727000,192.168.10.155
224,-74,1647420236.596085000,54.239.168.97
225,66,1647420236.596108000,192.168.10.155
226,583,1647420236.598001000,192.168.10.155
227,-66,1647420236.602548000,54.239.168.97
228,-2922,1647420236.602549000,54.239.168.97
229,66,1647420236.602575000,192.168.10.155
230,-1208,1647420236.604491000,54.239.168.97
231,66,1647420236.604567000,192.168.10.155
232,130,1647420236.609058000,192.168.10.155
233,518,1647420236.609275000,192.168.10.155
234,-66,1647420236.612088000,54.239.168.97
235,-996,1647420236.612090000,54.239.168.97
236,66,1647420236.612112000,192.168.10.155
237,90,1647420236.612364000,192.168.10.155
238,66,1647420236.612392000,192.168.10.155
239,-90,1647420236.613151000,54.239.168.97
240,54,1647420236.613175000,192.168.10.155
241,-60,1647420236.615519000,54.239.168.97
242,-60,1647420236.615520000,54.239.168.97
243,74,1647420236.658820000,192.168.10.155
244,-74,1647420236.661489000,54.239.168.97
245,66,1647420236.661530000,192.168.10.155
246,583,1647420236.663566000,192.168.10.155
247,547,1647420236.663680000,192.168.10.155
248,-66,1647420236.668086000,54.239.168.97
249,-1069,1647420236.668611000,54.230.130.22
250,-2922,1647420236.668616000,54.239.168.97
251,66,1647420236.668756000,192.168.10.155
252,66,1647420236.668850000,192.168.10.155
253,-1208,1647420236.670638000,54.239.168.97
254,66,1647420236.670660000,192.168.10.155
255,130,1647420236.676991000,192.168.10.155
256,518,1647420236.677197000,192.168.10.155
257,570,1647420236.677269000,192.168.10.155
258,74,1647420236.679665000,192.168.10.155
259,74,1647420236.679831000,192.168.10.155
260,74,1647420236.679927000,192.168.10.155
261,74,1647420236.679993000,192.168.10.155
262,74,1647420236.680059000,192.168.10.155
263,-66,1647420236.680803000,54.239.168.97
264,-1831,1647420236.680804000,54.230.130.22
265,-675,1647420236.680805000,54.239.168.97
266,66,1647420236.680823000,192.168.10.155
267,66,1647420236.680833000,192.168.10.155
268,90,1647420236.681262000,192.168.10.155
269,66,1647420236.681281000,192.168.10.155
270,-90,1647420236.681412000,54.239.168.97
271,54,1647420236.681431000,192.168.10.155
272,-60,1647420236.684693000,54.239.168.97
273,-60,1647420236.684694000,54.239.168.97
274,74,1647420236.687879000,192.168.10.155
275,-74,1647420236.689681000,151.101.109.16
276,-74,1647420236.689682000,151.101.109.16
277,-74,1647420236.689683000,151.101.109.16
278,-74,1647420236.689683000,151.101.109.16
279,66,1647420236.689726000,192.168.10.155
280,66,1647420236.689762000,192.168.10.155
281,66,1647420236.689776000,192.168.10.155
282,66,1647420236.689787000,192.168.10.155
283,-74,1647420236.690875000,151.101.109.16
284,66,1647420236.690942000,192.168.10.155
285,583,1647420236.692517000,192.168.10.155
286,583,1647420236.695220000,192.168.10.155
287,583,1647420236.697764000,192.168.10.155
288,583,1647420236.700777000,192.168.10.155
289,583,1647420236.703218000,192.168.10.155
290,-74,1647420236.708360000,54.239.168.97
291,66,1647420236.708389000,192.168.10.155
292,583,1647420236.710295000,192.168.10.155
293,-66,1647420236.714127000,54.239.168.97
294,-2922,1647420236.714128000,54.239.168.97
295,66,1647420236.714148000,192.168.10.155
296,-66,1647420236.715205000,151.101.109.16
297,-66,1647420236.715206000,151.101.109.16
298,-66,1647420236.715206000,151.101.109.16
299,-66,1647420236.715206000,151.101.109.16
300,-66,1647420236.715206000,151.101.109.16
301,-66,1647420236.715207000,151.101.109.16
302,-1208,1647420236.716901000,54.239.168.97
303,-2962,1647420236.716902000,151.101.109.16
304,-2601,1647420236.716902000,151.101.109.16
305,-2962,1647420236.716903000,151.101.109.16
306,-2601,1647420236.716903000,151.101.109.16
307,66,1647420236.716922000,192.168.10.155
308,66,1647420236.716945000,192.168.10.155
309,66,1647420236.716954000,192.168.10.155
310,66,1647420236.716958000,192.168.10.155
311,66,1647420236.716963000,192.168.10.155
312,-1514,1647420236.716967000,151.101.109.16
313,66,1647420236.716975000,192.168.10.155
314,-1514,1647420236.716994000,151.101.109.16
315,-2601,1647420236.716995000,151.101.109.16
316,66,1647420236.717000000,192.168.10.155
317,66,1647420236.717006000,192.168.10.155
318,-2962,1647420236.718100000,151.101.109.16
319,-2601,1647420236.718108000,151.101.109.16
320,-2962,1647420236.718109000,151.101.109.16
321,-2601,1647420236.718110000,151.101.109.16
322,66,1647420236.718126000,192.168.10.155
323,66,1647420236.718147000,192.168.10.155
324,66,1647420236.718152000,192.168.10.155
325,66,1647420236.718157000,192.168.10.155
326,130,1647420236.729438000,192.168.10.155
327,130,1647420236.730295000,192.168.10.155
328,130,1647420236.731988000,192.168.10.155
329,236,1647420236.732187000,192.168.10.155
330,897,1647420236.732205000,192.168.10.155
331,517,1647420236.732235000,192.168.10.155
332,130,1647420236.732479000,192.168.10.155
333,-66,1647420236.733354000,54.239.168.97
334,130,1647420236.733615000,192.168.10.155
335,236,1647420236.734871000,192.168.10.155
336,394,1647420236.734907000,192.168.10.155
337,-66,1647420236.735476000,54.239.168.97
338,-772,1647420236.735477000,54.239.168.97
339,-402,1647420236.735478000,162.219.225.115
340,66,1647420236.735502000,192.168.10.155
341,66,1647420236.735517000,192.168.10.155
342,325,1647420236.735843000,192.168.10.155
343,-90,1647420236.736465000,54.239.168.97
344,178,1647420236.736530000,192.168.10.155
345,253,1647420236.736604000,192.168.10.155
346,253,1647420236.736628000,192.168.10.155
347,90,1647420236.738127000,192.168.10.155
348,66,1647420236.738214000,192.168.10.155
349,-66,1647420236.739312000,151.101.109.16
350,90,1647420236.739554000,192.168.10.155
351,66,1647420236.739617000,192.168.10.155
352,90,1647420236.739859000,192.168.10.155
353,66,1647420236.739876000,192.168.10.155
354,130,1647420236.740340000,192.168.10.155
355,253,1647420236.740538000,192.168.10.155
356,445,1647420236.740766000,192.168.10.155
357,90,1647420236.741059000,192.168.10.155
358,-60,1647420236.741168000,54.239.168.97
359,-60,1647420236.741169000,54.239.168.97
360,-66,1647420236.741169000,151.101.109.16
361,-66,1647420236.741170000,151.101.109.16
362,-125,1647420236.741170000,151.101.109.16
363,66,1647420236.741203000,192.168.10.155
364,97,1647420236.741234000,192.168.10.155
365,-2962,1647420236.742634000,151.101.109.16
366,-2962,1647420236.742635000,151.101.109.16
367,-2962,1647420236.742635000,151.101.109.16
368,-66,1647420236.742636000,151.101.109.16
369,-2962,1647420236.742636000,151.101.109.16
370,66,1647420236.742643000,192.168.10.155
371,66,1647420236.742653000,192.168.10.155
372,66,1647420236.742660000,192.168.10.155
373,66,1647420236.742672000,192.168.10.155
374,-66,1647420236.743211000,151.101.109.16
375,-2962,1647420236.743212000,151.101.109.16
376,66,1647420236.743222000,192.168.10.155
377,-2962,1647420236.744954000,151.101.109.16
378,-66,1647420236.744955000,151.101.109.16
379,-125,1647420236.744955000,151.101.109.16
380,-2962,1647420236.744956000,151.101.109.16
381,-2962,1647420236.744956000,151.101.109.16
382,66,1647420236.744965000,192.168.10.155
383,66,1647420236.744989000,192.168.10.155
384,66,1647420236.744998000,192.168.10.155
385,66,1647420236.745007000,192.168.10.155
386,-2962,1647420236.745031000,151.101.109.16
387,-2962,1647420236.745032000,151.101.109.16
388,66,1647420236.745038000,192.168.10.155
389,66,1647420236.745045000,192.168.10.155
390,97,1647420236.745104000,192.168.10.155
391,-2962,1647420236.745950000,151.101.109.16
392,-2962,1647420236.745952000,151.101.109.16
393,-2962,1647420236.745953000,151.101.109.16
394,-66,1647420236.745954000,151.101.109.16
395,-125,1647420236.745954000,151.101.109.16
396,66,1647420236.745968000,192.168.10.155
397,66,1647420236.745991000,192.168.10.155
398,66,1647420236.745998000,192.168.10.155
399,54,1647420236.746020000,192.168.10.155
400,-2962,1647420236.747157000,151.101.109.16
401,-66,1647420236.747158000,151.101.109.16
402,-125,1647420236.747158000,151.101.109.16
403,-2962,1647420236.747158000,151.101.109.16
404,-66,1647420236.747159000,151.101.109.16
405,-2962,1647420236.747159000,151.101.109.16
406,66,1647420236.747169000,192.168.10.155
407,54,1647420236.747192000,192.168.10.155
408,66,1647420236.747202000,192.168.10.155
409,66,1647420236.747227000,192.168.10.155
410,-66,1647420236.748072000,151.101.109.16
411,-2962,1647420236.748074000,151.101.109.16
412,-5858,1647420236.748075000,162.219.225.115
413,-2962,1647420236.748077000,151.101.109.16
414,66,1647420236.748099000,192.168.10.155
415,66,1647420236.748126000,192.168.10.155
416,66,1647420236.748134000,192.168.10.155
417,-3423,1647420236.748166000,162.219.225.115
418,-2962,1647420236.748167000,151.101.109.16
419,66,1647420236.748176000,192.168.10.155
420,66,1647420236.748296000,192.168.10.155
421,-2962,1647420236.749170000,151.101.109.16
422,-66,1647420236.749172000,151.101.109.16
423,-90,1647420236.749172000,151.101.109.16
424,-2962,1647420236.749173000,151.101.109.16
425,-66,1647420236.749174000,151.101.109.16
426,-2962,1647420236.749175000,151.101.109.16
427,66,1647420236.749191000,192.168.10.155
428,54,1647420236.749221000,192.168.10.155
429,54,1647420236.749233000,192.168.10.155
430,66,1647420236.749241000,192.168.10.155
431,54,1647420236.749248000,192.168.10.155
432,66,1647420236.749478000,192.168.10.155
433,-2962,1647420236.751797000,151.101.109.16
434,-66,1647420236.751798000,151.101.109.16
435,-66,1647420236.751798000,151.101.109.16
436,-66,1647420236.751799000,151.101.109.16
437,-2962,1647420236.751800000,151.101.109.16
438,-2962,1647420236.751801000,151.101.109.16
439,66,1647420236.751821000,192.168.10.155
440,54,1647420236.751853000,192.168.10.155
441,54,1647420236.751864000,192.168.10.155
442,54,1647420236.751872000,192.168.10.155
443,66,1647420236.751881000,192.168.10.155
444,-66,1647420236.751919000,151.101.109.16
445,-66,1647420236.751920000,151.101.109.16
446,-2962,1647420236.751921000,151.101.109.16
447,-1514,1647420236.751922000,151.101.109.16
448,-2962,1647420236.751923000,151.101.109.16
449,-1514,1647420236.751923000,151.101.109.16
450,66,1647420236.751960000,192.168.10.155
451,66,1647420236.752148000,192.168.10.155
452,-1514,1647420236.753623000,151.101.109.16
453,-66,1647420236.753624000,151.101.109.16
454,-4410,1647420236.753628000,151.101.109.16
455,-66,1647420236.753629000,151.101.109.16
456,-2962,1647420236.753630000,151.101.109.16
457,66,1647420236.753681000,192.168.10.155
458,66,1647420236.753766000,192.168.10.155
459,-4410,1647420236.753852000,151.101.109.16
460,66,1647420236.753863000,192.168.10.155
461,66,1647420236.754109000,192.168.10.155
462,-5858,1647420236.754489000,151.101.109.16
463,-1514,1647420236.754491000,151.101.109.16
464,66,1647420236.754515000,192.168.10.155
465,-2962,1647420236.755550000,151.101.109.16
466,-4410,1647420236.755552000,151.101.109.16
467,-8754,1647420236.755554000,151.101.109.16
468,66,1647420236.755573000,192.168.10.155
469,66,1647420236.755603000,192.168.10.155
470,66,1647420236.755694000,192.168.10.155
471,-4410,1647420236.756599000,151.101.109.16
472,-7050,1647420236.756601000,151.101.109.16
473,66,1647420236.756612000,192.168.10.155
474,66,1647420236.756629000,192.168.10.155
475,-90,1647420236.756654000,151.101.109.16
476,-66,1647420236.756655000,151.101.109.16
477,-5858,1647420236.756656000,151.101.109.16
478,54,1647420236.756668000,192.168.10.155
479,54,1647420236.756680000,192.168.10.155
480,66,1647420236.756687000,192.168.10.155
481,-66,1647420236.758368000,151.101.109.16
482,-2962,1647420236.758369000,162.219.225.115
483,66,1647420236.758393000,192.168.10.155
484,-2962,1647420236.758435000,162.219.225.115
485,-5858,1647420236.758436000,162.219.225.115
486,66,1647420236.758441000,192.168.10.155
487,66,1647420236.758447000,192.168.10.155
488,-5858,1647420236.759976000,151.101.109.16
489,-5123,1647420236.759980000,162.219.225.115
490,66,1647420236.759995000,192.168.10.155
491,66,1647420236.760013000,192.168.10.155
492,-7306,1647420236.760032000,151.101.109.16
493,66,1647420236.760036000,192.168.10.155
494,-7306,1647420236.760775000,151.101.109.16
495,-8754,1647420236.760777000,151.101.109.16
496,66,1647420236.760783000,192.168.10.155
497,66,1647420236.760794000,192.168.10.155
498,-11650,1647420236.763549000,151.101.109.16
499,66,1647420236.763558000,192.168.10.155
500,-8754,1647420236.765494000,162.219.225.115
501,-4410,1647420236.765502000,151.101.109.16
502,66,1647420236.765519000,192.168.10.155
503,66,1647420236.765539000,192.168.10.155
504,-8029,1647420236.765566000,162.219.225.115
505,66,1647420236.765573000,192.168.10.155
506,-1111,1647420236.767117000,162.219.225.115
507,66,1647420236.767165000,192.168.10.155
508,-2962,1647420236.772213000,151.101.109.16
509,66,1647420236.772227000,192.168.10.155
510,-6274,1647420236.772306000,151.101.109.16
511,-6676,1647420236.772307000,151.101.109.16
512,66,1647420236.772314000,192.168.10.155
513,66,1647420236.772321000,192.168.10.155
514,-2962,1647420236.774278000,162.219.225.115
515,66,1647420236.774292000,192.168.10.155
516,-7306,1647420236.774365000,162.219.225.115
517,-6329,1647420236.774366000,162.219.225.115
518,66,1647420236.774377000,192.168.10.155
519,66,1647420236.774386000,192.168.10.155
520,-2962,1647420236.782545000,162.219.225.115
521,66,1647420236.782562000,192.168.10.155
522,-7306,1647420236.782648000,162.219.225.115
523,-6361,1647420236.782650000,162.219.225.115
524,66,1647420236.782659000,192.168.10.155
525,66,1647420236.782667000,192.168.10.155
526,-2962,1647420236.831689000,162.219.225.115
527,66,1647420236.831702000,192.168.10.155
528,-3095,1647420236.832091000,162.219.225.115
529,66,1647420236.832097000,192.168.10.155
530,-2962,1647420236.838598000,162.219.225.115
531,66,1647420236.838613000,192.168.10.155
532,-11650,1647420236.838696000,162.219.225.115
533,66,1647420236.838700000,192.168.10.155
534,-2017,1647420236.838711000,162.219.225.115
535,66,1647420236.838713000,192.168.10.155
536,-2962,1647420236.843262000,162.219.225.115
537,66,1647420236.843274000,192.168.10.155
538,-8202,1647420236.843313000,162.219.225.115
539,66,1647420236.843316000,192.168.10.155
540,-2962,1647420236.846365000,162.219.225.115
541,66,1647420236.846381000,192.168.10.155
542,-6187,1647420236.846415000,162.219.225.115
543,66,1647420236.846430000,192.168.10.155
544,174,1647420236.847267000,192.168.10.155
545,-5858,1647420236.854644000,162.219.225.115
546,-10705,1647420236.854719000,162.219.225.115
547,-3184,1647420236.854757000,162.219.225.115
548,66,1647420236.854810000,192.168.10.155
549,174,1647420236.857585000,192.168.10.155
550,725,1647420236.858086000,192.168.10.155
551,-66,1647420236.858100000,151.101.109.16
552,-2962,1647420236.858101000,151.101.109.16
553,66,1647420236.858118000,192.168.10.155
554,-5193,1647420236.858143000,151.101.109.16
555,66,1647420236.858152000,192.168.10.155
556,207,1647420236.858473000,192.168.10.155
557,-66,1647420236.868518000,151.101.109.16
558,-8754,1647420236.868521000,151.101.109.16
559,66,1647420236.868567000,192.168.10.155
560,-10202,1647420236.868701000,151.101.109.16
561,-2826,1647420236.868702000,151.101.109.16
562,66,1647420236.868712000,192.168.10.155
563,66,1647420236.868725000,192.168.10.155
564,-16503,1647420236.870199000,151.101.109.16
565,66,1647420236.870217000,192.168.10.155
566,-18890,1647420236.870279000,151.101.109.16
567,66,1647420236.870292000,192.168.10.155
568,-18890,1647420236.871977000,151.101.109.16
569,66,1647420236.872011000,192.168.10.155
570,-66,1647420236.872081000,151.101.109.16
571,-7306,1647420236.872085000,151.101.109.16
572,66,1647420236.872125000,192.168.10.155
573,-2962,1647420236.872268000,151.101.109.16
574,66,1647420236.872280000,192.168.10.155
575,1180,1647420236.872964000,192.168.10.155
576,-8754,1647420236.873529000,151.101.109.16
577,-18890,1647420236.873532000,151.101.109.16
578,66,1647420236.873548000,192.168.10.155
579,66,1647420236.873569000,192.168.10.155
580,-18890,1647420236.873617000,151.101.109.16
581,415,1647420236.873630000,192.168.10.155
582,-11650,1647420236.874551000,151.101.109.16
583,66,1647420236.874570000,192.168.10.155
584,183,1647420236.877567000,192.168.10.155
585,191,1647420236.877710000,192.168.10.155
586,399,1647420236.878013000,192.168.10.155
587,-1514,1647420236.880046000,151.101.109.16
588,-14546,1647420236.880194000,151.101.109.16
589,66,1647420236.880205000,192.168.10.155
590,-4504,1647420236.880243000,151.101.109.16
591,66,1647420236.880246000,192.168.10.155
592,74,1647420236.880703000,192.168.10.155
593,-66,1647420236.883617000,151.101.109.16
594,-11650,1647420236.884147000,151.101.109.16
595,66,1647420236.884157000,192.168.10.155
596,-4564,1647420236.884550000,151.101.109.16
597,-16503,1647420236.884553000,151.101.109.16
598,66,1647420236.884565000,192.168.10.155
599,66,1647420236.884577000,192.168.10.155
600,-5858,1647420236.884594000,151.101.109.16
601,66,1647420236.884597000,192.168.10.155
602,-2962,1647420236.885791000,151.101.109.16
603,66,1647420236.885803000,192.168.10.155
604,-24252,1647420236.886135000,151.101.109.16
605,66,1647420236.886141000,192.168.10.155
606,-21786,1647420236.886160000,151.101.109.16
607,66,1647420236.886163000,192.168.10.155
608,-15994,1647420236.886751000,151.101.109.16
609,66,1647420236.886760000,192.168.10.155
610,-24682,1647420236.886815000,151.101.109.16
611,66,1647420236.886818000,192.168.10.155
612,-13098,1647420236.887696000,151.101.109.16
613,66,1647420236.887750000,192.168.10.155
614,-66,1647420236.887894000,151.101.109.16
615,-26130,1647420236.887911000,151.101.109.16
616,66,1647420236.887954000,192.168.10.155
617,-43506,1647420236.888413000,151.101.109.16
618,66,1647420236.888447000,192.168.10.155
619,-2962,1647420236.889680000,151.101.109.16
620,-18890,1647420236.889684000,151.101.109.16
621,66,1647420236.889700000,192.168.10.155
622,66,1647420236.889722000,192.168.10.155
623,-66,1647420236.889736000,151.101.109.16
624,-1796,1647420236.890241000,162.219.225.115
625,-17442,1647420236.890244000,151.101.109.16
626,66,1647420236.890257000,192.168.10.155
627,66,1647420236.890272000,192.168.10.155
628,-33370,1647420236.890648000,151.101.109.16
629,66,1647420236.890655000,192.168.10.155
630,-14546,1647420236.890692000,151.101.109.16
631,66,1647420236.890719000,192.168.10.155
632,-2962,1647420236.895296000,151.101.109.16
633,66,1647420236.895310000,192.168.10.155
634,-31922,1647420236.895853000,151.101.109.16
635,66,1647420236.895892000,192.168.10.155
636,-23234,1647420236.895915000,151.101.109.16
637,66,1647420236.895920000,192.168.10.155
638,-7306,1647420236.896631000,151.101.109.16
639,66,1647420236.896644000,192.168.10.155
640,-26130,1647420236.899247000,151.101.109.16
641,66,1647420236.899269000,192.168.10.155
