index,size,time,ip
148,74,1647439573.864007000,192.168.10.155
149,-74,1647439573.868227000,54.239.168.31
150,66,1647439573.868252000,192.168.10.155
151,583,1647439573.870406000,192.168.10.155
152,-66,1647439573.875396000,54.239.168.31
153,-2922,1647439573.875396000,54.239.168.31
154,66,1647439573.875414000,192.168.10.155
155,-1208,1647439573.878005000,54.239.168.31
156,66,1647439573.878028000,192.168.10.155
157,130,1647439573.880627000,192.168.10.155
158,506,1647439573.880780000,192.168.10.155
159,-66,1647439573.883906000,54.239.168.31
160,-2822,1647439573.883907000,54.239.168.31
161,-90,1647439573.883908000,54.239.168.31
162,66,1647439573.883945000,192.168.10.155
163,90,1647439573.884250000,192.168.10.155
164,66,1647439573.884278000,192.168.10.155
165,74,1647439573.886688000,192.168.10.155
166,-60,1647439573.888771000,54.239.168.31
167,-60,1647439573.888772000,54.239.168.31
168,-74,1647439573.890077000,54.239.168.31
169,66,1647439573.890103000,192.168.10.155
170,583,1647439573.893839000,192.168.10.155
171,-66,1647439573.897885000,54.239.168.31
172,-2922,1647439573.897887000,54.239.168.31
173,66,1647439573.897908000,192.168.10.155
174,-1208,1647439573.900686000,54.239.168.31
175,66,1647439573.900716000,192.168.10.155
176,130,1647439573.908443000,192.168.10.155
177,518,1647439573.908584000,192.168.10.155
178,-66,1647439573.911909000,54.239.168.31
179,-995,1647439573.911910000,54.239.168.31
180,66,1647439573.911926000,192.168.10.155
181,90,1647439573.912085000,192.168.10.155
182,66,1647439573.912101000,192.168.10.155
183,-90,1647439573.913281000,54.239.168.31
184,54,1647439573.913301000,192.168.10.155
185,74,1647439573.913872000,192.168.10.155
186,-60,1647439573.915434000,54.239.168.31
187,-60,1647439573.915435000,54.239.168.31
188,-74,1647439573.917020000,54.239.168.31
189,66,1647439573.917034000,192.168.10.155
190,583,1647439573.921541000,192.168.10.155
191,-66,1647439573.925731000,54.239.168.31
192,-2922,1647439573.926796000,54.239.168.31
193,66,1647439573.926806000,192.168.10.155
194,-1208,1647439573.928752000,54.239.168.31
195,66,1647439573.928771000,192.168.10.155
196,130,1647439573.931900000,192.168.10.155
197,518,1647439573.932110000,192.168.10.155
198,-66,1647439573.935054000,54.239.168.31
199,-674,1647439573.935055000,54.239.168.31
200,66,1647439573.935096000,192.168.10.155
201,90,1647439573.936027000,192.168.10.155
202,66,1647439573.936124000,192.168.10.155
203,-90,1647439573.937089000,54.239.168.31
204,54,1647439573.937130000,192.168.10.155
205,74,1647439573.939496000,192.168.10.155
206,-60,1647439573.939828000,54.239.168.31
207,-60,1647439573.939829000,54.239.168.31
208,-97,1647439573.941879000,54.230.130.235
209,66,1647439573.941905000,192.168.10.155
210,-74,1647439573.943085000,54.239.168.31
211,66,1647439573.943102000,192.168.10.155
212,583,1647439573.945593000,192.168.10.155
213,-1110,1647439573.948760000,54.230.130.235
214,-66,1647439573.948761000,54.239.168.31
215,66,1647439573.948788000,192.168.10.155
216,-2922,1647439573.950017000,54.239.168.31
217,66,1647439573.950028000,192.168.10.155
218,-4853,1647439573.951959000,54.230.130.235
219,-1208,1647439573.951962000,54.239.168.31
220,66,1647439573.951988000,192.168.10.155
221,66,1647439573.952027000,192.168.10.155
222,130,1647439573.957553000,192.168.10.155
223,517,1647439573.957738000,192.168.10.155
224,-66,1647439573.960692000,54.239.168.31
225,-770,1647439573.960693000,54.239.168.31
226,-90,1647439573.960693000,54.239.168.31
227,66,1647439573.960720000,192.168.10.155
228,90,1647439573.960995000,192.168.10.155
229,66,1647439573.961021000,192.168.10.155
230,-60,1647439573.964506000,54.239.168.31
231,-60,1647439573.964507000,54.239.168.31
232,-5778,1647439573.964510000,54.230.130.235
233,66,1647439573.964571000,192.168.10.155
234,-1224,1647439573.964611000,54.230.130.235
235,66,1647439573.964621000,192.168.10.155
236,74,1647439574.021736000,192.168.10.155
237,74,1647439574.021975000,192.168.10.155
238,74,1647439574.022343000,192.168.10.155
239,74,1647439574.022843000,192.168.10.155
240,74,1647439574.024336000,192.168.10.155
241,-74,1647439574.025123000,54.230.129.136
242,-74,1647439574.025126000,54.230.129.136
243,-74,1647439574.025126000,54.230.129.136
244,-74,1647439574.025126000,54.230.129.136
245,66,1647439574.025154000,192.168.10.155
246,66,1647439574.025172000,192.168.10.155
247,66,1647439574.025179000,192.168.10.155
248,66,1647439574.025185000,192.168.10.155
249,583,1647439574.027369000,192.168.10.155
250,-74,1647439574.027611000,54.230.129.136
251,66,1647439574.027634000,192.168.10.155
252,583,1647439574.031256000,192.168.10.155
253,-66,1647439574.031812000,54.230.129.136
254,-4350,1647439574.032393000,54.230.129.136
255,66,1647439574.032439000,192.168.10.155
256,-997,1647439574.033910000,54.230.129.136
257,66,1647439574.033966000,192.168.10.155
258,-66,1647439574.034889000,54.230.129.136
259,583,1647439574.035984000,192.168.10.155
260,-4350,1647439574.036288000,54.230.129.136
261,66,1647439574.036344000,192.168.10.155
262,-997,1647439574.037539000,54.230.129.136
263,66,1647439574.037560000,192.168.10.155
264,-66,1647439574.039690000,54.230.129.136
265,583,1647439574.039910000,192.168.10.155
266,-4350,1647439574.040756000,54.230.129.136
267,66,1647439574.040769000,192.168.10.155
268,583,1647439574.041830000,192.168.10.155
269,547,1647439574.042111000,192.168.10.155
270,-997,1647439574.043334000,54.230.129.136
271,66,1647439574.043347000,192.168.10.155
272,-66,1647439574.045137000,54.230.129.136
273,-1069,1647439574.045137000,54.230.130.15
274,-66,1647439574.045138000,54.230.129.136
275,66,1647439574.045157000,192.168.10.155
276,-4350,1647439574.046532000,54.230.129.136
277,-4350,1647439574.046533000,54.230.129.136
278,66,1647439574.046550000,192.168.10.155
279,66,1647439574.046569000,192.168.10.155
280,-997,1647439574.048180000,54.230.129.136
281,-997,1647439574.048182000,54.230.129.136
282,66,1647439574.048199000,192.168.10.155
283,66,1647439574.048215000,192.168.10.155
284,130,1647439574.049075000,192.168.10.155
285,130,1647439574.051413000,192.168.10.155
286,570,1647439574.052191000,192.168.10.155
287,-66,1647439574.052476000,54.230.129.136
288,-128,1647439574.052476000,54.230.129.136
289,66,1647439574.052505000,192.168.10.155
290,236,1647439574.052763000,192.168.10.155
291,897,1647439574.052785000,192.168.10.155
292,130,1647439574.053188000,192.168.10.155
293,97,1647439574.053444000,192.168.10.155
294,236,1647439574.053836000,192.168.10.155
295,394,1647439574.053859000,192.168.10.155
296,253,1647439574.053884000,192.168.10.155
297,-66,1647439574.056467000,54.230.129.136
298,-66,1647439574.056471000,54.230.129.136
299,-128,1647439574.056473000,54.230.129.136
300,-97,1647439574.056473000,54.230.129.136
301,-66,1647439574.056474000,54.230.129.136
302,-128,1647439574.056474000,54.230.129.136
303,-1832,1647439574.056477000,54.230.130.15
304,66,1647439574.056626000,192.168.10.155
305,66,1647439574.056711000,192.168.10.155
306,66,1647439574.056757000,192.168.10.155
307,66,1647439574.056792000,192.168.10.155
308,-2922,1647439574.056899000,54.230.129.136
309,66,1647439574.056928000,192.168.10.155
310,-13616,1647439574.057128000,54.230.129.136
311,66,1647439574.057162000,192.168.10.155
312,-12062,1647439574.057304000,54.230.129.136
313,66,1647439574.057327000,192.168.10.155
314,178,1647439574.058186000,192.168.10.155
315,-66,1647439574.058516000,54.230.129.136
316,-66,1647439574.058517000,54.230.129.136
317,-97,1647439574.058517000,54.230.129.136
318,-66,1647439574.058518000,54.230.129.136
319,-16472,1647439574.058522000,54.230.129.136
320,66,1647439574.058547000,192.168.10.155
321,66,1647439574.058566000,192.168.10.155
322,-97,1647439574.058597000,54.230.129.136
323,-17192,1647439574.058601000,54.230.129.136
324,66,1647439574.058607000,192.168.10.155
325,66,1647439574.058613000,192.168.10.155
326,97,1647439574.058873000,192.168.10.155
327,90,1647439574.061370000,192.168.10.155
328,66,1647439574.061407000,192.168.10.155
329,-66,1647439574.064397000,54.230.129.136
330,66,1647439574.064421000,192.168.10.155
331,130,1647439574.065174000,192.168.10.155
332,253,1647439574.065539000,192.168.10.155
333,445,1647439574.065899000,192.168.10.155
334,130,1647439574.066115000,192.168.10.155
335,253,1647439574.066434000,192.168.10.155
336,325,1647439574.066693000,192.168.10.155
337,-66,1647439574.068733000,54.230.129.136
338,-137,1647439574.068735000,54.230.129.136
339,-66,1647439574.068736000,54.230.129.136
340,66,1647439574.068831000,192.168.10.155
341,90,1647439574.069268000,192.168.10.155
342,66,1647439574.069345000,192.168.10.155
343,-137,1647439574.069894000,54.230.129.136
344,-4122,1647439574.069895000,54.230.130.235
345,-66,1647439574.069896000,54.230.129.136
346,-66,1647439574.069896000,54.230.129.136
347,66,1647439574.069909000,192.168.10.155
348,66,1647439574.069922000,192.168.10.155
349,-15581,1647439574.071997000,54.230.129.136
350,66,1647439574.072044000,192.168.10.155
351,-10062,1647439574.072103000,54.230.129.136
352,90,1647439574.072548000,192.168.10.155
353,-6476,1647439574.072750000,54.230.129.136
354,-29995,1647439574.072767000,54.230.129.136
355,-16472,1647439574.072863000,54.230.129.136
356,66,1647439574.072875000,192.168.10.155
357,-17202,1647439574.072961000,54.230.129.136
358,66,1647439574.073018000,192.168.10.155
359,66,1647439574.073284000,192.168.10.155
360,-14346,1647439574.073325000,54.230.129.136
361,-6194,1647439574.073347000,54.230.130.235
362,-66,1647439574.073347000,54.230.129.136
363,-66,1647439574.073348000,54.230.129.136
364,-66,1647439574.073348000,54.230.129.136
365,66,1647439574.073353000,192.168.10.155
366,66,1647439574.073364000,192.168.10.155
367,66,1647439574.073684000,192.168.10.155
368,-7284,1647439574.075775000,54.230.129.136
369,-66,1647439574.075775000,54.230.129.136
370,66,1647439574.075794000,192.168.10.155
371,-66,1647439574.077283000,54.230.129.136
372,-15924,1647439574.077289000,54.230.129.136
373,66,1647439574.077308000,192.168.10.155
374,66,1647439574.077328000,192.168.10.155
375,-9092,1647439574.078115000,54.230.130.235
376,66,1647439574.078124000,192.168.10.155
377,-9098,1647439574.169273000,54.230.130.235
378,66,1647439574.169288000,192.168.10.155
379,-16472,1647439574.170735000,54.230.130.235
380,66,1647439574.170752000,192.168.10.155
381,-100,1647439574.170779000,54.230.130.235
382,66,1647439574.170785000,192.168.10.155
383,-10704,1647439574.176837000,54.230.130.235
384,66,1647439574.176853000,192.168.10.155
385,-16472,1647439574.182032000,54.230.130.235
386,66,1647439574.182041000,192.168.10.155
387,-10716,1647439574.182081000,54.230.130.235
388,66,1647439574.182089000,192.168.10.155
389,-2922,1647439574.267427000,54.230.130.235
390,66,1647439574.267443000,192.168.10.155
391,-12305,1647439574.267517000,54.230.130.235
392,66,1647439574.267522000,192.168.10.155
393,-10005,1647439574.268991000,54.230.130.235
394,-16472,1647439574.268995000,54.230.130.235
395,66,1647439574.269018000,192.168.10.155
396,66,1647439574.269040000,192.168.10.155
397,-100,1647439574.269051000,54.230.130.235
398,66,1647439574.269054000,192.168.10.155
399,-16472,1647439574.275720000,54.230.130.235
400,66,1647439574.275743000,192.168.10.155
401,-708,1647439574.275773000,54.230.130.235
402,66,1647439574.275777000,192.168.10.155
403,74,1647439574.276903000,192.168.10.155
404,-294,1647439574.280477000,54.230.130.235
405,66,1647439574.280536000,192.168.10.155
406,211,1647439574.311695000,192.168.10.155
407,198,1647439574.312406000,192.168.10.155
408,191,1647439574.312833000,192.168.10.155
409,-66,1647439574.315954000,54.230.129.136
410,-2922,1647439574.315956000,54.230.129.136
411,66,1647439574.315978000,192.168.10.155
412,-8461,1647439574.316031000,54.230.129.136
413,66,1647439574.316038000,192.168.10.155
414,-4948,1647439574.316624000,54.230.129.136
415,-16472,1647439574.316628000,54.230.129.136
416,66,1647439574.316653000,192.168.10.155
417,66,1647439574.316667000,192.168.10.155
418,-16472,1647439574.316708000,54.230.129.136
419,66,1647439574.316712000,192.168.10.155
420,-2836,1647439574.317248000,54.230.129.136
421,66,1647439574.317261000,192.168.10.155
422,169,1647439574.341917000,192.168.10.155
423,-4962,1647439574.349566000,54.230.129.136
424,66,1647439574.349591000,192.168.10.155
425,-6371,1647439574.349641000,54.230.129.136
426,-97,1647439574.349642000,54.230.129.136
427,66,1647439574.349650000,192.168.10.155
428,74,1647439574.350352000,192.168.10.155
429,200,1647439574.352713000,192.168.10.155
430,-74,1647439574.354143000,54.230.129.136
431,66,1647439574.354179000,192.168.10.155
432,583,1647439574.356404000,192.168.10.155
433,-2922,1647439574.359496000,54.230.129.136
434,66,1647439574.359533000,192.168.10.155
435,-13616,1647439574.359806000,54.230.129.136
436,66,1647439574.359823000,192.168.10.155
437,-31482,1647439574.359906000,54.230.129.136
438,66,1647439574.359912000,192.168.10.155
439,-66,1647439574.359932000,54.230.129.136
440,-3803,1647439574.360321000,54.230.129.136
441,66,1647439574.360325000,192.168.10.155
442,-4350,1647439574.361116000,54.230.129.136
443,66,1647439574.361134000,192.168.10.155
444,-997,1647439574.362740000,54.230.129.136
445,66,1647439574.362749000,192.168.10.155
446,130,1647439574.364693000,192.168.10.155
447,253,1647439574.364865000,192.168.10.155
448,-66,1647439574.368239000,54.230.129.136
449,-66,1647439574.368239000,54.230.129.136
450,-97,1647439574.368240000,54.230.129.136
451,78,1647439574.368270000,192.168.10.155
452,-74,1647439574.374149000,52.34.219.188
453,66,1647439574.374180000,192.168.10.155
454,583,1647439574.377446000,192.168.10.155
455,-128,1647439574.402758000,54.230.129.136
456,66,1647439574.402786000,192.168.10.155
457,90,1647439574.402898000,192.168.10.155
458,66,1647439574.402920000,192.168.10.155
459,-66,1647439574.408210000,54.230.129.136
460,66,1647439574.408241000,192.168.10.155
461,-66,1647439574.475118000,52.34.219.188
462,-5511,1647439574.477477000,52.34.219.188
463,66,1647439574.477491000,192.168.10.155
464,192,1647439574.482786000,192.168.10.155
465,-127,1647439574.517135000,54.230.130.235
466,66,1647439574.517149000,192.168.10.155
467,-1068,1647439574.519708000,54.230.130.235
468,66,1647439574.519724000,192.168.10.155
469,-9092,1647439574.530254000,54.230.130.235
470,66,1647439574.530283000,192.168.10.155
471,-9098,1647439574.532406000,54.230.130.235
472,-16472,1647439574.532420000,54.230.130.235
473,66,1647439574.532433000,192.168.10.155
474,66,1647439574.532458000,192.168.10.155
475,-1715,1647439574.532492000,54.230.130.235
476,-7206,1647439574.532494000,54.230.130.235
477,66,1647439574.532501000,192.168.10.155
478,66,1647439574.532510000,192.168.10.155
479,-4488,1647439574.532529000,54.230.130.235
480,66,1647439574.532532000,192.168.10.155
481,-640,1647439574.543072000,54.230.130.235
482,66,1647439574.543092000,192.168.10.155
483,74,1647439574.549308000,192.168.10.155
484,-74,1647439574.552541000,54.230.129.136
485,66,1647439574.552578000,192.168.10.155
486,-2129,1647439574.554157000,54.230.130.235
487,66,1647439574.554209000,192.168.10.155
488,202,1647439574.554624000,192.168.10.155
489,583,1647439574.557426000,192.168.10.155
490,156,1647439574.557658000,192.168.10.155
491,247,1647439574.557943000,192.168.10.155
492,156,1647439574.558434000,192.168.10.155
493,-936,1647439574.559239000,54.230.129.136
494,174,1647439574.559737000,192.168.10.155
495,154,1647439574.560037000,192.168.10.155
496,-66,1647439574.561008000,54.230.129.136
497,-66,1647439574.561009000,54.230.129.136
498,-4350,1647439574.562546000,54.230.129.136
499,-1606,1647439574.562547000,54.230.129.136
500,-97,1647439574.562547000,54.230.129.136
501,-1529,1647439574.562548000,54.230.129.136
502,66,1647439574.562568000,192.168.10.155
503,66,1647439574.562589000,192.168.10.155
504,66,1647439574.562594000,192.168.10.155
505,-97,1647439574.562601000,54.230.129.136
506,-997,1647439574.564050000,54.230.129.136
507,-698,1647439574.564051000,54.230.129.136
508,-1560,1647439574.564052000,54.230.129.136
509,-97,1647439574.564053000,54.230.129.136
510,66,1647439574.564081000,192.168.10.155
511,66,1647439574.564111000,192.168.10.155
512,154,1647439574.565191000,192.168.10.155
513,-1548,1647439574.565260000,54.230.129.136
514,-97,1647439574.565261000,54.230.129.136
515,66,1647439574.565275000,192.168.10.155
516,-1569,1647439574.566103000,54.230.129.136
517,-97,1647439574.566105000,54.230.129.136
518,66,1647439574.566129000,192.168.10.155
519,154,1647439574.567116000,192.168.10.155
520,-1339,1647439574.570246000,54.230.129.136
521,-97,1647439574.570248000,54.230.129.136
522,-1371,1647439574.571822000,54.230.129.136
523,-97,1647439574.571825000,54.230.129.136
524,66,1647439574.571885000,192.168.10.155
525,154,1647439574.576513000,192.168.10.155
526,242,1647439574.576660000,192.168.10.155
527,242,1647439574.576823000,192.168.10.155
528,154,1647439574.579559000,192.168.10.155
529,154,1647439574.579880000,192.168.10.155
530,130,1647439574.580104000,192.168.10.155
531,154,1647439574.580257000,192.168.10.155
532,189,1647439574.580325000,192.168.10.155
533,253,1647439574.580445000,192.168.10.155
534,-66,1647439574.581643000,54.230.129.136
535,-324,1647439574.581644000,52.34.219.188
536,-135,1647439574.581644000,52.34.219.188
537,66,1647439574.581675000,192.168.10.155
538,66,1647439574.581696000,192.168.10.155
539,-1500,1647439574.582021000,54.230.129.136
540,-97,1647439574.582021000,54.230.129.136
541,-1342,1647439574.582022000,54.230.129.136
542,-97,1647439574.582022000,54.230.129.136
543,-1390,1647439574.582022000,54.230.129.136
544,-97,1647439574.582023000,54.230.129.136
545,66,1647439574.582034000,192.168.10.155
546,66,1647439574.582057000,192.168.10.155
547,-1354,1647439574.582846000,54.230.129.136
548,-97,1647439574.582847000,54.230.129.136
549,-1333,1647439574.582848000,54.230.129.136
550,-97,1647439574.582848000,54.230.129.136
551,-66,1647439574.582848000,54.230.129.136
552,-66,1647439574.582848000,54.230.129.136
553,-97,1647439574.582849000,54.230.129.136
554,66,1647439574.582876000,192.168.10.155
555,78,1647439574.582902000,192.168.10.155
556,-66,1647439574.584722000,54.230.129.136
557,-2560,1647439574.584724000,54.230.129.136
558,-1510,1647439574.584724000,54.230.129.136
559,66,1647439574.584754000,192.168.10.155
560,66,1647439574.584929000,192.168.10.155
561,-97,1647439574.585788000,54.230.129.136
562,-1545,1647439574.585790000,54.230.129.136
563,-97,1647439574.585791000,54.230.129.136
564,-1611,1647439574.585792000,54.230.129.136
565,-97,1647439574.586041000,54.230.129.136
566,66,1647439574.586078000,192.168.10.155
567,-425,1647439574.608674000,54.230.130.235
568,66,1647439574.608690000,192.168.10.155
569,-128,1647439574.625045000,54.230.129.136
570,66,1647439574.625065000,192.168.10.155
571,243,1647439574.629873000,192.168.10.155
572,508,1647439574.629899000,192.168.10.155
573,90,1647439574.629949000,192.168.10.155
574,66,1647439574.629959000,192.168.10.155
575,155,1647439574.630086000,192.168.10.155
576,244,1647439574.630266000,192.168.10.155
577,104,1647439574.630813000,192.168.10.155
578,155,1647439574.630905000,192.168.10.155
579,-66,1647439574.633162000,54.230.129.136
580,-978,1647439574.633163000,54.230.129.136
581,66,1647439574.633185000,192.168.10.155
582,-8758,1647439574.635117000,54.230.129.136
583,-16472,1647439574.635134000,54.230.129.136
584,-518,1647439574.635232000,54.230.129.136
585,66,1647439574.635372000,192.168.10.155
586,-16472,1647439574.636446000,54.230.129.136
587,66,1647439574.636458000,192.168.10.155
588,-5838,1647439574.636475000,54.230.129.136
589,66,1647439574.636485000,192.168.10.155
590,-644,1647439574.641740000,54.230.130.235
591,66,1647439574.641761000,192.168.10.155
592,-66,1647439574.727863000,52.34.219.188
593,-104,1647439574.727863000,52.34.219.188
594,66,1647439574.727885000,192.168.10.155
595,-236,1647439574.729684000,52.34.219.188
596,-104,1647439574.729685000,52.34.219.188
597,66,1647439574.729708000,192.168.10.155
598,66,1647439574.729732000,192.168.10.155
599,174,1647439574.749015000,192.168.10.155
600,621,1647439574.752206000,192.168.10.155
601,-66,1647439574.753494000,54.230.129.136
602,-844,1647439574.753904000,54.230.129.136
603,207,1647439574.753919000,192.168.10.155
604,1180,1647439574.753976000,192.168.10.155
605,183,1647439574.755040000,192.168.10.155
606,177,1647439574.756580000,192.168.10.155
607,177,1647439574.756890000,192.168.10.155
608,-2258,1647439574.757165000,54.230.129.136
609,-66,1647439574.757166000,54.230.129.136
610,66,1647439574.757187000,192.168.10.155
611,177,1647439574.757687000,192.168.10.155
612,-16472,1647439574.760298000,54.230.129.136
613,174,1647439574.760324000,192.168.10.155
614,-15793,1647439574.760386000,54.230.129.136
615,66,1647439574.760395000,192.168.10.155
616,-1136,1647439574.760436000,54.230.129.136
617,-16472,1647439574.760440000,54.230.129.136
618,66,1647439574.760455000,192.168.10.155
619,-32878,1647439574.760519000,54.230.129.136
620,66,1647439574.760525000,192.168.10.155
621,-28605,1647439574.761925000,54.230.129.136
622,66,1647439574.761943000,192.168.10.155
623,-6610,1647439574.761972000,54.230.129.136
624,66,1647439574.761980000,192.168.10.155
625,169,1647439574.769324000,192.168.10.155
626,-17202,1647439574.771965000,54.230.129.136
627,66,1647439574.771995000,192.168.10.155
628,-18630,1647439574.772454000,54.230.129.136
629,66,1647439574.772467000,192.168.10.155
630,-22914,1647439574.772506000,54.230.129.136
631,66,1647439574.772511000,192.168.10.155
632,-7206,1647439574.772523000,54.230.129.136
633,66,1647439574.772536000,192.168.10.155
634,-28626,1647439574.774693000,54.230.129.136
635,66,1647439574.774714000,192.168.10.155
636,-22914,1647439574.774791000,54.230.129.136
637,66,1647439574.774797000,192.168.10.155
638,-35766,1647439574.774871000,54.230.129.136
639,66,1647439574.774884000,192.168.10.155
640,-22914,1647439574.776494000,54.230.129.136
641,66,1647439574.776570000,192.168.10.155
642,-35766,1647439574.776849000,54.230.129.136
643,66,1647439574.777124000,192.168.10.155
644,-14346,1647439574.777686000,54.230.129.136
