index,size,time,ip
84,-66,1647317477.253398000,54.239.168.97
85,-1494,1647317477.253399000,54.239.168.97
86,66,1647317477.253430000,192.168.10.155
87,-1494,1647317477.254325000,54.239.168.97
88,66,1647317477.254335000,192.168.10.155
89,-1208,1647317477.254415000,54.239.168.97
90,66,1647317477.254422000,192.168.10.155
91,130,1647317477.260018000,192.168.10.155
92,517,1647317477.260548000,192.168.10.155
93,-66,1647317477.262654000,54.239.168.97
94,-66,1647317477.263167000,54.239.168.97
95,-772,1647317477.265468000,54.239.168.97
96,66,1647317477.265479000,192.168.10.155
97,-90,1647317477.265552000,54.239.168.97
98,90,1647317477.265789000,192.168.10.155
99,66,1647317477.265814000,192.168.10.155
100,-60,1647317477.268440000,54.239.168.97
101,-60,1647317477.268440000,54.239.168.97
102,-1173,1647317477.353759000,54.230.130.235
103,-4873,1647317477.353760000,54.230.130.235
104,66,1647317477.353781000,192.168.10.155
105,66,1647317477.353797000,192.168.10.155
106,-2922,1647317477.362881000,54.230.130.235
107,66,1647317477.362904000,192.168.10.155
108,-4098,1647317477.363056000,54.230.130.235
109,66,1647317477.363061000,192.168.10.155
110,74,1647317477.429260000,192.168.10.155
111,74,1647317477.429502000,192.168.10.155
112,74,1647317477.429810000,192.168.10.155
113,74,1647317477.430158000,192.168.10.155
114,74,1647317477.430671000,192.168.10.155
115,-74,1647317477.433332000,54.230.129.136
116,-74,1647317477.433333000,54.230.129.136
117,66,1647317477.433370000,192.168.10.155
118,66,1647317477.433396000,192.168.10.155
119,-74,1647317477.433663000,54.230.129.136
120,-74,1647317477.433664000,54.230.129.136
121,-74,1647317477.433665000,54.230.129.136
122,66,1647317477.433678000,192.168.10.155
123,66,1647317477.433689000,192.168.10.155
124,66,1647317477.433697000,192.168.10.155
125,583,1647317477.436566000,192.168.10.155
126,-66,1647317477.439461000,54.230.129.136
127,583,1647317477.439850000,192.168.10.155
128,-2922,1647317477.440493000,54.230.129.136
129,66,1647317477.440504000,192.168.10.155
130,-1494,1647317477.441096000,54.230.129.136
131,66,1647317477.441128000,192.168.10.155
132,-997,1647317477.442006000,54.230.129.136
133,66,1647317477.442018000,192.168.10.155
134,-66,1647317477.442904000,54.230.129.136
135,-4350,1647317477.443905000,54.230.129.136
136,66,1647317477.443927000,192.168.10.155
137,583,1647317477.445007000,192.168.10.155
138,-997,1647317477.445167000,54.230.129.136
139,66,1647317477.445182000,192.168.10.155
140,583,1647317477.447165000,192.168.10.155
141,-66,1647317477.448267000,54.230.129.136
142,-4350,1647317477.449234000,54.230.129.136
143,66,1647317477.449245000,192.168.10.155
144,583,1647317477.449350000,192.168.10.155
145,74,1647317477.450547000,192.168.10.155
146,-66,1647317477.452009000,54.230.129.136
147,-1494,1647317477.452010000,54.230.129.136
148,66,1647317477.452031000,192.168.10.155
149,-2922,1647317477.452767000,54.230.129.136
150,-997,1647317477.452768000,54.230.129.136
151,-66,1647317477.452768000,54.230.129.136
152,-997,1647317477.452768000,54.230.129.136
153,66,1647317477.452780000,192.168.10.155
154,66,1647317477.452789000,192.168.10.155
155,66,1647317477.452796000,192.168.10.155
156,130,1647317477.452804000,192.168.10.155
157,-74,1647317477.453741000,54.230.130.25
158,-4350,1647317477.453742000,54.230.129.136
159,66,1647317477.453764000,192.168.10.155
160,66,1647317477.453778000,192.168.10.155
161,130,1647317477.453906000,192.168.10.155
162,236,1647317477.454250000,192.168.10.155
163,897,1647317477.454264000,192.168.10.155
164,-997,1647317477.454908000,54.230.129.136
165,66,1647317477.454921000,192.168.10.155
166,236,1647317477.454934000,192.168.10.155
167,394,1647317477.454954000,192.168.10.155
168,-66,1647317477.455011000,54.230.129.136
169,284,1647317477.455034000,192.168.10.155
170,-128,1647317477.455303000,54.230.129.136
171,66,1647317477.455307000,192.168.10.155
172,-66,1647317477.456188000,54.230.129.136
173,97,1647317477.456288000,192.168.10.155
174,-128,1647317477.456788000,54.230.129.136
175,-66,1647317477.456789000,54.230.129.136
176,-66,1647317477.456789000,54.230.129.136
177,66,1647317477.456799000,192.168.10.155
178,97,1647317477.457140000,192.168.10.155
179,-97,1647317477.457680000,54.230.129.136
180,-1494,1647317477.457680000,54.230.129.136
181,66,1647317477.457684000,192.168.10.155
182,66,1647317477.457689000,192.168.10.155
183,130,1647317477.458498000,192.168.10.155
184,-15044,1647317477.458686000,54.230.129.136
185,66,1647317477.458690000,192.168.10.155
186,-66,1647317477.458715000,54.230.129.136
187,-12064,1647317477.458717000,54.230.129.136
188,66,1647317477.458723000,192.168.10.155
189,-66,1647317477.458731000,54.230.129.136
190,-97,1647317477.458731000,54.230.129.136
191,66,1647317477.458735000,192.168.10.155
192,130,1647317477.459207000,192.168.10.155
193,-66,1647317477.459839000,54.230.130.25
194,-16472,1647317477.459844000,54.230.129.136
195,66,1647317477.459877000,192.168.10.155
196,-17192,1647317477.459940000,54.230.129.136
197,66,1647317477.459949000,192.168.10.155
198,-2922,1647317477.459964000,54.230.130.25
199,66,1647317477.459971000,192.168.10.155
200,-66,1647317477.460247000,54.230.129.136
201,-66,1647317477.460248000,54.230.129.136
202,-1122,1647317477.460832000,54.230.130.25
203,-66,1647317477.460833000,54.230.129.136
204,66,1647317477.460845000,192.168.10.155
205,253,1647317477.461633000,192.168.10.155
206,-128,1647317477.461665000,54.230.129.136
207,66,1647317477.461681000,192.168.10.155
208,-66,1647317477.463201000,54.230.129.136
209,-128,1647317477.463202000,54.230.129.136
210,66,1647317477.463245000,192.168.10.155
211,-66,1647317477.464776000,54.230.129.136
212,-97,1647317477.464834000,54.230.129.136
213,66,1647317477.464872000,192.168.10.155
214,159,1647317477.469214000,192.168.10.155
215,178,1647317477.469998000,192.168.10.155
216,253,1647317477.470879000,192.168.10.155
217,90,1647317477.470911000,192.168.10.155
218,66,1647317477.470924000,192.168.10.155
219,445,1647317477.471290000,192.168.10.155
220,90,1647317477.471459000,192.168.10.155
221,66,1647317477.471498000,192.168.10.155
222,130,1647317477.471760000,192.168.10.155
223,253,1647317477.472499000,192.168.10.155
224,-66,1647317477.472553000,54.230.130.25
225,-237,1647317477.472553000,54.230.130.25
226,66,1647317477.472570000,192.168.10.155
227,333,1647317477.473147000,192.168.10.155
228,-66,1647317477.473337000,54.230.129.136
229,-15581,1647317477.473339000,54.230.129.136
230,66,1647317477.473744000,192.168.10.155
231,-66,1647317477.474338000,54.230.129.136
232,-97,1647317477.474338000,54.230.129.136
233,-66,1647317477.474339000,54.230.129.136
234,-66,1647317477.474339000,54.230.129.136
235,-66,1647317477.474339000,54.230.129.136
236,54,1647317477.474371000,192.168.10.155
237,66,1647317477.474397000,192.168.10.155
238,547,1647317477.475321000,192.168.10.155
239,-66,1647317477.475585000,54.230.129.136
240,-66,1647317477.475586000,54.230.129.136
241,-66,1647317477.475586000,54.230.129.136
242,-16472,1647317477.475591000,54.230.129.136
243,54,1647317477.475607000,192.168.10.155
244,54,1647317477.475618000,192.168.10.155
245,66,1647317477.475666000,192.168.10.155
246,-128,1647317477.475692000,54.230.129.136
247,-25770,1647317477.475700000,54.230.129.136
248,66,1647317477.475706000,192.168.10.155
249,66,1647317477.475717000,192.168.10.155
250,-66,1647317477.475729000,54.230.129.136
251,90,1647317477.475992000,192.168.10.155
252,66,1647317477.476008000,192.168.10.155
253,-97,1647317477.476777000,54.230.129.136
254,-6569,1647317477.476781000,54.230.129.136
255,-66,1647317477.476782000,54.230.129.136
256,54,1647317477.476806000,192.168.10.155
257,66,1647317477.476827000,192.168.10.155
258,-2922,1647317477.478914000,54.230.129.136
259,66,1647317477.478928000,192.168.10.155
260,-13616,1647317477.479197000,54.230.129.136
261,66,1647317477.479200000,192.168.10.155
262,-25770,1647317477.479249000,54.230.129.136
263,66,1647317477.479252000,192.168.10.155
264,-4370,1647317477.480220000,54.230.129.136
265,-66,1647317477.480221000,54.230.130.25
266,-22352,1647317477.480225000,54.230.129.136
267,66,1647317477.480245000,192.168.10.155
268,66,1647317477.480278000,192.168.10.155
269,-66,1647317477.480292000,54.230.129.136
270,-1069,1647317477.480292000,54.230.130.25
271,-66,1647317477.480293000,54.230.129.136
272,54,1647317477.480302000,192.168.10.155
273,66,1647317477.480309000,192.168.10.155
274,54,1647317477.480314000,192.168.10.155
275,570,1647317477.488568000,192.168.10.155
276,-66,1647317477.492184000,54.230.130.25
277,-1832,1647317477.492205000,54.230.130.25
278,66,1647317477.492254000,192.168.10.155
279,74,1647317477.523747000,192.168.10.155
280,-74,1647317477.530735000,54.230.130.62
281,66,1647317477.530766000,192.168.10.155
282,583,1647317477.530968000,192.168.10.155
283,-66,1647317477.534084000,54.230.130.62
284,-222,1647317477.534193000,54.230.130.62
285,66,1647317477.534205000,192.168.10.155
286,117,1647317477.534461000,192.168.10.155
287,243,1647317477.534688000,192.168.10.155
288,-66,1647317477.537372000,54.230.130.62
289,-135,1647317477.537373000,54.230.130.62
290,66,1647317477.537388000,192.168.10.155
291,104,1647317477.537448000,192.168.10.155
292,-66,1647317477.538473000,54.230.130.62
293,-104,1647317477.538473000,54.230.130.62
294,66,1647317477.538480000,192.168.10.155
295,-66,1647317477.540507000,54.230.130.62
296,-401,1647317477.546206000,54.230.130.235
297,66,1647317477.546219000,192.168.10.155
298,-1494,1647317477.549600000,54.230.130.235
299,66,1647317477.549616000,192.168.10.155
300,-1494,1647317477.549680000,54.230.130.235
301,66,1647317477.549684000,192.168.10.155
302,-6236,1647317477.551643000,54.230.130.235
303,66,1647317477.551653000,192.168.10.155
304,-11490,1647317477.552414000,54.230.130.235
305,66,1647317477.552423000,192.168.10.155
306,-5048,1647317477.552504000,54.230.130.235
307,-97,1647317477.552504000,54.230.130.235
308,66,1647317477.552512000,192.168.10.155
309,66,1647317477.552525000,192.168.10.155
310,-4350,1647317477.648004000,54.230.130.235
311,66,1647317477.648031000,192.168.10.155
312,-11490,1647317477.648560000,54.230.130.235
313,66,1647317477.648574000,192.168.10.155
314,-764,1647317477.648913000,54.230.130.235
315,-1709,1647317477.648914000,54.230.130.235
316,-16472,1647317477.648922000,54.230.130.235
317,66,1647317477.648944000,192.168.10.155
318,66,1647317477.648968000,192.168.10.155
319,66,1647317477.648987000,192.168.10.155
320,-90,1647317477.649004000,54.230.130.235
321,66,1647317477.649023000,192.168.10.155
322,-2922,1647317477.746650000,54.230.130.235
323,66,1647317477.746667000,192.168.10.155
324,-13616,1647317477.748002000,54.230.130.235
325,66,1647317477.748047000,192.168.10.155
326,-10726,1647317477.748137000,54.230.130.235
327,66,1647317477.748152000,192.168.10.155
328,-16472,1647317477.748245000,54.230.130.235
329,66,1647317477.748265000,192.168.10.155
330,-3504,1647317477.748305000,54.230.130.235
331,66,1647317477.748312000,192.168.10.155
332,211,1647317477.754971000,192.168.10.155
333,74,1647317477.756471000,192.168.10.155
334,-66,1647317477.757530000,54.230.129.136
335,-11318,1647317477.758104000,54.230.129.136
336,66,1647317477.758113000,192.168.10.155
337,198,1647317477.784142000,192.168.10.155
338,175,1647317477.784708000,192.168.10.155
339,173,1647317477.785010000,192.168.10.155
340,204,1647317477.785165000,192.168.10.155
341,-1494,1647317477.786909000,54.230.129.136
342,66,1647317477.786931000,192.168.10.155
343,-1494,1647317477.787022000,54.230.129.136
344,66,1647317477.787026000,192.168.10.155
345,-2092,1647317477.787601000,54.230.129.136
346,-1494,1647317477.787602000,54.230.129.136
347,66,1647317477.787608000,192.168.10.155
348,66,1647317477.787619000,192.168.10.155
349,-15044,1647317477.789364000,54.230.129.136
350,66,1647317477.789381000,192.168.10.155
351,-2842,1647317477.789405000,54.230.129.136
352,-1687,1647317477.789406000,54.230.129.136
353,66,1647317477.789415000,192.168.10.155
354,66,1647317477.789421000,192.168.10.155
355,-2472,1647317477.789576000,54.230.129.136
356,66,1647317477.789581000,192.168.10.155
357,171,1647317477.807803000,192.168.10.155
358,-2922,1647317477.812857000,54.230.129.136
359,66,1647317477.812879000,192.168.10.155
360,-4202,1647317477.813937000,54.230.129.136
361,-97,1647317477.813938000,54.230.129.136
362,66,1647317477.813954000,192.168.10.155
363,200,1647317477.817826000,192.168.10.155
364,74,1647317477.817880000,192.168.10.155
365,-74,1647317477.820357000,54.230.129.136
366,66,1647317477.820389000,192.168.10.155
367,-12918,1647317477.821434000,54.230.129.136
368,66,1647317477.821443000,192.168.10.155
369,583,1647317477.822148000,192.168.10.155
370,-3620,1647317477.822742000,54.230.129.136
371,-25770,1647317477.822748000,54.230.129.136
372,66,1647317477.822758000,192.168.10.155
373,66,1647317477.822769000,192.168.10.155
374,-9516,1647317477.823315000,54.230.129.136
375,66,1647317477.823322000,192.168.10.155
376,-66,1647317477.825848000,54.230.129.136
377,-4350,1647317477.826497000,54.230.129.136
378,66,1647317477.826514000,192.168.10.155
379,-997,1647317477.828206000,54.230.129.136
380,66,1647317477.828217000,192.168.10.155
381,130,1647317477.830415000,192.168.10.155
382,253,1647317477.831060000,192.168.10.155
383,-66,1647317477.833390000,54.230.129.136
384,-128,1647317477.833391000,54.230.129.136
385,66,1647317477.833410000,192.168.10.155
386,90,1647317477.833533000,192.168.10.155
387,66,1647317477.833548000,192.168.10.155
388,-66,1647317477.834342000,54.230.129.136
389,-97,1647317477.834343000,54.230.129.136
390,54,1647317477.834357000,192.168.10.155
391,-66,1647317477.835972000,54.230.129.136
392,54,1647317477.835979000,192.168.10.155
393,-66,1647317477.836083000,54.230.129.136
394,54,1647317477.836087000,192.168.10.155
395,-2922,1647317477.844387000,54.230.130.235
396,66,1647317477.844447000,192.168.10.155
397,-10473,1647317477.845340000,54.230.130.235
398,66,1647317477.845357000,192.168.10.155
399,-2357,1647317477.845385000,54.230.130.235
400,66,1647317477.845417000,192.168.10.155
401,193,1647317477.854393000,192.168.10.155
402,-66,1647317477.858197000,54.230.129.136
403,-1494,1647317477.858201000,54.230.129.136
404,-11490,1647317477.858739000,54.230.129.136
405,66,1647317477.858752000,192.168.10.155
406,-1756,1647317477.858776000,54.230.129.136
407,66,1647317477.858791000,192.168.10.155
408,-74,1647317477.868217000,44.240.69.190
409,66,1647317477.868243000,192.168.10.155
410,583,1647317477.870870000,192.168.10.155
411,-66,1647317477.983160000,44.240.69.190
412,-1514,1647317477.984815000,44.240.69.190
413,66,1647317477.984842000,192.168.10.155
414,-1514,1647317477.985435000,44.240.69.190
415,66,1647317477.985444000,192.168.10.155
416,-2615,1647317477.986287000,44.240.69.190
417,66,1647317477.986298000,192.168.10.155
418,192,1647317477.990719000,192.168.10.155
419,-324,1647317478.101706000,44.240.69.190
420,-135,1647317478.101707000,44.240.69.190
421,66,1647317478.101765000,192.168.10.155
422,66,1647317478.101783000,192.168.10.155
423,243,1647317478.149839000,192.168.10.155
424,505,1647317478.149867000,192.168.10.155
425,104,1647317478.150295000,192.168.10.155
426,-66,1647317478.260912000,44.240.69.190
427,-104,1647317478.260914000,44.240.69.190
428,66,1647317478.261028000,192.168.10.155
429,-236,1647317478.262389000,44.240.69.190
430,66,1647317478.262405000,192.168.10.155
431,-104,1647317478.262502000,44.240.69.190
432,66,1647317478.262513000,192.168.10.155
433,-146,1647317478.295451000,54.230.130.235
434,66,1647317478.295472000,192.168.10.155
435,-1162,1647317478.403863000,54.230.130.235
436,66,1647317478.403892000,192.168.10.155
437,-3496,1647317478.404600000,54.230.130.235
438,66,1647317478.404612000,192.168.10.155
439,-2272,1647317478.405535000,54.230.130.235
440,66,1647317478.405551000,192.168.10.155
441,-2922,1647317478.407484000,54.230.130.235
442,66,1647317478.407506000,192.168.10.155
443,-9570,1647317478.408436000,54.230.130.235
444,66,1647317478.408455000,192.168.10.155
445,158,1647317478.414190000,192.168.10.155
446,158,1647317478.417743000,192.168.10.155
447,159,1647317478.418013000,192.168.10.155
448,-1473,1647317478.418233000,54.230.129.136
449,-97,1647317478.418234000,54.230.129.136
450,159,1647317478.418261000,192.168.10.155
451,158,1647317478.418651000,192.168.10.155
452,-66,1647317478.420879000,54.230.129.136
453,74,1647317478.422341000,192.168.10.155
454,-1494,1647317478.422980000,54.230.129.136
455,-1225,1647317478.423092000,54.230.129.136
456,-97,1647317478.423093000,54.230.129.136
457,66,1647317478.423104000,192.168.10.155
458,159,1647317478.423976000,192.168.10.155
459,159,1647317478.424286000,192.168.10.155
460,198,1647317478.424530000,192.168.10.155
461,-795,1647317478.424545000,54.230.129.136
462,-97,1647317478.424546000,54.230.129.136
463,-750,1647317478.424546000,54.230.129.136
464,66,1647317478.424565000,192.168.10.155
465,162,1647317478.424850000,192.168.10.155
466,-97,1647317478.426267000,54.230.129.136
467,-1481,1647317478.426269000,54.230.129.136
468,-97,1647317478.426269000,54.230.129.136
469,-74,1647317478.426269000,54.230.129.136
470,66,1647317478.426293000,192.168.10.155
471,66,1647317478.426318000,192.168.10.155
472,-66,1647317478.426878000,54.230.129.136
473,-698,1647317478.427499000,54.230.129.136
474,-1622,1647317478.429015000,54.230.129.136
475,-97,1647317478.429016000,54.230.129.136
476,66,1647317478.429030000,192.168.10.155
477,-1198,1647317478.430085000,54.230.129.136
478,-97,1647317478.430086000,54.230.129.136
479,-8383,1647317478.430088000,54.230.129.136
480,66,1647317478.430138000,192.168.10.155
481,-97,1647317478.430185000,54.230.129.136
482,583,1647317478.431640000,192.168.10.155
483,-66,1647317478.434499000,54.230.129.136
484,-2922,1647317478.435730000,54.230.129.136
485,66,1647317478.435756000,192.168.10.155
486,-1494,1647317478.436974000,54.230.129.136
487,66,1647317478.436990000,192.168.10.155
488,-997,1647317478.438591000,54.230.129.136
489,66,1647317478.438607000,192.168.10.155
490,130,1647317478.441401000,192.168.10.155
491,253,1647317478.441950000,192.168.10.155
492,-66,1647317478.445147000,54.230.129.136
493,-66,1647317478.445147000,54.230.129.136
494,-137,1647317478.445148000,54.230.129.136
495,66,1647317478.445178000,192.168.10.155
496,90,1647317478.445321000,192.168.10.155
497,66,1647317478.445343000,192.168.10.155
498,-66,1647317478.447687000,54.230.129.136
499,-66,1647317478.447867000,54.230.129.136
500,66,1647317478.447916000,192.168.10.155
501,155,1647317478.458735000,192.168.10.155
502,155,1647317478.461305000,192.168.10.155
503,-2922,1647317478.467267000,54.230.129.136
504,66,1647317478.467291000,192.168.10.155
505,-5900,1647317478.468264000,54.230.129.136
506,-16472,1647317478.468267000,54.230.129.136
507,66,1647317478.468276000,192.168.10.155
508,66,1647317478.468292000,192.168.10.155
509,-518,1647317478.468299000,54.230.129.136
510,-2922,1647317478.504047000,54.230.130.235
511,66,1647317478.504066000,192.168.10.155
512,-11490,1647317478.504538000,54.230.130.235
513,66,1647317478.504546000,192.168.10.155
514,-2192,1647317478.504705000,54.230.130.235
515,-1709,1647317478.504706000,54.230.130.235
516,66,1647317478.504714000,192.168.10.155
517,66,1647317478.504728000,192.168.10.155
518,-11490,1647317478.505464000,54.230.130.235
519,66,1647317478.505472000,192.168.10.155
520,-5048,1647317478.505551000,54.230.130.235
521,-90,1647317478.505552000,54.230.130.235
522,66,1647317478.505565000,192.168.10.155
523,66,1647317478.505576000,192.168.10.155
524,66,1647317478.511495000,192.168.10.155
525,-4350,1647317478.601956000,54.230.130.235
526,66,1647317478.601974000,192.168.10.155
527,-6430,1647317478.603260000,54.230.130.235
528,-16472,1647317478.603264000,54.230.130.235
529,66,1647317478.603284000,192.168.10.155
530,66,1647317478.603318000,192.168.10.155
531,-1715,1647317478.603340000,54.230.130.235
532,66,1647317478.603345000,192.168.10.155
533,-11490,1647317478.603747000,54.230.130.235
534,66,1647317478.603755000,192.168.10.155
535,-5048,1647317478.603867000,54.230.130.235
536,-100,1647317478.603868000,54.230.130.235
537,-3083,1647317478.603869000,54.230.130.235
538,66,1647317478.603878000,192.168.10.155
539,66,1647317478.603938000,192.168.10.155
540,174,1647317478.617905000,192.168.10.155
541,-1494,1647317478.620843000,54.230.129.136
542,66,1647317478.620863000,192.168.10.155
543,-1494,1647317478.620914000,54.230.129.136
544,66,1647317478.620918000,192.168.10.155
545,-2084,1647317478.621532000,54.230.129.136
546,66,1647317478.621541000,192.168.10.155
547,178,1647317478.621949000,192.168.10.155
548,-935,1647317478.624648000,54.230.129.136
549,66,1647317478.624668000,192.168.10.155
550,155,1647317478.654200000,192.168.10.155
551,155,1647317478.656144000,192.168.10.155
552,-979,1647317478.657436000,54.230.129.136
553,66,1647317478.657449000,192.168.10.155
554,-2922,1647317478.659123000,54.230.129.136
555,66,1647317478.659141000,192.168.10.155
556,-13616,1647317478.659982000,54.230.129.136
557,66,1647317478.659998000,192.168.10.155
558,-5840,1647317478.660041000,54.230.129.136
559,66,1647317478.660048000,192.168.10.155
560,-2922,1647317478.698478000,54.230.130.235
561,66,1647317478.698547000,192.168.10.155
562,-13616,1647317478.699659000,54.230.130.235
563,-2954,1647317478.699686000,54.230.130.235
564,66,1647317478.699710000,192.168.10.155
565,174,1647317478.719540000,192.168.10.155
566,327,1647317478.719851000,192.168.10.155
567,-475,1647317478.721282000,54.230.130.235
568,-1798,1647317478.721283000,54.230.130.235
569,66,1647317478.721361000,192.168.10.155
570,-6741,1647317478.721999000,54.230.130.235
571,66,1647317478.722034000,192.168.10.155
572,1494,1647317478.722944000,192.168.10.155
573,212,1647317478.722955000,192.168.10.155
574,-1494,1647317478.724535000,54.230.130.235
575,-1494,1647317478.724634000,54.230.130.235
576,66,1647317478.724644000,192.168.10.155
577,-10057,1647317478.725481000,54.230.130.235
578,66,1647317478.725593000,192.168.10.155
579,-66,1647317478.726235000,54.230.129.136
580,-8484,1647317478.726238000,54.230.129.136
581,66,1647317478.726278000,192.168.10.155
582,-844,1647317478.726819000,54.230.129.136
583,-1494,1647317478.726820000,54.230.129.136
584,66,1647317478.726855000,192.168.10.155
585,-15044,1647317478.728314000,54.230.129.136
586,66,1647317478.728343000,192.168.10.155
587,-15867,1647317478.728411000,54.230.129.136
588,66,1647317478.728419000,192.168.10.155
589,-11490,1647317478.728732000,54.230.129.136
590,66,1647317478.728774000,192.168.10.155
591,-5048,1647317478.729262000,54.230.129.136
592,-10537,1647317478.729279000,54.230.129.136
593,66,1647317478.729329000,192.168.10.155
594,66,1647317478.729348000,192.168.10.155
595,-1140,1647317478.729363000,54.230.129.136
596,-16472,1647317478.730659000,54.230.129.136
597,66,1647317478.730671000,192.168.10.155
598,-2359,1647317478.730698000,54.230.129.136
599,-1435,1647317478.730699000,54.230.129.136
600,66,1647317478.730707000,192.168.10.155
601,159,1647317478.731189000,192.168.10.155
602,-2922,1647317478.733090000,54.230.129.136
603,66,1647317478.733124000,192.168.10.155
604,-2922,1647317478.733522000,54.230.129.136
605,66,1647317478.733545000,192.168.10.155
606,-8634,1647317478.733593000,54.230.129.136
607,66,1647317478.733599000,192.168.10.155
608,-2192,1647317478.734172000,54.230.129.136
609,-32878,1647317478.734179000,54.230.129.136
610,66,1647317478.734192000,192.168.10.155
611,66,1647317478.734211000,192.168.10.155
612,-32910,1647317478.734926000,54.230.129.136
613,66,1647317478.734940000,192.168.10.155
614,-2808,1647317478.736744000,54.230.129.136
615,-2531,1647317478.736746000,54.230.129.136
616,-32910,1647317478.736755000,54.230.129.136
617,66,1647317478.736780000,192.168.10.155
618,66,1647317478.736810000,192.168.10.155
619,66,1647317478.736820000,192.168.10.155
620,160,1647317478.742631000,192.168.10.155
621,159,1647317478.742943000,192.168.10.155
622,-32910,1647317478.744705000,54.230.129.136
623,66,1647317478.744775000,192.168.10.155
624,-34338,1647317478.745016000,54.230.129.136
625,66,1647317478.745026000,192.168.10.155
626,-30054,1647317478.747012000,54.230.129.136
627,66,1647317478.747069000,192.168.10.155
628,-35766,1647317478.747371000,54.230.129.136
629,66,1647317478.747403000,192.168.10.155
630,-28626,1647317478.747611000,54.230.129.136
631,66,1647317478.747626000,192.168.10.155
632,-3447,1647317478.747677000,54.230.129.136
633,66,1647317478.747703000,192.168.10.155
634,-66,1647317478.747836000,54.230.129.136
635,-5759,1647317478.747841000,54.230.129.136
636,-97,1647317478.747842000,54.230.129.136
637,66,1647317478.747898000,192.168.10.155
638,-2922,1647317478.748292000,54.230.129.136
639,66,1647317478.748303000,192.168.10.155
640,-1789,1647317478.748955000,54.230.129.136
641,-97,1647317478.748956000,54.230.129.136
642,66,1647317478.748969000,192.168.10.155
