index,size,time,ip
137,66,1647331647.334787000,192.168.10.155
138,-1394,1647331647.334880000,54.239.168.127
139,66,1647331647.334888000,192.168.10.155
140,90,1647331647.335368000,192.168.10.155
141,66,1647331647.335400000,192.168.10.155
142,-90,1647331647.335514000,54.239.168.127
143,54,1647331647.335539000,192.168.10.155
144,74,1647331647.338590000,192.168.10.155
145,-74,1647331647.341920000,54.239.168.127
146,66,1647331647.341973000,192.168.10.155
147,583,1647331647.346056000,192.168.10.155
148,-66,1647331647.349269000,54.239.168.127
149,-1494,1647331647.349981000,54.239.168.127
150,66,1647331647.349991000,192.168.10.155
151,-1494,1647331647.350071000,54.239.168.127
152,66,1647331647.350075000,192.168.10.155
153,-1208,1647331647.352058000,54.239.168.127
154,66,1647331647.352072000,192.168.10.155
155,130,1647331647.355478000,192.168.10.155
156,518,1647331647.355901000,192.168.10.155
157,-66,1647331647.358494000,54.239.168.127
158,-66,1647331647.358495000,54.239.168.127
159,-996,1647331647.358823000,54.239.168.127
160,66,1647331647.358842000,192.168.10.155
161,-90,1647331647.359065000,54.239.168.127
162,90,1647331647.359285000,192.168.10.155
163,66,1647331647.359319000,192.168.10.155
164,-60,1647331647.361865000,54.239.168.127
165,-60,1647331647.361866000,54.239.168.127
166,74,1647331647.362409000,192.168.10.155
167,-74,1647331647.364980000,54.239.168.127
168,66,1647331647.365013000,192.168.10.155
169,583,1647331647.367931000,192.168.10.155
170,-66,1647331647.370937000,54.239.168.127
171,-1494,1647331647.371572000,54.239.168.127
172,66,1647331647.371591000,192.168.10.155
173,-1494,1647331647.371638000,54.239.168.127
174,66,1647331647.371642000,192.168.10.155
175,-1208,1647331647.373314000,54.239.168.127
176,66,1647331647.373334000,192.168.10.155
177,130,1647331647.377692000,192.168.10.155
178,518,1647331647.377878000,192.168.10.155
179,-66,1647331647.380464000,54.239.168.127
180,-66,1647331647.380573000,54.239.168.127
181,-675,1647331647.381434000,54.239.168.127
182,66,1647331647.381443000,192.168.10.155
183,90,1647331647.381685000,192.168.10.155
184,66,1647331647.381707000,192.168.10.155
185,-90,1647331647.381938000,54.239.168.127
186,54,1647331647.381957000,192.168.10.155
187,74,1647331647.383643000,192.168.10.155
188,-74,1647331647.386200000,54.239.168.127
189,66,1647331647.386226000,192.168.10.155
190,583,1647331647.389631000,192.168.10.155
191,-66,1647331647.392629000,54.239.168.127
192,-1494,1647331647.393211000,54.239.168.127
193,66,1647331647.393234000,192.168.10.155
194,-1494,1647331647.393318000,54.239.168.127
195,66,1647331647.393329000,192.168.10.155
196,-1208,1647331647.395057000,54.239.168.127
197,66,1647331647.395089000,192.168.10.155
198,130,1647331647.398652000,192.168.10.155
199,517,1647331647.398801000,192.168.10.155
200,-66,1647331647.401293000,54.239.168.127
201,-66,1647331647.401385000,54.239.168.127
202,-772,1647331647.401796000,54.239.168.127
203,66,1647331647.401811000,192.168.10.155
204,90,1647331647.402084000,192.168.10.155
205,66,1647331647.402122000,192.168.10.155
206,-90,1647331647.402332000,54.239.168.127
207,54,1647331647.402351000,192.168.10.155
208,-850,1647331647.458068000,184.25.233.138
209,66,1647331647.458094000,192.168.10.155
210,-207,1647331647.462235000,184.25.233.138
211,66,1647331647.462256000,192.168.10.155
212,-2954,1647331647.465790000,184.25.233.138
213,-2954,1647331647.465792000,184.25.233.138
214,66,1647331647.465810000,192.168.10.155
215,66,1647331647.465838000,192.168.10.155
216,-2954,1647331647.465880000,184.25.233.138
217,-2954,1647331647.465882000,184.25.233.138
218,-1104,1647331647.465883000,184.25.233.138
219,66,1647331647.465894000,192.168.10.155
220,66,1647331647.465906000,192.168.10.155
221,66,1647331647.465914000,192.168.10.155
222,74,1647331647.546307000,192.168.10.155
223,74,1647331647.546545000,192.168.10.155
224,74,1647331647.546825000,192.168.10.155
225,74,1647331647.547196000,192.168.10.155
226,74,1647331647.547596000,192.168.10.155
227,-74,1647331647.549780000,54.230.129.136
228,-74,1647331647.549781000,54.230.129.136
229,66,1647331647.549817000,192.168.10.155
230,66,1647331647.549848000,192.168.10.155
231,-74,1647331647.550715000,54.230.129.136
232,-74,1647331647.550716000,54.230.129.136
233,-74,1647331647.550716000,54.230.129.136
234,66,1647331647.550740000,192.168.10.155
235,66,1647331647.550756000,192.168.10.155
236,66,1647331647.550762000,192.168.10.155
237,583,1647331647.552753000,192.168.10.155
238,583,1647331647.555417000,192.168.10.155
239,-66,1647331647.555604000,54.230.129.136
240,-1494,1647331647.556448000,54.230.129.136
241,66,1647331647.556460000,192.168.10.155
242,-1494,1647331647.556559000,54.230.129.136
243,66,1647331647.556563000,192.168.10.155
244,-1494,1647331647.557242000,54.230.129.136
245,66,1647331647.557276000,192.168.10.155
246,-997,1647331647.558146000,54.230.129.136
247,66,1647331647.558227000,192.168.10.155
248,-66,1647331647.558435000,54.230.129.136
249,-1494,1647331647.559350000,54.230.129.136
250,66,1647331647.559396000,192.168.10.155
251,-1494,1647331647.559503000,54.230.129.136
252,66,1647331647.559532000,192.168.10.155
253,-1494,1647331647.559994000,54.230.129.136
254,66,1647331647.560025000,192.168.10.155
255,-997,1647331647.561035000,54.230.129.136
256,66,1647331647.561048000,192.168.10.155
257,583,1647331647.562739000,192.168.10.155
258,-66,1647331647.565718000,54.230.129.136
259,-1494,1647331647.566335000,54.230.129.136
260,66,1647331647.566349000,192.168.10.155
261,583,1647331647.566388000,192.168.10.155
262,-1494,1647331647.566438000,54.230.129.136
263,66,1647331647.566442000,192.168.10.155
264,-1494,1647331647.567086000,54.230.129.136
265,66,1647331647.567092000,192.168.10.155
266,583,1647331647.568133000,192.168.10.155
267,547,1647331647.568268000,192.168.10.155
268,-997,1647331647.568304000,54.230.129.136
269,66,1647331647.568311000,192.168.10.155
270,-66,1647331647.569237000,54.230.129.136
271,-1494,1647331647.570059000,54.230.129.136
272,66,1647331647.570069000,192.168.10.155
273,-1494,1647331647.570175000,54.230.129.136
274,66,1647331647.570178000,192.168.10.155
275,-1494,1647331647.570728000,54.230.129.136
276,66,1647331647.570739000,192.168.10.155
277,-66,1647331647.570822000,54.230.130.25
278,-66,1647331647.571378000,54.230.129.136
279,-1069,1647331647.571509000,54.230.130.25
280,66,1647331647.571518000,192.168.10.155
281,-997,1647331647.572076000,54.230.129.136
282,66,1647331647.572089000,192.168.10.155
283,-1494,1647331647.572207000,54.230.129.136
284,66,1647331647.572215000,192.168.10.155
285,-2922,1647331647.572817000,54.230.129.136
286,66,1647331647.572832000,192.168.10.155
287,-997,1647331647.573860000,54.230.129.136
288,66,1647331647.573883000,192.168.10.155
289,130,1647331647.579808000,192.168.10.155
290,570,1647331647.580867000,192.168.10.155
291,236,1647331647.581339000,192.168.10.155
292,897,1647331647.581363000,192.168.10.155
293,-66,1647331647.582506000,54.230.129.136
294,-128,1647331647.582506000,54.230.129.136
295,66,1647331647.582525000,192.168.10.155
296,97,1647331647.582918000,192.168.10.155
297,130,1647331647.583056000,192.168.10.155
298,130,1647331647.583518000,192.168.10.155
299,-66,1647331647.583589000,54.230.130.25
300,-66,1647331647.583693000,54.230.129.136
301,-66,1647331647.583694000,54.230.129.136
302,130,1647331647.584151000,192.168.10.155
303,253,1647331647.584253000,192.168.10.155
304,-97,1647331647.584284000,54.230.129.136
305,-1832,1647331647.584285000,54.230.130.25
306,66,1647331647.584297000,192.168.10.155
307,236,1647331647.584330000,192.168.10.155
308,403,1647331647.584341000,192.168.10.155
309,169,1647331647.584849000,192.168.10.155
310,-16472,1647331647.585289000,54.230.129.136
311,66,1647331647.585300000,192.168.10.155
312,-12064,1647331647.585335000,54.230.129.136
313,66,1647331647.585339000,192.168.10.155
314,66,1647331647.585601000,192.168.10.155
315,445,1647331647.585748000,192.168.10.155
316,253,1647331647.585772000,192.168.10.155
317,130,1647331647.586033000,192.168.10.155
318,253,1647331647.586306000,192.168.10.155
319,325,1647331647.586586000,192.168.10.155
320,-66,1647331647.586616000,54.230.129.136
321,-66,1647331647.586616000,54.230.129.136
322,-128,1647331647.586617000,54.230.129.136
323,66,1647331647.586635000,192.168.10.155
324,97,1647331647.586662000,192.168.10.155
325,-66,1647331647.587271000,54.230.129.136
326,-128,1647331647.587272000,54.230.129.136
327,-66,1647331647.587273000,54.230.129.136
328,-66,1647331647.587273000,54.230.129.136
329,-66,1647331647.587274000,54.230.129.136
330,-97,1647331647.587274000,54.230.129.136
331,-97,1647331647.587274000,54.230.129.136
332,-66,1647331647.587275000,54.230.129.136
333,66,1647331647.587297000,192.168.10.155
334,66,1647331647.587330000,192.168.10.155
335,66,1647331647.587338000,192.168.10.155
336,-128,1647331647.587351000,54.230.129.136
337,66,1647331647.587358000,192.168.10.155
338,90,1647331647.587866000,192.168.10.155
339,66,1647331647.587890000,192.168.10.155
340,90,1647331647.587985000,192.168.10.155
341,66,1647331647.587999000,192.168.10.155
342,-15582,1647331647.588082000,54.230.129.136
343,66,1647331647.588095000,192.168.10.155
344,-66,1647331647.588104000,54.230.129.136
345,-16472,1647331647.589048000,54.230.129.136
346,66,1647331647.589063000,192.168.10.155
347,-66,1647331647.589104000,54.230.129.136
348,-66,1647331647.589104000,54.230.129.136
349,-97,1647331647.589105000,54.230.129.136
350,-5778,1647331647.589106000,54.230.129.136
351,54,1647331647.589139000,192.168.10.155
352,66,1647331647.589154000,192.168.10.155
353,-66,1647331647.589188000,54.230.129.136
354,-128,1647331647.589188000,54.230.129.136
355,-66,1647331647.589188000,54.230.129.136
356,-66,1647331647.589189000,54.230.129.136
357,-66,1647331647.589189000,54.230.129.136
358,-97,1647331647.589190000,54.230.129.136
359,66,1647331647.589198000,192.168.10.155
360,66,1647331647.589213000,192.168.10.155
361,-11490,1647331647.590397000,54.230.129.136
362,66,1647331647.590415000,192.168.10.155
363,-5048,1647331647.591009000,54.230.129.136
364,-29995,1647331647.591018000,54.230.129.136
365,66,1647331647.591036000,192.168.10.155
366,66,1647331647.591057000,192.168.10.155
367,90,1647331647.592270000,192.168.10.155
368,-28626,1647331647.592296000,54.230.129.136
369,66,1647331647.592311000,192.168.10.155
370,66,1647331647.592320000,192.168.10.155
371,-66,1647331647.592339000,54.230.129.136
372,-66,1647331647.592340000,54.230.129.136
373,-66,1647331647.592340000,54.230.129.136
374,-66,1647331647.592341000,54.230.129.136
375,-2922,1647331647.592345000,54.230.129.136
376,54,1647331647.592363000,192.168.10.155
377,54,1647331647.592384000,192.168.10.155
378,66,1647331647.592395000,192.168.10.155
379,66,1647331647.592481000,192.168.10.155
380,-11490,1647331647.592633000,54.230.129.136
381,66,1647331647.592641000,192.168.10.155
382,-6634,1647331647.592817000,54.230.129.136
383,66,1647331647.592823000,192.168.10.155
384,-1494,1647331647.595077000,54.230.129.136
385,66,1647331647.595093000,192.168.10.155
386,-1494,1647331647.595164000,54.230.129.136
387,66,1647331647.595171000,192.168.10.155
388,-10634,1647331647.595914000,54.230.129.136
389,66,1647331647.595928000,192.168.10.155
390,-66,1647331647.596160000,54.230.129.136
391,-66,1647331647.596163000,54.230.129.136
392,-19547,1647331647.596166000,54.230.129.136
393,66,1647331647.596183000,192.168.10.155
394,66,1647331647.596199000,192.168.10.155
395,-208,1647331647.651324000,184.25.233.138
396,66,1647331647.651337000,192.168.10.155
397,-1514,1647331647.652460000,184.25.233.138
398,66,1647331647.652466000,192.168.10.155
399,-1514,1647331647.652580000,184.25.233.138
400,66,1647331647.652585000,192.168.10.155
401,-1506,1647331647.652991000,184.25.233.138
402,-4402,1647331647.652991000,184.25.233.138
403,-3036,1647331647.652992000,184.25.233.138
404,66,1647331647.652998000,192.168.10.155
405,66,1647331647.653006000,192.168.10.155
406,66,1647331647.653012000,192.168.10.155
407,-2962,1647331647.661482000,184.25.233.138
408,66,1647331647.661497000,192.168.10.155
409,-2954,1647331647.662014000,184.25.233.138
410,-5850,1647331647.662015000,184.25.233.138
411,66,1647331647.662022000,192.168.10.155
412,66,1647331647.662032000,192.168.10.155
413,-11634,1647331647.662859000,184.25.233.138
414,66,1647331647.662890000,192.168.10.155
415,-1514,1647331647.663433000,184.25.233.138
416,-755,1647331647.663548000,184.25.233.138
417,66,1647331647.663554000,192.168.10.155
418,-207,1647331647.670607000,184.25.233.138
419,66,1647331647.670664000,192.168.10.155
420,-1514,1647331647.673699000,184.25.233.138
421,66,1647331647.673723000,192.168.10.155
422,-1514,1647331647.673793000,184.25.233.138
423,66,1647331647.673800000,192.168.10.155
424,-7298,1647331647.674721000,184.25.233.138
425,-6424,1647331647.674723000,184.25.233.138
426,66,1647331647.674746000,192.168.10.155
427,66,1647331647.674770000,192.168.10.155
428,-2962,1647331647.676119000,184.25.233.138
429,66,1647331647.676129000,192.168.10.155
430,-5428,1647331647.677155000,184.25.233.138
431,66,1647331647.677161000,192.168.10.155
432,-1514,1647331647.679133000,184.25.233.138
433,66,1647331647.679142000,192.168.10.155
434,-1514,1647331647.679237000,184.25.233.138
435,66,1647331647.679245000,192.168.10.155
436,-7298,1647331647.679898000,184.25.233.138
437,-3740,1647331647.679899000,184.25.233.138
438,66,1647331647.679908000,192.168.10.155
439,66,1647331647.679920000,192.168.10.155
440,174,1647331647.686740000,192.168.10.155
441,174,1647331647.687048000,192.168.10.155
442,169,1647331647.687955000,192.168.10.155
443,219,1647331647.688604000,192.168.10.155
444,-66,1647331647.689214000,54.230.129.136
445,-1494,1647331647.689698000,54.230.129.136
446,66,1647331647.689711000,192.168.10.155
447,-1494,1647331647.689796000,54.230.129.136
448,66,1647331647.689804000,192.168.10.155
449,-5628,1647331647.690482000,54.230.129.136
450,66,1647331647.690498000,192.168.10.155
451,1283,1647331647.691139000,192.168.10.155
452,-846,1647331647.691256000,54.230.129.136
453,-66,1647331647.691256000,54.230.129.136
454,-5575,1647331647.691258000,54.230.129.136
455,-66,1647331647.691258000,54.230.129.136
456,66,1647331647.691271000,192.168.10.155
457,66,1647331647.691290000,192.168.10.155
458,-5778,1647331647.692297000,54.230.129.136
459,66,1647331647.692340000,192.168.10.155
460,-10760,1647331647.693403000,54.230.129.136
461,66,1647331647.693456000,192.168.10.155
462,188,1647331647.693718000,192.168.10.155
463,-15867,1647331647.693736000,54.230.129.136
464,66,1647331647.693767000,192.168.10.155
465,180,1647331647.694221000,192.168.10.155
466,-66,1647331647.694446000,54.230.129.136
467,191,1647331647.694480000,192.168.10.155
468,180,1647331647.694761000,192.168.10.155
469,-2922,1647331647.695013000,54.230.129.136
470,66,1647331647.695019000,192.168.10.155
471,-13616,1647331647.696182000,54.230.129.136
472,66,1647331647.696197000,192.168.10.155
473,-32878,1647331647.696277000,54.230.129.136
474,66,1647331647.696286000,192.168.10.155
475,-11490,1647331647.696651000,54.230.129.136
476,66,1647331647.696664000,192.168.10.155
477,-2403,1647331647.696912000,54.230.129.136
478,-16472,1647331647.696914000,54.230.129.136
479,66,1647331647.696923000,192.168.10.155
480,66,1647331647.696932000,192.168.10.155
481,183,1647331647.697667000,192.168.10.155
482,-32878,1647331647.698026000,54.230.129.136
483,66,1647331647.698039000,192.168.10.155
484,-11490,1647331647.698900000,54.230.129.136
485,66,1647331647.698906000,192.168.10.155
486,-25770,1647331647.699411000,54.230.129.136
487,66,1647331647.699415000,192.168.10.155
488,-66,1647331647.699438000,54.230.129.136
489,-5778,1647331647.699439000,54.230.129.136
490,66,1647331647.699450000,192.168.10.155
491,-31482,1647331647.700718000,54.230.129.136
492,66,1647331647.700723000,192.168.10.155
493,-66,1647331647.700773000,54.230.129.136
494,-18630,1647331647.700776000,54.230.129.136
495,66,1647331647.700793000,192.168.10.155
496,-10062,1647331647.702931000,54.230.129.136
497,-32910,1647331647.702939000,54.230.129.136
498,66,1647331647.702953000,192.168.10.155
499,66,1647331647.702968000,192.168.10.155
500,-14346,1647331647.703019000,54.230.129.136
501,66,1647331647.703023000,192.168.10.155
502,-17202,1647331647.704580000,54.230.129.136
503,66,1647331647.704596000,192.168.10.155
504,-64326,1647331647.704742000,54.230.129.136
505,66,1647331647.704767000,192.168.10.155
506,-54330,1647331647.704835000,54.230.129.136
507,66,1647331647.705007000,192.168.10.155
508,-10062,1647331647.706842000,54.230.129.136
509,-64326,1647331647.706863000,54.230.129.136
510,66,1647331647.706884000,192.168.10.155
511,66,1647331647.706951000,192.168.10.155
512,-61470,1647331647.707011000,54.230.129.136
513,66,1647331647.707039000,192.168.10.155
514,-2922,1647331647.707566000,54.230.129.136
515,-4488,1647331647.707568000,54.230.129.136
516,66,1647331647.707582000,192.168.10.155
517,66,1647331647.707604000,192.168.10.155
518,-207,1647331647.724747000,184.25.233.138
519,66,1647331647.724867000,192.168.10.155
520,-9126,1647331647.725825000,184.25.233.138
521,66,1647331647.725846000,192.168.10.155
522,-2962,1647331647.729764000,184.25.233.138
523,66,1647331647.729779000,192.168.10.155
524,-8746,1647331647.730622000,184.25.233.138
525,-5965,1647331647.730623000,184.25.233.138
526,66,1647331647.730632000,192.168.10.155
527,-2302,1647331647.730643000,184.25.233.138
528,66,1647331647.730667000,192.168.10.155
529,211,1647331647.747645000,192.168.10.155
530,307,1647331647.747924000,192.168.10.155
531,311,1647331647.748162000,192.168.10.155
532,74,1647331647.748335000,192.168.10.155
533,-66,1647331647.750408000,54.230.129.136
534,-1494,1647331647.750409000,54.230.129.136
535,66,1647331647.750432000,192.168.10.155
536,-9889,1647331647.751210000,54.230.129.136
537,-66,1647331647.751210000,54.230.129.136
538,66,1647331647.751216000,192.168.10.155
539,-66,1647331647.751233000,54.230.129.136
540,-4949,1647331647.752400000,54.230.129.136
541,66,1647331647.752413000,192.168.10.155
542,-11490,1647331647.752967000,54.230.129.136
543,66,1647331647.752989000,192.168.10.155
544,-5048,1647331647.753149000,54.230.129.136
545,-2840,1647331647.753150000,54.230.129.136
546,-1687,1647331647.753150000,54.230.129.136
547,66,1647331647.753161000,192.168.10.155
548,66,1647331647.753176000,192.168.10.155
549,66,1647331647.753183000,192.168.10.155
550,-2472,1647331647.753193000,54.230.129.136
551,66,1647331647.753196000,192.168.10.155
552,-709,1647331647.756888000,184.25.233.138
553,66,1647331647.756909000,192.168.10.155
554,171,1647331647.766759000,192.168.10.155
555,-66,1647331647.770192000,54.230.129.136
556,-2922,1647331647.771837000,54.230.129.136
557,66,1647331647.771893000,192.168.10.155
558,200,1647331647.775091000,192.168.10.155
559,74,1647331647.775152000,192.168.10.155
560,-2134,1647331647.776046000,54.230.129.136
561,-2196,1647331647.776047000,54.230.129.136
562,66,1647331647.776077000,192.168.10.155
563,66,1647331647.776102000,192.168.10.155
564,-1494,1647331647.777887000,54.230.129.136
565,-1494,1647331647.777996000,54.230.129.136
566,66,1647331647.778003000,192.168.10.155
567,-13616,1647331647.779379000,54.230.129.136
568,66,1647331647.779386000,192.168.10.155
569,-74,1647331647.779432000,54.230.129.136
570,-27198,1647331647.779441000,54.230.129.136
571,66,1647331647.779464000,192.168.10.155
572,66,1647331647.779478000,192.168.10.155
573,-5746,1647331647.780396000,54.230.129.136
574,-2409,1647331647.780397000,54.230.129.136
575,66,1647331647.780416000,192.168.10.155
576,66,1647331647.780434000,192.168.10.155
577,583,1647331647.782938000,192.168.10.155
578,-66,1647331647.785750000,54.230.129.136
579,-1494,1647331647.786503000,54.230.129.136
580,66,1647331647.786513000,192.168.10.155
581,-1494,1647331647.786626000,54.230.129.136
582,66,1647331647.786630000,192.168.10.155
583,-1494,1647331647.787245000,54.230.129.136
584,66,1647331647.787254000,192.168.10.155
585,-997,1647331647.788110000,54.230.129.136
586,66,1647331647.788119000,192.168.10.155
587,130,1647331647.792232000,192.168.10.155
588,253,1647331647.792532000,192.168.10.155
589,-66,1647331647.794851000,54.230.129.136
590,-66,1647331647.794852000,54.230.129.136
591,-128,1647331647.795177000,54.230.129.136
592,-97,1647331647.795177000,54.230.129.136
593,66,1647331647.795185000,192.168.10.155
594,66,1647331647.795197000,192.168.10.155
595,90,1647331647.795304000,192.168.10.155
596,66,1647331647.795331000,192.168.10.155
597,-66,1647331647.797691000,54.230.129.136
598,-66,1647331647.798291000,54.230.129.136
599,66,1647331647.798300000,192.168.10.155
600,-4410,1647331647.861377000,184.25.233.138
601,66,1647331647.861458000,192.168.10.155
602,-7298,1647331647.861645000,184.25.233.138
603,66,1647331647.861657000,192.168.10.155
604,-1514,1647331647.863186000,184.25.233.138
605,66,1647331647.863197000,192.168.10.155
606,-1514,1647331647.863304000,184.25.233.138
607,-2887,1647331647.863916000,184.25.233.138
608,66,1647331647.863923000,192.168.10.155
609,193,1647331647.873018000,192.168.10.155
610,-74,1647331647.873971000,34.212.88.171
611,66,1647331647.873998000,192.168.10.155
612,-66,1647331647.875796000,54.230.129.136
613,-5778,1647331647.876745000,54.230.129.136
614,66,1647331647.876795000,192.168.10.155
615,-8896,1647331647.877827000,54.230.129.136
616,583,1647331647.879396000,192.168.10.155
617,66,1647331647.879660000,192.168.10.155
618,-66,1647331648.003627000,34.212.88.171
619,-1514,1647331648.005561000,34.212.88.171
620,66,1647331648.005659000,192.168.10.155
621,-1514,1647331648.005709000,34.212.88.171
622,66,1647331648.005713000,192.168.10.155
623,-2615,1647331648.005885000,34.212.88.171
624,66,1647331648.005891000,192.168.10.155
625,192,1647331648.013084000,192.168.10.155
626,-324,1647331648.137745000,34.212.88.171
627,-135,1647331648.137745000,34.212.88.171
628,66,1647331648.137812000,192.168.10.155
629,66,1647331648.137823000,192.168.10.155
630,243,1647331648.176133000,192.168.10.155
631,504,1647331648.176158000,192.168.10.155
632,104,1647331648.177401000,192.168.10.155
633,-66,1647331648.301065000,34.212.88.171
634,-104,1647331648.301066000,34.212.88.171
635,66,1647331648.301089000,192.168.10.155
636,-236,1647331648.302623000,34.212.88.171
637,-104,1647331648.302625000,34.212.88.171
638,66,1647331648.302644000,192.168.10.155
639,66,1647331648.302670000,192.168.10.155
640,-170,1647331648.457722000,184.25.233.138
641,66,1647331648.457763000,192.168.10.155
642,-4410,1647331648.576601000,184.25.233.138
