index,size,time,ip
150,66,1647315710.569214000,192.168.10.155
151,-1394,1647315710.569282000,54.239.168.21
152,66,1647315710.569288000,192.168.10.155
153,90,1647315710.569637000,192.168.10.155
154,66,1647315710.569668000,192.168.10.155
155,-90,1647315710.570228000,54.239.168.21
156,54,1647315710.570258000,192.168.10.155
157,-60,1647315710.571838000,54.239.168.21
158,-60,1647315710.571948000,54.239.168.21
159,74,1647315710.572098000,192.168.10.155
160,-74,1647315710.574826000,54.239.168.21
161,66,1647315710.574851000,192.168.10.155
162,583,1647315710.577042000,192.168.10.155
163,-66,1647315710.580895000,54.239.168.21
164,-1494,1647315710.582055000,54.239.168.21
165,66,1647315710.582076000,192.168.10.155
166,-1494,1647315710.582105000,54.239.168.21
167,66,1647315710.582108000,192.168.10.155
168,-1208,1647315710.584097000,54.239.168.21
169,66,1647315710.584117000,192.168.10.155
170,130,1647315710.589173000,192.168.10.155
171,518,1647315710.589420000,192.168.10.155
172,-66,1647315710.591478000,54.239.168.21
173,-66,1647315710.591932000,54.239.168.21
174,-996,1647315710.593037000,54.239.168.21
175,-90,1647315710.593038000,54.239.168.21
176,66,1647315710.593048000,192.168.10.155
177,90,1647315710.593320000,192.168.10.155
178,66,1647315710.593340000,192.168.10.155
179,74,1647315710.595322000,192.168.10.155
180,-60,1647315710.597139000,54.239.168.21
181,-60,1647315710.597140000,54.239.168.21
182,-74,1647315710.598641000,54.239.168.21
183,66,1647315710.598661000,192.168.10.155
184,583,1647315710.602454000,192.168.10.155
185,-66,1647315710.606326000,54.239.168.21
186,-1494,1647315710.606327000,54.239.168.21
187,66,1647315710.606361000,192.168.10.155
188,-1494,1647315710.606607000,54.239.168.21
189,66,1647315710.606613000,192.168.10.155
190,-1208,1647315710.607636000,54.239.168.21
191,66,1647315710.607644000,192.168.10.155
192,130,1647315710.610706000,192.168.10.155
193,518,1647315710.610878000,192.168.10.155
194,-66,1647315710.613394000,54.239.168.21
195,-66,1647315710.613395000,54.239.168.21
196,-675,1647315710.613698000,54.239.168.21
197,66,1647315710.613714000,192.168.10.155
198,-90,1647315710.613964000,54.239.168.21
199,90,1647315710.614071000,192.168.10.155
200,66,1647315710.614095000,192.168.10.155
201,74,1647315710.616608000,192.168.10.155
202,-60,1647315710.617123000,54.239.168.21
203,-60,1647315710.617125000,54.239.168.21
204,-74,1647315710.618968000,54.239.168.21
205,66,1647315710.619008000,192.168.10.155
206,583,1647315710.622634000,192.168.10.155
207,-66,1647315710.625405000,54.239.168.21
208,-1494,1647315710.626189000,54.239.168.21
209,66,1647315710.626199000,192.168.10.155
210,-1494,1647315710.626285000,54.239.168.21
211,66,1647315710.626288000,192.168.10.155
212,-1208,1647315710.628297000,54.239.168.21
213,66,1647315710.628311000,192.168.10.155
214,130,1647315710.630833000,192.168.10.155
215,517,1647315710.630977000,192.168.10.155
216,-66,1647315710.633153000,54.239.168.21
217,-66,1647315710.634863000,54.239.168.21
218,-772,1647315710.635139000,54.239.168.21
219,66,1647315710.635175000,192.168.10.155
220,90,1647315710.635676000,192.168.10.155
221,66,1647315710.635708000,192.168.10.155
222,-90,1647315710.635753000,54.239.168.21
223,54,1647315710.635784000,192.168.10.155
224,-60,1647315710.637929000,54.239.168.21
225,-60,1647315710.638020000,54.239.168.21
226,-849,1647315710.660727000,184.25.233.138
227,66,1647315710.660740000,192.168.10.155
228,-1514,1647315710.668515000,184.25.233.138
229,66,1647315710.668551000,192.168.10.155
230,-1506,1647315710.668635000,184.25.233.138
231,66,1647315710.668643000,192.168.10.155
232,-1514,1647315710.671670000,184.25.233.138
233,66,1647315710.671720000,192.168.10.155
234,-613,1647315710.671799000,184.25.233.138
235,66,1647315710.671818000,192.168.10.155
236,-2954,1647315710.675051000,184.25.233.138
237,-2954,1647315710.675053000,184.25.233.138
238,-1268,1647315710.675053000,184.25.233.138
239,66,1647315710.675074000,192.168.10.155
240,66,1647315710.675123000,192.168.10.155
241,74,1647315710.732979000,192.168.10.155
242,74,1647315710.733083000,192.168.10.155
243,74,1647315710.733263000,192.168.10.155
244,74,1647315710.733600000,192.168.10.155
245,74,1647315710.735068000,192.168.10.155
246,547,1647315710.739543000,192.168.10.155
247,-66,1647315710.742432000,54.230.130.22
248,-1068,1647315710.742549000,54.230.130.22
249,66,1647315710.742566000,192.168.10.155
250,-74,1647315710.743746000,151.101.109.16
251,-74,1647315710.743747000,151.101.109.16
252,-74,1647315710.743748000,151.101.109.16
253,66,1647315710.743884000,192.168.10.155
254,66,1647315710.744046000,192.168.10.155
255,66,1647315710.744099000,192.168.10.155
256,-74,1647315710.746911000,151.101.109.16
257,-74,1647315710.746911000,151.101.109.16
258,66,1647315710.746932000,192.168.10.155
259,66,1647315710.746948000,192.168.10.155
260,583,1647315710.747510000,192.168.10.155
261,583,1647315710.750074000,192.168.10.155
262,583,1647315710.751999000,192.168.10.155
263,570,1647315710.752195000,192.168.10.155
264,-66,1647315710.754924000,54.230.130.22
265,-1831,1647315710.755456000,54.230.130.22
266,66,1647315710.755561000,192.168.10.155
267,-66,1647315710.756762000,151.101.109.16
268,-1514,1647315710.758629000,151.101.109.16
269,66,1647315710.758674000,192.168.10.155
270,-1514,1647315710.758754000,151.101.109.16
271,66,1647315710.758777000,192.168.10.155
272,-2601,1647315710.759646000,151.101.109.16
273,66,1647315710.759664000,192.168.10.155
274,-66,1647315710.760291000,151.101.109.16
275,583,1647315710.761875000,192.168.10.155
276,-66,1647315710.762609000,151.101.109.16
277,-1514,1647315710.763314000,151.101.109.16
278,66,1647315710.763321000,192.168.10.155
279,-1514,1647315710.763432000,151.101.109.16
280,66,1647315710.763435000,192.168.10.155
281,583,1647315710.763894000,192.168.10.155
282,-1514,1647315710.764017000,151.101.109.16
283,-1153,1647315710.764018000,151.101.109.16
284,66,1647315710.764030000,192.168.10.155
285,66,1647315710.764044000,192.168.10.155
286,-2962,1647315710.764660000,151.101.109.16
287,66,1647315710.764670000,192.168.10.155
288,-1514,1647315710.765599000,151.101.109.16
289,-1153,1647315710.765600000,151.101.109.16
290,66,1647315710.765624000,192.168.10.155
291,66,1647315710.765649000,192.168.10.155
292,-66,1647315710.771858000,151.101.109.16
293,-66,1647315710.773308000,151.101.109.16
294,-2962,1647315710.773905000,151.101.109.16
295,66,1647315710.773920000,192.168.10.155
296,-2601,1647315710.774456000,151.101.109.16
297,66,1647315710.774466000,192.168.10.155
298,-1514,1647315710.775346000,151.101.109.16
299,66,1647315710.775356000,192.168.10.155
300,-1514,1647315710.775481000,151.101.109.16
301,66,1647315710.775486000,192.168.10.155
302,130,1647315710.775870000,192.168.10.155
303,130,1647315710.776913000,192.168.10.155
304,-2601,1647315710.777125000,151.101.109.16
305,66,1647315710.777134000,192.168.10.155
306,236,1647315710.777155000,192.168.10.155
307,403,1647315710.777171000,192.168.10.155
308,130,1647315710.777458000,192.168.10.155
309,253,1647315710.778106000,192.168.10.155
310,169,1647315710.778846000,192.168.10.155
311,236,1647315710.779329000,192.168.10.155
312,545,1647315710.779346000,192.168.10.155
313,90,1647315710.779590000,192.168.10.155
314,66,1647315710.779607000,192.168.10.155
315,130,1647315710.781045000,192.168.10.155
316,253,1647315710.781461000,192.168.10.155
317,445,1647315710.782187000,192.168.10.155
318,90,1647315710.782800000,192.168.10.155
319,66,1647315710.782824000,192.168.10.155
320,130,1647315710.783630000,192.168.10.155
321,253,1647315710.784056000,192.168.10.155
322,684,1647315710.784387000,192.168.10.155
323,-66,1647315710.787360000,151.101.109.16
324,-66,1647315710.787363000,151.101.109.16
325,-125,1647315710.787932000,151.101.109.16
326,90,1647315710.787932000,192.168.10.155
327,-66,1647315710.787937000,151.101.109.16
328,-66,1647315710.787945000,151.101.109.16
329,-4410,1647315710.787951000,151.101.109.16
330,66,1647315710.788007000,192.168.10.155
331,66,1647315710.788039000,192.168.10.155
332,66,1647315710.788074000,192.168.10.155
333,-1514,1647315710.788308000,151.101.109.16
334,-5858,1647315710.788322000,151.101.109.16
335,-66,1647315710.788324000,151.101.109.16
336,-66,1647315710.788325000,151.101.109.16
337,-4056,1647315710.788330000,151.101.109.16
338,66,1647315710.788367000,192.168.10.155
339,66,1647315710.788470000,192.168.10.155
340,66,1647315710.788572000,192.168.10.155
341,-125,1647315710.788654000,151.101.109.16
342,54,1647315710.788749000,192.168.10.155
343,97,1647315710.788920000,192.168.10.155
344,-66,1647315710.790351000,151.101.109.16
345,-5858,1647315710.790353000,151.101.109.16
346,66,1647315710.790370000,192.168.10.155
347,-66,1647315710.791620000,151.101.109.16
348,-66,1647315710.791623000,151.101.109.16
349,-66,1647315710.791623000,151.101.109.16
350,-66,1647315710.791623000,151.101.109.16
351,-125,1647315710.791624000,151.101.109.16
352,-5858,1647315710.791641000,151.101.109.16
353,54,1647315710.791718000,192.168.10.155
354,54,1647315710.791795000,192.168.10.155
355,66,1647315710.791869000,192.168.10.155
356,66,1647315710.791906000,192.168.10.155
357,-4410,1647315710.792031000,151.101.109.16
358,-4410,1647315710.792035000,151.101.109.16
359,-5858,1647315710.792040000,151.101.109.16
360,66,1647315710.792059000,192.168.10.155
361,66,1647315710.792090000,192.168.10.155
362,-4410,1647315710.792208000,151.101.109.16
363,-66,1647315710.792209000,151.101.109.16
364,-5858,1647315710.792214000,151.101.109.16
365,66,1647315710.792246000,192.168.10.155
366,-4410,1647315710.792308000,151.101.109.16
367,66,1647315710.792320000,192.168.10.155
368,-66,1647315710.792433000,151.101.109.16
369,-125,1647315710.792434000,151.101.109.16
370,-4410,1647315710.792439000,151.101.109.16
371,-1514,1647315710.792441000,151.101.109.16
372,54,1647315710.792490000,192.168.10.155
373,66,1647315710.792535000,192.168.10.155
374,66,1647315710.792856000,192.168.10.155
375,-1514,1647315710.793211000,151.101.109.16
376,-90,1647315710.793212000,151.101.109.16
377,-66,1647315710.793213000,151.101.109.16
378,-66,1647315710.793213000,151.101.109.16
379,54,1647315710.793230000,192.168.10.155
380,54,1647315710.793244000,192.168.10.155
381,97,1647315710.793354000,192.168.10.155
382,-4410,1647315710.794019000,151.101.109.16
383,-66,1647315710.794020000,151.101.109.16
384,-66,1647315710.794021000,151.101.109.16
385,-90,1647315710.794021000,151.101.109.16
386,-66,1647315710.794021000,151.101.109.16
387,-66,1647315710.794022000,151.101.109.16
388,66,1647315710.794042000,192.168.10.155
389,54,1647315710.794066000,192.168.10.155
390,54,1647315710.794078000,192.168.10.155
391,54,1647315710.794084000,192.168.10.155
392,54,1647315710.794088000,192.168.10.155
393,-4410,1647315710.794125000,151.101.109.16
394,-4410,1647315710.794126000,151.101.109.16
395,66,1647315710.794135000,192.168.10.155
396,-4410,1647315710.794568000,151.101.109.16
397,66,1647315710.795046000,192.168.10.155
398,-2962,1647315710.795211000,151.101.109.16
399,66,1647315710.795718000,192.168.10.155
400,-66,1647315710.795746000,151.101.109.16
401,-125,1647315710.795747000,151.101.109.16
402,-66,1647315710.795747000,151.101.109.16
403,54,1647315710.795771000,192.168.10.155
404,-1514,1647315710.797518000,151.101.109.16
405,66,1647315710.797531000,192.168.10.155
406,-1514,1647315710.797612000,151.101.109.16
407,66,1647315710.797617000,192.168.10.155
408,-66,1647315710.798092000,151.101.109.16
409,-90,1647315710.798093000,151.101.109.16
410,-66,1647315710.798094000,151.101.109.16
411,-66,1647315710.798094000,151.101.109.16
412,-7306,1647315710.798096000,151.101.109.16
413,54,1647315710.798111000,192.168.10.155
414,54,1647315710.798121000,192.168.10.155
415,54,1647315710.798126000,192.168.10.155
416,54,1647315710.798130000,192.168.10.155
417,66,1647315710.798136000,192.168.10.155
418,-2962,1647315710.799299000,151.101.109.16
419,66,1647315710.799315000,192.168.10.155
420,-5858,1647315710.800139000,151.101.109.16
421,-8754,1647315710.800141000,151.101.109.16
422,66,1647315710.800158000,192.168.10.155
423,66,1647315710.800181000,192.168.10.155
424,-66,1647315710.800762000,151.101.109.16
425,-1514,1647315710.800765000,151.101.109.16
426,66,1647315710.800846000,192.168.10.155
427,-2962,1647315710.801368000,151.101.109.16
428,-8754,1647315710.801383000,151.101.109.16
429,66,1647315710.801426000,192.168.10.155
430,66,1647315710.801475000,192.168.10.155
431,-2962,1647315710.801525000,151.101.109.16
432,-207,1647315710.801527000,184.25.233.138
433,66,1647315710.801546000,192.168.10.155
434,-2962,1647315710.802404000,151.101.109.16
435,-5858,1647315710.802405000,151.101.109.16
436,66,1647315710.802415000,192.168.10.155
437,-4402,1647315710.803533000,184.25.233.138
438,-4402,1647315710.803540000,184.25.233.138
439,-7938,1647315710.803547000,184.25.233.138
440,66,1647315710.803579000,192.168.10.155
441,-7306,1647315710.803702000,151.101.109.16
442,-4402,1647315710.803706000,184.25.233.138
443,-2819,1647315710.803843000,184.25.233.138
444,-207,1647315710.803846000,184.25.233.138
445,-7306,1647315710.803852000,151.101.109.16
446,66,1647315710.804262000,192.168.10.155
447,-66,1647315710.804326000,151.101.109.16
448,-1514,1647315710.804327000,151.101.109.16
449,66,1647315710.804579000,192.168.10.155
450,-7306,1647315710.804964000,151.101.109.16
451,66,1647315710.804971000,192.168.10.155
452,-1312,1647315710.805440000,151.101.109.16
453,66,1647315710.805445000,192.168.10.155
454,-1514,1647315710.805568000,184.25.233.138
455,-14546,1647315710.806401000,184.25.233.138
456,66,1647315710.806410000,192.168.10.155
457,-682,1647315710.806629000,184.25.233.138
458,-1070,1647315710.806630000,184.25.233.138
459,66,1647315710.806649000,192.168.10.155
460,-1514,1647315710.806742000,151.101.109.16
461,66,1647315710.806750000,192.168.10.155
462,-11650,1647315710.807507000,151.101.109.16
463,66,1647315710.807530000,192.168.10.155
464,-7306,1647315710.808015000,151.101.109.16
465,-5858,1647315710.808016000,151.101.109.16
466,66,1647315710.808037000,192.168.10.155
467,66,1647315710.808052000,192.168.10.155
468,-1514,1647315710.808066000,151.101.109.16
469,66,1647315710.808070000,192.168.10.155
470,-7448,1647315710.808741000,151.101.109.16
471,66,1647315710.808749000,192.168.10.155
472,-207,1647315710.817954000,184.25.233.138
473,-1514,1647315710.818034000,184.25.233.138
474,66,1647315710.818616000,192.168.10.155
475,-8746,1647315710.819016000,184.25.233.138
476,-6424,1647315710.819018000,184.25.233.138
477,66,1647315710.819032000,192.168.10.155
478,66,1647315710.819047000,192.168.10.155
479,-1614,1647315710.819844000,184.25.233.138
480,-207,1647315710.819845000,184.25.233.138
481,66,1647315710.819866000,192.168.10.155
482,66,1647315710.819886000,192.168.10.155
483,-10194,1647315710.820796000,184.25.233.138
484,-6424,1647315710.820803000,184.25.233.138
485,66,1647315710.820842000,192.168.10.155
486,66,1647315710.820889000,192.168.10.155
487,-468,1647315710.820956000,184.25.233.138
488,66,1647315710.820975000,192.168.10.155
489,-2962,1647315710.908839000,184.25.233.138
490,66,1647315710.908862000,192.168.10.155
491,-11642,1647315710.909264000,184.25.233.138
492,66,1647315710.909273000,192.168.10.155
493,-14370,1647315710.909576000,184.25.233.138
494,66,1647315710.909589000,192.168.10.155
495,211,1647315710.913686000,192.168.10.155
496,198,1647315710.915360000,192.168.10.155
497,74,1647315710.915640000,192.168.10.155
498,175,1647315710.918477000,192.168.10.155
499,173,1647315710.919705000,192.168.10.155
500,204,1647315710.920858000,192.168.10.155
501,-66,1647315710.922984000,151.101.109.16
502,-1514,1647315710.923410000,151.101.109.16
503,66,1647315710.923439000,192.168.10.155
504,-1514,1647315710.923522000,151.101.109.16
505,66,1647315710.923527000,192.168.10.155
506,-8080,1647315710.924549000,151.101.109.16
507,66,1647315710.924577000,192.168.10.155
508,-66,1647315710.925126000,151.101.109.16
509,-1514,1647315710.925251000,151.101.109.16
510,66,1647315710.925261000,192.168.10.155
511,-3070,1647315710.925865000,151.101.109.16
512,66,1647315710.925883000,192.168.10.155
513,-66,1647315710.928122000,151.101.109.16
514,-4410,1647315710.928927000,151.101.109.16
515,66,1647315710.928940000,192.168.10.155
516,-11752,1647315710.929810000,151.101.109.16
517,66,1647315710.929820000,192.168.10.155
518,-2822,1647315710.929864000,151.101.109.16
519,-66,1647315710.929865000,151.101.109.16
520,-1340,1647315710.929865000,151.101.109.16
521,66,1647315710.929872000,192.168.10.155
522,66,1647315710.929894000,192.168.10.155
523,-66,1647315710.930829000,151.101.109.16
524,-1514,1647315710.931259000,151.101.109.16
525,66,1647315710.931273000,192.168.10.155
526,-583,1647315710.931345000,151.101.109.16
527,66,1647315710.931350000,192.168.10.155
528,171,1647315710.940650000,192.168.10.155
529,200,1647315710.946341000,192.168.10.155
530,74,1647315710.946403000,192.168.10.155
531,-66,1647315710.950157000,151.101.109.16
532,-1514,1647315710.950531000,151.101.109.16
533,-1514,1647315710.950650000,151.101.109.16
534,66,1647315710.950681000,192.168.10.155
535,-3814,1647315710.951388000,151.101.109.16
536,66,1647315710.951394000,192.168.10.155
537,-66,1647315710.955885000,151.101.109.16
538,-74,1647315710.956161000,151.101.109.16
539,66,1647315710.956179000,192.168.10.155
540,-1514,1647315710.957161000,151.101.109.16
541,-1514,1647315710.957277000,151.101.109.16
542,66,1647315710.957283000,192.168.10.155
543,-13132,1647315710.959558000,151.101.109.16
544,66,1647315710.959563000,192.168.10.155
545,583,1647315710.959570000,192.168.10.155
546,-10202,1647315710.959607000,151.101.109.16
547,66,1647315710.959612000,192.168.10.155
548,-6367,1647315710.959963000,151.101.109.16
549,-4410,1647315710.959964000,151.101.109.16
550,66,1647315710.959975000,192.168.10.155
551,66,1647315710.959987000,192.168.10.155
552,-14496,1647315710.960210000,151.101.109.16
553,66,1647315710.960215000,192.168.10.155
554,-66,1647315710.972514000,151.101.109.16
555,-1514,1647315710.972515000,151.101.109.16
556,66,1647315710.972559000,192.168.10.155
557,-4033,1647315710.973982000,151.101.109.16
558,66,1647315710.973998000,192.168.10.155
559,130,1647315710.976911000,192.168.10.155
560,253,1647315710.977168000,192.168.10.155
561,90,1647315710.977675000,192.168.10.155
562,-66,1647315710.987453000,151.101.109.16
563,-66,1647315710.987460000,151.101.109.16
564,-66,1647315710.987460000,151.101.109.16
565,-90,1647315710.987773000,151.101.109.16
566,-66,1647315710.987773000,151.101.109.16
567,54,1647315710.987789000,192.168.10.155
568,54,1647315710.987806000,192.168.10.155
569,-2962,1647315711.007862000,184.25.233.138
570,66,1647315711.007876000,192.168.10.155
571,-13090,1647315711.009451000,184.25.233.138
572,66,1647315711.009460000,192.168.10.155
573,-1347,1647315711.010098000,184.25.233.138
574,66,1647315711.010107000,192.168.10.155
575,-634,1647315711.013096000,184.25.233.138
576,66,1647315711.013162000,192.168.10.155
577,-341,1647315711.017883000,184.25.233.138
578,66,1647315711.018165000,192.168.10.155
579,193,1647315711.025128000,192.168.10.155
580,-66,1647315711.034074000,151.101.109.16
581,-2962,1647315711.034755000,151.101.109.16
582,66,1647315711.034845000,192.168.10.155
583,-11366,1647315711.035761000,151.101.109.16
584,66,1647315711.035782000,192.168.10.155
585,-74,1647315711.038463000,54.148.100.54
586,66,1647315711.038547000,192.168.10.155
587,583,1647315711.042120000,192.168.10.155
588,-66,1647315711.166709000,54.148.100.54
589,-1514,1647315711.166793000,54.148.100.54
590,66,1647315711.166876000,192.168.10.155
591,-4063,1647315711.167224000,54.148.100.54
592,66,1647315711.167254000,192.168.10.155
593,192,1647315711.175389000,192.168.10.155
594,-324,1647315711.298821000,54.148.100.54
595,-135,1647315711.298821000,54.148.100.54
596,66,1647315711.298849000,192.168.10.155
597,66,1647315711.298874000,192.168.10.155
598,243,1647315711.354446000,192.168.10.155
599,505,1647315711.354522000,192.168.10.155
600,104,1647315711.355125000,192.168.10.155
601,-66,1647315711.477007000,54.148.100.54
602,-104,1647315711.479112000,54.148.100.54
603,-236,1647315711.479113000,54.148.100.54
604,-104,1647315711.479113000,54.148.100.54
605,66,1647315711.479141000,192.168.10.155
606,66,1647315711.479177000,192.168.10.155
607,66,1647315711.479185000,192.168.10.155
608,-153,1647315711.655293000,184.25.233.138
609,66,1647315711.655310000,192.168.10.155
610,-208,1647315711.767476000,184.25.233.138
611,66,1647315711.767500000,192.168.10.155
612,-1514,1647315711.768272000,184.25.233.138
613,66,1647315711.768283000,192.168.10.155
614,-2962,1647315711.768412000,184.25.233.138
615,66,1647315711.768417000,192.168.10.155
616,-5041,1647315711.769030000,184.25.233.138
617,66,1647315711.769039000,192.168.10.155
618,158,1647315711.777276000,192.168.10.155
619,-11235,1647315711.778982000,184.25.233.138
620,66,1647315711.779000000,192.168.10.155
621,158,1647315711.780569000,192.168.10.155
622,-207,1647315711.781878000,184.25.233.138
623,66,1647315711.781896000,192.168.10.155
624,-1514,1647315711.782535000,184.25.233.138
625,66,1647315711.782553000,192.168.10.155
626,-1514,1647315711.782628000,184.25.233.138
627,66,1647315711.782633000,192.168.10.155
628,159,1647315711.783451000,192.168.10.155
629,-13090,1647315711.783582000,184.25.233.138
630,66,1647315711.783613000,192.168.10.155
631,-632,1647315711.783647000,184.25.233.138
632,66,1647315711.783658000,192.168.10.155
633,-1614,1647315711.783731000,184.25.233.138
634,66,1647315711.783742000,192.168.10.155
635,-207,1647315711.785092000,184.25.233.138
636,66,1647315711.785101000,192.168.10.155
637,-66,1647315711.786739000,151.101.109.16
638,-1104,1647315711.787590000,151.101.109.16
639,159,1647315711.788022000,192.168.10.155
640,74,1647315711.788233000,192.168.10.155
641,158,1647315711.788950000,192.168.10.155
642,159,1647315711.789384000,192.168.10.155
