index,size,time,ip
160,66,1647354879.791690000,192.168.10.155
161,130,1647354879.794659000,192.168.10.155
162,508,1647354879.794815000,192.168.10.155
163,-66,1647354879.797094000,54.239.168.21
164,-66,1647354879.797191000,54.239.168.21
165,-1494,1647354879.797784000,54.239.168.21
166,66,1647354879.797797000,192.168.10.155
167,-1494,1647354879.797906000,54.239.168.21
168,66,1647354879.797914000,192.168.10.155
169,-1245,1647354879.798569000,54.239.168.21
170,-90,1647354879.798569000,54.239.168.21
171,66,1647354879.798584000,192.168.10.155
172,90,1647354879.798794000,192.168.10.155
173,66,1647354879.798813000,192.168.10.155
174,-60,1647354879.801284000,54.239.168.21
175,-60,1647354879.801285000,54.239.168.21
176,105,1647354879.808521000,192.168.10.155
177,90,1647354879.808661000,192.168.10.155
178,-66,1647354879.810781000,34.117.237.239
179,-66,1647354879.810880000,34.117.237.239
180,66,1647354879.810898000,192.168.10.155
181,74,1647354879.828028000,192.168.10.155
182,-74,1647354879.830789000,54.239.168.21
183,66,1647354879.830806000,192.168.10.155
184,583,1647354879.832729000,192.168.10.155
185,-66,1647354879.835688000,54.239.168.21
186,-1494,1647354879.836422000,54.239.168.21
187,66,1647354879.836455000,192.168.10.155
188,-1494,1647354879.836527000,54.239.168.21
189,66,1647354879.836535000,192.168.10.155
190,-1208,1647354879.838271000,54.239.168.21
191,66,1647354879.838289000,192.168.10.155
192,130,1647354879.843220000,192.168.10.155
193,506,1647354879.843505000,192.168.10.155
194,-66,1647354879.845484000,54.239.168.21
195,-66,1647354879.845593000,54.239.168.21
196,-1494,1647354879.846312000,54.239.168.21
197,66,1647354879.846317000,192.168.10.155
198,-1394,1647354879.846444000,54.239.168.21
199,66,1647354879.846447000,192.168.10.155
200,90,1647354879.846662000,192.168.10.155
201,66,1647354879.846683000,192.168.10.155
202,-90,1647354879.846975000,54.239.168.21
203,54,1647354879.846992000,192.168.10.155
204,74,1647354879.848377000,192.168.10.155
205,-60,1647354879.849263000,54.239.168.21
206,-60,1647354879.849367000,54.239.168.21
207,-74,1647354879.850946000,54.239.168.21
208,66,1647354879.850961000,192.168.10.155
209,583,1647354879.853905000,192.168.10.155
210,-66,1647354879.856814000,54.239.168.21
211,-1494,1647354879.858166000,54.239.168.21
212,66,1647354879.858184000,192.168.10.155
213,-1494,1647354879.858240000,54.239.168.21
214,66,1647354879.858246000,192.168.10.155
215,-1208,1647354879.860146000,54.239.168.21
216,66,1647354879.860164000,192.168.10.155
217,130,1647354879.863248000,192.168.10.155
218,518,1647354879.863405000,192.168.10.155
219,-66,1647354879.865552000,54.239.168.21
220,-66,1647354879.865639000,54.239.168.21
221,-995,1647354879.866218000,54.239.168.21
222,66,1647354879.866225000,192.168.10.155
223,90,1647354879.866449000,192.168.10.155
224,-90,1647354879.866467000,54.239.168.21
225,66,1647354879.866473000,192.168.10.155
226,54,1647354879.866496000,192.168.10.155
227,-60,1647354879.869030000,54.239.168.21
228,-60,1647354879.869031000,54.239.168.21
229,74,1647354879.869487000,192.168.10.155
230,-74,1647354879.871976000,54.239.168.21
231,66,1647354879.872012000,192.168.10.155
232,583,1647354879.875909000,192.168.10.155
233,-66,1647354879.878861000,54.239.168.21
234,-1494,1647354879.879668000,54.239.168.21
235,66,1647354879.879685000,192.168.10.155
236,-1494,1647354879.880827000,54.239.168.21
237,66,1647354879.880843000,192.168.10.155
238,-1208,1647354879.881942000,54.239.168.21
239,66,1647354879.881948000,192.168.10.155
240,130,1647354879.884602000,192.168.10.155
241,518,1647354879.884785000,192.168.10.155
242,-66,1647354879.892901000,54.239.168.21
243,-66,1647354879.892902000,54.239.168.21
244,-674,1647354879.893892000,54.239.168.21
245,-90,1647354879.893892000,54.239.168.21
246,66,1647354879.893903000,192.168.10.155
247,90,1647354879.894145000,192.168.10.155
248,66,1647354879.894162000,192.168.10.155
249,74,1647354879.895812000,192.168.10.155
250,-60,1647354879.897342000,54.239.168.21
251,-60,1647354879.897819000,54.239.168.21
252,-74,1647354879.898391000,54.239.168.21
253,66,1647354879.898405000,192.168.10.155
254,583,1647354879.901243000,192.168.10.155
255,-66,1647354879.904158000,54.239.168.21
256,-1494,1647354879.904966000,54.239.168.21
257,66,1647354879.905047000,192.168.10.155
258,-1494,1647354879.905147000,54.239.168.21
259,66,1647354879.905165000,192.168.10.155
260,-1208,1647354879.907961000,54.239.168.21
261,66,1647354879.907974000,192.168.10.155
262,-1108,1647354879.910636000,54.230.130.235
263,66,1647354879.910657000,192.168.10.155
264,130,1647354879.912673000,192.168.10.155
265,517,1647354879.912925000,192.168.10.155
266,-66,1647354879.915187000,54.239.168.21
267,-66,1647354879.915189000,54.239.168.21
268,-771,1647354879.915706000,54.239.168.21
269,66,1647354879.915719000,192.168.10.155
270,90,1647354879.916007000,192.168.10.155
271,66,1647354879.916036000,192.168.10.155
272,-90,1647354879.916337000,54.239.168.21
273,54,1647354879.916354000,192.168.10.155
274,-60,1647354879.918633000,54.239.168.21
275,-60,1647354879.918734000,54.239.168.21
276,-1494,1647354879.921983000,54.230.130.235
277,66,1647354879.922008000,192.168.10.155
278,-1494,1647354879.922070000,54.230.130.235
279,66,1647354879.922085000,192.168.10.155
280,-9731,1647354879.922821000,54.230.130.235
281,66,1647354879.922836000,192.168.10.155
282,74,1647354879.989811000,192.168.10.155
283,74,1647354879.990146000,192.168.10.155
284,74,1647354879.990694000,192.168.10.155
285,74,1647354879.992112000,192.168.10.155
286,74,1647354879.992405000,192.168.10.155
287,-74,1647354879.993274000,54.230.129.136
288,66,1647354879.993303000,192.168.10.155
289,-74,1647354879.993890000,54.230.129.136
290,-74,1647354879.993891000,54.230.129.136
291,66,1647354879.993910000,192.168.10.155
292,66,1647354879.993929000,192.168.10.155
293,-74,1647354879.994513000,54.230.129.136
294,66,1647354879.994526000,192.168.10.155
295,-74,1647354879.995050000,54.230.129.136
296,66,1647354879.995063000,192.168.10.155
297,583,1647354879.995456000,192.168.10.155
298,583,1647354879.997420000,192.168.10.155
299,-66,1647354879.998469000,54.230.129.136
300,583,1647354879.999160000,192.168.10.155
301,-1494,1647354879.999320000,54.230.129.136
302,66,1647354879.999328000,192.168.10.155
303,-1494,1647354879.999436000,54.230.129.136
304,66,1647354879.999440000,192.168.10.155
305,-1494,1647354879.999992000,54.230.129.136
306,66,1647354879.999997000,192.168.10.155
307,-66,1647354880.000540000,54.230.129.136
308,583,1647354880.000983000,192.168.10.155
309,-1494,1647354880.001060000,54.230.129.136
310,66,1647354880.001064000,192.168.10.155
311,-1494,1647354880.001190000,54.230.129.136
312,66,1647354880.001194000,192.168.10.155
313,-1494,1647354880.001771000,54.230.129.136
314,-997,1647354880.001771000,54.230.129.136
315,66,1647354880.001777000,192.168.10.155
316,66,1647354880.001781000,192.168.10.155
317,-66,1647354880.002357000,54.230.129.136
318,-997,1647354880.002803000,54.230.129.136
319,66,1647354880.002817000,192.168.10.155
320,-1494,1647354880.003122000,54.230.129.136
321,66,1647354880.003135000,192.168.10.155
322,-2922,1647354880.003258000,54.230.129.136
323,66,1647354880.003265000,192.168.10.155
324,583,1647354880.003605000,192.168.10.155
325,547,1647354880.003803000,192.168.10.155
326,-66,1647354880.004378000,54.230.129.136
327,-997,1647354880.004714000,54.230.129.136
328,66,1647354880.004727000,192.168.10.155
329,-4350,1647354880.005438000,54.230.129.136
330,66,1647354880.005488000,192.168.10.155
331,-66,1647354880.006458000,54.230.129.136
332,-1067,1647354880.006562000,54.230.130.15
333,66,1647354880.006606000,192.168.10.155
334,-997,1647354880.008290000,54.230.129.136
335,66,1647354880.008339000,192.168.10.155
336,-1494,1647354880.011611000,54.230.129.136
337,66,1647354880.011630000,192.168.10.155
338,-1494,1647354880.011687000,54.230.129.136
339,66,1647354880.011691000,192.168.10.155
340,-1494,1647354880.012298000,54.230.129.136
341,66,1647354880.012318000,192.168.10.155
342,-997,1647354880.013785000,54.230.129.136
343,66,1647354880.013804000,192.168.10.155
344,570,1647354880.016210000,192.168.10.155
345,-1832,1647354880.018988000,54.230.130.15
346,66,1647354880.019014000,192.168.10.155
347,130,1647354880.021067000,192.168.10.155
348,130,1647354880.021699000,192.168.10.155
349,-66,1647354880.023642000,54.230.129.136
350,-128,1647354880.023644000,54.230.129.136
351,66,1647354880.023689000,192.168.10.155
352,-66,1647354880.024162000,54.230.129.136
353,-128,1647354880.024245000,54.230.129.136
354,66,1647354880.024285000,192.168.10.155
355,236,1647354880.025308000,192.168.10.155
356,897,1647354880.025335000,192.168.10.155
357,130,1647354880.026312000,192.168.10.155
358,-66,1647354880.027931000,54.230.129.136
359,-66,1647354880.027933000,54.230.129.136
360,130,1647354880.027988000,192.168.10.155
361,-97,1647354880.028024000,54.230.129.136
362,66,1647354880.028030000,192.168.10.155
363,97,1647354880.028372000,192.168.10.155
364,-5778,1647354880.029002000,54.230.129.136
365,-10760,1647354880.029579000,54.230.129.136
366,-2922,1647354880.029608000,54.230.129.136
367,-9208,1647354880.029723000,54.230.129.136
368,-66,1647354880.029724000,54.230.129.136
369,-128,1647354880.029738000,54.230.129.136
370,66,1647354880.029753000,192.168.10.155
371,236,1647354880.030403000,192.168.10.155
372,394,1647354880.030438000,192.168.10.155
373,-66,1647354880.030465000,54.230.129.136
374,66,1647354880.030478000,192.168.10.155
375,-66,1647354880.030579000,54.230.129.136
376,253,1647354880.030782000,192.168.10.155
377,253,1647354880.030811000,192.168.10.155
378,178,1647354880.031074000,192.168.10.155
379,-128,1647354880.031149000,54.230.129.136
380,66,1647354880.031157000,192.168.10.155
381,97,1647354880.031536000,192.168.10.155
382,445,1647354880.031777000,192.168.10.155
383,90,1647354880.031895000,192.168.10.155
384,66,1647354880.031912000,192.168.10.155
385,90,1647354880.031996000,192.168.10.155
386,66,1647354880.032007000,192.168.10.155
387,130,1647354880.032313000,192.168.10.155
388,253,1647354880.032574000,192.168.10.155
389,332,1647354880.032836000,192.168.10.155
390,-66,1647354880.032987000,54.230.129.136
391,-66,1647354880.032988000,54.230.129.136
392,-97,1647354880.033640000,54.230.129.136
393,-66,1647354880.033640000,54.230.129.136
394,-1494,1647354880.033641000,54.230.129.136
395,66,1647354880.033653000,192.168.10.155
396,66,1647354880.033673000,192.168.10.155
397,-97,1647354880.034556000,54.230.129.136
398,-10062,1647354880.034559000,54.230.129.136
399,54,1647354880.034585000,192.168.10.155
400,66,1647354880.034614000,192.168.10.155
401,-5048,1647354880.035061000,54.230.129.136
402,-66,1647354880.035062000,54.230.129.136
403,-97,1647354880.035062000,54.230.129.136
404,-17193,1647354880.035066000,54.230.129.136
405,66,1647354880.035079000,192.168.10.155
406,54,1647354880.035111000,192.168.10.155
407,66,1647354880.035131000,192.168.10.155
408,-7206,1647354880.035159000,54.230.129.136
409,-66,1647354880.035160000,54.230.129.136
410,-66,1647354880.035160000,54.230.129.136
411,54,1647354880.035175000,192.168.10.155
412,66,1647354880.035385000,192.168.10.155
413,-66,1647354880.035436000,54.230.129.136
414,-66,1647354880.035437000,54.230.129.136
415,-66,1647354880.035437000,54.230.129.136
416,-66,1647354880.035437000,54.230.129.136
417,-128,1647354880.035438000,54.230.129.136
418,-66,1647354880.035438000,54.230.129.136
419,-66,1647354880.035438000,54.230.129.136
420,54,1647354880.035448000,192.168.10.155
421,54,1647354880.035458000,192.168.10.155
422,54,1647354880.035462000,192.168.10.155
423,66,1647354880.035480000,192.168.10.155
424,90,1647354880.035752000,192.168.10.155
425,66,1647354880.035770000,192.168.10.155
426,-97,1647354880.036403000,54.230.129.136
427,-16472,1647354880.036410000,54.230.129.136
428,54,1647354880.036438000,192.168.10.155
429,66,1647354880.036595000,192.168.10.155
430,-2922,1647354880.037846000,54.230.129.136
431,-30077,1647354880.037854000,54.230.129.136
432,66,1647354880.037874000,192.168.10.155
433,66,1647354880.037951000,192.168.10.155
434,-22914,1647354880.040681000,54.230.129.136
435,66,1647354880.040696000,192.168.10.155
436,-5778,1647354880.040789000,54.230.129.136
437,-31482,1647354880.040797000,54.230.129.136
438,66,1647354880.040808000,192.168.10.155
439,-66,1647354880.040925000,54.230.129.136
440,-66,1647354880.040926000,54.230.129.136
441,54,1647354880.040964000,192.168.10.155
442,54,1647354880.040986000,192.168.10.155
443,-2922,1647354880.041651000,54.230.129.136
444,-7122,1647354880.042120000,54.230.129.136
445,66,1647354880.042458000,192.168.10.155
446,-2922,1647354880.043586000,54.230.129.136
447,66,1647354880.043600000,192.168.10.155
448,-3741,1647354880.043955000,54.230.129.136
449,66,1647354880.043960000,192.168.10.155
450,-1602,1647354880.086641000,54.230.130.235
451,66,1647354880.086661000,192.168.10.155
452,-1494,1647354880.091680000,54.230.130.235
453,66,1647354880.091694000,192.168.10.155
454,-1494,1647354880.091787000,54.230.130.235
455,-12614,1647354880.092599000,54.230.130.235
456,66,1647354880.092638000,192.168.10.155
457,-2922,1647354880.190211000,54.230.130.235
458,66,1647354880.190332000,192.168.10.155
459,-13616,1647354880.191289000,54.230.130.235
460,66,1647354880.191308000,192.168.10.155
461,-100,1647354880.191380000,54.230.130.235
462,-15774,1647354880.191384000,54.230.130.235
463,66,1647354880.191428000,192.168.10.155
464,-764,1647354880.192014000,54.230.130.235
465,-1107,1647354880.192015000,54.230.130.235
466,66,1647354880.192022000,192.168.10.155
467,66,1647354880.192037000,192.168.10.155
468,-2922,1647354880.210934000,54.230.130.235
469,66,1647354880.210983000,192.168.10.155
470,-11490,1647354880.211262000,54.230.130.235
471,66,1647354880.211279000,192.168.10.155
472,-2192,1647354880.211506000,54.230.130.235
473,-100,1647354880.211507000,54.230.130.235
474,66,1647354880.211514000,192.168.10.155
475,66,1647354880.211622000,192.168.10.155
476,-2922,1647354880.282681000,54.230.130.235
477,66,1647354880.282730000,192.168.10.155
478,-5929,1647354880.283409000,54.230.130.235
479,66,1647354880.283417000,192.168.10.155
480,-2922,1647354880.287014000,54.230.130.235
481,66,1647354880.287089000,192.168.10.155
482,-6236,1647354880.287610000,54.230.130.235
483,-4350,1647354880.287617000,54.230.130.235
484,66,1647354880.287676000,192.168.10.155
485,66,1647354880.287751000,192.168.10.155
486,-12188,1647354880.287902000,54.230.130.235
487,66,1647354880.287926000,192.168.10.155
488,-5820,1647354880.288017000,54.230.130.235
489,66,1647354880.288031000,192.168.10.155
490,211,1647354880.316264000,192.168.10.155
491,198,1647354880.316650000,192.168.10.155
492,175,1647354880.317120000,192.168.10.155
493,74,1647354880.317545000,192.168.10.155
494,173,1647354880.317647000,192.168.10.155
495,204,1647354880.317755000,192.168.10.155
496,-66,1647354880.318386000,54.230.129.136
497,-1494,1647354880.318801000,54.230.129.136
498,-1494,1647354880.318925000,54.230.129.136
499,66,1647354880.318935000,192.168.10.155
500,-8461,1647354880.319641000,54.230.129.136
501,66,1647354880.319666000,192.168.10.155
502,-4948,1647354880.320375000,54.230.129.136
503,66,1647354880.320458000,192.168.10.155
504,-16472,1647354880.321869000,54.230.129.136
505,66,1647354880.321897000,192.168.10.155
506,-2841,1647354880.321940000,54.230.129.136
507,-1686,1647354880.321941000,54.230.129.136
508,66,1647354880.321950000,192.168.10.155
509,66,1647354880.321958000,192.168.10.155
510,-2472,1647354880.322024000,54.230.129.136
511,66,1647354880.322027000,192.168.10.155
512,171,1647354880.344152000,192.168.10.155
513,-3542,1647354880.348989000,54.230.129.136
514,-3613,1647354880.348990000,54.230.129.136
515,-97,1647354880.348991000,54.230.129.136
516,66,1647354880.349015000,192.168.10.155
517,66,1647354880.349038000,192.168.10.155
518,74,1647354880.351771000,192.168.10.155
519,200,1647354880.351874000,192.168.10.155
520,-74,1647354880.357719000,54.230.129.136
521,-1494,1647354880.357721000,54.230.129.136
522,66,1647354880.357789000,192.168.10.155
523,-11490,1647354880.358271000,54.230.129.136
524,66,1647354880.358282000,192.168.10.155
525,-3620,1647354880.358797000,54.230.129.136
526,-16472,1647354880.358801000,54.230.129.136
527,66,1647354880.358810000,192.168.10.155
528,66,1647354880.358822000,192.168.10.155
529,-18815,1647354880.358872000,54.230.129.136
530,66,1647354880.358877000,192.168.10.155
531,583,1647354880.360503000,192.168.10.155
532,-66,1647354880.363527000,54.230.129.136
533,-4350,1647354880.364297000,54.230.129.136
534,66,1647354880.364311000,192.168.10.155
535,-997,1647354880.365837000,54.230.129.136
536,66,1647354880.365843000,192.168.10.155
537,130,1647354880.368318000,192.168.10.155
538,253,1647354880.368481000,192.168.10.155
539,-66,1647354880.370582000,54.230.129.136
540,-128,1647354880.370633000,54.230.129.136
541,66,1647354880.370667000,192.168.10.155
542,90,1647354880.370859000,192.168.10.155
543,66,1647354880.370873000,192.168.10.155
544,-66,1647354880.371217000,54.230.129.136
545,-97,1647354880.371495000,54.230.129.136
546,54,1647354880.371507000,192.168.10.155
547,-66,1647354880.373725000,54.230.129.136
548,54,1647354880.373759000,192.168.10.155
549,-66,1647354880.373792000,54.230.129.136
550,54,1647354880.373796000,192.168.10.155
551,-74,1647354880.430306000,52.11.189.136
552,66,1647354880.430337000,192.168.10.155
553,583,1647354880.434634000,192.168.10.155
554,-66,1647354880.547639000,52.11.189.136
555,-2962,1647354880.549424000,52.11.189.136
556,66,1647354880.549462000,192.168.10.155
557,-2615,1647354880.549724000,52.11.189.136
558,66,1647354880.549735000,192.168.10.155
559,192,1647354880.559948000,192.168.10.155
560,-324,1647354880.672899000,52.11.189.136
561,-135,1647354880.672900000,52.11.189.136
562,66,1647354880.672929000,192.168.10.155
563,66,1647354880.672957000,192.168.10.155
564,243,1647354880.698302000,192.168.10.155
565,507,1647354880.698336000,192.168.10.155
566,104,1647354880.698786000,192.168.10.155
567,-1319,1647354880.710732000,54.230.130.235
568,66,1647354880.710752000,192.168.10.155
569,201,1647354880.714480000,192.168.10.155
570,-1494,1647354880.717583000,54.230.129.136
571,-1288,1647354880.717685000,54.230.129.136
572,66,1647354880.717696000,192.168.10.155
573,-1494,1647354880.718064000,54.230.129.136
574,-1494,1647354880.718181000,54.230.129.136
575,66,1647354880.718188000,192.168.10.155
576,-8613,1647354880.719324000,54.230.129.136
577,66,1647354880.719349000,192.168.10.155
578,-66,1647354880.811597000,52.11.189.136
579,-104,1647354880.811598000,52.11.189.136
580,66,1647354880.811616000,192.168.10.155
581,-237,1647354880.813402000,52.11.189.136
582,-104,1647354880.813402000,52.11.189.136
583,66,1647354880.813409000,192.168.10.155
584,66,1647354880.813419000,192.168.10.155
585,-530,1647354880.824621000,54.230.130.235
586,66,1647354880.824653000,192.168.10.155
587,-1494,1647354880.824702000,54.230.130.235
588,66,1647354880.824713000,192.168.10.155
589,-11490,1647354880.825246000,54.230.130.235
590,66,1647354880.825256000,192.168.10.155
591,-3537,1647354880.825294000,54.230.130.235
592,66,1647354880.825301000,192.168.10.155
593,158,1647354880.838882000,192.168.10.155
594,158,1647354880.839794000,192.168.10.155
595,159,1647354880.840811000,192.168.10.155
596,159,1647354880.841666000,192.168.10.155
597,-66,1647354880.842696000,54.230.129.136
598,-1474,1647354880.843516000,54.230.129.136
599,-97,1647354880.843517000,54.230.129.136
600,66,1647354880.843541000,192.168.10.155
601,158,1647354880.843645000,192.168.10.155
602,-1563,1647354880.843756000,54.230.129.136
603,-97,1647354880.843756000,54.230.129.136
604,66,1647354880.843768000,192.168.10.155
605,-1342,1647354880.844346000,54.230.129.136
606,159,1647354880.844365000,192.168.10.155
607,-97,1647354880.844449000,54.230.129.136
608,74,1647354880.845100000,192.168.10.155
609,159,1647354880.845246000,192.168.10.155
610,198,1647354880.846977000,192.168.10.155
611,-1296,1647354880.847601000,54.230.129.136
612,-97,1647354880.847602000,54.230.129.136
613,-1480,1647354880.847704000,54.230.129.136
614,66,1647354880.847716000,192.168.10.155
615,-74,1647354880.847955000,54.230.129.136
616,-97,1647354880.847956000,54.230.129.136
617,66,1647354880.847972000,192.168.10.155
618,162,1647354880.848135000,192.168.10.155
619,-1079,1647354880.849451000,54.230.129.136
620,-97,1647354880.849452000,54.230.129.136
621,-1193,1647354880.850188000,54.230.129.136
622,-97,1647354880.850189000,54.230.129.136
623,-697,1647354880.850190000,54.230.129.136
624,66,1647354880.850209000,192.168.10.155
625,583,1647354880.851546000,192.168.10.155
626,66,1647354880.852368000,192.168.10.155
627,-3541,1647354880.854554000,54.230.129.136
628,66,1647354880.854634000,192.168.10.155
629,-5478,1647354880.855568000,54.230.129.136
630,-97,1647354880.855569000,54.230.129.136
631,-66,1647354880.855569000,54.230.129.136
632,66,1647354880.855583000,192.168.10.155
633,-4350,1647354880.857220000,54.230.129.136
634,66,1647354880.857281000,192.168.10.155
635,-997,1647354880.858087000,54.230.129.136
636,66,1647354880.858125000,192.168.10.155
637,130,1647354880.861799000,192.168.10.155
638,253,1647354880.862133000,192.168.10.155
639,-66,1647354880.864304000,54.230.129.136
640,-128,1647354880.864304000,54.230.129.136
641,66,1647354880.864323000,192.168.10.155
642,90,1647354880.864406000,192.168.10.155
643,66,1647354880.864420000,192.168.10.155
