index,size,time,ip
129,74,1647377516.957481000,192.168.10.155
130,-60,1647377516.957797000,13.224.141.101
131,-74,1647377516.960051000,13.224.141.101
132,66,1647377516.960083000,192.168.10.155
133,583,1647377516.963311000,192.168.10.155
134,-66,1647377516.965715000,13.224.141.101
135,-1494,1647377516.966580000,13.224.141.101
136,66,1647377516.966594000,192.168.10.155
137,-1494,1647377516.966689000,13.224.141.101
138,66,1647377516.966692000,192.168.10.155
139,-1208,1647377516.968655000,13.224.141.101
140,66,1647377516.968664000,192.168.10.155
141,130,1647377516.971445000,192.168.10.155
142,517,1647377516.971691000,192.168.10.155
143,-66,1647377516.973351000,13.224.141.101
144,-66,1647377516.973856000,13.224.141.101
145,-772,1647377516.974439000,13.224.141.101
146,66,1647377516.974452000,192.168.10.155
147,-90,1647377516.974540000,13.224.141.101
148,90,1647377516.974660000,192.168.10.155
149,66,1647377516.974679000,192.168.10.155
150,538,1647377516.974838000,192.168.10.155
151,-60,1647377516.977120000,13.224.141.101
152,-60,1647377516.977122000,13.224.141.101
153,-66,1647377516.977822000,99.86.218.18
154,-1060,1647377516.977823000,99.86.218.18
155,66,1647377516.977840000,192.168.10.155
156,561,1647377516.981628000,192.168.10.155
157,-66,1647377516.983734000,99.86.218.18
158,-1448,1647377516.983864000,99.86.218.18
159,66,1647377517.027501000,192.168.10.155
160,-1106,1647377517.073777000,13.249.150.146
161,66,1647377517.073792000,192.168.10.155
162,-2922,1647377517.074504000,13.249.150.146
163,66,1647377517.074512000,192.168.10.155
164,-2946,1647377517.074887000,13.249.150.146
165,66,1647377517.074896000,192.168.10.155
166,-1494,1647377517.081956000,13.249.150.146
167,66,1647377517.081982000,192.168.10.155
168,-1494,1647377517.082100000,13.249.150.146
169,66,1647377517.082125000,192.168.10.155
170,-4004,1647377517.082734000,13.249.150.146
171,66,1647377517.082775000,192.168.10.155
172,74,1647377517.161659000,192.168.10.155
173,74,1647377517.161821000,192.168.10.155
174,74,1647377517.162057000,192.168.10.155
175,74,1647377517.162135000,192.168.10.155
176,74,1647377517.162450000,192.168.10.155
177,-74,1647377517.164074000,13.224.138.62
178,-74,1647377517.164075000,13.224.138.62
179,66,1647377517.164111000,192.168.10.155
180,66,1647377517.164136000,192.168.10.155
181,-74,1647377517.164728000,13.224.138.62
182,-74,1647377517.164728000,13.224.138.62
183,66,1647377517.164752000,192.168.10.155
184,66,1647377517.164771000,192.168.10.155
185,-74,1647377517.164832000,13.224.138.62
186,66,1647377517.164841000,192.168.10.155
187,583,1647377517.167278000,192.168.10.155
188,583,1647377517.169181000,192.168.10.155
189,547,1647377517.169375000,192.168.10.155
190,-66,1647377517.169784000,13.224.138.62
191,-1494,1647377517.170408000,13.224.138.62
192,66,1647377517.170425000,192.168.10.155
193,-1494,1647377517.170520000,13.224.138.62
194,66,1647377517.170525000,192.168.10.155
195,-1494,1647377517.170785000,13.224.138.62
196,66,1647377517.170790000,192.168.10.155
197,-66,1647377517.171438000,13.224.138.62
198,-66,1647377517.171551000,99.86.218.18
199,-997,1647377517.171951000,13.224.138.62
200,66,1647377517.171955000,192.168.10.155
201,-1068,1647377517.172095000,99.86.218.18
202,66,1647377517.172098000,192.168.10.155
203,-4350,1647377517.172704000,13.224.138.62
204,583,1647377517.172704000,192.168.10.155
205,66,1647377517.172714000,192.168.10.155
206,-997,1647377517.173795000,13.224.138.62
207,66,1647377517.173811000,192.168.10.155
208,-66,1647377517.175086000,13.224.138.62
209,583,1647377517.175770000,192.168.10.155
210,-1494,1647377517.175968000,13.224.138.62
211,66,1647377517.176003000,192.168.10.155
212,-1494,1647377517.176031000,13.224.138.62
213,66,1647377517.176037000,192.168.10.155
214,-1494,1647377517.176704000,13.224.138.62
215,66,1647377517.176750000,192.168.10.155
216,-997,1647377517.177760000,13.224.138.62
217,66,1647377517.177773000,192.168.10.155
218,-66,1647377517.178586000,13.224.138.62
219,-1494,1647377517.179231000,13.224.138.62
220,66,1647377517.179247000,192.168.10.155
221,583,1647377517.179314000,192.168.10.155
222,-1494,1647377517.179342000,13.224.138.62
223,66,1647377517.179346000,192.168.10.155
224,-1494,1647377517.179938000,13.224.138.62
225,66,1647377517.179953000,192.168.10.155
226,-997,1647377517.180724000,13.224.138.62
227,66,1647377517.180737000,192.168.10.155
228,-66,1647377517.181740000,13.224.138.62
229,-1494,1647377517.182480000,13.224.138.62
230,66,1647377517.182538000,192.168.10.155
231,-1494,1647377517.182604000,13.224.138.62
232,66,1647377517.182615000,192.168.10.155
233,-1494,1647377517.183070000,13.224.138.62
234,66,1647377517.183111000,192.168.10.155
235,-997,1647377517.184476000,13.224.138.62
236,66,1647377517.184493000,192.168.10.155
237,570,1647377517.187072000,192.168.10.155
238,-66,1647377517.188763000,99.86.218.18
239,-1831,1647377517.189377000,99.86.218.18
240,66,1647377517.189385000,192.168.10.155
241,130,1647377517.191011000,192.168.10.155
242,130,1647377517.191248000,192.168.10.155
243,130,1647377517.191626000,192.168.10.155
244,236,1647377517.192792000,192.168.10.155
245,897,1647377517.192820000,192.168.10.155
246,-66,1647377517.192880000,13.224.138.62
247,-128,1647377517.192976000,13.224.138.62
248,66,1647377517.192984000,192.168.10.155
249,97,1647377517.193730000,192.168.10.155
250,-66,1647377517.193780000,13.224.138.62
251,-128,1647377517.193781000,13.224.138.62
252,66,1647377517.193801000,192.168.10.155
253,130,1647377517.194181000,192.168.10.155
254,-66,1647377517.194330000,13.224.138.62
255,-128,1647377517.194331000,13.224.138.62
256,66,1647377517.194343000,192.168.10.155
257,236,1647377517.194529000,192.168.10.155
258,394,1647377517.194540000,192.168.10.155
259,253,1647377517.194599000,192.168.10.155
260,178,1647377517.194906000,192.168.10.155
261,97,1647377517.195510000,192.168.10.155
262,-66,1647377517.195730000,13.224.138.62
263,-66,1647377517.195733000,13.224.138.62
264,-97,1647377517.195734000,13.224.138.62
265,66,1647377517.195755000,192.168.10.155
266,445,1647377517.195962000,192.168.10.155
267,253,1647377517.196072000,192.168.10.155
268,90,1647377517.196105000,192.168.10.155
269,66,1647377517.196115000,192.168.10.155
270,-66,1647377517.196271000,13.224.138.62
271,-66,1647377517.196379000,13.224.138.62
272,130,1647377517.196393000,192.168.10.155
273,253,1647377517.196595000,192.168.10.155
274,333,1647377517.196917000,192.168.10.155
275,-66,1647377517.197501000,13.224.138.62
276,-66,1647377517.197502000,13.224.138.62
277,-66,1647377517.197502000,13.224.138.62
278,-97,1647377517.197503000,13.224.138.62
279,54,1647377517.197533000,192.168.10.155
280,-97,1647377517.198684000,13.224.138.62
281,-128,1647377517.198687000,13.224.138.62
282,-16472,1647377517.198699000,13.224.138.62
283,66,1647377517.198802000,192.168.10.155
284,66,1647377517.198929000,192.168.10.155
285,66,1647377517.198999000,192.168.10.155
286,-12064,1647377517.199116000,13.224.138.62
287,66,1647377517.199137000,192.168.10.155
288,-66,1647377517.199267000,13.224.138.62
289,-66,1647377517.199268000,13.224.138.62
290,-66,1647377517.199268000,13.224.138.62
291,-66,1647377517.199268000,13.224.138.62
292,-128,1647377517.199268000,13.224.138.62
293,-66,1647377517.199269000,13.224.138.62
294,-97,1647377517.199269000,13.224.138.62
295,-2922,1647377517.199270000,13.224.138.62
296,54,1647377517.199335000,192.168.10.155
297,54,1647377517.199445000,192.168.10.155
298,66,1647377517.199461000,192.168.10.155
299,66,1647377517.199520000,192.168.10.155
300,66,1647377517.199537000,192.168.10.155
301,-97,1647377517.199694000,13.224.138.62
302,-13616,1647377517.199708000,13.224.138.62
303,66,1647377517.199737000,192.168.10.155
304,66,1647377517.199787000,192.168.10.155
305,-15774,1647377517.199902000,13.224.138.62
306,66,1647377517.199919000,192.168.10.155
307,-1483,1647377517.200015000,13.224.138.62
308,-66,1647377517.200016000,13.224.138.62
309,-7206,1647377517.200023000,13.224.138.62
310,-66,1647377517.200025000,13.224.138.62
311,66,1647377517.200040000,192.168.10.155
312,66,1647377517.200090000,192.168.10.155
313,-66,1647377517.200150000,13.224.138.62
314,-66,1647377517.200228000,13.224.138.62
315,-1494,1647377517.200228000,13.224.138.62
316,66,1647377517.200239000,192.168.10.155
317,-12918,1647377517.201139000,13.224.138.62
318,66,1647377517.201160000,192.168.10.155
319,-2922,1647377517.201471000,13.224.138.62
320,66,1647377517.201489000,192.168.10.155
321,90,1647377517.201828000,192.168.10.155
322,66,1647377517.201844000,192.168.10.155
323,90,1647377517.201910000,192.168.10.155
324,66,1647377517.201919000,192.168.10.155
325,-1494,1647377517.201969000,13.224.138.62
326,66,1647377517.201974000,192.168.10.155
327,-1494,1647377517.202103000,13.224.138.62
328,66,1647377517.202108000,192.168.10.155
329,-24105,1647377517.203362000,13.224.138.62
330,66,1647377517.203399000,192.168.10.155
331,-1731,1647377517.203495000,13.224.138.62
332,-4106,1647377517.203498000,13.224.138.62
333,-2922,1647377517.203505000,13.224.138.62
334,66,1647377517.203528000,192.168.10.155
335,66,1647377517.203561000,192.168.10.155
336,-11490,1647377517.203629000,13.224.138.62
337,-13780,1647377517.204057000,13.224.138.62
338,-3488,1647377517.204097000,13.224.138.62
339,-784,1647377517.204098000,13.224.138.62
340,-12394,1647377517.204882000,13.224.138.62
341,-15114,1647377517.204924000,13.224.138.62
342,-66,1647377517.204941000,13.224.138.62
343,-66,1647377517.204942000,13.224.138.62
344,-66,1647377517.204942000,13.224.138.62
345,-66,1647377517.204942000,13.224.138.62
346,66,1647377517.204974000,192.168.10.155
347,66,1647377517.205007000,192.168.10.155
348,66,1647377517.205176000,192.168.10.155
349,66,1647377517.205707000,192.168.10.155
350,-2922,1647377517.205918000,13.224.138.62
351,66,1647377517.205927000,192.168.10.155
352,-13652,1647377517.206701000,13.224.138.62
353,66,1647377517.206713000,192.168.10.155
354,-399,1647377517.245114000,13.249.150.146
355,66,1647377517.245203000,192.168.10.155
356,-1494,1647377517.245910000,13.249.150.146
357,-1494,1647377517.246024000,13.249.150.146
358,66,1647377517.246029000,192.168.10.155
359,-3523,1647377517.246810000,13.249.150.146
360,-1552,1647377517.246811000,13.249.150.146
361,-2691,1647377517.246811000,13.249.150.146
362,-2588,1647377517.246812000,13.249.150.146
363,66,1647377517.246847000,192.168.10.155
364,-8634,1647377517.342468000,13.249.150.146
365,66,1647377517.342495000,192.168.10.155
366,-4313,1647377517.342534000,13.249.150.146
367,66,1647377517.342540000,192.168.10.155
368,-16472,1647377517.343424000,13.249.150.146
369,-1709,1647377517.343458000,13.249.150.146
370,66,1647377517.343499000,192.168.10.155
371,-1494,1647377517.344257000,13.249.150.146
372,-1494,1647377517.344377000,13.249.150.146
373,66,1647377517.344386000,192.168.10.155
374,-11490,1647377517.344945000,13.249.150.146
375,-2192,1647377517.345013000,13.249.150.146
376,-1715,1647377517.345014000,13.249.150.146
377,66,1647377517.345098000,192.168.10.155
378,-11490,1647377517.440149000,13.249.150.146
379,66,1647377517.440245000,192.168.10.155
380,-2427,1647377517.441260000,13.249.150.146
381,-9092,1647377517.441263000,13.249.150.146
382,66,1647377517.441286000,192.168.10.155
383,66,1647377517.441320000,192.168.10.155
384,-9098,1647377517.441393000,13.249.150.146
385,-8915,1647377517.441396000,13.249.150.146
386,66,1647377517.441407000,192.168.10.155
387,66,1647377517.441417000,192.168.10.155
388,-2498,1647377517.441442000,13.249.150.146
389,-1800,1647377517.441443000,13.249.150.146
390,66,1647377517.441454000,192.168.10.155
391,66,1647377517.441466000,192.168.10.155
392,-1311,1647377517.442953000,13.249.150.146
393,66,1647377517.442965000,192.168.10.155
394,211,1647377517.454649000,192.168.10.155
395,74,1647377517.456380000,192.168.10.155
396,224,1647377517.456513000,192.168.10.155
397,175,1647377517.457417000,192.168.10.155
398,-66,1647377517.457431000,13.224.138.62
399,-1494,1647377517.457432000,13.224.138.62
400,66,1647377517.457449000,192.168.10.155
401,311,1647377517.457723000,192.168.10.155
402,-9889,1647377517.458429000,13.224.138.62
403,66,1647377517.458442000,192.168.10.155
404,-1494,1647377517.459279000,13.224.138.62
405,66,1647377517.459299000,192.168.10.155
406,-1494,1647377517.459352000,13.224.138.62
407,66,1647377517.459356000,192.168.10.155
408,-1803,1647377517.460074000,13.224.138.62
409,-1494,1647377517.460074000,13.224.138.62
410,66,1647377517.460090000,192.168.10.155
411,66,1647377517.460116000,192.168.10.155
412,-11490,1647377517.460631000,13.224.138.62
413,66,1647377517.460641000,192.168.10.155
414,-3620,1647377517.460761000,13.224.138.62
415,-2841,1647377517.460768000,13.224.138.62
416,-1685,1647377517.460769000,13.224.138.62
417,66,1647377517.460777000,192.168.10.155
418,66,1647377517.460789000,192.168.10.155
419,66,1647377517.460794000,192.168.10.155
420,-2472,1647377517.461787000,13.224.138.62
421,66,1647377517.461800000,192.168.10.155
422,201,1647377517.483800000,192.168.10.155
423,-1494,1647377517.486136000,13.224.138.62
424,-1494,1647377517.486226000,13.224.138.62
425,66,1647377517.486237000,192.168.10.155
426,-11234,1647377517.487014000,13.224.138.62
427,66,1647377517.487021000,192.168.10.155
428,171,1647377517.505887000,192.168.10.155
429,200,1647377517.515139000,192.168.10.155
430,74,1647377517.515189000,192.168.10.155
431,-66,1647377517.518999000,13.224.138.62
432,-74,1647377517.519000000,13.224.138.62
433,66,1647377517.519056000,192.168.10.155
434,-16472,1647377517.520541000,13.224.138.62
435,66,1647377517.520550000,192.168.10.155
436,-16472,1647377517.520584000,13.224.138.62
437,66,1647377517.520589000,192.168.10.155
438,-18815,1647377517.520621000,13.224.138.62
439,66,1647377517.520624000,192.168.10.155
440,-7057,1647377517.520644000,13.224.138.62
441,66,1647377517.520647000,192.168.10.155
442,583,1647377517.520914000,192.168.10.155
443,-97,1647377517.521153000,13.224.138.62
444,-66,1647377517.523894000,13.224.138.62
445,-2922,1647377517.524943000,13.224.138.62
446,66,1647377517.524965000,192.168.10.155
447,-1494,1647377517.525423000,13.224.138.62
448,66,1647377517.525426000,192.168.10.155
449,-997,1647377517.526331000,13.224.138.62
450,66,1647377517.526336000,192.168.10.155
451,130,1647377517.528943000,192.168.10.155
452,253,1647377517.529136000,192.168.10.155
453,-66,1647377517.530776000,13.224.138.62
454,-128,1647377517.531222000,13.224.138.62
455,-66,1647377517.531223000,13.224.138.62
456,-97,1647377517.531224000,13.224.138.62
457,66,1647377517.531265000,192.168.10.155
458,66,1647377517.531331000,192.168.10.155
459,90,1647377517.531646000,192.168.10.155
460,66,1647377517.531687000,192.168.10.155
461,-66,1647377517.533509000,13.224.138.62
462,-66,1647377517.533610000,13.224.138.62
463,66,1647377517.533624000,192.168.10.155
464,66,1647377517.563491000,192.168.10.155
465,-74,1647377517.566723000,44.240.177.0
466,66,1647377517.566755000,192.168.10.155
467,583,1647377517.569886000,192.168.10.155
468,-66,1647377517.681087000,44.240.177.0
469,-2615,1647377517.682730000,44.240.177.0
470,78,1647377517.682754000,192.168.10.155
471,-2962,1647377517.683200000,44.240.177.0
472,66,1647377517.683217000,192.168.10.155
473,192,1647377517.690533000,192.168.10.155
474,-324,1647377517.801716000,44.240.177.0
475,-135,1647377517.801716000,44.240.177.0
476,66,1647377517.801738000,192.168.10.155
477,66,1647377517.801758000,192.168.10.155
478,243,1647377517.878934000,192.168.10.155
479,507,1647377517.878957000,192.168.10.155
480,104,1647377517.879395000,192.168.10.155
481,-148,1647377517.985056000,13.249.150.146
482,66,1647377517.985097000,192.168.10.155
483,-66,1647377517.989434000,44.240.177.0
484,-104,1647377517.989517000,44.240.177.0
485,66,1647377517.989530000,192.168.10.155
486,-236,1647377517.992022000,44.240.177.0
487,-104,1647377517.992023000,44.240.177.0
488,66,1647377517.992036000,192.168.10.155
489,66,1647377517.992056000,192.168.10.155
490,-554,1647377518.101823000,13.249.150.146
491,66,1647377518.101844000,192.168.10.155
492,-1494,1647377518.103487000,13.249.150.146
493,66,1647377518.103504000,192.168.10.155
494,-1494,1647377518.103566000,13.249.150.146
495,66,1647377518.103577000,192.168.10.155
496,-7398,1647377518.104262000,13.249.150.146
497,66,1647377518.104267000,192.168.10.155
498,158,1647377518.118590000,192.168.10.155
499,158,1647377518.120019000,192.168.10.155
500,159,1647377518.121646000,192.168.10.155
501,-1473,1647377518.122242000,13.224.138.62
502,-97,1647377518.122243000,13.224.138.62
503,66,1647377518.122265000,192.168.10.155
504,66,1647377518.122286000,192.168.10.155
505,159,1647377518.122301000,192.168.10.155
506,-1560,1647377518.123227000,13.224.138.62
507,-97,1647377518.123229000,13.224.138.62
508,66,1647377518.123249000,192.168.10.155
509,66,1647377518.123277000,192.168.10.155
510,-66,1647377518.124238000,13.224.138.62
511,74,1647377518.124355000,192.168.10.155
512,158,1647377518.124662000,192.168.10.155
513,-1342,1647377518.125466000,13.224.138.62
514,-97,1647377518.125467000,13.224.138.62
515,66,1647377518.125489000,192.168.10.155
516,66,1647377518.125514000,192.168.10.155
517,159,1647377518.125530000,192.168.10.155
518,-1297,1647377518.126036000,13.224.138.62
519,-97,1647377518.126037000,13.224.138.62
520,66,1647377518.126051000,192.168.10.155
521,159,1647377518.126068000,192.168.10.155
522,66,1647377518.126082000,192.168.10.155
523,-74,1647377518.126624000,13.224.138.62
524,66,1647377518.126658000,192.168.10.155
525,-66,1647377518.127234000,13.224.138.62
526,-1479,1647377518.127799000,13.224.138.62
527,66,1647377518.127817000,192.168.10.155
528,-97,1647377518.127879000,13.224.138.62
529,66,1647377518.127884000,192.168.10.155
530,-1079,1647377518.129039000,13.224.138.62
531,66,1647377518.129069000,192.168.10.155
532,-97,1647377518.129114000,13.224.138.62
533,66,1647377518.129119000,192.168.10.155
534,-1193,1647377518.129687000,13.224.138.62
535,-97,1647377518.129688000,13.224.138.62
536,66,1647377518.129706000,192.168.10.155
537,66,1647377518.129724000,192.168.10.155
538,583,1647377518.133215000,192.168.10.155
539,198,1647377518.133863000,192.168.10.155
540,162,1647377518.134914000,192.168.10.155
541,-66,1647377518.135534000,13.224.138.62
542,-696,1647377518.135903000,13.224.138.62
543,66,1647377518.135920000,192.168.10.155
544,-2922,1647377518.136549000,13.224.138.62
545,66,1647377518.136563000,192.168.10.155
546,-1494,1647377518.136875000,13.224.138.62
547,66,1647377518.136884000,192.168.10.155
548,-997,1647377518.137869000,13.224.138.62
549,66,1647377518.137884000,192.168.10.155
550,-1494,1647377518.138470000,13.224.138.62
551,66,1647377518.138488000,192.168.10.155
552,-2112,1647377518.138604000,13.224.138.62
553,66,1647377518.138611000,192.168.10.155
554,-5478,1647377518.139685000,13.224.138.62
555,-97,1647377518.139686000,13.224.138.62
556,66,1647377518.139709000,192.168.10.155
557,66,1647377518.140075000,192.168.10.155
558,130,1647377518.150611000,192.168.10.155
559,253,1647377518.150945000,192.168.10.155
560,-66,1647377518.152567000,13.224.138.62
561,-128,1647377518.152664000,13.224.138.62
562,66,1647377518.152674000,192.168.10.155
563,90,1647377518.152814000,192.168.10.155
564,66,1647377518.152833000,192.168.10.155
565,-66,1647377518.152938000,13.224.138.62
566,-97,1647377518.152939000,13.224.138.62
567,54,1647377518.152961000,192.168.10.155
568,-66,1647377518.155029000,13.224.138.62
569,54,1647377518.155048000,192.168.10.155
570,-66,1647377518.155500000,13.224.138.62
571,54,1647377518.155519000,192.168.10.155
572,155,1647377518.157406000,192.168.10.155
573,155,1647377518.157714000,192.168.10.155
574,-4350,1647377518.159610000,13.224.138.62
575,66,1647377518.159628000,192.168.10.155
576,-4473,1647377518.160096000,13.224.138.62
577,66,1647377518.160102000,192.168.10.155
578,-16472,1647377518.161146000,13.224.138.62
579,66,1647377518.161167000,192.168.10.155
580,-518,1647377518.161194000,13.224.138.62
581,66,1647377518.161200000,192.168.10.155
582,-2922,1647377518.201038000,13.249.150.146
583,66,1647377518.201063000,192.168.10.155
584,-11490,1647377518.201525000,13.249.150.146
585,66,1647377518.201534000,192.168.10.155
586,-2192,1647377518.201692000,13.249.150.146
587,-1709,1647377518.201693000,13.249.150.146
588,-16472,1647377518.201698000,13.249.150.146
589,66,1647377518.201710000,192.168.10.155
590,66,1647377518.201721000,192.168.10.155
591,66,1647377518.201727000,192.168.10.155
592,-90,1647377518.201734000,13.249.150.146
593,66,1647377518.201736000,192.168.10.155
594,-1494,1647377518.206737000,13.249.150.146
595,66,1647377518.206837000,192.168.10.155
596,-1494,1647377518.206939000,13.249.150.146
597,66,1647377518.206963000,192.168.10.155
598,-7858,1647377518.207312000,13.249.150.146
599,-2922,1647377518.207319000,13.249.150.146
600,66,1647377518.207339000,192.168.10.155
601,66,1647377518.207361000,192.168.10.155
602,-13616,1647377518.207571000,13.249.150.146
603,66,1647377518.207592000,192.168.10.155
604,-100,1647377518.208551000,13.249.150.146
605,66,1647377518.208595000,192.168.10.155
606,182,1647377518.218529000,192.168.10.155
607,178,1647377518.218986000,192.168.10.155
608,-1494,1647377518.220852000,13.224.138.62
609,66,1647377518.220883000,192.168.10.155
610,-2173,1647377518.220971000,13.224.138.62
611,66,1647377518.220977000,192.168.10.155
612,-935,1647377518.221632000,13.224.138.62
613,66,1647377518.221645000,192.168.10.155
614,155,1647377518.268143000,192.168.10.155
615,155,1647377518.269434000,192.168.10.155
616,-980,1647377518.270857000,13.224.138.62
617,66,1647377518.270873000,192.168.10.155
618,-1494,1647377518.271560000,13.224.138.62
619,66,1647377518.271573000,192.168.10.155
620,-2922,1647377518.271712000,13.224.138.62
621,66,1647377518.271718000,192.168.10.155
622,-11490,1647377518.272160000,13.224.138.62
623,66,1647377518.272174000,192.168.10.155
624,-764,1647377518.272254000,13.224.138.62
625,-5839,1647377518.272256000,13.224.138.62
626,66,1647377518.272263000,192.168.10.155
627,66,1647377518.272276000,192.168.10.155
628,-2922,1647377518.297958000,13.249.150.146
629,66,1647377518.297979000,192.168.10.155
630,-6232,1647377518.298371000,13.249.150.146
631,-4350,1647377518.298372000,13.249.150.146
632,66,1647377518.298385000,192.168.10.155
633,66,1647377518.298404000,192.168.10.155
634,-2054,1647377518.298701000,13.249.150.146
635,-11541,1647377518.298703000,13.249.150.146
636,66,1647377518.298712000,192.168.10.155
637,66,1647377518.298722000,192.168.10.155
638,-1494,1647377518.303542000,13.249.150.146
639,66,1647377518.303562000,192.168.10.155
640,-673,1647377518.303614000,13.249.150.146
641,66,1647377518.303618000,192.168.10.155
642,174,1647377518.352870000,192.168.10.155
