index,size,time,ip
130,-66,1647323373.431902000,54.239.168.127
131,-675,1647323373.432192000,54.239.168.127
132,66,1647323373.432203000,192.168.10.155
133,90,1647323373.432541000,192.168.10.155
134,66,1647323373.432574000,192.168.10.155
135,-90,1647323373.432951000,54.239.168.127
136,54,1647323373.432972000,192.168.10.155
137,74,1647323373.434909000,192.168.10.155
138,-74,1647323373.438832000,54.239.168.127
139,66,1647323373.438857000,192.168.10.155
140,583,1647323373.442051000,192.168.10.155
141,-66,1647323373.445293000,54.239.168.127
142,-1494,1647323373.445803000,54.239.168.127
143,66,1647323373.445836000,192.168.10.155
144,-1494,1647323373.445865000,54.239.168.127
145,66,1647323373.445870000,192.168.10.155
146,-1208,1647323373.447521000,54.239.168.127
147,66,1647323373.447533000,192.168.10.155
148,130,1647323373.451662000,192.168.10.155
149,517,1647323373.451905000,192.168.10.155
150,-66,1647323373.455301000,54.239.168.127
151,-66,1647323373.455302000,54.239.168.127
152,-772,1647323373.455805000,54.239.168.127
153,66,1647323373.455817000,192.168.10.155
154,-90,1647323373.456034000,54.239.168.127
155,90,1647323373.456148000,192.168.10.155
156,66,1647323373.456176000,192.168.10.155
157,-60,1647323373.459352000,54.239.168.127
158,-60,1647323373.459353000,54.239.168.127
159,-904,1647323373.572168000,162.219.225.115
160,66,1647323373.572195000,192.168.10.155
161,-2962,1647323373.580822000,162.219.225.115
162,66,1647323373.580854000,192.168.10.155
163,-2962,1647323373.582298000,162.219.225.115
164,-5858,1647323373.582302000,162.219.225.115
165,-352,1647323373.582303000,162.219.225.115
166,66,1647323373.582365000,192.168.10.155
167,66,1647323373.582430000,192.168.10.155
168,66,1647323373.582443000,192.168.10.155
169,74,1647323373.654671000,192.168.10.155
170,74,1647323373.654850000,192.168.10.155
171,74,1647323373.655003000,192.168.10.155
172,74,1647323373.655273000,192.168.10.155
173,74,1647323373.655688000,192.168.10.155
174,-74,1647323373.657849000,54.230.129.136
175,-74,1647323373.657850000,54.230.129.136
176,66,1647323373.657873000,192.168.10.155
177,66,1647323373.657896000,192.168.10.155
178,-74,1647323373.658388000,54.230.129.136
179,-74,1647323373.658388000,54.230.129.136
180,-74,1647323373.658389000,54.230.129.136
181,66,1647323373.658401000,192.168.10.155
182,66,1647323373.658411000,192.168.10.155
183,66,1647323373.658417000,192.168.10.155
184,583,1647323373.660433000,192.168.10.155
185,547,1647323373.660648000,192.168.10.155
186,583,1647323373.662608000,192.168.10.155
187,-66,1647323373.663362000,54.230.130.25
188,-66,1647323373.663492000,54.230.129.136
189,-1069,1647323373.664080000,54.230.130.25
190,66,1647323373.664096000,192.168.10.155
191,-1494,1647323373.664196000,54.230.129.136
192,66,1647323373.664202000,192.168.10.155
193,-2922,1647323373.664502000,54.230.129.136
194,66,1647323373.664513000,192.168.10.155
195,583,1647323373.665058000,192.168.10.155
196,-66,1647323373.665915000,54.230.129.136
197,-997,1647323373.666001000,54.230.129.136
198,66,1647323373.666068000,192.168.10.155
199,-2922,1647323373.667034000,54.230.129.136
200,66,1647323373.667063000,192.168.10.155
201,583,1647323373.668637000,192.168.10.155
202,583,1647323373.671410000,192.168.10.155
203,-1494,1647323373.672776000,54.230.129.136
204,-66,1647323373.672777000,54.230.129.136
205,66,1647323373.672798000,192.168.10.155
206,-997,1647323373.674507000,54.230.129.136
207,-4350,1647323373.674507000,54.230.129.136
208,-997,1647323373.674508000,54.230.129.136
209,66,1647323373.674525000,192.168.10.155
210,66,1647323373.674548000,192.168.10.155
211,66,1647323373.674554000,192.168.10.155
212,-66,1647323373.675964000,54.230.129.136
213,-66,1647323373.675965000,54.230.129.136
214,570,1647323373.676978000,192.168.10.155
215,-4350,1647323373.677137000,54.230.129.136
216,-4350,1647323373.677138000,54.230.129.136
217,66,1647323373.677156000,192.168.10.155
218,66,1647323373.677169000,192.168.10.155
219,-997,1647323373.678281000,54.230.129.136
220,-997,1647323373.678282000,54.230.129.136
221,66,1647323373.678295000,192.168.10.155
222,66,1647323373.678307000,192.168.10.155
223,130,1647323373.678357000,192.168.10.155
224,236,1647323373.680027000,192.168.10.155
225,897,1647323373.680053000,192.168.10.155
226,-1831,1647323373.680699000,54.230.130.25
227,-66,1647323373.680781000,54.230.129.136
228,66,1647323373.681468000,192.168.10.155
229,-128,1647323373.681720000,54.230.129.136
230,66,1647323373.681733000,192.168.10.155
231,-66,1647323373.682658000,54.230.129.136
232,-66,1647323373.682659000,54.230.129.136
233,-97,1647323373.682759000,54.230.129.136
234,66,1647323373.682771000,192.168.10.155
235,97,1647323373.683278000,192.168.10.155
236,-2922,1647323373.685256000,54.230.129.136
237,66,1647323373.685311000,192.168.10.155
238,-11490,1647323373.685726000,54.230.129.136
239,66,1647323373.685736000,192.168.10.155
240,-2192,1647323373.685871000,54.230.129.136
241,-12064,1647323373.685873000,54.230.129.136
242,66,1647323373.685879000,192.168.10.155
243,66,1647323373.685886000,192.168.10.155
244,-66,1647323373.686391000,54.230.129.136
245,130,1647323373.687203000,192.168.10.155
246,-66,1647323373.689612000,54.230.129.136
247,-128,1647323373.689701000,54.230.129.136
248,66,1647323373.689719000,192.168.10.155
249,236,1647323373.689838000,192.168.10.155
250,394,1647323373.689859000,192.168.10.155
251,97,1647323373.691424000,192.168.10.155
252,130,1647323373.691671000,192.168.10.155
253,130,1647323373.691866000,192.168.10.155
254,130,1647323373.692009000,192.168.10.155
255,253,1647323373.692167000,192.168.10.155
256,178,1647323373.692558000,192.168.10.155
257,253,1647323373.692621000,192.168.10.155
258,253,1647323373.692639000,192.168.10.155
259,445,1647323373.692827000,192.168.10.155
260,332,1647323373.693038000,192.168.10.155
261,-66,1647323373.693830000,54.230.129.136
262,-66,1647323373.693831000,54.230.129.136
263,-97,1647323373.693832000,54.230.129.136
264,66,1647323373.693854000,192.168.10.155
265,-66,1647323373.694366000,54.230.129.136
266,-66,1647323373.694473000,54.230.129.136
267,-66,1647323373.694849000,54.230.129.136
268,-128,1647323373.694849000,54.230.129.136
269,-66,1647323373.694850000,54.230.129.136
270,-4350,1647323373.694851000,54.230.129.136
271,66,1647323373.694860000,192.168.10.155
272,66,1647323373.694875000,192.168.10.155
273,90,1647323373.694936000,192.168.10.155
274,66,1647323373.694953000,192.168.10.155
275,-128,1647323373.695056000,54.230.129.136
276,-8634,1647323373.695057000,54.230.129.136
277,66,1647323373.695061000,192.168.10.155
278,66,1647323373.695074000,192.168.10.155
279,90,1647323373.695118000,192.168.10.155
280,66,1647323373.695131000,192.168.10.155
281,-3620,1647323373.697101000,54.230.129.136
282,-128,1647323373.697102000,54.230.129.136
283,-16472,1647323373.697116000,54.230.129.136
284,66,1647323373.697126000,192.168.10.155
285,66,1647323373.697140000,192.168.10.155
286,66,1647323373.697157000,192.168.10.155
287,-788,1647323373.697176000,54.230.129.136
288,-66,1647323373.697176000,54.230.129.136
289,-97,1647323373.697177000,54.230.129.136
290,-66,1647323373.697177000,54.230.129.136
291,-66,1647323373.697177000,54.230.129.136
292,-97,1647323373.697178000,54.230.129.136
293,-97,1647323373.697178000,54.230.129.136
294,66,1647323373.697185000,192.168.10.155
295,66,1647323373.697195000,192.168.10.155
296,54,1647323373.697213000,192.168.10.155
297,54,1647323373.697222000,192.168.10.155
298,90,1647323373.697487000,192.168.10.155
299,66,1647323373.697509000,192.168.10.155
300,-66,1647323373.697781000,54.230.129.136
301,-66,1647323373.697782000,54.230.129.136
302,-4350,1647323373.697783000,54.230.129.136
303,66,1647323373.697798000,192.168.10.155
304,-4350,1647323373.699644000,54.230.129.136
305,-25770,1647323373.699675000,54.230.129.136
306,66,1647323373.699746000,192.168.10.155
307,66,1647323373.699847000,192.168.10.155
308,-66,1647323373.699961000,54.230.129.136
309,-66,1647323373.699963000,54.230.129.136
310,-16472,1647323373.699975000,54.230.129.136
311,54,1647323373.700019000,192.168.10.155
312,54,1647323373.700047000,192.168.10.155
313,66,1647323373.700055000,192.168.10.155
314,-17202,1647323373.700100000,54.230.129.136
315,66,1647323373.700104000,192.168.10.155
316,-12867,1647323373.700294000,54.230.129.136
317,-66,1647323373.700340000,54.230.129.136
318,-66,1647323373.700340000,54.230.129.136
319,54,1647323373.700351000,192.168.10.155
320,54,1647323373.700359000,192.168.10.155
321,-2922,1647323373.700620000,54.230.129.136
322,66,1647323373.700626000,192.168.10.155
323,66,1647323373.701478000,192.168.10.155
324,-2922,1647323373.701762000,54.230.129.136
325,-25806,1647323373.701767000,54.230.129.136
326,66,1647323373.701777000,192.168.10.155
327,66,1647323373.701788000,192.168.10.155
328,-66,1647323373.701795000,54.230.129.136
329,-66,1647323373.701796000,54.230.129.136
330,66,1647323373.701807000,192.168.10.155
331,-5742,1647323373.703392000,54.230.129.136
332,-1494,1647323373.703394000,54.230.129.136
333,66,1647323373.703444000,192.168.10.155
334,66,1647323373.703521000,192.168.10.155
335,-11490,1647323373.703802000,54.230.129.136
336,66,1647323373.703811000,192.168.10.155
337,-2226,1647323373.703848000,54.230.129.136
338,66,1647323373.703852000,192.168.10.155
339,-401,1647323373.736494000,162.219.225.115
340,66,1647323373.736508000,192.168.10.155
341,-5858,1647323373.738622000,162.219.225.115
342,66,1647323373.738637000,192.168.10.155
343,-4135,1647323373.739301000,162.219.225.115
344,66,1647323373.739307000,192.168.10.155
345,-1813,1647323373.739876000,162.219.225.115
346,66,1647323373.739881000,192.168.10.155
347,-1514,1647323373.758055000,162.219.225.115
348,66,1647323373.758068000,192.168.10.155
349,-1514,1647323373.758202000,162.219.225.115
350,66,1647323373.758206000,192.168.10.155
351,-4410,1647323373.758553000,162.219.225.115
352,66,1647323373.758560000,192.168.10.155
353,-1975,1647323373.759108000,162.219.225.115
354,66,1647323373.759115000,192.168.10.155
355,-5858,1647323373.763138000,162.219.225.115
356,66,1647323373.763143000,192.168.10.155
357,-1514,1647323373.763160000,162.219.225.115
358,66,1647323373.763164000,192.168.10.155
359,-1981,1647323373.764065000,162.219.225.115
360,66,1647323373.764078000,192.168.10.155
361,-5858,1647323373.764792000,162.219.225.115
362,66,1647323373.764821000,192.168.10.155
363,-1514,1647323373.765222000,162.219.225.115
364,-7306,1647323373.765225000,162.219.225.115
365,66,1647323373.765245000,192.168.10.155
366,66,1647323373.765276000,192.168.10.155
367,-2237,1647323373.766147000,162.219.225.115
368,66,1647323373.766155000,192.168.10.155
369,-7306,1647323373.768282000,162.219.225.115
370,66,1647323373.768306000,192.168.10.155
371,-8754,1647323373.768730000,162.219.225.115
372,66,1647323373.768740000,192.168.10.155
373,-2962,1647323373.769513000,162.219.225.115
374,66,1647323373.769521000,192.168.10.155
375,-5858,1647323373.770987000,162.219.225.115
376,66,1647323373.770992000,192.168.10.155
377,-1514,1647323373.772802000,162.219.225.115
378,66,1647323373.772808000,192.168.10.155
379,-1514,1647323373.772929000,162.219.225.115
380,66,1647323373.772933000,192.168.10.155
381,-2342,1647323373.773193000,162.219.225.115
382,66,1647323373.773196000,192.168.10.155
383,-2962,1647323373.800356000,162.219.225.115
384,66,1647323373.800373000,192.168.10.155
385,-6187,1647323373.801165000,162.219.225.115
386,-4410,1647323373.801167000,162.219.225.115
387,66,1647323373.801184000,192.168.10.155
388,66,1647323373.801203000,192.168.10.155
389,-4745,1647323373.801259000,162.219.225.115
390,66,1647323373.801264000,192.168.10.155
391,-1514,1647323373.802216000,162.219.225.115
392,66,1647323373.802257000,192.168.10.155
393,-1514,1647323373.802320000,162.219.225.115
394,66,1647323373.802327000,192.168.10.155
395,-6059,1647323373.802724000,162.219.225.115
396,66,1647323373.802752000,192.168.10.155
397,-1911,1647323373.808606000,162.219.225.115
398,66,1647323373.808624000,192.168.10.155
399,211,1647323373.809541000,192.168.10.155
400,198,1647323373.809859000,192.168.10.155
401,282,1647323373.810703000,192.168.10.155
402,-66,1647323373.812433000,54.230.129.136
403,-1494,1647323373.812434000,54.230.129.136
404,204,1647323373.812455000,192.168.10.155
405,66,1647323373.812478000,192.168.10.155
406,-9888,1647323373.813290000,54.230.129.136
407,66,1647323373.813304000,192.168.10.155
408,-1494,1647323373.817309000,54.230.129.136
409,66,1647323373.817345000,192.168.10.155
410,-1494,1647323373.817399000,54.230.129.136
411,66,1647323373.817405000,192.168.10.155
412,-2092,1647323373.818134000,54.230.129.136
413,-4350,1647323373.818136000,54.230.129.136
414,66,1647323373.818183000,192.168.10.155
415,66,1647323373.818232000,192.168.10.155
416,-12188,1647323373.819110000,54.230.129.136
417,66,1647323373.819128000,192.168.10.155
418,-2840,1647323373.819177000,54.230.129.136
419,-1688,1647323373.819178000,54.230.129.136
420,66,1647323373.819185000,192.168.10.155
421,66,1647323373.819201000,192.168.10.155
422,-2471,1647323373.819812000,54.230.129.136
423,66,1647323373.819822000,192.168.10.155
424,171,1647323373.833444000,192.168.10.155
425,-2035,1647323373.834550000,162.219.225.115
426,66,1647323373.834565000,192.168.10.155
427,74,1647323373.836473000,192.168.10.155
428,-3542,1647323373.837857000,54.230.129.136
429,66,1647323373.837877000,192.168.10.155
430,-3613,1647323373.839175000,54.230.129.136
431,-97,1647323373.839176000,54.230.129.136
432,66,1647323373.839194000,192.168.10.155
433,74,1647323373.840908000,192.168.10.155
434,200,1647323373.841026000,192.168.10.155
435,-199,1647323373.844797000,162.219.225.115
436,-74,1647323373.844797000,54.230.129.136
437,-5778,1647323373.844802000,54.230.129.136
438,66,1647323373.844817000,192.168.10.155
439,66,1647323373.844846000,192.168.10.155
440,66,1647323373.844854000,192.168.10.155
441,-10760,1647323373.844920000,54.230.129.136
442,66,1647323373.844926000,192.168.10.155
443,-5778,1647323373.844943000,54.230.129.136
444,66,1647323373.844946000,192.168.10.155
445,-5778,1647323373.846719000,54.230.129.136
446,66,1647323373.846734000,192.168.10.155
447,-21454,1647323373.846927000,54.230.129.136
448,66,1647323373.846946000,192.168.10.155
449,-2408,1647323373.846957000,54.230.129.136
450,66,1647323373.846960000,192.168.10.155
451,583,1647323373.848171000,192.168.10.155
452,-66,1647323373.851535000,54.230.129.136
453,-1494,1647323373.851879000,54.230.129.136
454,66,1647323373.851922000,192.168.10.155
455,-1494,1647323373.851985000,54.230.129.136
456,66,1647323373.851992000,192.168.10.155
457,-1494,1647323373.852249000,54.230.129.136
458,66,1647323373.852262000,192.168.10.155
459,-997,1647323373.853416000,54.230.129.136
460,66,1647323373.853422000,192.168.10.155
461,130,1647323373.855362000,192.168.10.155
462,253,1647323373.855591000,192.168.10.155
463,-66,1647323373.858101000,54.230.129.136
464,-128,1647323373.858101000,54.230.129.136
465,-66,1647323373.858101000,54.230.129.136
466,66,1647323373.858116000,192.168.10.155
467,90,1647323373.858193000,192.168.10.155
468,66,1647323373.858204000,192.168.10.155
469,-97,1647323373.858631000,54.230.129.136
470,54,1647323373.858644000,192.168.10.155
471,-66,1647323373.861124000,54.230.129.136
472,54,1647323373.861136000,192.168.10.155
473,-66,1647323373.861688000,54.230.129.136
474,54,1647323373.861691000,192.168.10.155
475,-512,1647323373.884519000,162.219.225.115
476,66,1647323373.884557000,192.168.10.155
477,-2962,1647323373.896229000,162.219.225.115
478,66,1647323373.896242000,192.168.10.155
479,-10159,1647323373.897041000,162.219.225.115
480,66,1647323373.897047000,192.168.10.155
481,-2163,1647323373.912583000,162.219.225.115
482,66,1647323373.912595000,192.168.10.155
483,193,1647323373.920147000,192.168.10.155
484,-334,1647323373.921040000,162.219.225.115
485,66,1647323373.921057000,192.168.10.155
486,-66,1647323373.922604000,54.230.129.136
487,-2922,1647323373.923455000,54.230.129.136
488,66,1647323373.923486000,192.168.10.155
489,-11751,1647323373.924241000,54.230.129.136
490,66,1647323373.924252000,192.168.10.155
491,-74,1647323373.958143000,52.43.86.117
492,66,1647323373.958187000,192.168.10.155
493,583,1647323373.959970000,192.168.10.155
494,-66,1647323374.083235000,52.43.86.117
495,-2962,1647323374.085287000,52.43.86.117
496,66,1647323374.085351000,192.168.10.155
497,-2615,1647323374.089944000,52.43.86.117
498,66,1647323374.089959000,192.168.10.155
499,192,1647323374.095070000,192.168.10.155
500,-324,1647323374.217404000,52.43.86.117
501,-135,1647323374.217405000,52.43.86.117
502,66,1647323374.217434000,192.168.10.155
503,66,1647323374.217465000,192.168.10.155
504,243,1647323374.254219000,192.168.10.155
505,506,1647323374.254246000,192.168.10.155
506,104,1647323374.254937000,192.168.10.155
507,-146,1647323374.289686000,162.219.225.115
508,66,1647323374.289700000,192.168.10.155
509,-66,1647323374.383429000,52.43.86.117
510,-104,1647323374.383430000,52.43.86.117
511,66,1647323374.383454000,192.168.10.155
512,-236,1647323374.384044000,52.43.86.117
513,-104,1647323374.384045000,52.43.86.117
514,66,1647323374.384057000,192.168.10.155
515,66,1647323374.384075000,192.168.10.155
516,-1127,1647323374.396425000,162.219.225.115
517,66,1647323374.396455000,192.168.10.155
518,-1514,1647323374.398073000,162.219.225.115
519,66,1647323374.398119000,192.168.10.155
520,-1514,1647323374.398202000,162.219.225.115
521,66,1647323374.398220000,192.168.10.155
522,-8599,1647323374.399542000,162.219.225.115
523,-4675,1647323374.399544000,162.219.225.115
524,66,1647323374.399559000,192.168.10.155
525,66,1647323374.399581000,192.168.10.155
526,-2962,1647323374.402791000,162.219.225.115
527,66,1647323374.402809000,192.168.10.155
528,-6187,1647323374.403528000,162.219.225.115
529,66,1647323374.403542000,192.168.10.155
530,-1514,1647323374.405152000,162.219.225.115
531,66,1647323374.405171000,192.168.10.155
532,-1514,1647323374.405243000,162.219.225.115
533,66,1647323374.405251000,192.168.10.155
534,158,1647323374.405574000,192.168.10.155
535,-13601,1647323374.406052000,162.219.225.115
536,66,1647323374.406066000,192.168.10.155
537,-201,1647323374.406086000,162.219.225.115
538,66,1647323374.406093000,192.168.10.155
539,158,1647323374.406247000,192.168.10.155
540,159,1647323374.406841000,192.168.10.155
541,-66,1647323374.408837000,54.230.129.136
542,159,1647323374.408872000,192.168.10.155
543,158,1647323374.409725000,192.168.10.155
544,-1474,1647323374.410665000,54.230.129.136
545,-97,1647323374.410752000,54.230.129.136
546,66,1647323374.410763000,192.168.10.155
547,159,1647323374.411756000,192.168.10.155
548,291,1647323374.412282000,192.168.10.155
549,74,1647323374.412328000,192.168.10.155
550,-9083,1647323374.412376000,162.219.225.115
551,-1562,1647323374.412377000,54.230.129.136
552,66,1647323374.412390000,192.168.10.155
553,66,1647323374.412407000,192.168.10.155
554,-97,1647323374.412415000,54.230.129.136
555,162,1647323374.413623000,192.168.10.155
556,-1342,1647323374.413744000,54.230.129.136
557,-97,1647323374.413745000,54.230.129.136
558,-1296,1647323374.413745000,54.230.129.136
559,-97,1647323374.413745000,54.230.129.136
560,66,1647323374.413769000,192.168.10.155
561,-1481,1647323374.414272000,54.230.129.136
562,-97,1647323374.414273000,54.230.129.136
563,66,1647323374.414285000,192.168.10.155
564,-1514,1647323374.414376000,162.219.225.115
565,66,1647323374.414383000,192.168.10.155
566,-15049,1647323374.415505000,162.219.225.115
567,66,1647323374.415521000,192.168.10.155
568,-10695,1647323374.416339000,162.219.225.115
569,66,1647323374.416357000,192.168.10.155
570,-74,1647323374.416390000,54.230.129.136
571,-66,1647323374.416391000,54.230.129.136
572,66,1647323374.416408000,192.168.10.155
573,-698,1647323374.416596000,54.230.129.136
574,-1077,1647323374.416596000,54.230.129.136
575,-97,1647323374.416597000,54.230.129.136
576,66,1647323374.416605000,192.168.10.155
577,-1195,1647323374.417331000,54.230.129.136
578,-97,1647323374.417331000,54.230.129.136
579,-1514,1647323374.417439000,162.219.225.115
580,66,1647323374.417450000,192.168.10.155
581,-11650,1647323374.417949000,162.219.225.115
582,66,1647323374.417954000,192.168.10.155
583,-3465,1647323374.418005000,162.219.225.115
584,66,1647323374.418008000,192.168.10.155
585,583,1647323374.419146000,192.168.10.155
586,-8931,1647323374.419425000,54.230.129.136
587,-97,1647323374.419426000,54.230.129.136
588,66,1647323374.419443000,192.168.10.155
589,-2962,1647323374.420290000,162.219.225.115
590,66,1647323374.420307000,192.168.10.155
591,-13599,1647323374.421260000,162.219.225.115
592,66,1647323374.421275000,192.168.10.155
593,-4497,1647323374.421311000,162.219.225.115
594,66,1647323374.421315000,192.168.10.155
595,-66,1647323374.422231000,54.230.129.136
596,-1494,1647323374.423067000,54.230.129.136
597,66,1647323374.423083000,192.168.10.155
598,-1494,1647323374.423188000,54.230.129.136
599,66,1647323374.423193000,192.168.10.155
600,-1494,1647323374.423439000,54.230.129.136
601,66,1647323374.423443000,192.168.10.155
602,-997,1647323374.424619000,54.230.129.136
603,66,1647323374.424638000,192.168.10.155
604,185,1647323374.425903000,192.168.10.155
605,-2237,1647323374.425986000,162.219.225.115
606,66,1647323374.425996000,192.168.10.155
607,178,1647323374.427306000,192.168.10.155
608,-2922,1647323374.429106000,54.230.129.136
609,66,1647323374.429128000,192.168.10.155
610,-2222,1647323374.429443000,54.230.129.136
611,66,1647323374.429449000,192.168.10.155
612,130,1647323374.429662000,192.168.10.155
613,253,1647323374.430240000,192.168.10.155
614,-935,1647323374.430543000,54.230.129.136
615,-66,1647323374.432350000,54.230.129.136
616,-128,1647323374.432435000,54.230.129.136
617,66,1647323374.432445000,192.168.10.155
618,90,1647323374.432587000,192.168.10.155
619,66,1647323374.432606000,192.168.10.155
620,-66,1647323374.433572000,54.230.129.136
621,-97,1647323374.433572000,54.230.129.136
622,54,1647323374.433608000,192.168.10.155
623,-66,1647323374.435282000,54.230.129.136
624,54,1647323374.435349000,192.168.10.155
625,-66,1647323374.435413000,54.230.129.136
626,54,1647323374.435423000,192.168.10.155
627,-636,1647323374.435967000,162.219.225.115
628,66,1647323374.435987000,192.168.10.155
629,155,1647323374.454232000,192.168.10.155
630,155,1647323374.458261000,192.168.10.155
631,-2922,1647323374.466037000,54.230.129.136
632,66,1647323374.466053000,192.168.10.155
633,-5901,1647323374.466968000,54.230.129.136
634,-16472,1647323374.466971000,54.230.129.136
635,66,1647323374.466979000,192.168.10.155
636,-519,1647323374.466999000,54.230.129.136
637,66,1647323374.467020000,192.168.10.155
638,-1100,1647323374.467126000,162.219.225.115
639,66,1647323374.467131000,192.168.10.155
640,155,1647323374.489907000,192.168.10.155
641,155,1647323374.491744000,192.168.10.155
642,-980,1647323374.493064000,54.230.129.136
