index,size,time,ip
158,506,1647326215.433595000,192.168.10.155
159,-66,1647326215.435768000,54.239.168.31
160,-66,1647326215.437174000,54.239.168.31
161,-1494,1647326215.437175000,54.239.168.31
162,66,1647326215.437203000,192.168.10.155
163,-1394,1647326215.437480000,54.239.168.31
164,-90,1647326215.437480000,54.239.168.31
165,66,1647326215.437488000,192.168.10.155
166,90,1647326215.437769000,192.168.10.155
167,66,1647326215.437796000,192.168.10.155
168,-60,1647326215.440208000,54.239.168.31
169,-60,1647326215.440209000,54.239.168.31
170,74,1647326215.440507000,192.168.10.155
171,-74,1647326215.443120000,54.239.168.31
172,66,1647326215.443158000,192.168.10.155
173,583,1647326215.447160000,192.168.10.155
174,-66,1647326215.450402000,54.239.168.31
175,-1494,1647326215.451150000,54.239.168.31
176,66,1647326215.451169000,192.168.10.155
177,-1494,1647326215.451229000,54.239.168.31
178,66,1647326215.451237000,192.168.10.155
179,-1208,1647326215.453602000,54.239.168.31
180,66,1647326215.453616000,192.168.10.155
181,130,1647326215.457183000,192.168.10.155
182,518,1647326215.457591000,192.168.10.155
183,-66,1647326215.459726000,54.239.168.31
184,-66,1647326215.460093000,54.239.168.31
185,-996,1647326215.460401000,54.239.168.31
186,66,1647326215.460416000,192.168.10.155
187,90,1647326215.460711000,192.168.10.155
188,66,1647326215.460734000,192.168.10.155
189,-90,1647326215.460979000,54.239.168.31
190,54,1647326215.461001000,192.168.10.155
191,-60,1647326215.463724000,54.239.168.31
192,-60,1647326215.463725000,54.239.168.31
193,74,1647326215.465043000,192.168.10.155
194,-74,1647326215.467636000,54.239.168.31
195,66,1647326215.467656000,192.168.10.155
196,583,1647326215.470105000,192.168.10.155
197,-66,1647326215.473111000,54.239.168.31
198,-1494,1647326215.473975000,54.239.168.31
199,66,1647326215.473994000,192.168.10.155
200,-1494,1647326215.474066000,54.239.168.31
201,66,1647326215.474072000,192.168.10.155
202,-1208,1647326215.476024000,54.239.168.31
203,66,1647326215.476108000,192.168.10.155
204,130,1647326215.482192000,192.168.10.155
205,518,1647326215.482366000,192.168.10.155
206,-66,1647326215.484517000,54.239.168.31
207,-66,1647326215.484600000,54.239.168.31
208,-675,1647326215.485045000,54.239.168.31
209,66,1647326215.485051000,192.168.10.155
210,90,1647326215.485228000,192.168.10.155
211,66,1647326215.485243000,192.168.10.155
212,-90,1647326215.485564000,54.239.168.31
213,54,1647326215.485580000,192.168.10.155
214,74,1647326215.486756000,192.168.10.155
215,-60,1647326215.488010000,54.239.168.31
216,-60,1647326215.488654000,54.239.168.31
217,-74,1647326215.489397000,54.239.168.31
218,66,1647326215.489412000,192.168.10.155
219,583,1647326215.492790000,192.168.10.155
220,-66,1647326215.495705000,54.239.168.31
221,-1494,1647326215.496404000,54.239.168.31
222,66,1647326215.496434000,192.168.10.155
223,-1494,1647326215.496481000,54.239.168.31
224,66,1647326215.496489000,192.168.10.155
225,-1208,1647326215.498205000,54.239.168.31
226,66,1647326215.498218000,192.168.10.155
227,-1173,1647326215.501352000,54.230.130.235
228,66,1647326215.501366000,192.168.10.155
229,-1494,1647326215.501444000,54.230.130.235
230,66,1647326215.501448000,192.168.10.155
231,130,1647326215.502234000,192.168.10.155
232,517,1647326215.502363000,192.168.10.155
233,-3444,1647326215.502975000,54.230.130.235
234,66,1647326215.502985000,192.168.10.155
235,-66,1647326215.505024000,54.239.168.31
236,-66,1647326215.505025000,54.239.168.31
237,-772,1647326215.505132000,54.239.168.31
238,66,1647326215.505141000,192.168.10.155
239,90,1647326215.505326000,192.168.10.155
240,66,1647326215.505343000,192.168.10.155
241,-90,1647326215.505720000,54.239.168.31
242,54,1647326215.505736000,192.168.10.155
243,-60,1647326215.508176000,54.239.168.31
244,-60,1647326215.508177000,54.239.168.31
245,-2922,1647326215.517759000,54.230.130.235
246,66,1647326215.517784000,192.168.10.155
247,-4098,1647326215.518214000,54.230.130.235
248,66,1647326215.518224000,192.168.10.155
249,74,1647326215.571686000,192.168.10.155
250,74,1647326215.572041000,192.168.10.155
251,74,1647326215.572698000,192.168.10.155
252,74,1647326215.573206000,192.168.10.155
253,-74,1647326215.574793000,54.230.129.136
254,-74,1647326215.574794000,54.230.129.136
255,66,1647326215.574827000,192.168.10.155
256,66,1647326215.574849000,192.168.10.155
257,-74,1647326215.575326000,54.230.129.136
258,66,1647326215.575336000,192.168.10.155
259,-74,1647326215.576132000,54.230.129.136
260,66,1647326215.576227000,192.168.10.155
261,583,1647326215.581671000,192.168.10.155
262,583,1647326215.583771000,192.168.10.155
263,-66,1647326215.584797000,54.230.129.136
264,-1494,1647326215.585505000,54.230.129.136
265,66,1647326215.585518000,192.168.10.155
266,-1494,1647326215.585619000,54.230.129.136
267,66,1647326215.585623000,192.168.10.155
268,583,1647326215.585801000,192.168.10.155
269,-1494,1647326215.586748000,54.230.129.136
270,66,1647326215.586761000,192.168.10.155
271,-66,1647326215.587347000,54.230.129.136
272,-997,1647326215.587348000,54.230.129.136
273,66,1647326215.587356000,192.168.10.155
274,583,1647326215.587818000,192.168.10.155
275,-1494,1647326215.587950000,54.230.129.136
276,66,1647326215.587956000,192.168.10.155
277,547,1647326215.587996000,192.168.10.155
278,-2922,1647326215.588090000,54.230.129.136
279,66,1647326215.588095000,192.168.10.155
280,-66,1647326215.588764000,54.230.129.136
281,74,1647326215.589320000,192.168.10.155
282,-997,1647326215.589322000,54.230.129.136
283,66,1647326215.589330000,192.168.10.155
284,-4350,1647326215.589987000,54.230.129.136
285,66,1647326215.590001000,192.168.10.155
286,-66,1647326215.590775000,54.230.129.136
287,-1068,1647326215.590896000,54.230.130.93
288,66,1647326215.590912000,192.168.10.155
289,-997,1647326215.591531000,54.230.129.136
290,66,1647326215.591544000,192.168.10.155
291,-1494,1647326215.591649000,54.230.129.136
292,66,1647326215.591656000,192.168.10.155
293,-2922,1647326215.592304000,54.230.129.136
294,-74,1647326215.592305000,54.230.129.136
295,66,1647326215.592324000,192.168.10.155
296,66,1647326215.592354000,192.168.10.155
297,-997,1647326215.593622000,54.230.129.136
298,66,1647326215.593646000,192.168.10.155
299,583,1647326215.601998000,192.168.10.155
300,130,1647326215.602403000,192.168.10.155
301,236,1647326215.604447000,192.168.10.155
302,546,1647326215.604651000,192.168.10.155
303,-66,1647326215.604979000,54.230.129.136
304,-66,1647326215.605082000,54.230.129.136
305,570,1647326215.605428000,192.168.10.155
306,-128,1647326215.605638000,54.230.129.136
307,66,1647326215.605647000,192.168.10.155
308,130,1647326215.605655000,192.168.10.155
309,97,1647326215.606325000,192.168.10.155
310,-4350,1647326215.606413000,54.230.129.136
311,66,1647326215.606430000,192.168.10.155
312,-66,1647326215.607034000,54.230.129.136
313,-97,1647326215.607035000,54.230.129.136
314,66,1647326215.607054000,192.168.10.155
315,236,1647326215.607206000,192.168.10.155
316,-66,1647326215.607551000,54.230.129.136
317,670,1647326215.607898000,192.168.10.155
318,-997,1647326215.608088000,54.230.129.136
319,66,1647326215.608099000,192.168.10.155
320,-66,1647326215.608343000,54.230.129.136
321,178,1647326215.609963000,192.168.10.155
322,-128,1647326215.610616000,54.230.129.136
323,-1830,1647326215.610621000,54.230.130.93
324,66,1647326215.610673000,192.168.10.155
325,66,1647326215.610752000,192.168.10.155
326,130,1647326215.611789000,192.168.10.155
327,97,1647326215.612214000,192.168.10.155
328,130,1647326215.612632000,192.168.10.155
329,-66,1647326215.612864000,54.230.129.136
330,-97,1647326215.612866000,54.230.129.136
331,66,1647326215.612932000,192.168.10.155
332,253,1647326215.613391000,192.168.10.155
333,-16472,1647326215.613458000,54.230.129.136
334,66,1647326215.613494000,192.168.10.155
335,-20058,1647326215.613662000,54.230.129.136
336,66,1647326215.613682000,192.168.10.155
337,-4350,1647326215.613774000,54.230.129.136
338,-66,1647326215.613775000,54.230.129.136
339,-2922,1647326215.613778000,54.230.129.136
340,66,1647326215.613811000,192.168.10.155
341,66,1647326215.613837000,192.168.10.155
342,-66,1647326215.613917000,54.230.129.136
343,-66,1647326215.613918000,54.230.129.136
344,169,1647326215.614249000,192.168.10.155
345,-12918,1647326215.614575000,54.230.129.136
346,66,1647326215.614590000,192.168.10.155
347,-3620,1647326215.615506000,54.230.129.136
348,-20058,1647326215.615521000,54.230.129.136
349,66,1647326215.615544000,192.168.10.155
350,66,1647326215.615568000,192.168.10.155
351,-1494,1647326215.615578000,54.230.129.136
352,66,1647326215.615583000,192.168.10.155
353,-66,1647326215.615779000,54.230.129.136
354,-66,1647326215.615779000,54.230.129.136
355,-128,1647326215.616528000,54.230.129.136
356,-128,1647326215.616529000,54.230.129.136
357,-5778,1647326215.616530000,54.230.129.136
358,66,1647326215.616546000,192.168.10.155
359,66,1647326215.616563000,192.168.10.155
360,66,1647326215.616576000,192.168.10.155
361,253,1647326215.617043000,192.168.10.155
362,90,1647326215.617084000,192.168.10.155
363,66,1647326215.617099000,192.168.10.155
364,90,1647326215.617634000,192.168.10.155
365,66,1647326215.617648000,192.168.10.155
366,-66,1647326215.618118000,54.230.129.136
367,-66,1647326215.618230000,54.230.129.136
368,-97,1647326215.618621000,54.230.129.136
369,130,1647326215.618622000,192.168.10.155
370,-2944,1647326215.618623000,54.230.129.136
371,54,1647326215.618649000,192.168.10.155
372,66,1647326215.618667000,192.168.10.155
373,253,1647326215.618943000,192.168.10.155
374,684,1647326215.619190000,192.168.10.155
375,-22628,1647326215.620214000,54.230.129.136
376,66,1647326215.620229000,192.168.10.155
377,-3208,1647326215.620277000,54.230.129.136
378,-5778,1647326215.620279000,54.230.129.136
379,66,1647326215.620293000,192.168.10.155
380,66,1647326215.620303000,192.168.10.155
381,-11526,1647326215.621327000,54.230.129.136
382,66,1647326215.621343000,192.168.10.155
383,-2550,1647326215.621418000,54.230.129.136
384,-66,1647326215.621419000,54.230.129.136
385,-66,1647326215.621420000,54.230.129.136
386,-16274,1647326215.621425000,54.230.129.136
387,66,1647326215.621435000,192.168.10.155
388,54,1647326215.621461000,192.168.10.155
389,66,1647326215.621472000,192.168.10.155
390,-66,1647326215.621488000,54.230.129.136
391,-97,1647326215.621488000,54.230.129.136
392,-66,1647326215.621488000,54.230.129.136
393,-66,1647326215.621489000,54.230.129.136
394,54,1647326215.621496000,192.168.10.155
395,54,1647326215.621508000,192.168.10.155
396,54,1647326215.621517000,192.168.10.155
397,54,1647326215.621522000,192.168.10.155
398,-66,1647326215.622730000,54.230.129.136
399,-128,1647326215.622731000,54.230.129.136
400,-66,1647326215.622731000,54.230.129.136
401,-66,1647326215.622732000,54.230.129.136
402,66,1647326215.622755000,192.168.10.155
403,90,1647326215.623009000,192.168.10.155
404,66,1647326215.623029000,192.168.10.155
405,-97,1647326215.624281000,54.230.129.136
406,-12918,1647326215.624285000,54.230.129.136
407,54,1647326215.624331000,192.168.10.155
408,66,1647326215.624362000,192.168.10.155
409,-3620,1647326215.626839000,54.230.129.136
410,-1494,1647326215.626841000,54.230.129.136
411,66,1647326215.626867000,192.168.10.155
412,66,1647326215.626891000,192.168.10.155
413,-10636,1647326215.627033000,54.230.129.136
414,66,1647326215.627038000,192.168.10.155
415,-14907,1647326215.627068000,54.230.129.136
416,66,1647326215.627073000,192.168.10.155
417,-66,1647326215.627557000,54.230.129.136
418,-66,1647326215.627557000,54.230.129.136
419,54,1647326215.627568000,192.168.10.155
420,54,1647326215.627577000,192.168.10.155
421,-4350,1647326215.712919000,54.230.130.235
422,66,1647326215.712946000,192.168.10.155
423,-11541,1647326215.713763000,54.230.130.235
424,66,1647326215.713794000,192.168.10.155
425,-1494,1647326215.720481000,54.230.130.235
426,-7664,1647326215.720722000,54.230.130.235
427,66,1647326215.720756000,192.168.10.155
428,-5778,1647326215.797906000,54.230.130.235
429,66,1647326215.797958000,192.168.10.155
430,-3386,1647326215.798069000,54.230.130.235
431,-16472,1647326215.798072000,54.230.130.235
432,66,1647326215.798080000,192.168.10.155
433,66,1647326215.798095000,192.168.10.155
434,-100,1647326215.798354000,54.230.130.235
435,-10704,1647326215.798356000,54.230.130.235
436,66,1647326215.798367000,192.168.10.155
437,-2922,1647326215.819872000,54.230.130.235
438,66,1647326215.819887000,192.168.10.155
439,-10800,1647326215.821055000,54.230.130.235
440,66,1647326215.821061000,192.168.10.155
441,-2922,1647326215.894559000,54.230.130.235
442,66,1647326215.894597000,192.168.10.155
443,-6236,1647326215.896224000,54.230.130.235
444,-9098,1647326215.896230000,54.230.130.235
445,66,1647326215.896263000,192.168.10.155
446,66,1647326215.896311000,192.168.10.155
447,-15090,1647326215.896407000,54.230.130.235
448,66,1647326215.896423000,192.168.10.155
449,74,1647326215.904730000,192.168.10.155
450,211,1647326215.905281000,192.168.10.155
451,307,1647326215.905496000,192.168.10.155
452,173,1647326215.905824000,192.168.10.155
453,204,1647326215.906972000,192.168.10.155
454,-66,1647326215.907657000,54.230.129.136
455,-66,1647326215.907729000,54.230.129.136
456,-66,1647326215.908119000,54.230.129.136
457,-8634,1647326215.908352000,54.230.129.136
458,66,1647326215.908368000,192.168.10.155
459,201,1647326215.908829000,192.168.10.155
460,-2750,1647326215.909913000,54.230.129.136
461,-4947,1647326215.909915000,54.230.129.136
462,66,1647326215.909936000,192.168.10.155
463,66,1647326215.910010000,192.168.10.155
464,-16472,1647326215.911320000,54.230.129.136
465,-2840,1647326215.911444000,54.230.129.136
466,-1688,1647326215.911445000,54.230.129.136
467,-2472,1647326215.911550000,54.230.129.136
468,66,1647326215.911703000,192.168.10.155
469,-1494,1647326215.911974000,54.230.129.136
470,-1289,1647326215.912080000,54.230.129.136
471,66,1647326215.912164000,192.168.10.155
472,-11470,1647326215.913107000,54.230.129.136
473,66,1647326215.913123000,192.168.10.155
474,171,1647326215.928212000,192.168.10.155
475,-1494,1647326215.931988000,54.230.129.136
476,-1494,1647326215.932117000,54.230.129.136
477,66,1647326215.932125000,192.168.10.155
478,-4202,1647326215.932417000,54.230.129.136
479,-97,1647326215.932418000,54.230.129.136
480,66,1647326215.932423000,192.168.10.155
481,200,1647326215.936340000,192.168.10.155
482,74,1647326215.936390000,192.168.10.155
483,-1494,1647326215.939014000,54.230.129.136
484,-1494,1647326215.939138000,54.230.129.136
485,66,1647326215.939143000,192.168.10.155
486,-13616,1647326215.940334000,54.230.129.136
487,66,1647326215.940380000,192.168.10.155
488,-74,1647326215.940488000,54.230.129.136
489,-16472,1647326215.940498000,54.230.129.136
490,66,1647326215.940554000,192.168.10.155
491,66,1647326215.940580000,192.168.10.155
492,-18814,1647326215.940873000,54.230.129.136
493,66,1647326215.940894000,192.168.10.155
494,583,1647326215.945293000,192.168.10.155
495,-66,1647326215.949093000,54.230.129.136
496,-4350,1647326215.952836000,54.230.129.136
497,66,1647326215.952851000,192.168.10.155
498,-997,1647326215.954192000,54.230.129.136
499,66,1647326215.954199000,192.168.10.155
500,130,1647326215.956457000,192.168.10.155
501,253,1647326215.956880000,192.168.10.155
502,-66,1647326215.958910000,54.230.129.136
503,-128,1647326215.959005000,54.230.129.136
504,66,1647326215.959014000,192.168.10.155
505,90,1647326215.959140000,192.168.10.155
506,66,1647326215.959154000,192.168.10.155
507,-66,1647326215.959535000,54.230.129.136
508,-97,1647326215.959535000,54.230.129.136
509,54,1647326215.959558000,192.168.10.155
510,-66,1647326215.962053000,54.230.129.136
511,54,1647326215.962073000,192.168.10.155
512,-66,1647326215.962716000,54.230.129.136
513,54,1647326215.962723000,192.168.10.155
514,-74,1647326216.015646000,54.184.29.64
515,66,1647326216.015743000,192.168.10.155
516,583,1647326216.018814000,192.168.10.155
517,-66,1647326216.130007000,54.184.29.64
518,-5511,1647326216.131344000,54.184.29.64
519,66,1647326216.131372000,192.168.10.155
520,192,1647326216.135095000,192.168.10.155
521,-324,1647326216.245381000,54.184.29.64
522,-135,1647326216.245382000,54.184.29.64
523,66,1647326216.245402000,192.168.10.155
524,66,1647326216.245427000,192.168.10.155
525,-148,1647326216.263029000,54.230.130.235
526,66,1647326216.263038000,192.168.10.155
527,243,1647326216.301361000,192.168.10.155
528,505,1647326216.301392000,192.168.10.155
529,104,1647326216.306394000,192.168.10.155
530,-950,1647326216.401631000,54.230.130.235
531,66,1647326216.401649000,192.168.10.155
532,158,1647326216.408695000,192.168.10.155
533,158,1647326216.409579000,192.168.10.155
534,-1494,1647326216.410846000,54.230.130.235
535,66,1647326216.410890000,192.168.10.155
536,-1494,1647326216.410943000,54.230.130.235
537,66,1647326216.410951000,192.168.10.155
538,-6236,1647326216.411431000,54.230.130.235
539,-4350,1647326216.411433000,54.230.130.235
540,66,1647326216.411459000,192.168.10.155
541,66,1647326216.411508000,192.168.10.155
542,-4814,1647326216.411551000,54.230.130.235
543,66,1647326216.411560000,192.168.10.155
544,159,1647326216.411624000,192.168.10.155
545,-66,1647326216.412033000,54.230.129.136
546,-1473,1647326216.412634000,54.230.129.136
547,-97,1647326216.412723000,54.230.129.136
548,66,1647326216.412733000,192.168.10.155
549,159,1647326216.413038000,192.168.10.155
550,158,1647326216.413320000,192.168.10.155
551,159,1647326216.413621000,192.168.10.155
552,-1562,1647326216.413901000,54.230.129.136
553,-97,1647326216.413902000,54.230.129.136
554,66,1647326216.413917000,192.168.10.155
555,-2922,1647326216.414812000,54.230.130.235
556,66,1647326216.414822000,192.168.10.155
557,-6242,1647326216.415870000,54.230.130.235
558,-16472,1647326216.415872000,54.230.130.235
559,66,1647326216.415884000,192.168.10.155
560,66,1647326216.415898000,192.168.10.155
561,-1715,1647326216.415904000,54.230.130.235
562,66,1647326216.415907000,192.168.10.155
563,-66,1647326216.416055000,54.230.129.136
564,-66,1647326216.416055000,54.184.29.64
565,-104,1647326216.416055000,54.184.29.64
566,-1340,1647326216.416056000,54.230.129.136
567,-97,1647326216.416056000,54.230.129.136
568,66,1647326216.416072000,192.168.10.155
569,-9098,1647326216.416830000,54.230.130.235
570,66,1647326216.416842000,192.168.10.155
571,-66,1647326216.417404000,54.230.129.136
572,-1296,1647326216.417404000,54.230.129.136
573,-97,1647326216.417405000,54.230.129.136
574,66,1647326216.417423000,192.168.10.155
575,-1623,1647326216.418631000,54.230.129.136
576,66,1647326216.418649000,192.168.10.155
577,-97,1647326216.418697000,54.230.129.136
578,-236,1647326216.418997000,54.184.29.64
579,-104,1647326216.418998000,54.184.29.64
580,-934,1647326216.418998000,54.230.129.136
581,-97,1647326216.418999000,54.230.129.136
582,66,1647326216.419015000,192.168.10.155
583,66,1647326216.419027000,192.168.10.155
584,66,1647326216.419340000,192.168.10.155
585,74,1647326216.422777000,192.168.10.155
586,159,1647326216.423194000,192.168.10.155
587,-74,1647326216.425292000,54.230.129.136
588,66,1647326216.425326000,192.168.10.155
589,-1194,1647326216.426889000,54.230.129.136
590,-97,1647326216.426966000,54.230.129.136
591,583,1647326216.429392000,192.168.10.155
592,198,1647326216.429581000,192.168.10.155
593,162,1647326216.430052000,192.168.10.155
594,-66,1647326216.432239000,54.230.129.136
595,-697,1647326216.432353000,54.230.129.136
596,-2922,1647326216.433396000,54.230.129.136
597,66,1647326216.433415000,192.168.10.155
598,-1494,1647326216.434212000,54.230.129.136
599,-3541,1647326216.434214000,54.230.129.136
600,-5478,1647326216.434216000,54.230.129.136
601,66,1647326216.434234000,192.168.10.155
602,66,1647326216.434264000,192.168.10.155
603,66,1647326216.434275000,192.168.10.155
604,-97,1647326216.434460000,54.230.129.136
605,-997,1647326216.434584000,54.230.129.136
606,66,1647326216.434595000,192.168.10.155
607,130,1647326216.437267000,192.168.10.155
608,253,1647326216.437432000,192.168.10.155
609,-66,1647326216.440007000,54.230.129.136
610,-128,1647326216.440012000,54.230.129.136
611,-66,1647326216.440013000,54.230.129.136
612,66,1647326216.440108000,192.168.10.155
613,90,1647326216.440650000,192.168.10.155
614,66,1647326216.440759000,192.168.10.155
615,-97,1647326216.441244000,54.230.129.136
616,54,1647326216.441267000,192.168.10.155
617,-66,1647326216.445880000,54.230.129.136
618,-66,1647326216.445881000,54.230.129.136
619,54,1647326216.445895000,192.168.10.155
620,54,1647326216.445911000,192.168.10.155
621,155,1647326216.453350000,192.168.10.155
622,155,1647326216.453786000,192.168.10.155
623,-2922,1647326216.456605000,54.230.129.136
624,66,1647326216.456627000,192.168.10.155
625,-5899,1647326216.457246000,54.230.129.136
626,66,1647326216.457257000,192.168.10.155
627,-16472,1647326216.458080000,54.230.129.136
628,66,1647326216.458106000,192.168.10.155
629,-518,1647326216.458128000,54.230.129.136
630,66,1647326216.499512000,192.168.10.155
631,-2922,1647326216.509095000,54.230.130.235
632,66,1647326216.509113000,192.168.10.155
633,-13616,1647326216.510616000,54.230.130.235
634,66,1647326216.510647000,192.168.10.155
635,-90,1647326216.510726000,54.230.130.235
636,-16472,1647326216.510735000,54.230.130.235
637,66,1647326216.510747000,192.168.10.155
638,66,1647326216.510756000,192.168.10.155
639,-2922,1647326216.512344000,54.230.130.235
640,66,1647326216.512352000,192.168.10.155
641,-10481,1647326216.512417000,54.230.130.235
642,66,1647326216.512419000,192.168.10.155
643,189,1647326216.530593000,192.168.10.155
