index,size,time,ip
72,-680,1648889798.797480000,13.249.146.146
73,66,1648889798.797617000,192.168.1.3
74,78,1648889798.886583000,192.168.1.3
75,-1468,1648889798.911431000,13.249.146.146
76,-1468,1648889798.911434000,13.249.146.146
77,66,1648889798.911476000,192.168.1.3
78,66,1648889798.911568000,192.168.1.3
79,-1468,1648889798.912605000,13.249.146.146
80,-1468,1648889798.912607000,13.249.146.146
81,66,1648889798.912634000,192.168.1.3
82,66,1648889798.912708000,192.168.1.3
83,-1468,1648889798.913002000,13.249.146.146
84,-1468,1648889798.913004000,13.249.146.146
85,66,1648889798.913026000,192.168.1.3
86,66,1648889798.913061000,192.168.1.3
87,-1468,1648889798.913951000,13.249.146.146
88,-1468,1648889798.913953000,13.249.146.146
89,66,1648889798.913976000,192.168.1.3
90,66,1648889798.914046000,192.168.1.3
91,-1468,1648889798.915032000,13.249.146.146
92,-1468,1648889798.915034000,13.249.146.146
93,66,1648889798.915061000,192.168.1.3
94,66,1648889798.915127000,192.168.1.3
95,-687,1648889798.916225000,13.249.146.146
96,66,1648889798.916440000,192.168.1.3
97,-1468,1648889798.936696000,13.249.146.146
98,-1468,1648889798.936699000,13.249.146.146
99,-1468,1648889798.936701000,13.249.146.146
100,-1468,1648889798.936702000,13.249.146.146
101,66,1648889798.936739000,192.168.1.3
102,66,1648889798.936791000,192.168.1.3
103,-1468,1648889798.938055000,13.249.146.146
104,-1468,1648889798.938057000,13.249.146.146
105,66,1648889798.938077000,192.168.1.3
106,66,1648889798.938116000,192.168.1.3
107,-680,1648889798.939410000,13.249.146.146
108,66,1648889798.939446000,192.168.1.3
109,-1468,1648889798.940526000,13.249.146.146
110,-1468,1648889798.940528000,13.249.146.146
111,-1468,1648889798.940529000,13.249.146.146
112,-1468,1648889798.940531000,13.249.146.146
113,66,1648889798.940561000,192.168.1.3
114,66,1648889798.940838000,192.168.1.3
115,-1468,1648889798.941915000,13.249.146.146
116,-1468,1648889798.941918000,13.249.146.146
117,66,1648889798.941953000,192.168.1.3
118,66,1648889798.942000000,192.168.1.3
119,-1468,1648889798.943258000,13.249.146.146
120,-1468,1648889798.943260000,13.249.146.146
121,66,1648889798.943292000,192.168.1.3
122,66,1648889798.943481000,192.168.1.3
123,-1468,1648889798.944400000,13.249.146.146
124,-1468,1648889798.944403000,13.249.146.146
125,66,1648889798.944434000,192.168.1.3
126,66,1648889798.944755000,192.168.1.3
127,-1468,1648889798.945316000,13.249.146.146
128,-1468,1648889798.945318000,13.249.146.146
129,66,1648889798.945339000,192.168.1.3
130,66,1648889798.945391000,192.168.1.3
131,-1297,1648889798.946233000,13.249.146.146
132,66,1648889798.946517000,192.168.1.3
133,-1468,1648889799.009020000,13.249.146.146
134,-1468,1648889799.009025000,13.249.146.146
135,66,1648889799.009072000,192.168.1.3
136,-1468,1648889799.009471000,13.249.146.146
137,-1468,1648889799.009474000,13.249.146.146
138,66,1648889799.009516000,192.168.1.3
139,66,1648889799.009959000,192.168.1.3
140,-1468,1648889799.010929000,13.249.146.146
141,-1468,1648889799.010932000,13.249.146.146
142,66,1648889799.010994000,192.168.1.3
143,-1468,1648889799.011404000,13.249.146.146
144,-1468,1648889799.011407000,13.249.146.146
145,66,1648889799.011444000,192.168.1.3
146,-1468,1648889799.012465000,13.249.146.146
147,-1468,1648889799.012468000,13.249.146.146
148,66,1648889799.012523000,192.168.1.3
149,66,1648889799.012564000,192.168.1.3
150,-74,1648889799.012826000,44.237.47.121
151,-1468,1648889799.012830000,13.249.146.146
152,-1468,1648889799.012831000,13.249.146.146
153,66,1648889799.012873000,192.168.1.3
154,66,1648889799.012891000,192.168.1.3
155,-1468,1648889799.014027000,13.249.146.146
156,-1468,1648889799.014031000,13.249.146.146
157,-1468,1648889799.014033000,13.249.146.146
158,-1468,1648889799.014035000,13.249.146.146
159,66,1648889799.014088000,192.168.1.3
160,583,1648889799.014901000,192.168.1.3
161,66,1648889799.014985000,192.168.1.3
162,-1468,1648889799.014994000,13.249.146.146
163,-1468,1648889799.014997000,13.249.146.146
164,66,1648889799.015032000,192.168.1.3
165,66,1648889799.015072000,192.168.1.3
166,-1468,1648889799.016303000,13.249.146.146
167,-1468,1648889799.016306000,13.249.146.146
168,66,1648889799.016356000,192.168.1.3
169,66,1648889799.016541000,192.168.1.3
170,-1468,1648889799.017189000,13.249.146.146
171,-1468,1648889799.017193000,13.249.146.146
172,66,1648889799.017237000,192.168.1.3
173,66,1648889799.017305000,192.168.1.3
174,-1468,1648889799.018126000,13.249.146.146
175,-1468,1648889799.018137000,13.249.146.146
176,66,1648889799.018196000,192.168.1.3
177,-1468,1648889799.018573000,13.249.146.146
178,-1263,1648889799.018576000,13.249.146.146
179,66,1648889799.018606000,192.168.1.3
180,66,1648889799.018816000,192.168.1.3
181,-1468,1648889799.091689000,13.249.146.146
182,-180,1648889799.091691000,13.249.146.146
183,66,1648889799.091791000,192.168.1.3
184,-956,1648889799.109837000,13.249.146.146
185,66,1648889799.109891000,192.168.1.3
186,-1468,1648889799.139329000,13.249.146.146
187,-671,1648889799.139333000,13.249.146.146
188,66,1648889799.139378000,192.168.1.3
189,-66,1648889799.142601000,44.237.47.121
190,-1468,1648889799.144753000,44.237.47.121
191,-1468,1648889799.144756000,44.237.47.121
192,-1468,1648889799.144757000,44.237.47.121
193,-1305,1648889799.144758000,44.237.47.121
194,66,1648889799.144808000,192.168.1.3
195,66,1648889799.144885000,192.168.1.3
196,78,1648889799.149827000,192.168.1.3
197,192,1648889799.154134000,192.168.1.3
198,165,1648889799.154336000,192.168.1.3
199,652,1648889799.154930000,192.168.1.3
200,-246,1648889799.178444000,162.125.35.134
201,66,1648889799.178503000,192.168.1.3
202,196,1648889799.183024000,192.168.1.3
203,-74,1648889799.183155000,13.249.146.146
204,66,1648889799.183206000,192.168.1.3
205,583,1648889799.183482000,192.168.1.3
206,-66,1648889799.210356000,13.249.146.146
207,-1468,1648889799.213882000,13.249.146.146
208,-1468,1648889799.213884000,13.249.146.146
209,-1468,1648889799.213885000,13.249.146.146
210,66,1648889799.213919000,192.168.1.3
211,66,1648889799.214030000,192.168.1.3
212,-1115,1648889799.215869000,13.249.146.146
213,66,1648889799.215912000,192.168.1.3
214,130,1648889799.216316000,192.168.1.3
215,-66,1648889799.240944000,13.249.146.146
216,-128,1648889799.240946000,13.249.146.146
217,66,1648889799.240984000,192.168.1.3
218,-66,1648889799.274130000,44.237.47.121
219,-324,1648889799.274134000,44.237.47.121
220,-144,1648889799.274135000,44.237.47.121
221,66,1648889799.274207000,192.168.1.3
222,104,1648889799.274506000,192.168.1.3
223,-236,1648889799.276906000,44.237.47.121
224,-104,1648889799.276909000,44.237.47.121
225,66,1648889799.276951000,192.168.1.3
226,-66,1648889799.315591000,162.125.35.134
227,1191,1648889799.315697000,192.168.1.3
228,-135,1648889799.354847000,13.249.146.146
229,66,1648889799.354905000,192.168.1.3
230,-117,1648889799.370771000,13.249.146.146
231,66,1648889799.370835000,192.168.1.3
232,-375,1648889799.419083000,13.249.146.146
233,66,1648889799.419192000,192.168.1.3
234,-1468,1648889799.422206000,13.249.146.146
235,-1468,1648889799.422209000,13.249.146.146
236,66,1648889799.422261000,192.168.1.3
237,66,1648889799.422370000,192.168.1.3
238,-1468,1648889799.422831000,13.249.146.146
239,-1468,1648889799.422834000,13.249.146.146
240,66,1648889799.422871000,192.168.1.3
241,66,1648889799.423086000,192.168.1.3
242,-1468,1648889799.423922000,13.249.146.146
243,-1468,1648889799.423926000,13.249.146.146
244,66,1648889799.423970000,192.168.1.3
245,66,1648889799.424127000,192.168.1.3
246,-1468,1648889799.424807000,13.249.146.146
247,-1468,1648889799.424810000,13.249.146.146
248,66,1648889799.424855000,192.168.1.3
249,66,1648889799.425103000,192.168.1.3
250,-954,1648889799.426087000,13.249.146.146
251,66,1648889799.426176000,192.168.1.3
252,-1468,1648889799.435252000,13.249.146.146
253,-1468,1648889799.435254000,13.249.146.146
254,-1468,1648889799.435256000,13.249.146.146
255,-1468,1648889799.435257000,13.249.146.146
256,66,1648889799.435289000,192.168.1.3
257,66,1648889799.435368000,192.168.1.3
258,-1468,1648889799.437301000,13.249.146.146
259,-1468,1648889799.437303000,13.249.146.146
260,66,1648889799.437335000,192.168.1.3
261,66,1648889799.437427000,192.168.1.3
262,-1468,1648889799.438122000,13.249.146.146
263,-1468,1648889799.438124000,13.249.146.146
264,66,1648889799.438149000,192.168.1.3
265,66,1648889799.438185000,192.168.1.3
266,-1468,1648889799.438878000,13.249.146.146
267,-1468,1648889799.438879000,13.249.146.146
268,66,1648889799.438920000,192.168.1.3
269,-1468,1648889799.439515000,13.249.146.146
270,-1468,1648889799.439516000,13.249.146.146
271,66,1648889799.439549000,192.168.1.3
272,66,1648889799.440180000,192.168.1.3
273,-1468,1648889799.441435000,13.249.146.146
274,-1468,1648889799.441438000,13.249.146.146
275,66,1648889799.441469000,192.168.1.3
276,-1468,1648889799.441832000,13.249.146.146
277,-1468,1648889799.441836000,13.249.146.146
278,66,1648889799.441866000,192.168.1.3
279,66,1648889799.442279000,192.168.1.3
280,-1468,1648889799.442973000,13.249.146.146
281,-1468,1648889799.442975000,13.249.146.146
282,66,1648889799.443021000,192.168.1.3
283,66,1648889799.443235000,192.168.1.3
284,-1468,1648889799.443425000,13.249.146.146
285,-1468,1648889799.443427000,13.249.146.146
286,66,1648889799.443455000,192.168.1.3
287,66,1648889799.443853000,192.168.1.3
288,-1468,1648889799.444317000,13.249.146.146
289,-1468,1648889799.444319000,13.249.146.146
290,66,1648889799.444349000,192.168.1.3
291,66,1648889799.444380000,192.168.1.3
292,-1468,1648889799.445844000,13.249.146.146
293,-1468,1648889799.445846000,13.249.146.146
294,66,1648889799.445880000,192.168.1.3
295,66,1648889799.446181000,192.168.1.3
296,-1468,1648889799.446619000,13.249.146.146
297,-1468,1648889799.446621000,13.249.146.146
298,66,1648889799.446643000,192.168.1.3
299,66,1648889799.446950000,192.168.1.3
300,-1468,1648889799.447791000,13.249.146.146
301,-1468,1648889799.447793000,13.249.146.146
302,66,1648889799.447819000,192.168.1.3
303,66,1648889799.448003000,192.168.1.3
304,-66,1648889799.456964000,44.237.47.121
305,-1468,1648889799.461728000,13.249.146.146
306,66,1648889799.461772000,192.168.1.3
307,-1468,1648889799.464425000,13.249.146.146
308,-1468,1648889799.464426000,13.249.146.146
309,-519,1648889799.464427000,13.249.146.146
310,66,1648889799.465575000,192.168.1.3
311,-66,1648889799.466895000,162.125.35.134
312,-1468,1648889799.491934000,13.249.146.146
313,-192,1648889799.491935000,13.249.146.146
314,-329,1648889799.499867000,13.249.146.146
315,66,1648889799.504050000,192.168.1.3
316,800,1648889799.745864000,192.168.1.3
317,-66,1648889799.783162000,13.249.146.146
318,-1468,1648889799.993725000,13.249.146.146
319,-1468,1648889799.993727000,13.249.146.146
320,66,1648889799.993844000,192.168.1.3
321,-1468,1648889799.994024000,13.249.146.146
322,-470,1648889799.994025000,13.249.146.146
323,-97,1648889799.994027000,13.249.146.146
324,66,1648889799.994071000,192.168.1.3
325,78,1648889800.025212000,192.168.1.3
326,-74,1648889800.057454000,99.86.194.177
327,66,1648889800.057524000,192.168.1.3
328,583,1648889800.057874000,192.168.1.3
329,-1468,1648889800.074689000,13.249.146.146
330,-1468,1648889800.074692000,13.249.146.146
331,66,1648889800.074803000,192.168.1.3
332,-1468,1648889800.075090000,13.249.146.146
333,-1236,1648889800.075096000,13.249.146.146
334,66,1648889800.075239000,192.168.1.3
335,-1468,1648889800.076864000,13.249.146.146
336,-1468,1648889800.076868000,13.249.146.146
337,-1468,1648889800.076870000,13.249.146.146
338,66,1648889800.077220000,192.168.1.3
339,-1468,1648889800.077792000,13.249.146.146
340,66,1648889800.078171000,192.168.1.3
341,-1468,1648889800.078379000,13.249.146.146
342,-1468,1648889800.079049000,13.249.146.146
343,-929,1648889800.079855000,13.249.146.146
344,66,1648889800.081189000,192.168.1.3
345,-1468,1648889800.081676000,13.249.146.146
346,-1468,1648889800.081679000,13.249.146.146
347,66,1648889800.081837000,192.168.1.3
348,-1468,1648889800.082760000,13.249.146.146
349,-1468,1648889800.082762000,13.249.146.146
350,66,1648889800.082854000,192.168.1.3
351,-1468,1648889800.083301000,13.249.146.146
352,-1468,1648889800.083304000,13.249.146.146
353,66,1648889800.083347000,192.168.1.3
354,-1468,1648889800.084214000,13.249.146.146
355,-1468,1648889800.084215000,13.249.146.146
356,66,1648889800.084256000,192.168.1.3
357,-1468,1648889800.085333000,13.249.146.146
358,-1468,1648889800.085907000,13.249.146.146
359,66,1648889800.085949000,192.168.1.3
360,-1468,1648889800.086806000,13.249.146.146
361,-1468,1648889800.087421000,13.249.146.146
362,66,1648889800.087465000,192.168.1.3
363,-1468,1648889800.089234000,13.249.146.146
364,-1468,1648889800.089237000,13.249.146.146
365,66,1648889800.089426000,192.168.1.3
366,-1468,1648889800.089824000,13.249.146.146
367,-234,1648889800.089826000,13.249.146.146
368,66,1648889800.089866000,192.168.1.3
369,-1468,1648889800.093351000,13.249.146.146
370,-1468,1648889800.093354000,13.249.146.146
371,66,1648889800.093598000,192.168.1.3
372,-1468,1648889800.093782000,13.249.146.146
373,-1468,1648889800.094062000,13.249.146.146
374,66,1648889800.094295000,192.168.1.3
375,-1468,1648889800.095496000,13.249.146.146
376,-1468,1648889800.095498000,13.249.146.146
377,-66,1648889800.095505000,99.86.194.177
378,66,1648889800.096146000,192.168.1.3
379,-1468,1648889800.096151000,13.249.146.146
380,-1468,1648889800.096153000,13.249.146.146
381,-1468,1648889800.096155000,13.249.146.146
382,66,1648889800.096226000,192.168.1.3
383,-1468,1648889800.097276000,13.249.146.146
384,66,1648889800.097670000,192.168.1.3
385,-1468,1648889800.098893000,13.249.146.146
386,-1468,1648889800.098896000,13.249.146.146
387,66,1648889800.098980000,192.168.1.3
388,-1291,1648889800.099772000,13.249.146.146
389,66,1648889800.099841000,192.168.1.3
390,-1468,1648889800.110817000,99.86.194.177
391,-1468,1648889800.110820000,99.86.194.177
392,-1468,1648889800.110822000,99.86.194.177
393,66,1648889800.110859000,192.168.1.3
394,66,1648889800.111091000,192.168.1.3
395,-1468,1648889800.112505000,99.86.194.177
396,66,1648889800.112537000,192.168.1.3
397,-431,1648889800.112928000,99.86.194.177
398,66,1648889800.112951000,192.168.1.3
399,130,1648889800.121381000,192.168.1.3
400,676,1648889800.121614000,192.168.1.3
401,-1468,1648889800.160069000,13.249.146.146
402,-1468,1648889800.160071000,13.249.146.146
403,66,1648889800.160154000,192.168.1.3
404,-1468,1648889800.161208000,13.249.146.146
405,-1468,1648889800.161209000,13.249.146.146
406,66,1648889800.161269000,192.168.1.3
407,-1468,1648889800.161690000,13.249.146.146
408,-1468,1648889800.161692000,13.249.146.146
409,-1468,1648889800.161693000,13.249.146.146
410,66,1648889800.161742000,192.168.1.3
411,-1468,1648889800.162763000,13.249.146.146
412,-1468,1648889800.162765000,13.249.146.146
413,-1468,1648889800.162766000,13.249.146.146
414,-1468,1648889800.165163000,13.249.146.146
415,-1468,1648889800.165165000,13.249.146.146
416,66,1648889800.166858000,192.168.1.3
417,-1468,1648889800.167763000,13.249.146.146
418,-1468,1648889800.167768000,13.249.146.146
419,66,1648889800.167933000,192.168.1.3
420,-1468,1648889800.171715000,13.249.146.146
421,-1468,1648889800.172355000,13.249.146.146
422,-66,1648889800.172360000,99.86.194.177
423,66,1648889800.173965000,192.168.1.3
424,-1468,1648889800.174026000,13.249.146.146
425,-1468,1648889800.174028000,13.249.146.146
426,66,1648889800.174244000,192.168.1.3
427,-66,1648889800.174788000,99.86.194.177
428,-1468,1648889800.175657000,99.86.194.177
429,-1468,1648889800.175660000,99.86.194.177
430,66,1648889800.175688000,192.168.1.3
431,66,1648889800.176356000,192.168.1.3
432,-1468,1648889800.176537000,99.86.194.177
433,-1468,1648889800.176539000,99.86.194.177
434,66,1648889800.176572000,192.168.1.3
435,66,1648889800.177066000,192.168.1.3
436,-1468,1648889800.177290000,13.249.146.146
437,-1468,1648889800.177293000,13.249.146.146
438,-1468,1648889800.177300000,99.86.194.177
439,66,1648889800.177337000,192.168.1.3
440,66,1648889800.178291000,192.168.1.3
441,-1468,1648889800.178400000,99.86.194.177
442,66,1648889800.178432000,192.168.1.3
443,-1468,1648889800.180651000,13.249.146.146
444,-1468,1648889800.180654000,13.249.146.146
445,-1468,1648889800.181270000,99.86.194.177
446,-1468,1648889800.181273000,99.86.194.177
447,66,1648889800.181313000,192.168.1.3
448,-1468,1648889800.183795000,13.249.146.146
449,-1468,1648889800.183798000,13.249.146.146
450,-1468,1648889800.184832000,99.86.194.177
451,-1468,1648889800.184835000,99.86.194.177
452,66,1648889800.184880000,192.168.1.3
453,66,1648889800.186150000,192.168.1.3
454,66,1648889800.186224000,192.168.1.3
455,-1468,1648889800.186990000,13.249.146.146
456,-1468,1648889800.186993000,13.249.146.146
457,66,1648889800.187067000,192.168.1.3
458,-1468,1648889800.188248000,99.86.194.177
459,-1468,1648889800.188250000,99.86.194.177
460,66,1648889800.188284000,192.168.1.3
461,66,1648889800.189781000,192.168.1.3
462,-1468,1648889800.190830000,13.249.146.146
463,-1468,1648889800.190833000,13.249.146.146
464,-1468,1648889800.191575000,99.86.194.177
465,-1468,1648889800.191577000,99.86.194.177
466,66,1648889800.191612000,192.168.1.3
467,-1468,1648889800.191958000,13.249.146.146
468,-1468,1648889800.191960000,13.249.146.146
469,-1468,1648889800.192646000,99.86.194.177
470,-1468,1648889800.192649000,99.86.194.177
471,-1468,1648889800.192655000,13.249.146.146
472,66,1648889800.192702000,192.168.1.3
473,-1468,1648889800.195283000,13.249.146.146
474,-1468,1648889800.195286000,13.249.146.146
475,-1468,1648889800.195309000,99.86.194.177
476,-1468,1648889800.195311000,99.86.194.177
477,-360,1648889800.195326000,13.249.146.146
478,-1468,1648889800.195380000,99.86.194.177
479,-1468,1648889800.195382000,99.86.194.177
480,-1468,1648889800.195384000,99.86.194.177
481,66,1648889800.195393000,192.168.1.3
482,66,1648889800.195422000,192.168.1.3
483,66,1648889800.195530000,192.168.1.3
484,66,1648889800.195625000,192.168.1.3
485,-1468,1648889800.196182000,99.86.194.177
486,-1468,1648889800.196185000,99.86.194.177
487,-1468,1648889800.196186000,99.86.194.177
488,-1468,1648889800.196187000,99.86.194.177
489,66,1648889800.196220000,192.168.1.3
490,-1468,1648889800.196593000,99.86.194.177
491,-1468,1648889800.196595000,99.86.194.177
492,-1468,1648889800.196597000,99.86.194.177
493,-1468,1648889800.196598000,99.86.194.177
494,66,1648889800.196635000,192.168.1.3
495,-1468,1648889800.197365000,99.86.194.177
496,66,1648889800.200000000,192.168.1.3
497,-1223,1648889800.202703000,13.249.146.146
498,66,1648889800.203019000,192.168.1.3
499,-1468,1648889800.219912000,13.249.146.146
500,-1468,1648889800.219915000,13.249.146.146
501,-1196,1648889800.219917000,13.249.146.146
502,66,1648889800.219995000,192.168.1.3
503,-1468,1648889800.222107000,13.249.146.146
504,-1468,1648889800.222111000,13.249.146.146
505,66,1648889800.222186000,192.168.1.3
506,-1468,1648889800.223000000,13.249.146.146
507,-1468,1648889800.223003000,13.249.146.146
508,-1468,1648889800.223009000,99.86.194.177
509,-1468,1648889800.223011000,99.86.194.177
510,66,1648889800.223055000,192.168.1.3
511,66,1648889800.223279000,192.168.1.3
512,66,1648889800.223327000,192.168.1.3
513,-1468,1648889800.223480000,13.249.146.146
514,-1468,1648889800.223482000,13.249.146.146
515,-1468,1648889800.223487000,99.86.194.177
516,66,1648889800.223749000,192.168.1.3
517,-1468,1648889800.224150000,99.86.194.177
518,-1468,1648889800.224157000,13.249.146.146
519,-1468,1648889800.224158000,13.249.146.146
520,66,1648889800.224183000,192.168.1.3
521,66,1648889800.224691000,192.168.1.3
522,-1468,1648889800.224891000,99.86.194.177
523,-1468,1648889800.224897000,99.86.194.177
524,66,1648889800.224968000,192.168.1.3
525,66,1648889800.225072000,192.168.1.3
526,-1468,1648889800.225576000,13.249.146.146
527,-1468,1648889800.225579000,13.249.146.146
528,-1468,1648889800.225580000,13.249.146.146
529,-1271,1648889800.225590000,99.86.194.177
530,66,1648889800.225653000,192.168.1.3
531,66,1648889800.225698000,192.168.1.3
532,-1468,1648889800.226515000,13.249.146.146
533,-1468,1648889800.226518000,13.249.146.146
534,-1468,1648889800.226520000,13.249.146.146
535,66,1648889800.226651000,192.168.1.3
536,-1468,1648889800.226984000,13.249.146.146
537,-1468,1648889800.226987000,13.249.146.146
538,-1468,1648889800.226988000,13.249.146.146
539,66,1648889800.227046000,192.168.1.3
540,-1468,1648889800.227956000,13.249.146.146
541,-1468,1648889800.227960000,13.249.146.146
542,-1468,1648889800.227962000,13.249.146.146
543,66,1648889800.228042000,192.168.1.3
544,-1468,1648889800.228304000,13.249.146.146
545,-1468,1648889800.228307000,13.249.146.146
546,66,1648889800.228843000,192.168.1.3
547,-1468,1648889800.229000000,13.249.146.146
548,-288,1648889800.229002000,13.249.146.146
549,66,1648889800.229080000,192.168.1.3
550,78,1648889800.393251000,192.168.1.3
551,-74,1648889800.413484000,18.65.106.133
552,66,1648889800.413568000,192.168.1.3
553,583,1648889800.414060000,192.168.1.3
554,-66,1648889800.435204000,18.65.106.133
555,-1468,1648889800.435207000,18.65.106.133
556,-1468,1648889800.435209000,18.65.106.133
557,-1468,1648889800.435211000,18.65.106.133
558,66,1648889800.435266000,192.168.1.3
559,66,1648889800.435378000,192.168.1.3
560,-1468,1648889800.436132000,18.65.106.133
561,-431,1648889800.436136000,18.65.106.133
562,66,1648889800.436183000,192.168.1.3
563,130,1648889800.445435000,192.168.1.3
564,706,1648889800.445577000,192.168.1.3
565,-66,1648889800.466775000,18.65.106.133
566,-66,1648889800.466778000,18.65.106.133
567,-1468,1648889800.466779000,18.65.106.133
568,-1468,1648889800.466781000,18.65.106.133
569,-1468,1648889800.466783000,18.65.106.133
570,-441,1648889800.466786000,18.65.106.133
571,66,1648889800.466866000,192.168.1.3
572,66,1648889800.466972000,192.168.1.3
573,78,1648889800.626892000,192.168.1.3
574,253,1648889800.733340000,192.168.1.3
575,1281,1648889800.733388000,192.168.1.3
576,-66,1648889800.746784000,13.249.146.146
577,-66,1648889800.746786000,13.249.146.146
578,-66,1648889800.757446000,52.119.174.17
579,54,1648889800.757505000,192.168.1.3
580,571,1648889800.757841000,192.168.1.3
581,-1468,1648889800.882652000,13.249.146.146
582,-487,1648889800.882655000,13.249.146.146
583,-97,1648889800.882656000,13.249.146.146
584,66,1648889800.882692000,192.168.1.3
585,-60,1648889800.885363000,52.119.174.17
586,-60,1648889800.885365000,52.119.174.17
587,-1414,1648889800.886803000,52.119.174.17
588,-1414,1648889800.886805000,52.119.174.17
589,-1414,1648889800.886806000,52.119.174.17
590,-1414,1648889800.886808000,52.119.174.17
591,-516,1648889800.886809000,52.119.174.17
592,54,1648889800.886835000,192.168.1.3
593,54,1648889800.886908000,192.168.1.3
594,180,1648889800.893609000,192.168.1.3
595,-105,1648889801.017289000,52.119.174.17
596,54,1648889801.017339000,192.168.1.3
597,738,1648889801.017924000,192.168.1.3
598,-503,1648889801.163028000,52.119.174.17
599,54,1648889801.163068000,192.168.1.3
600,78,1648889801.551300000,192.168.1.3
601,78,1648889801.613205000,192.168.1.3
602,1468,1648889801.652563000,192.168.1.3
603,562,1648889801.652571000,192.168.1.3
604,1468,1648889801.653769000,192.168.1.3
605,835,1648889801.653777000,192.168.1.3
606,1425,1648889801.655401000,192.168.1.3
607,-66,1648889801.659676000,13.249.146.146
608,-66,1648889801.659678000,13.249.146.146
609,-66,1648889801.673061000,52.94.176.11
610,54,1648889801.673108000,192.168.1.3
611,571,1648889801.673337000,192.168.1.3
612,78,1648889801.674807000,192.168.1.3
613,78,1648889801.679673000,192.168.1.3
614,78,1648889801.682462000,192.168.1.3
615,-74,1648889801.690485000,18.65.156.177
616,66,1648889801.690530000,192.168.1.3
617,583,1648889801.690794000,192.168.1.3
618,-66,1648889801.697901000,18.65.156.177
619,-1468,1648889801.699143000,18.65.156.177
620,-1468,1648889801.699145000,18.65.156.177
621,-1468,1648889801.699147000,18.65.156.177
622,-1468,1648889801.699148000,18.65.156.177
623,66,1648889801.699181000,192.168.1.3
624,66,1648889801.699233000,192.168.1.3
625,-432,1648889801.700288000,18.65.156.177
626,66,1648889801.700319000,192.168.1.3
627,130,1648889801.709007000,192.168.1.3
628,158,1648889801.709209000,192.168.1.3
629,500,1648889801.709791000,192.168.1.3
630,-66,1648889801.716461000,18.65.156.177
631,-66,1648889801.716463000,18.65.156.177
632,-137,1648889801.716464000,18.65.156.177
