index,size,time,ip
72,-1468,1649588922.610618,13.249.146.146
73,-1468,1649588922.610619,13.249.146.146
74,-1468,1649588922.61062,13.249.146.146
75,-1468,1649588922.610621,13.249.146.146
76,-1468,1649588922.610622,13.249.146.146
77,-1468,1649588922.610624,13.249.146.146
78,-1050,1649588922.610625,13.249.146.146
79,66,1649588922.61067,192.168.1.3
80,66,1649588922.61079,192.168.1.3
81,-1468,1649588922.611146,13.249.146.146
82,-616,1649588922.611147,13.249.146.146
83,66,1649588922.611166,192.168.1.3
84,-1468,1649588922.66981,13.249.146.146
85,-1468,1649588922.669812,13.249.146.146
86,-1468,1649588922.669813,13.249.146.146
87,-1468,1649588922.669814,13.249.146.146
88,-1468,1649588922.669815,13.249.146.146
89,-1468,1649588922.669816,13.249.146.146
90,-1468,1649588922.669818,13.249.146.146
91,-1468,1649588922.669818,13.249.146.146
92,-1468,1649588922.669829,13.249.146.146
93,-1468,1649588922.66983,13.249.146.146
94,66,1649588922.669864,192.168.1.3
95,66,1649588922.66988,192.168.1.3
96,66,1649588922.669952,192.168.1.3
97,-1468,1649588922.670761,13.249.146.146
98,-1468,1649588922.670763,13.249.146.146
99,-1468,1649588922.670763,13.249.146.146
100,-1468,1649588922.670765,13.249.146.146
101,66,1649588922.670782,192.168.1.3
102,66,1649588922.670844,192.168.1.3
103,-1468,1649588922.67116,13.249.146.146
104,-1468,1649588922.671162,13.249.146.146
105,-1468,1649588922.671163,13.249.146.146
106,-1468,1649588922.671164,13.249.146.146
107,-1468,1649588922.671165,13.249.146.146
108,-859,1649588922.671166,13.249.146.146
109,66,1649588922.671192,192.168.1.3
110,66,1649588922.671517,192.168.1.3
111,78,1649588922.689872,192.168.1.3
112,-1468,1649588922.707279,13.249.146.146
113,-1468,1649588922.707281,13.249.146.146
114,-1468,1649588922.707282,13.249.146.146
115,-1468,1649588922.707283,13.249.146.146
116,66,1649588922.70733,192.168.1.3
117,66,1649588922.707381,192.168.1.3
118,-1468,1649588922.707455,13.249.146.146
119,-1468,1649588922.707456,13.249.146.146
120,-1468,1649588922.707457,13.249.146.146
121,-1468,1649588922.707458,13.249.146.146
122,-1468,1649588922.707459,13.249.146.146
123,-1468,1649588922.707461,13.249.146.146
124,-1468,1649588922.707462,13.249.146.146
125,-1050,1649588922.707463,13.249.146.146
126,66,1649588922.70751,192.168.1.3
127,66,1649588922.707545,192.168.1.3
128,-1468,1649588922.708572,13.249.146.146
129,-307,1649588922.708574,13.249.146.146
130,66,1649588922.708609,192.168.1.3
131,-1468,1649588922.766418,13.249.146.146
132,-1468,1649588922.76642,13.249.146.146
133,-1468,1649588922.766422,13.249.146.146
134,-1468,1649588922.766423,13.249.146.146
135,-1468,1649588922.766424,13.249.146.146
136,-1468,1649588922.766425,13.249.146.146
137,-1468,1649588922.766426,13.249.146.146
138,-1468,1649588922.766427,13.249.146.146
139,66,1649588922.766479,192.168.1.3
140,-1468,1649588922.766486,13.249.146.146
141,-1468,1649588922.766488,13.249.146.146
142,-1468,1649588922.76649,13.249.146.146
143,-1050,1649588922.766491,13.249.146.146
144,66,1649588922.766515,192.168.1.3
145,66,1649588922.766629,192.168.1.3
146,-100,1649588922.767664,13.249.146.146
147,-1468,1649588922.767666,13.249.146.146
148,-1468,1649588922.767667,13.249.146.146
149,-1468,1649588922.767668,13.249.146.146
150,-1468,1649588922.767711,13.249.146.146
151,-1468,1649588922.767713,13.249.146.146
152,-1468,1649588922.767714,13.249.146.146
153,-1468,1649588922.767715,13.249.146.146
154,66,1649588922.767738,192.168.1.3
155,66,1649588922.767754,192.168.1.3
156,66,1649588922.767898,192.168.1.3
157,-1468,1649588922.76909,13.249.146.146
158,-1468,1649588922.769092,13.249.146.146
159,-1468,1649588922.769093,13.249.146.146
160,-1468,1649588922.769095,13.249.146.146
161,-1050,1649588922.769096,13.249.146.146
162,66,1649588922.769133,192.168.1.3
163,66,1649588922.769205,192.168.1.3
164,-1468,1649588922.769594,13.249.146.146
165,-517,1649588922.769596,13.249.146.146
166,66,1649588922.769619,192.168.1.3
167,-74,1649588922.834391,52.43.86.117
168,66,1649588922.834443,192.168.1.3
169,583,1649588922.8347,192.168.1.3
170,-66,1649588923.00183,52.43.86.117
171,-1468,1649588923.002235,52.43.86.117
172,-1468,1649588923.002236,52.43.86.117
173,-1305,1649588923.002238,52.43.86.117
174,66,1649588923.00227,192.168.1.3
175,78,1649588923.002287,192.168.1.3
176,-148,1649588923.015566,13.249.146.146
177,66,1649588923.015631,192.168.1.3
178,-783,1649588923.060503,13.249.146.146
179,-1468,1649588923.060506,13.249.146.146
180,-264,1649588923.060508,13.249.146.146
181,66,1649588923.060563,192.168.1.3
182,-1468,1649588923.062536,13.249.146.146
183,-1468,1649588923.062539,13.249.146.146
184,-1468,1649588923.062541,13.249.146.146
185,-1468,1649588923.062543,13.249.146.146
186,-1468,1649588923.062547,13.249.146.146
187,-1468,1649588923.062549,13.249.146.146
188,-1022,1649588923.062551,13.249.146.146
189,66,1649588923.062633,192.168.1.3
190,66,1649588923.062748,192.168.1.3
191,-1468,1649588923.064215,13.249.146.146
192,-1439,1649588923.064217,13.249.146.146
193,66,1649588923.064283,192.168.1.3
194,-1468,1649588923.075105,13.249.146.146
195,-1468,1649588923.075107,13.249.146.146
196,-1468,1649588923.075108,13.249.146.146
197,-1468,1649588923.075109,13.249.146.146
198,-1468,1649588923.07511,13.249.146.146
199,-1468,1649588923.075111,13.249.146.146
200,-680,1649588923.075112,13.249.146.146
201,66,1649588923.075146,192.168.1.3
202,66,1649588923.075227,192.168.1.3
203,-1468,1649588923.076117,13.249.146.146
204,-1468,1649588923.076118,13.249.146.146
205,-1468,1649588923.07612,13.249.146.146
206,-1468,1649588923.07612,13.249.146.146
207,-1468,1649588923.076121,13.249.146.146
208,-1468,1649588923.076122,13.249.146.146
209,-686,1649588923.076123,13.249.146.146
210,-1468,1649588923.076124,13.249.146.146
211,-1468,1649588923.076173,13.249.146.146
212,-1468,1649588923.076174,13.249.146.146
213,-1468,1649588923.076175,13.249.146.146
214,-1468,1649588923.076176,13.249.146.146
215,-1468,1649588923.076177,13.249.146.146
216,-1468,1649588923.076178,13.249.146.146
217,66,1649588923.076187,192.168.1.3
218,66,1649588923.076201,192.168.1.3
219,66,1649588923.076264,192.168.1.3
220,-1468,1649588923.076983,13.249.146.146
221,-1468,1649588923.076984,13.249.146.146
222,-1468,1649588923.076985,13.249.146.146
223,-1468,1649588923.076986,13.249.146.146
224,-1050,1649588923.076987,13.249.146.146
225,-918,1649588923.076989,13.249.146.146
226,66,1649588923.077015,192.168.1.3
227,66,1649588923.077076,192.168.1.3
228,-630,1649588923.080852,13.249.146.146
229,66,1649588923.080998,192.168.1.3
230,-1468,1649588923.086795,13.249.146.146
231,-570,1649588923.086797,13.249.146.146
232,66,1649588923.086841,192.168.1.3
233,-459,1649588923.118734,13.249.146.146
234,66,1649588923.118771,192.168.1.3
235,798,1649588923.286638,192.168.1.3
236,-66,1649588923.293681,13.249.146.146
237,-1468,1649588923.491593,13.249.146.146
238,-1468,1649588923.491596,13.249.146.146
239,-1468,1649588923.491597,13.249.146.146
240,-473,1649588923.491597,13.249.146.146
241,-97,1649588923.491598,13.249.146.146
242,66,1649588923.491651,192.168.1.3
243,66,1649588923.492008,192.168.1.3
244,-1468,1649588923.682022,52.43.86.117
245,66,1649588923.682074,192.168.1.3
246,78,1649588923.682584,192.168.1.3
247,192,1649588923.688246,192.168.1.3
248,165,1649588923.688411,192.168.1.3
249,649,1649588923.688532,192.168.1.3
250,-74,1649588923.690763,99.86.194.65
251,66,1649588923.690814,192.168.1.3
252,583,1649588923.69104,192.168.1.3
253,-66,1649588923.69942,99.86.194.65
254,-1468,1649588923.700806,99.86.194.65
255,-1468,1649588923.700808,99.86.194.65
256,-1468,1649588923.700809,99.86.194.65
257,-1468,1649588923.70081,99.86.194.65
258,66,1649588923.700847,192.168.1.3
259,66,1649588923.700891,192.168.1.3
260,-431,1649588923.702809,99.86.194.65
261,66,1649588923.702837,192.168.1.3
262,130,1649588923.708289,192.168.1.3
263,676,1649588923.708445,192.168.1.3
264,-66,1649588923.715123,99.86.194.65
265,-66,1649588923.715711,99.86.194.65
266,-1468,1649588923.71643,99.86.194.65
267,-1468,1649588923.716433,99.86.194.65
268,-1468,1649588923.716434,99.86.194.65
269,-1468,1649588923.716435,99.86.194.65
270,-1468,1649588923.716436,99.86.194.65
271,-1468,1649588923.716437,99.86.194.65
272,-1468,1649588923.716438,99.86.194.65
273,-1468,1649588923.71644,99.86.194.65
274,66,1649588923.716485,192.168.1.3
275,-1468,1649588923.716537,99.86.194.65
276,-1468,1649588923.716538,99.86.194.65
277,-1468,1649588923.716539,99.86.194.65
278,-1050,1649588923.71654,99.86.194.65
279,66,1649588923.716598,192.168.1.3
280,66,1649588923.716656,192.168.1.3
281,-1468,1649588923.7178,99.86.194.65
282,-1468,1649588923.717801,99.86.194.65
283,-1468,1649588923.717803,99.86.194.65
284,-1468,1649588923.717803,99.86.194.65
285,-1468,1649588923.717805,99.86.194.65
286,-1468,1649588923.717805,99.86.194.65
287,-1468,1649588923.717806,99.86.194.65
288,66,1649588923.717867,192.168.1.3
289,-1468,1649588923.718259,99.86.194.65
290,-1468,1649588923.718261,99.86.194.65
291,-1468,1649588923.718262,99.86.194.65
292,-1468,1649588923.718263,99.86.194.65
293,-1468,1649588923.718264,99.86.194.65
294,-1468,1649588923.718265,99.86.194.65
295,-1468,1649588923.718266,99.86.194.65
296,66,1649588923.718305,192.168.1.3
297,-1468,1649588923.719125,99.86.194.65
298,-1468,1649588923.719127,99.86.194.65
299,-1468,1649588923.719128,99.86.194.65
300,-1468,1649588923.719129,99.86.194.65
301,66,1649588923.719168,192.168.1.3
302,66,1649588923.719699,192.168.1.3
303,-1468,1649588923.724053,99.86.194.65
304,-1468,1649588923.724056,99.86.194.65
305,-1468,1649588923.724058,99.86.194.65
306,-1468,1649588923.724061,99.86.194.65
307,-1468,1649588923.724063,99.86.194.65
308,-1468,1649588923.724064,99.86.194.65
309,-1468,1649588923.724067,99.86.194.65
310,-287,1649588923.724069,99.86.194.65
311,66,1649588923.72415,192.168.1.3
312,66,1649588923.724247,192.168.1.3
313,-1468,1649588923.728415,13.249.146.146
314,-533,1649588923.728417,13.249.146.146
315,66,1649588923.728459,192.168.1.3
316,-1468,1649588923.729358,13.249.146.146
317,-1468,1649588923.72936,13.249.146.146
318,-1468,1649588923.729361,13.249.146.146
319,-87,1649588923.729362,13.249.146.146
320,66,1649588923.729395,192.168.1.3
321,66,1649588923.729497,192.168.1.3
322,-1468,1649588923.731475,13.249.146.146
323,-1468,1649588923.731477,13.249.146.146
324,-1468,1649588923.731478,13.249.146.146
325,-1468,1649588923.731479,13.249.146.146
326,-1468,1649588923.73148,13.249.146.146
327,-1468,1649588923.731481,13.249.146.146
328,-1468,1649588923.731482,13.249.146.146
329,-1468,1649588923.731483,13.249.146.146
330,-1261,1649588923.731484,13.249.146.146
331,66,1649588923.73152,192.168.1.3
332,66,1649588923.731567,192.168.1.3
333,-1468,1649588923.733662,13.249.146.146
334,-1468,1649588923.733664,13.249.146.146
335,-1468,1649588923.733665,13.249.146.146
336,-1468,1649588923.733666,13.249.146.146
337,-1468,1649588923.733667,13.249.146.146
338,-1468,1649588923.733668,13.249.146.146
339,-1468,1649588923.733669,13.249.146.146
340,-1468,1649588923.733686,13.249.146.146
341,-231,1649588923.733687,13.249.146.146
342,66,1649588923.733705,192.168.1.3
343,66,1649588923.73372,192.168.1.3
344,66,1649588923.733745,192.168.1.3
345,78,1649588923.74489,192.168.1.3
346,-74,1649588923.752838,99.86.194.115
347,66,1649588923.7529,192.168.1.3
348,583,1649588923.753461,192.168.1.3
349,-66,1649588923.762842,99.86.194.115
350,-1468,1649588923.772745,99.86.194.115
351,-1468,1649588923.772748,99.86.194.115
352,-1468,1649588923.77275,99.86.194.115
353,66,1649588923.772822,192.168.1.3
354,66,1649588923.773005,192.168.1.3
355,-1468,1649588923.774414,99.86.194.115
356,-431,1649588923.774418,99.86.194.115
357,66,1649588923.774469,192.168.1.3
358,130,1649588923.783969,192.168.1.3
359,706,1649588923.784141,192.168.1.3
360,-66,1649588923.791467,99.86.194.115
361,-66,1649588923.791469,99.86.194.115
362,-1468,1649588923.791783,99.86.194.115
363,-1468,1649588923.791785,99.86.194.115
364,-1468,1649588923.791787,99.86.194.115
365,-440,1649588923.791789,99.86.194.115
366,66,1649588923.791862,192.168.1.3
367,66,1649588923.791966,192.168.1.3
368,-66,1649588923.819582,52.43.86.117
369,-1468,1649588923.826023,13.249.146.146
370,-917,1649588923.826024,13.249.146.146
371,66,1649588923.826061,192.168.1.3
372,-1468,1649588923.828562,13.249.146.146
373,-1468,1649588923.828564,13.249.146.146
374,-1468,1649588923.828564,13.249.146.146
375,-1468,1649588923.828565,13.249.146.146
376,-1468,1649588923.828566,13.249.146.146
377,-1468,1649588923.828567,13.249.146.146
378,-1468,1649588923.828568,13.249.146.146
379,-1468,1649588923.828569,13.249.146.146
380,-1468,1649588923.82857,13.249.146.146
381,-1468,1649588923.828571,13.249.146.146
382,-1468,1649588923.828572,13.249.146.146
383,-1050,1649588923.828573,13.249.146.146
384,66,1649588923.828656,192.168.1.3
385,-1468,1649588923.829343,13.249.146.146
386,-307,1649588923.829344,13.249.146.146
387,-1468,1649588923.829345,13.249.146.146
388,-1468,1649588923.829345,13.249.146.146
389,-1468,1649588923.829347,13.249.146.146
390,66,1649588923.829397,192.168.1.3
391,66,1649588923.829949,192.168.1.3
392,-1468,1649588923.8303,13.249.146.146
393,-1468,1649588923.830301,13.249.146.146
394,-1468,1649588923.830302,13.249.146.146
395,-1468,1649588923.830303,13.249.146.146
396,66,1649588923.83033,192.168.1.3
397,-1468,1649588923.831018,13.249.146.146
398,-1468,1649588923.831019,13.249.146.146
399,-1468,1649588923.831021,13.249.146.146
400,-1468,1649588923.831022,13.249.146.146
401,-1468,1649588923.831022,13.249.146.146
402,-1297,1649588923.831023,13.249.146.146
403,66,1649588923.831057,192.168.1.3
404,-1468,1649588923.831898,13.249.146.146
405,-1468,1649588923.8319,13.249.146.146
406,-1468,1649588923.831901,13.249.146.146
407,-1468,1649588923.831902,13.249.146.146
408,-1468,1649588923.831903,13.249.146.146
409,-1468,1649588923.831904,13.249.146.146
410,-1468,1649588923.831905,13.249.146.146
411,66,1649588923.832008,192.168.1.3
412,66,1649588923.832427,192.168.1.3
413,-1468,1649588923.832978,13.249.146.146
414,-1468,1649588923.832981,13.249.146.146
415,-1468,1649588923.832982,13.249.146.146
416,-1468,1649588923.832984,13.249.146.146
417,-1468,1649588923.832986,13.249.146.146
418,-1468,1649588923.832987,13.249.146.146
419,66,1649588923.833016,192.168.1.3
420,-1468,1649588923.833348,13.249.146.146
421,66,1649588923.833413,192.168.1.3
422,-1468,1649588923.834045,13.249.146.146
423,-1468,1649588923.834046,13.249.146.146
424,-1468,1649588923.834047,13.249.146.146
425,-1468,1649588923.834048,13.249.146.146
426,-1468,1649588923.834049,13.249.146.146
427,-1468,1649588923.83405,13.249.146.146
428,-155,1649588923.834051,13.249.146.146
429,66,1649588923.83408,192.168.1.3
430,66,1649588923.834896,192.168.1.3
431,253,1649588923.861309,192.168.1.3
432,1281,1649588923.861429,192.168.1.3
433,-66,1649588923.868545,13.249.146.146
434,-66,1649588923.868546,13.249.146.146
435,-1468,1649588923.923972,13.249.146.146
436,-1468,1649588923.923974,13.249.146.146
437,-129,1649588923.923975,13.249.146.146
438,-1468,1649588923.923975,13.249.146.146
439,-1468,1649588923.923976,13.249.146.146
440,-1468,1649588923.923977,13.249.146.146
441,-73,1649588923.923978,13.249.146.146
442,66,1649588923.924015,192.168.1.3
443,66,1649588923.924069,192.168.1.3
444,-1468,1649588923.925528,13.249.146.146
445,-1468,1649588923.92553,13.249.146.146
446,-1468,1649588923.925531,13.249.146.146
447,-1468,1649588923.925532,13.249.146.146
448,-1468,1649588923.925594,13.249.146.146
449,-1468,1649588923.925595,13.249.146.146
450,-680,1649588923.925596,13.249.146.146
451,66,1649588923.926298,192.168.1.3
452,-1468,1649588923.926689,13.249.146.146
453,-1468,1649588923.92669,13.249.146.146
454,-1468,1649588923.926691,13.249.146.146
455,-1468,1649588923.926693,13.249.146.146
456,-1468,1649588923.926694,13.249.146.146
457,-1468,1649588923.926695,13.249.146.146
458,-686,1649588923.926696,13.249.146.146
459,-1468,1649588923.926697,13.249.146.146
460,-1468,1649588923.926727,13.249.146.146
461,-1468,1649588923.926728,13.249.146.146
462,-1468,1649588923.926729,13.249.146.146
463,-1468,1649588923.92673,13.249.146.146
464,66,1649588923.926805,192.168.1.3
465,-1468,1649588923.926931,13.249.146.146
466,-1468,1649588923.926932,13.249.146.146
467,66,1649588923.926966,192.168.1.3
468,-1468,1649588923.927731,13.249.146.146
469,-1468,1649588923.927732,13.249.146.146
470,66,1649588923.927783,192.168.1.3
471,-1468,1649588923.928585,13.249.146.146
472,-646,1649588923.928587,13.249.146.146
473,66,1649588923.928828,192.168.1.3
474,-1468,1649588924.004959,13.249.146.146
475,-485,1649588924.004961,13.249.146.146
476,-97,1649588924.004961,13.249.146.146
477,66,1649588924.005011,192.168.1.3
478,-273,1649588924.135549,52.43.86.117
479,78,1649588924.135684,192.168.1.3
480,78,1649588924.168808,192.168.1.3
481,-402,1649588924.267029,52.43.86.117
482,66,1649588924.267079,192.168.1.3
483,104,1649588924.267904,192.168.1.3
484,78,1649588924.405792,192.168.1.3
485,-66,1649588924.450617,52.43.86.117
486,-66,1649588924.535484,52.119.171.205
487,54,1649588924.535533,192.168.1.3
488,571,1649588924.536382,192.168.1.3
489,-60,1649588924.665174,52.119.171.205
490,-1414,1649588924.670256,52.119.171.205
491,-1414,1649588924.670258,52.119.171.205
492,-1414,1649588924.670259,52.119.171.205
493,-1414,1649588924.670259,52.119.171.205
494,-516,1649588924.67026,52.119.171.205
495,54,1649588924.670302,192.168.1.3
496,54,1649588924.670386,192.168.1.3
497,180,1649588924.677005,192.168.1.3
498,-105,1649588924.806564,52.119.171.205
499,54,1649588924.806605,192.168.1.3
500,738,1649588924.808585,192.168.1.3
501,-503,1649588924.963334,52.119.171.205
502,54,1649588924.963386,192.168.1.3
503,78,1649588925.021648,192.168.1.3
504,1468,1649588925.106506,192.168.1.3
505,546,1649588925.106511,192.168.1.3
506,1468,1649588925.107865,192.168.1.3
507,817,1649588925.107869,192.168.1.3
508,1468,1649588925.108371,192.168.1.3
509,171,1649588925.108376,192.168.1.3
510,78,1649588925.126352,192.168.1.3
511,1468,1649588925.127387,192.168.1.3
512,78,1649588925.129976,192.168.1.3
513,-66,1649588925.137749,13.249.146.146
514,-66,1649588925.13775,13.249.146.146
515,142,1649588925.153461,192.168.1.3
516,-78,1649588925.159338,13.249.146.146
517,-74,1649588925.162167,13.249.146.158
518,66,1649588925.162205,192.168.1.3
519,583,1649588925.162718,192.168.1.3
520,78,1649588925.168676,192.168.1.3
521,-66,1649588925.173817,52.119.163.144
522,54,1649588925.173871,192.168.1.3
523,571,1649588925.174246,192.168.1.3
524,-66,1649588925.184208,13.249.146.146
525,-1468,1649588925.192761,13.249.146.146
526,-1468,1649588925.192764,13.249.146.146
527,-261,1649588925.192766,13.249.146.146
528,-97,1649588925.192767,13.249.146.146
529,-66,1649588925.192775,13.249.146.158
530,66,1649588925.192813,192.168.1.3
531,66,1649588925.193384,192.168.1.3
532,-1468,1649588925.19445,13.249.146.158
533,-1468,1649588925.194452,13.249.146.158
534,-1468,1649588925.194453,13.249.146.158
535,-1468,1649588925.194454,13.249.146.158
536,66,1649588925.194494,192.168.1.3
537,66,1649588925.194638,192.168.1.3
538,-432,1649588925.196407,13.249.146.158
539,66,1649588925.196434,192.168.1.3
540,130,1649588925.204154,192.168.1.3
541,158,1649588925.205089,192.168.1.3
542,500,1649588925.205612,192.168.1.3
543,78,1649588925.208615,192.168.1.3
544,-66,1649588925.224815,13.249.146.158
545,-128,1649588925.224816,13.249.146.158
546,-66,1649588925.224817,13.249.146.158
547,66,1649588925.224853,192.168.1.3
548,97,1649588925.225031,192.168.1.3
549,-66,1649588925.225993,13.249.146.158
550,-97,1649588925.225994,13.249.146.158
551,66,1649588925.226024,192.168.1.3
552,-1468,1649588925.226478,13.249.146.158
553,-1468,1649588925.226479,13.249.146.158
554,-1468,1649588925.22648,13.249.146.158
555,-1468,1649588925.226481,13.249.146.158
556,66,1649588925.2265,192.168.1.3
557,66,1649588925.226536,192.168.1.3
558,-1468,1649588925.227511,13.249.146.158
559,-1468,1649588925.227512,13.249.146.158
560,66,1649588925.227535,192.168.1.3
561,66,1649588925.227577,192.168.1.3
562,-1315,1649588925.228245,13.249.146.158
563,66,1649588925.228265,192.168.1.3
564,-668,1649588925.236144,13.249.146.146
565,-97,1649588925.236146,13.249.146.146
566,66,1649588925.236185,192.168.1.3
567,-66,1649588925.245517,13.249.146.158
568,-66,1649588925.253462,52.43.86.117
569,-66,1649588925.253463,52.43.86.117
570,-235,1649588925.257592,52.43.86.117
571,-104,1649588925.257593,52.43.86.117
572,66,1649588925.257625,192.168.1.3
573,-66,1649588925.26998,52.94.176.92
574,54,1649588925.270027,192.168.1.3
575,571,1649588925.270717,192.168.1.3
576,-60,1649588925.325037,52.119.163.144
577,-1414,1649588925.327093,52.119.163.144
578,-1414,1649588925.327094,52.119.163.144
579,-1414,1649588925.327095,52.119.163.144
580,-1414,1649588925.327096,52.119.163.144
581,-574,1649588925.327098,52.119.163.144
582,54,1649588925.327127,192.168.1.3
583,54,1649588925.327729,192.168.1.3
584,180,1649588925.337141,192.168.1.3
585,-66,1649588925.370129,52.94.210.112
586,54,1649588925.370183,192.168.1.3
587,571,1649588925.370437,192.168.1.3
588,-273,1649588925.410617,52.43.86.117
589,66,1649588925.410668,192.168.1.3
590,-60,1649588925.418468,52.94.176.92
591,-60,1649588925.42038,52.94.176.92
592,-1414,1649588925.422016,52.94.176.92
593,-1414,1649588925.422018,52.94.176.92
594,-1414,1649588925.422018,52.94.176.92
595,54,1649588925.422047,192.168.1.3
596,54,1649588925.422383,192.168.1.3
597,78,1649588925.457048,192.168.1.3
598,-105,1649588925.489457,52.119.163.144
599,54,1649588925.489503,192.168.1.3
600,1000,1649588925.489988,192.168.1.3
601,78,1649588925.51537,192.168.1.3
602,-60,1649588925.521795,52.94.210.112
603,-1414,1649588925.523657,52.94.210.112
604,-1414,1649588925.523659,52.94.210.112
605,-1414,1649588925.52366,52.94.210.112
606,-1414,1649588925.52366,52.94.210.112
607,-639,1649588925.523661,52.94.210.112
608,54,1649588925.523699,192.168.1.3
609,54,1649588925.523781,192.168.1.3
610,180,1649588925.531353,192.168.1.3
611,-66,1649588925.619877,52.119.175.30
612,54,1649588925.619921,192.168.1.3
613,571,1649588925.620132,192.168.1.3
614,-439,1649588925.651724,52.119.163.144
615,54,1649588925.651793,192.168.1.3
616,-66,1649588925.669775,52.94.210.112
617,54,1649588925.669837,192.168.1.3
618,571,1649588925.67026,192.168.1.3
619,-105,1649588925.686633,52.94.210.112
620,54,1649588925.686723,192.168.1.3
621,684,1649588925.68712,192.168.1.3
622,78,1649588925.777245,192.168.1.3
623,-60,1649588925.784976,52.119.175.30
624,-60,1649588925.784978,52.119.175.30
625,-1414,1649588925.786864,52.119.175.30
626,-1414,1649588925.786866,52.119.175.30
627,-510,1649588925.786868,52.119.175.30
628,54,1649588925.786925,192.168.1.3
629,66,1649588925.786953,192.168.1.3
630,-1414,1649588925.802801,52.94.176.92
631,54,1649588925.802865,192.168.1.3
632,-60,1649588925.833415,52.94.210.112
633,-60,1649588925.835944,52.94.210.112
634,-1414,1649588925.837647,52.94.210.112
635,-1414,1649588925.837649,52.94.210.112
636,54,1649588925.837704,192.168.1.3
637,54,1649588925.837824,192.168.1.3
638,-103,1649588925.856315,52.94.210.112
639,66,1649588925.856384,192.168.1.3
640,-639,1649588925.953432,52.94.176.92
641,54,1649588925.953492,192.168.1.3
642,180,1649588925.962625,192.168.1.3
643,-66,1649588925.977177,52.94.234.174
644,54,1649588925.977252,192.168.1.3
645,571,1649588925.977656,192.168.1.3
646,78,1649588926.162425,192.168.1.3
647,-756,1649588926.165657,52.94.210.112
648,54,1649588926.165688,192.168.1.3
649,-60,1649588926.1664,52.94.234.174
650,-60,1649588926.166402,52.94.234.174
651,-60,1649588926.166402,52.94.234.174
652,-150,1649588926.166403,52.94.234.174
653,54,1649588926.166441,192.168.1.3
654,812,1649588926.166559,192.168.1.3
655,1414,1649588926.166578,192.168.1.3
656,115,1649588926.166583,192.168.1.3
657,-1414,1649588926.167752,52.94.234.174
658,-1414,1649588926.167754,52.94.234.174
659,-1414,1649588926.167755,52.94.234.174
660,-942,1649588926.167756,52.94.234.174
