index,size,time,ip
94,-1468,1648803080.767172000,18.65.110.227
95,66,1648803080.767201000,192.168.1.3
96,66,1648803080.767242000,192.168.1.3
97,-1468,1648803080.768006000,18.65.110.227
98,-1468,1648803080.768008000,18.65.110.227
99,-680,1648803080.768009000,18.65.110.227
100,66,1648803080.768033000,192.168.1.3
101,66,1648803080.768072000,192.168.1.3
102,-1468,1648803080.768886000,18.65.110.227
103,-1468,1648803080.768887000,18.65.110.227
104,66,1648803080.768908000,192.168.1.3
105,66,1648803080.768945000,192.168.1.3
106,-1468,1648803080.769309000,18.65.110.227
107,-1468,1648803080.769310000,18.65.110.227
108,66,1648803080.769330000,192.168.1.3
109,66,1648803080.769554000,192.168.1.3
110,-1468,1648803080.769999000,18.65.110.227
111,-1468,1648803080.770001000,18.65.110.227
112,-1468,1648803080.770002000,18.65.110.227
113,-1468,1648803080.770003000,18.65.110.227
114,66,1648803080.770024000,192.168.1.3
115,66,1648803080.770057000,192.168.1.3
116,-1468,1648803080.771096000,18.65.110.227
117,-1468,1648803080.771097000,18.65.110.227
118,66,1648803080.771127000,192.168.1.3
119,66,1648803080.771168000,192.168.1.3
120,-1468,1648803080.771569000,18.65.110.227
121,-1468,1648803080.771570000,18.65.110.227
122,66,1648803080.771600000,192.168.1.3
123,66,1648803080.771650000,192.168.1.3
124,-1468,1648803080.772852000,18.65.110.227
125,-1468,1648803080.772855000,18.65.110.227
126,66,1648803080.772886000,192.168.1.3
127,66,1648803080.772927000,192.168.1.3
128,-1468,1648803080.773659000,18.65.110.227
129,-1468,1648803080.773661000,18.65.110.227
130,66,1648803080.773681000,192.168.1.3
131,66,1648803080.773716000,192.168.1.3
132,-744,1648803080.774581000,18.65.110.227
133,66,1648803080.774630000,192.168.1.3
134,-1468,1648803080.784474000,18.65.110.227
135,-1468,1648803080.784475000,18.65.110.227
136,66,1648803080.784511000,192.168.1.3
137,66,1648803080.784605000,192.168.1.3
138,-1468,1648803080.785339000,18.65.110.227
139,-1468,1648803080.785341000,18.65.110.227
140,-1468,1648803080.785342000,18.65.110.227
141,-1468,1648803080.785343000,18.65.110.227
142,66,1648803080.785364000,192.168.1.3
143,66,1648803080.785399000,192.168.1.3
144,-1468,1648803080.786377000,18.65.110.227
145,-1468,1648803080.786378000,18.65.110.227
146,66,1648803080.786395000,192.168.1.3
147,66,1648803080.786426000,192.168.1.3
148,-1468,1648803080.786802000,18.65.110.227
149,-1468,1648803080.786803000,18.65.110.227
150,66,1648803080.786822000,192.168.1.3
151,66,1648803080.786854000,192.168.1.3
152,-1468,1648803080.787743000,18.65.110.227
153,-1084,1648803080.787744000,18.65.110.227
154,66,1648803080.787763000,192.168.1.3
155,-1468,1648803080.861579000,18.65.110.227
156,-295,1648803080.861581000,18.65.110.227
157,66,1648803080.861625000,192.168.1.3
158,-1468,1648803080.865855000,18.65.110.227
159,-1468,1648803080.865857000,18.65.110.227
160,-1468,1648803080.865857000,18.65.110.227
161,-1468,1648803080.865859000,18.65.110.227
162,66,1648803080.865895000,192.168.1.3
163,66,1648803080.865941000,192.168.1.3
164,-1468,1648803080.868322000,18.65.110.227
165,-1468,1648803080.868324000,18.65.110.227
166,66,1648803080.868437000,192.168.1.3
167,-1468,1648803080.868768000,18.65.110.227
168,-1468,1648803080.868770000,18.65.110.227
169,-1468,1648803080.868771000,18.65.110.227
170,-1468,1648803080.868771000,18.65.110.227
171,66,1648803080.868793000,192.168.1.3
172,66,1648803080.868820000,192.168.1.3
173,-1468,1648803080.869181000,18.65.110.227
174,-1468,1648803080.869182000,18.65.110.227
175,-1468,1648803080.869183000,18.65.110.227
176,66,1648803080.869202000,192.168.1.3
177,66,1648803080.869233000,192.168.1.3
178,-1468,1648803080.870053000,18.65.110.227
179,66,1648803080.870089000,192.168.1.3
180,-1468,1648803080.870393000,18.65.110.227
181,-1468,1648803080.870394000,18.65.110.227
182,66,1648803080.870831000,192.168.1.3
183,-1468,1648803080.871309000,18.65.110.227
184,-1468,1648803080.871310000,18.65.110.227
185,-1468,1648803080.871311000,18.65.110.227
186,-523,1648803080.871312000,18.65.110.227
187,66,1648803080.871335000,192.168.1.3
188,66,1648803080.871427000,192.168.1.3
189,-74,1648803080.873181000,35.155.201.184
190,66,1648803080.873246000,192.168.1.3
191,583,1648803080.873566000,192.168.1.3
192,-818,1648803080.929682000,18.65.110.227
193,66,1648803080.930711000,192.168.1.3
194,-670,1648803080.940229000,18.65.110.227
195,66,1648803080.949786000,192.168.1.3
196,-1468,1648803080.954112000,18.65.110.227
197,-511,1648803080.954115000,18.65.110.227
198,66,1648803080.959656000,192.168.1.3
199,-531,1648803080.963462000,18.65.110.227
200,66,1648803080.964227000,192.168.1.3
201,-66,1648803081.017813000,35.155.201.184
202,-1468,1648803081.019787000,35.155.201.184
203,-1468,1648803081.019789000,35.155.201.184
204,-1468,1648803081.019791000,35.155.201.184
205,-1305,1648803081.019792000,35.155.201.184
206,66,1648803081.019838000,192.168.1.3
207,66,1648803081.019891000,192.168.1.3
208,192,1648803081.025553000,192.168.1.3
209,165,1648803081.025710000,192.168.1.3
210,650,1648803081.025843000,192.168.1.3
211,-66,1648803081.223265000,35.155.201.184
212,-324,1648803081.223268000,35.155.201.184
213,-144,1648803081.223269000,35.155.201.184
214,66,1648803081.223336000,192.168.1.3
215,104,1648803081.223588000,192.168.1.3
216,-236,1648803081.223661000,35.155.201.184
217,-104,1648803081.223663000,35.155.201.184
218,-149,1648803081.223671000,18.65.110.227
219,66,1648803081.223720000,192.168.1.3
220,66,1648803081.223746000,192.168.1.3
221,-1099,1648803081.236681000,18.65.110.227
222,66,1648803081.236829000,192.168.1.3
223,-1468,1648803081.237063000,18.65.110.227
224,-1468,1648803081.237065000,18.65.110.227
225,-1468,1648803081.237067000,18.65.110.227
226,-1468,1648803081.237068000,18.65.110.227
227,66,1648803081.237105000,192.168.1.3
228,66,1648803081.237167000,192.168.1.3
229,-67,1648803081.238457000,18.65.110.227
230,-1468,1648803081.238459000,18.65.110.227
231,-1468,1648803081.238461000,18.65.110.227
232,-1468,1648803081.238464000,18.65.110.227
233,-905,1648803081.238466000,18.65.110.227
234,66,1648803081.238593000,192.168.1.3
235,66,1648803081.238766000,192.168.1.3
236,-1468,1648803081.245821000,18.65.110.227
237,-1468,1648803081.245823000,18.65.110.227
238,-1468,1648803081.245824000,18.65.110.227
239,-1468,1648803081.245826000,18.65.110.227
240,66,1648803081.245873000,192.168.1.3
241,66,1648803081.246092000,192.168.1.3
242,-1468,1648803081.246745000,18.65.110.227
243,-1468,1648803081.246747000,18.65.110.227
244,66,1648803081.246788000,192.168.1.3
245,-1468,1648803081.247159000,18.65.110.227
246,-1468,1648803081.247160000,18.65.110.227
247,66,1648803081.247202000,192.168.1.3
248,-1468,1648803081.247929000,18.65.110.227
249,-1468,1648803081.247930000,18.65.110.227
250,66,1648803081.247975000,192.168.1.3
251,-1468,1648803081.248898000,18.65.110.227
252,-1468,1648803081.248899000,18.65.110.227
253,66,1648803081.249008000,192.168.1.3
254,-1468,1648803081.249405000,18.65.110.227
255,-1468,1648803081.249406000,18.65.110.227
256,-1468,1648803081.249407000,18.65.110.227
257,-1468,1648803081.249408000,18.65.110.227
258,66,1648803081.249436000,192.168.1.3
259,66,1648803081.249521000,192.168.1.3
260,-1468,1648803081.250481000,18.65.110.227
261,-1468,1648803081.250482000,18.65.110.227
262,66,1648803081.250541000,192.168.1.3
263,-1468,1648803081.251828000,18.65.110.227
264,-1468,1648803081.251829000,18.65.110.227
265,-1468,1648803081.252523000,18.65.110.227
266,-1468,1648803081.252524000,18.65.110.227
267,66,1648803081.252569000,192.168.1.3
268,-1468,1648803081.252883000,18.65.110.227
269,-1468,1648803081.252884000,18.65.110.227
270,66,1648803081.252935000,192.168.1.3
271,-1468,1648803081.253696000,18.65.110.227
272,-1468,1648803081.253698000,18.65.110.227
273,66,1648803081.253765000,192.168.1.3
274,66,1648803081.254224000,192.168.1.3
275,-1468,1648803081.254664000,18.65.110.227
276,-899,1648803081.254666000,18.65.110.227
277,-1468,1648803081.254666000,18.65.110.227
278,-1145,1648803081.254667000,18.65.110.227
279,66,1648803081.254712000,192.168.1.3
280,66,1648803081.254773000,192.168.1.3
281,-459,1648803081.287447000,18.65.110.227
282,66,1648803081.287638000,192.168.1.3
283,-66,1648803081.404019000,35.155.201.184
284,798,1648803081.521626000,192.168.1.3
285,-66,1648803081.558131000,18.65.110.227
286,-1468,1648803081.756609000,18.65.110.227
287,-1468,1648803081.756613000,18.65.110.227
288,-1468,1648803081.756615000,18.65.110.227
289,-458,1648803081.756619000,18.65.110.227
290,66,1648803081.756731000,192.168.1.3
291,66,1648803081.756869000,192.168.1.3
292,-138,1648803081.757040000,18.65.110.227
293,66,1648803081.757422000,192.168.1.3
294,78,1648803081.900106000,192.168.1.3
295,-74,1648803081.938274000,18.65.121.59
296,66,1648803081.938350000,192.168.1.3
297,583,1648803081.938674000,192.168.1.3
298,-66,1648803081.971864000,18.65.121.59
299,-1468,1648803081.971866000,18.65.121.59
300,-1468,1648803081.971868000,18.65.121.59
301,-1468,1648803081.971869000,18.65.121.59
302,-1468,1648803081.971871000,18.65.121.59
303,66,1648803081.971929000,192.168.1.3
304,66,1648803081.972049000,192.168.1.3
305,-431,1648803081.973109000,18.65.121.59
306,66,1648803081.973158000,192.168.1.3
307,130,1648803081.982372000,192.168.1.3
308,673,1648803081.982508000,192.168.1.3
309,-66,1648803082.005873000,18.65.121.59
310,-66,1648803082.006431000,18.65.121.59
311,-1468,1648803082.006433000,18.65.121.59
312,-1468,1648803082.006435000,18.65.121.59
313,-1468,1648803082.006436000,18.65.121.59
314,-1468,1648803082.006438000,18.65.121.59
315,66,1648803082.006493000,192.168.1.3
316,66,1648803082.006578000,192.168.1.3
317,-1468,1648803082.007018000,18.65.121.59
318,-1468,1648803082.007020000,18.65.121.59
319,66,1648803082.007072000,192.168.1.3
320,66,1648803082.007249000,192.168.1.3
321,-1468,1648803082.007680000,18.65.121.59
322,-1468,1648803082.007683000,18.65.121.59
323,66,1648803082.007731000,192.168.1.3
324,66,1648803082.007789000,192.168.1.3
325,-1468,1648803082.009306000,18.65.121.59
326,-1468,1648803082.009309000,18.65.121.59
327,66,1648803082.009367000,192.168.1.3
328,66,1648803082.009489000,192.168.1.3
329,-1468,1648803082.010453000,18.65.121.59
330,-1468,1648803082.010456000,18.65.121.59
331,66,1648803082.010519000,192.168.1.3
332,66,1648803082.010600000,192.168.1.3
333,-1468,1648803082.011353000,18.65.121.59
334,-1468,1648803082.011356000,18.65.121.59
335,66,1648803082.011404000,192.168.1.3
336,66,1648803082.011644000,192.168.1.3
337,-1468,1648803082.012516000,18.65.121.59
338,-1468,1648803082.012519000,18.65.121.59
339,66,1648803082.012557000,192.168.1.3
340,-1468,1648803082.013575000,18.65.121.59
341,-1468,1648803082.013577000,18.65.121.59
342,66,1648803082.013631000,192.168.1.3
343,66,1648803082.013753000,192.168.1.3
344,-1468,1648803082.014553000,18.65.121.59
345,-1468,1648803082.014555000,18.65.121.59
346,66,1648803082.014599000,192.168.1.3
347,66,1648803082.014699000,192.168.1.3
348,-1468,1648803082.015851000,18.65.121.59
349,-1468,1648803082.015854000,18.65.121.59
350,66,1648803082.015904000,192.168.1.3
351,66,1648803082.015972000,192.168.1.3
352,-1468,1648803082.017080000,18.65.121.59
353,-1468,1648803082.017082000,18.65.121.59
354,66,1648803082.017131000,192.168.1.3
355,66,1648803082.017253000,192.168.1.3
356,-1468,1648803082.018229000,18.65.121.59
357,-1468,1648803082.018232000,18.65.121.59
358,66,1648803082.018285000,192.168.1.3
359,66,1648803082.018551000,192.168.1.3
360,-1468,1648803082.019221000,18.65.121.59
361,-1468,1648803082.019223000,18.65.121.59
362,66,1648803082.019272000,192.168.1.3
363,66,1648803082.019363000,192.168.1.3
364,-1468,1648803082.021159000,18.65.121.59
365,-1468,1648803082.021162000,18.65.121.59
366,66,1648803082.021214000,192.168.1.3
367,66,1648803082.021343000,192.168.1.3
368,-1468,1648803082.031710000,18.65.121.59
369,-1468,1648803082.031713000,18.65.121.59
370,-1468,1648803082.031714000,18.65.121.59
371,-1468,1648803082.031716000,18.65.121.59
372,66,1648803082.031796000,192.168.1.3
373,66,1648803082.031890000,192.168.1.3
374,-1468,1648803082.033670000,18.65.121.59
375,-1468,1648803082.033673000,18.65.121.59
376,66,1648803082.033746000,192.168.1.3
377,66,1648803082.033848000,192.168.1.3
378,-1271,1648803082.034675000,18.65.121.59
379,66,1648803082.035112000,192.168.1.3
380,78,1648803082.103617000,192.168.1.3
381,-74,1648803082.129378000,18.65.106.62
382,66,1648803082.129453000,192.168.1.3
383,583,1648803082.129738000,192.168.1.3
384,-454,1648803082.144073000,18.65.110.227
385,66,1648803082.144213000,192.168.1.3
386,-1468,1648803082.144585000,18.65.110.227
387,-1235,1648803082.144587000,18.65.110.227
388,66,1648803082.144784000,192.168.1.3
389,-1468,1648803082.147722000,18.65.110.227
390,-1468,1648803082.147724000,18.65.110.227
391,-1468,1648803082.147726000,18.65.110.227
392,-417,1648803082.147727000,18.65.110.227
393,66,1648803082.147789000,192.168.1.3
394,66,1648803082.147980000,192.168.1.3
395,-1468,1648803082.148057000,18.65.110.227
396,-1468,1648803082.148061000,18.65.110.227
397,-240,1648803082.148064000,18.65.110.227
398,-1468,1648803082.148066000,18.65.110.227
399,-1468,1648803082.148069000,18.65.110.227
400,-424,1648803082.148070000,18.65.110.227
401,66,1648803082.148117000,192.168.1.3
402,66,1648803082.148130000,192.168.1.3
403,-66,1648803082.157742000,18.65.106.62
404,-1468,1648803082.157744000,18.65.106.62
405,-1468,1648803082.157746000,18.65.106.62
406,-1468,1648803082.157747000,18.65.106.62
407,66,1648803082.157814000,192.168.1.3
408,66,1648803082.157939000,192.168.1.3
409,-1468,1648803082.158632000,18.65.106.62
410,66,1648803082.158675000,192.168.1.3
411,-431,1648803082.160042000,18.65.106.62
412,66,1648803082.160097000,192.168.1.3
413,130,1648803082.169930000,192.168.1.3
414,703,1648803082.170060000,192.168.1.3
415,-66,1648803082.199563000,18.65.106.62
416,-66,1648803082.199565000,18.65.106.62
417,-1468,1648803082.199566000,18.65.106.62
418,-1468,1648803082.199567000,18.65.106.62
419,-1468,1648803082.199569000,18.65.106.62
420,-441,1648803082.199570000,18.65.106.62
421,66,1648803082.199644000,192.168.1.3
422,66,1648803082.199742000,192.168.1.3
423,253,1648803082.228239000,192.168.1.3
424,1281,1648803082.228365000,192.168.1.3
425,-1468,1648803082.245595000,18.65.110.227
426,-1468,1648803082.245597000,18.65.110.227
427,-1468,1648803082.245598000,18.65.110.227
428,-1468,1648803082.245599000,18.65.110.227
429,66,1648803082.245641000,192.168.1.3
430,66,1648803082.245912000,192.168.1.3
431,-1468,1648803082.248153000,18.65.110.227
432,-1468,1648803082.248155000,18.65.110.227
433,66,1648803082.248479000,192.168.1.3
434,-1468,1648803082.248667000,18.65.110.227
435,-1468,1648803082.248669000,18.65.110.227
436,-1468,1648803082.248670000,18.65.110.227
437,-1468,1648803082.248671000,18.65.110.227
438,-1468,1648803082.248672000,18.65.110.227
439,-1468,1648803082.248673000,18.65.110.227
440,66,1648803082.248714000,192.168.1.3
441,66,1648803082.248872000,192.168.1.3
442,-1468,1648803082.250134000,18.65.110.227
443,-1468,1648803082.250136000,18.65.110.227
444,-1468,1648803082.250137000,18.65.110.227
445,-1468,1648803082.250139000,18.65.110.227
446,66,1648803082.250187000,192.168.1.3
447,66,1648803082.250597000,192.168.1.3
448,-1468,1648803082.250603000,18.65.110.227
449,-1468,1648803082.250605000,18.65.110.227
450,66,1648803082.250638000,192.168.1.3
451,-1468,1648803082.251845000,18.65.110.227
452,-1468,1648803082.251848000,18.65.110.227
453,66,1648803082.252280000,192.168.1.3
454,-1468,1648803082.252405000,18.65.110.227
455,-1468,1648803082.252407000,18.65.110.227
456,-1468,1648803082.253281000,18.65.110.227
457,-1468,1648803082.253283000,18.65.110.227
458,66,1648803082.253321000,192.168.1.3
459,66,1648803082.253343000,192.168.1.3
460,-1468,1648803082.253877000,18.65.110.227
461,-1468,1648803082.253879000,18.65.110.227
462,-1468,1648803082.253880000,18.65.110.227
463,-1468,1648803082.253881000,18.65.110.227
464,66,1648803082.253919000,192.168.1.3
465,66,1648803082.254356000,192.168.1.3
466,-1468,1648803082.254983000,18.65.110.227
467,-1468,1648803082.254985000,18.65.110.227
468,-1468,1648803082.254986000,18.65.110.227
469,-1468,1648803082.254988000,18.65.110.227
470,66,1648803082.255032000,192.168.1.3
471,66,1648803082.255132000,192.168.1.3
472,-1468,1648803082.255940000,18.65.110.227
473,-1468,1648803082.255942000,18.65.110.227
474,66,1648803082.256232000,192.168.1.3
475,-1468,1648803082.256841000,18.65.110.227
476,-1468,1648803082.256843000,18.65.110.227
477,-66,1648803082.256844000,18.65.110.227
478,-1468,1648803082.256845000,18.65.110.227
479,-1468,1648803082.256846000,18.65.110.227
480,66,1648803082.257057000,192.168.1.3
481,-66,1648803082.257945000,18.65.110.227
482,-1468,1648803082.257946000,18.65.110.227
483,-1468,1648803082.257947000,18.65.110.227
484,66,1648803082.257988000,192.168.1.3
485,-1468,1648803082.258632000,18.65.110.227
486,-1468,1648803082.258634000,18.65.110.227
487,66,1648803082.258666000,192.168.1.3
488,66,1648803082.258753000,192.168.1.3
489,-1468,1648803082.259570000,18.65.110.227
490,-1468,1648803082.259578000,18.65.110.227
491,-1468,1648803082.260082000,18.65.110.227
492,-1468,1648803082.260084000,18.65.110.227
493,66,1648803082.260139000,192.168.1.3
494,66,1648803082.260510000,192.168.1.3
495,-1468,1648803082.261422000,18.65.110.227
496,-1468,1648803082.261424000,18.65.110.227
497,-1468,1648803082.262286000,18.65.110.227
498,-1468,1648803082.262288000,18.65.110.227
499,-1468,1648803082.262289000,18.65.110.227
500,-1468,1648803082.262290000,18.65.110.227
501,66,1648803082.262334000,192.168.1.3
502,-1468,1648803082.263186000,18.65.110.227
503,-1468,1648803082.263188000,18.65.110.227
504,66,1648803082.263222000,192.168.1.3
505,66,1648803082.264886000,192.168.1.3
506,-1468,1648803082.277067000,18.65.110.227
507,-1468,1648803082.277069000,18.65.110.227
508,-1468,1648803082.277070000,18.65.110.227
509,-760,1648803082.277071000,18.65.110.227
510,66,1648803082.277116000,192.168.1.3
511,66,1648803082.278778000,192.168.1.3
512,-1452,1648803082.334911000,18.65.110.227
513,-1468,1648803082.334913000,18.65.110.227
514,-1468,1648803082.334914000,18.65.110.227
515,-1458,1648803082.334915000,18.65.110.227
516,66,1648803082.334953000,192.168.1.3
517,-1468,1648803082.336233000,18.65.110.227
518,-1468,1648803082.336236000,18.65.110.227
519,-1468,1648803082.336236000,18.65.110.227
520,-1468,1648803082.336237000,18.65.110.227
521,66,1648803082.336278000,192.168.1.3
522,66,1648803082.336309000,192.168.1.3
523,-1468,1648803082.336696000,18.65.110.227
524,-1468,1648803082.336697000,18.65.110.227
525,-680,1648803082.336697000,18.65.110.227
526,-1468,1648803082.336698000,18.65.110.227
527,-1468,1648803082.336699000,18.65.110.227
528,-1468,1648803082.336700000,18.65.110.227
529,-1468,1648803082.336701000,18.65.110.227
530,66,1648803082.336737000,192.168.1.3
531,66,1648803082.336928000,192.168.1.3
532,-1468,1648803082.337848000,18.65.110.227
533,-1468,1648803082.337850000,18.65.110.227
534,-1468,1648803082.337851000,18.65.110.227
535,-1468,1648803082.337852000,18.65.110.227
536,66,1648803082.337899000,192.168.1.3
537,-1468,1648803082.338640000,18.65.110.227
538,-1468,1648803082.338642000,18.65.110.227
539,-1468,1648803082.338644000,18.65.110.227
540,-1468,1648803082.338645000,18.65.110.227
541,66,1648803082.338687000,192.168.1.3
542,-1468,1648803082.338782000,18.65.110.227
543,-1468,1648803082.338784000,18.65.110.227
544,-1468,1648803082.338785000,18.65.110.227
545,-1468,1648803082.338786000,18.65.110.227
546,66,1648803082.338794000,192.168.1.3
547,66,1648803082.338809000,192.168.1.3
548,66,1648803082.338912000,192.168.1.3
549,-1104,1648803082.340018000,18.65.110.227
550,66,1648803082.340164000,192.168.1.3
551,-1468,1648803082.387146000,18.65.110.227
552,-487,1648803082.387148000,18.65.110.227
553,-97,1648803082.387149000,18.65.110.227
554,66,1648803082.387224000,192.168.1.3
555,78,1648803082.615717000,192.168.1.3
556,-66,1648803082.767033000,52.119.171.205
557,54,1648803082.767112000,192.168.1.3
558,571,1648803082.767481000,192.168.1.3
559,-60,1648803082.921628000,52.119.171.205
560,-60,1648803082.921630000,52.119.171.205
561,-1414,1648803082.922784000,52.119.171.205
562,-1414,1648803082.922786000,52.119.171.205
563,-1414,1648803082.922787000,52.119.171.205
564,-1414,1648803082.922788000,52.119.171.205
565,-516,1648803082.922789000,52.119.171.205
566,54,1648803082.922820000,192.168.1.3
567,54,1648803082.922936000,192.168.1.3
568,180,1648803082.932298000,192.168.1.3
569,-105,1648803083.084859000,52.119.171.205
570,54,1648803083.084892000,192.168.1.3
571,735,1648803083.085199000,192.168.1.3
572,-503,1648803083.258529000,52.119.171.205
573,54,1648803083.258578000,192.168.1.3
574,78,1648803083.449025000,192.168.1.3
575,-184,1648803083.466612000,162.125.35.134
576,66,1648803083.466966000,192.168.1.3
577,198,1648803083.470441000,192.168.1.3
578,78,1648803083.577621000,192.168.1.3
579,1468,1648803083.587439000,192.168.1.3
580,557,1648803083.587446000,192.168.1.3
581,1468,1648803083.587846000,192.168.1.3
582,831,1648803083.587852000,192.168.1.3
583,1468,1648803083.587928000,192.168.1.3
584,92,1648803083.587930000,192.168.1.3
585,-66,1648803083.596126000,52.94.176.92
586,54,1648803083.596281000,192.168.1.3
587,571,1648803083.596815000,192.168.1.3
588,-66,1648803083.598877000,162.125.35.134
589,1191,1648803083.598937000,192.168.1.3
590,78,1648803083.604495000,192.168.1.3
591,-66,1648803083.614064000,18.65.110.227
592,-66,1648803083.614065000,18.65.110.227
593,78,1648803083.615353000,192.168.1.3
594,78,1648803083.646082000,192.168.1.3
595,-74,1648803083.647150000,13.249.146.158
596,66,1648803083.647192000,192.168.1.3
597,583,1648803083.647521000,192.168.1.3
598,142,1648803083.674221000,192.168.1.3
599,-66,1648803083.686605000,13.249.146.158
600,-1468,1648803083.687260000,13.249.146.158
601,-1468,1648803083.687262000,13.249.146.158
602,-1468,1648803083.687263000,13.249.146.158
603,-1468,1648803083.687264000,13.249.146.158
604,66,1648803083.687300000,192.168.1.3
605,66,1648803083.687345000,192.168.1.3
606,-432,1648803083.689103000,13.249.146.158
607,66,1648803083.689138000,192.168.1.3
608,130,1648803083.697973000,192.168.1.3
609,158,1648803083.698149000,192.168.1.3
610,500,1648803083.698305000,192.168.1.3
611,-66,1648803083.713373000,18.65.110.227
612,-1468,1648803083.714629000,18.65.110.227
613,-1468,1648803083.714630000,18.65.110.227
614,-263,1648803083.714631000,18.65.110.227
615,66,1648803083.714671000,192.168.1.3
616,66,1648803083.714731000,192.168.1.3
617,-669,1648803083.735694000,18.65.110.227
618,-97,1648803083.735696000,18.65.110.227
619,66,1648803083.735720000,192.168.1.3
620,-66,1648803083.737564000,13.249.146.158
621,-66,1648803083.737565000,13.249.146.158
622,-66,1648803083.737566000,13.249.146.158
623,-137,1648803083.737567000,13.249.146.158
624,66,1648803083.737598000,192.168.1.3
625,97,1648803083.737769000,192.168.1.3
626,-1468,1648803083.738886000,13.249.146.158
627,-1468,1648803083.738887000,13.249.146.158
628,-1468,1648803083.738888000,13.249.146.158
629,-1468,1648803083.738889000,13.249.146.158
630,66,1648803083.738908000,192.168.1.3
631,66,1648803083.738948000,192.168.1.3
632,-1468,1648803083.739311000,13.249.146.158
