index,size,time,ip
59,-1468,1648910271.238042000,18.65.110.227
60,-1468,1648910271.238045000,18.65.110.227
61,-1468,1648910271.238047000,18.65.110.227
62,-1468,1648910271.238048000,18.65.110.227
63,-1468,1648910271.238050000,18.65.110.227
64,-1082,1648910271.238052000,18.65.110.227
65,66,1648910271.238106000,192.168.1.3
66,66,1648910271.238413000,192.168.1.3
67,78,1648910271.303297000,192.168.1.3
68,-1468,1648910271.321645000,18.65.110.227
69,-1468,1648910271.321646000,18.65.110.227
70,-1468,1648910271.321648000,18.65.110.227
71,66,1648910271.321711000,192.168.1.3
72,-1468,1648910271.322463000,18.65.110.227
73,66,1648910271.322505000,192.168.1.3
74,66,1648910271.322515000,192.168.1.3
75,-1468,1648910271.323443000,18.65.110.227
76,-1468,1648910271.323446000,18.65.110.227
77,-1468,1648910271.323447000,18.65.110.227
78,-1468,1648910271.323448000,18.65.110.227
79,66,1648910271.323483000,192.168.1.3
80,66,1648910271.323560000,192.168.1.3
81,-1468,1648910271.323906000,18.65.110.227
82,-1468,1648910271.323908000,18.65.110.227
83,-1468,1648910271.323909000,18.65.110.227
84,-662,1648910271.323911000,18.65.110.227
85,66,1648910271.323940000,192.168.1.3
86,66,1648910271.324293000,192.168.1.3
87,-1468,1648910271.324676000,18.65.110.227
88,-1468,1648910271.324677000,18.65.110.227
89,-1468,1648910271.324679000,18.65.110.227
90,-1468,1648910271.324680000,18.65.110.227
91,-1468,1648910271.324682000,18.65.110.227
92,-1468,1648910271.324684000,18.65.110.227
93,-680,1648910271.324685000,18.65.110.227
94,66,1648910271.324737000,192.168.1.3
95,66,1648910271.325959000,192.168.1.3
96,-1468,1648910271.333762000,18.65.110.227
97,-1468,1648910271.333766000,18.65.110.227
98,-1468,1648910271.333768000,18.65.110.227
99,-1468,1648910271.333769000,18.65.110.227
100,-1468,1648910271.333771000,18.65.110.227
101,-1468,1648910271.333772000,18.65.110.227
102,-1468,1648910271.333774000,18.65.110.227
103,-1468,1648910271.333776000,18.65.110.227
104,-1468,1648910271.333790000,18.65.110.227
105,-1468,1648910271.333792000,18.65.110.227
106,-1468,1648910271.333793000,18.65.110.227
107,-1084,1648910271.333795000,18.65.110.227
108,66,1648910271.333851000,192.168.1.3
109,66,1648910271.333873000,192.168.1.3
110,66,1648910271.333917000,192.168.1.3
111,-1468,1648910271.334611000,18.65.110.227
112,-1468,1648910271.334614000,18.65.110.227
113,-1468,1648910271.334616000,18.65.110.227
114,-1468,1648910271.334617000,18.65.110.227
115,-1468,1648910271.334619000,18.65.110.227
116,-1468,1648910271.334620000,18.65.110.227
117,-1468,1648910271.334621000,18.65.110.227
118,-890,1648910271.334623000,18.65.110.227
119,66,1648910271.334662000,192.168.1.3
120,66,1648910271.334739000,192.168.1.3
121,-1468,1648910271.418885000,18.65.110.227
122,-1468,1648910271.418889000,18.65.110.227
123,-1468,1648910271.418890000,18.65.110.227
124,-1468,1648910271.418895000,18.65.110.227
125,-1468,1648910271.418897000,18.65.110.227
126,-1468,1648910271.418898000,18.65.110.227
127,-686,1648910271.418900000,18.65.110.227
128,-1468,1648910271.418901000,18.65.110.227
129,-1468,1648910271.418935000,18.65.110.227
130,-1468,1648910271.418937000,18.65.110.227
131,-1468,1648910271.418939000,18.65.110.227
132,-1468,1648910271.418940000,18.65.110.227
133,66,1648910271.418952000,192.168.1.3
134,66,1648910271.418965000,192.168.1.3
135,66,1648910271.419356000,192.168.1.3
136,-1468,1648910271.419421000,18.65.110.227
137,-1468,1648910271.419422000,18.65.110.227
138,-1468,1648910271.419424000,18.65.110.227
139,-1468,1648910271.419426000,18.65.110.227
140,66,1648910271.419453000,192.168.1.3
141,66,1648910271.419502000,192.168.1.3
142,-1468,1648910271.420385000,18.65.110.227
143,-1468,1648910271.420388000,18.65.110.227
144,-1468,1648910271.420390000,18.65.110.227
145,-1468,1648910271.420391000,18.65.110.227
146,-1173,1648910271.420393000,18.65.110.227
147,66,1648910271.420431000,192.168.1.3
148,66,1648910271.420672000,192.168.1.3
149,-74,1648910271.422167000,54.71.91.162
150,66,1648910271.422219000,192.168.1.3
151,583,1648910271.422982000,192.168.1.3
152,-528,1648910271.429653000,18.65.110.227
153,66,1648910271.433168000,192.168.1.3
154,-66,1648910271.542222000,54.71.91.162
155,-1468,1648910271.543848000,54.71.91.162
156,-1468,1648910271.543851000,54.71.91.162
157,-1468,1648910271.543852000,54.71.91.162
158,-1305,1648910271.543854000,54.71.91.162
159,66,1648910271.543909000,192.168.1.3
160,66,1648910271.544549000,192.168.1.3
161,192,1648910271.554066000,192.168.1.3
162,165,1648910271.555114000,192.168.1.3
163,648,1648910271.556549000,192.168.1.3
164,-66,1648910271.684538000,54.71.91.162
165,-324,1648910271.685052000,54.71.91.162
166,-144,1648910271.685054000,54.71.91.162
167,66,1648910271.685094000,192.168.1.3
168,104,1648910271.685354000,192.168.1.3
169,-237,1648910271.690433000,54.71.91.162
170,-104,1648910271.690435000,54.71.91.162
171,66,1648910271.690475000,192.168.1.3
172,-149,1648910271.714472000,18.65.110.227
173,66,1648910271.714552000,192.168.1.3
174,-1468,1648910271.753602000,18.65.110.227
175,-1468,1648910271.753606000,18.65.110.227
176,-1468,1648910271.753608000,18.65.110.227
177,-1468,1648910271.753610000,18.65.110.227
178,-664,1648910271.753612000,18.65.110.227
179,66,1648910271.753674000,192.168.1.3
180,66,1648910271.753796000,192.168.1.3
181,-1468,1648910271.756404000,18.65.110.227
182,-1468,1648910271.756408000,18.65.110.227
183,-1468,1648910271.756410000,18.65.110.227
184,-1468,1648910271.756412000,18.65.110.227
185,-1468,1648910271.756415000,18.65.110.227
186,-1468,1648910271.756434000,18.65.110.227
187,-1468,1648910271.756436000,18.65.110.227
188,-1468,1648910271.756439000,18.65.110.227
189,-1468,1648910271.756441000,18.65.110.227
190,66,1648910271.756474000,192.168.1.3
191,66,1648910271.756500000,192.168.1.3
192,-1468,1648910271.756821000,18.65.110.227
193,-540,1648910271.756825000,18.65.110.227
194,66,1648910271.756879000,192.168.1.3
195,66,1648910271.756895000,192.168.1.3
196,-1468,1648910271.763536000,18.65.110.227
197,-1468,1648910271.763539000,18.65.110.227
198,-1468,1648910271.763540000,18.65.110.227
199,-1468,1648910271.763542000,18.65.110.227
200,-1468,1648910271.763543000,18.65.110.227
201,-1468,1648910271.763544000,18.65.110.227
202,-680,1648910271.763546000,18.65.110.227
203,66,1648910271.763581000,192.168.1.3
204,66,1648910271.763682000,192.168.1.3
205,-1468,1648910271.764236000,18.65.110.227
206,-1468,1648910271.764238000,18.65.110.227
207,-1468,1648910271.764239000,18.65.110.227
208,-1468,1648910271.764240000,18.65.110.227
209,-1468,1648910271.764241000,18.65.110.227
210,-1468,1648910271.764243000,18.65.110.227
211,-1468,1648910271.764244000,18.65.110.227
212,-1468,1648910271.764245000,18.65.110.227
213,66,1648910271.764267000,192.168.1.3
214,66,1648910271.764302000,192.168.1.3
215,-1468,1648910271.764367000,18.65.110.227
216,-1468,1648910271.764369000,18.65.110.227
217,66,1648910271.764391000,192.168.1.3
218,66,1648910271.764421000,192.168.1.3
219,-1468,1648910271.764939000,18.65.110.227
220,-1074,1648910271.764941000,18.65.110.227
221,-1468,1648910271.764942000,18.65.110.227
222,-1468,1648910271.764944000,18.65.110.227
223,-1468,1648910271.764945000,18.65.110.227
224,-1468,1648910271.764947000,18.65.110.227
225,-1468,1648910271.764948000,18.65.110.227
226,-1468,1648910271.764950000,18.65.110.227
227,-1468,1648910271.764951000,18.65.110.227
228,-724,1648910271.764953000,18.65.110.227
229,66,1648910271.764979000,192.168.1.3
230,66,1648910271.765180000,192.168.1.3
231,-326,1648910271.770878000,18.65.110.227
232,66,1648910271.770959000,192.168.1.3
233,-459,1648910271.808812000,18.65.110.227
234,66,1648910271.814592000,192.168.1.3
235,-66,1648910271.851561000,54.71.91.162
236,796,1648910272.050373000,192.168.1.3
237,-66,1648910272.058287000,18.65.110.227
238,-1468,1648910272.252358000,18.65.110.227
239,-1468,1648910272.252360000,18.65.110.227
240,-1468,1648910272.252362000,18.65.110.227
241,-472,1648910272.252363000,18.65.110.227
242,-97,1648910272.252364000,18.65.110.227
243,66,1648910272.252398000,192.168.1.3
244,66,1648910272.252446000,192.168.1.3
245,78,1648910272.281873000,192.168.1.3
246,-74,1648910272.289528000,99.86.194.177
247,66,1648910272.289561000,192.168.1.3
248,583,1648910272.289763000,192.168.1.3
249,-66,1648910272.299027000,99.86.194.177
250,-1468,1648910272.299029000,99.86.194.177
251,-1468,1648910272.299030000,99.86.194.177
252,-1468,1648910272.299032000,99.86.194.177
253,-1468,1648910272.299033000,99.86.194.177
254,66,1648910272.299070000,192.168.1.3
255,66,1648910272.299120000,192.168.1.3
256,-431,1648910272.301301000,99.86.194.177
257,66,1648910272.301330000,192.168.1.3
258,130,1648910272.307001000,192.168.1.3
259,676,1648910272.307158000,192.168.1.3
260,-66,1648910272.314259000,99.86.194.177
261,-66,1648910272.314839000,99.86.194.177
262,-1468,1648910272.315534000,99.86.194.177
263,-1468,1648910272.315536000,99.86.194.177
264,-1468,1648910272.315537000,99.86.194.177
265,-1468,1648910272.315538000,99.86.194.177
266,-1468,1648910272.315540000,99.86.194.177
267,-1468,1648910272.315541000,99.86.194.177
268,-1468,1648910272.315542000,99.86.194.177
269,-1468,1648910272.315553000,99.86.194.177
270,66,1648910272.315582000,192.168.1.3
271,66,1648910272.315621000,192.168.1.3
272,-1468,1648910272.315644000,99.86.194.177
273,-1468,1648910272.315647000,99.86.194.177
274,-1468,1648910272.315649000,99.86.194.177
275,-1468,1648910272.315651000,99.86.194.177
276,-1468,1648910272.315653000,99.86.194.177
277,66,1648910272.315670000,192.168.1.3
278,66,1648910272.315688000,192.168.1.3
279,-1468,1648910272.316729000,99.86.194.177
280,-1468,1648910272.316732000,99.86.194.177
281,-1468,1648910272.316733000,99.86.194.177
282,-1468,1648910272.316734000,99.86.194.177
283,-1468,1648910272.316736000,99.86.194.177
284,66,1648910272.316774000,192.168.1.3
285,66,1648910272.317026000,192.168.1.3
286,-1468,1648910272.317212000,99.86.194.177
287,-1468,1648910272.317213000,99.86.194.177
288,-1468,1648910272.317214000,99.86.194.177
289,-1468,1648910272.317216000,99.86.194.177
290,-1468,1648910272.317217000,99.86.194.177
291,-1468,1648910272.317218000,99.86.194.177
292,-1468,1648910272.317219000,99.86.194.177
293,-1468,1648910272.317221000,99.86.194.177
294,-1468,1648910272.317222000,99.86.194.177
295,66,1648910272.317321000,192.168.1.3
296,66,1648910272.317365000,192.168.1.3
297,-1468,1648910272.318353000,99.86.194.177
298,-1468,1648910272.318355000,99.86.194.177
299,-1468,1648910272.318356000,99.86.194.177
300,66,1648910272.318390000,192.168.1.3
301,66,1648910272.318428000,192.168.1.3
302,-1468,1648910272.322972000,99.86.194.177
303,-1468,1648910272.322975000,99.86.194.177
304,-1468,1648910272.322976000,99.86.194.177
305,-1468,1648910272.322977000,99.86.194.177
306,-1468,1648910272.322979000,99.86.194.177
307,-1468,1648910272.322990000,99.86.194.177
308,-1271,1648910272.322991000,99.86.194.177
309,66,1648910272.323021000,192.168.1.3
310,66,1648910272.323041000,192.168.1.3
311,66,1648910272.325235000,192.168.1.3
312,78,1648910272.353911000,192.168.1.3
313,-327,1648910272.359158000,18.65.110.227
314,66,1648910272.359201000,192.168.1.3
315,-1468,1648910272.360578000,18.65.110.227
316,-1468,1648910272.360581000,18.65.110.227
317,-1468,1648910272.360582000,18.65.110.227
318,-1468,1648910272.360583000,18.65.110.227
319,-1468,1648910272.360585000,18.65.110.227
320,-819,1648910272.360586000,18.65.110.227
321,66,1648910272.360626000,192.168.1.3
322,66,1648910272.360754000,192.168.1.3
323,-1468,1648910272.361443000,18.65.110.227
324,-1468,1648910272.361445000,18.65.110.227
325,-1468,1648910272.361447000,18.65.110.227
326,-1468,1648910272.361448000,18.65.110.227
327,-1468,1648910272.361449000,18.65.110.227
328,-873,1648910272.361450000,18.65.110.227
329,66,1648910272.361478000,192.168.1.3
330,66,1648910272.361529000,192.168.1.3
331,-74,1648910272.362352000,18.65.106.133
332,66,1648910272.362386000,192.168.1.3
333,583,1648910272.362608000,192.168.1.3
334,-1468,1648910272.362689000,18.65.110.227
335,-1468,1648910272.362691000,18.65.110.227
336,-1468,1648910272.362692000,18.65.110.227
337,-1468,1648910272.362694000,18.65.110.227
338,-1468,1648910272.362695000,18.65.110.227
339,-1468,1648910272.362696000,18.65.110.227
340,-1468,1648910272.362698000,18.65.110.227
341,-1468,1648910272.362699000,18.65.110.227
342,-1468,1648910272.362700000,18.65.110.227
343,-78,1648910272.362701000,18.65.110.227
344,66,1648910272.362728000,192.168.1.3
345,66,1648910272.363022000,192.168.1.3
346,-1468,1648910272.365221000,18.65.110.227
347,-1468,1648910272.365224000,18.65.110.227
348,-1468,1648910272.365226000,18.65.110.227
349,-1468,1648910272.365227000,18.65.110.227
350,-1468,1648910272.365228000,18.65.110.227
351,-1468,1648910272.365230000,18.65.110.227
352,-1468,1648910272.365231000,18.65.110.227
353,-1468,1648910272.365233000,18.65.110.227
354,-1468,1648910272.365234000,18.65.110.227
355,66,1648910272.365276000,192.168.1.3
356,66,1648910272.365319000,192.168.1.3
357,-1468,1648910272.365760000,18.65.110.227
358,-1468,1648910272.365762000,18.65.110.227
359,-1050,1648910272.365763000,18.65.110.227
360,-1468,1648910272.365765000,18.65.110.227
361,-1269,1648910272.365766000,18.65.110.227
362,66,1648910272.365792000,192.168.1.3
363,66,1648910272.365825000,192.168.1.3
364,-66,1648910272.371453000,18.65.106.133
365,-1468,1648910272.371455000,18.65.106.133
366,-1468,1648910272.371456000,18.65.106.133
367,-1468,1648910272.371458000,18.65.106.133
368,-1468,1648910272.371459000,18.65.106.133
369,66,1648910272.371499000,192.168.1.3
370,66,1648910272.371548000,192.168.1.3
371,-431,1648910272.372762000,18.65.106.133
372,66,1648910272.372792000,192.168.1.3
373,-1468,1648910272.374244000,18.65.110.227
374,-1468,1648910272.374248000,18.65.110.227
375,-1468,1648910272.374249000,18.65.110.227
376,-1468,1648910272.374251000,18.65.110.227
377,-1468,1648910272.374253000,18.65.110.227
378,-1468,1648910272.374254000,18.65.110.227
379,-680,1648910272.374256000,18.65.110.227
380,66,1648910272.374301000,192.168.1.3
381,66,1648910272.374393000,192.168.1.3
382,130,1648910272.380096000,192.168.1.3
383,706,1648910272.380319000,192.168.1.3
384,-66,1648910272.387236000,18.65.106.133
385,-66,1648910272.387238000,18.65.106.133
386,-1468,1648910272.388457000,18.65.106.133
387,-1468,1648910272.388459000,18.65.106.133
388,-1468,1648910272.388460000,18.65.106.133
389,-441,1648910272.388461000,18.65.106.133
390,66,1648910272.388493000,192.168.1.3
391,66,1648910272.388557000,192.168.1.3
392,254,1648910272.437030000,192.168.1.3
393,1282,1648910272.437173000,192.168.1.3
394,-66,1648910272.444136000,18.65.110.227
395,-66,1648910272.444902000,18.65.110.227
396,-1468,1648910272.458206000,18.65.110.227
397,-1468,1648910272.458209000,18.65.110.227
398,-1468,1648910272.458212000,18.65.110.227
399,-1468,1648910272.458213000,18.65.110.227
400,-1468,1648910272.458215000,18.65.110.227
401,-1468,1648910272.458216000,18.65.110.227
402,-686,1648910272.458217000,18.65.110.227
403,66,1648910272.458253000,192.168.1.3
404,66,1648910272.458307000,192.168.1.3
405,-1468,1648910272.459308000,18.65.110.227
406,-1468,1648910272.459309000,18.65.110.227
407,-1468,1648910272.459311000,18.65.110.227
408,-1468,1648910272.459312000,18.65.110.227
409,-1468,1648910272.459313000,18.65.110.227
410,-1468,1648910272.459314000,18.65.110.227
411,-1468,1648910272.459316000,18.65.110.227
412,-1468,1648910272.459317000,18.65.110.227
413,66,1648910272.459340000,192.168.1.3
414,66,1648910272.459375000,192.168.1.3
415,-1468,1648910272.459446000,18.65.110.227
416,66,1648910272.459464000,192.168.1.3
417,-1468,1648910272.460367000,18.65.110.227
418,-1468,1648910272.460369000,18.65.110.227
419,-1468,1648910272.460370000,18.65.110.227
420,-1297,1648910272.460371000,18.65.110.227
421,66,1648910272.460393000,192.168.1.3
422,66,1648910272.460421000,192.168.1.3
423,-1468,1648910272.460789000,18.65.110.227
424,-1468,1648910272.460793000,18.65.110.227
425,-1468,1648910272.460795000,18.65.110.227
426,-1468,1648910272.460798000,18.65.110.227
427,-1468,1648910272.460800000,18.65.110.227
428,-1468,1648910272.460801000,18.65.110.227
429,-1468,1648910272.460803000,18.65.110.227
430,-1468,1648910272.460805000,18.65.110.227
431,-1468,1648910272.460807000,18.65.110.227
432,66,1648910272.460833000,192.168.1.3
433,66,1648910272.460864000,192.168.1.3
434,-1468,1648910272.461347000,18.65.110.227
435,-1468,1648910272.461349000,18.65.110.227
436,-1017,1648910272.461350000,18.65.110.227
437,-1468,1648910272.461352000,18.65.110.227
438,-1468,1648910272.461353000,18.65.110.227
439,-1459,1648910272.461354000,18.65.110.227
440,66,1648910272.461381000,192.168.1.3
441,66,1648910272.461617000,192.168.1.3
442,-1468,1648910272.464529000,18.65.110.227
443,-1468,1648910272.464532000,18.65.110.227
444,-1468,1648910272.464533000,18.65.110.227
445,-1468,1648910272.464535000,18.65.110.227
446,-1468,1648910272.464536000,18.65.110.227
447,-1468,1648910272.464538000,18.65.110.227
448,-680,1648910272.464539000,18.65.110.227
449,66,1648910272.464580000,192.168.1.3
450,66,1648910272.465087000,192.168.1.3
451,-1468,1648910272.465435000,18.65.110.227
452,-1468,1648910272.465437000,18.65.110.227
453,-1468,1648910272.465439000,18.65.110.227
454,-1468,1648910272.465440000,18.65.110.227
455,-1468,1648910272.465442000,18.65.110.227
456,-1468,1648910272.465443000,18.65.110.227
457,-1468,1648910272.465445000,18.65.110.227
458,-1468,1648910272.465446000,18.65.110.227
459,66,1648910272.465478000,192.168.1.3
460,-1468,1648910272.465520000,18.65.110.227
461,-1468,1648910272.465521000,18.65.110.227
462,-1468,1648910272.465523000,18.65.110.227
463,-1468,1648910272.465524000,18.65.110.227
464,-1468,1648910272.465526000,18.65.110.227
465,66,1648910272.465549000,192.168.1.3
466,66,1648910272.465635000,192.168.1.3
467,-1468,1648910272.466766000,18.65.110.227
468,-1468,1648910272.466769000,18.65.110.227
469,-1468,1648910272.466770000,18.65.110.227
470,-1123,1648910272.466771000,18.65.110.227
471,-97,1648910272.466773000,18.65.110.227
472,66,1648910272.466847000,192.168.1.3
473,-1468,1648910272.585673000,18.65.110.227
474,-485,1648910272.585680000,18.65.110.227
475,-97,1648910272.585681000,18.65.110.227
476,66,1648910272.586020000,192.168.1.3
477,78,1648910272.857890000,192.168.1.3
478,-66,1648910272.982601000,52.119.174.17
479,54,1648910272.982661000,192.168.1.3
480,571,1648910272.982926000,192.168.1.3
481,-60,1648910273.107240000,52.119.174.17
482,-60,1648910273.109143000,52.119.174.17
483,-1414,1648910273.110420000,52.119.174.17
484,-1414,1648910273.110422000,52.119.174.17
485,-1414,1648910273.110423000,52.119.174.17
486,-1414,1648910273.110424000,52.119.174.17
487,-516,1648910273.110426000,52.119.174.17
488,54,1648910273.110458000,192.168.1.3
489,54,1648910273.110529000,192.168.1.3
490,180,1648910273.116393000,192.168.1.3
491,-105,1648910273.241049000,52.119.174.17
492,54,1648910273.241085000,192.168.1.3
493,738,1648910273.241467000,192.168.1.3
494,-503,1648910273.387448000,52.119.174.17
495,54,1648910273.387481000,192.168.1.3
496,78,1648910273.826208000,192.168.1.3
497,1468,1648910273.854678000,192.168.1.3
498,550,1648910273.854688000,192.168.1.3
499,1468,1648910273.857143000,192.168.1.3
500,825,1648910273.857147000,192.168.1.3
501,1468,1648910273.857280000,192.168.1.3
502,165,1648910273.857285000,192.168.1.3
503,-66,1648910273.861789000,18.65.110.227
504,-66,1648910273.862338000,18.65.110.227
505,78,1648910273.872987000,192.168.1.3
506,78,1648910273.879690000,192.168.1.3
507,-74,1648910273.886928000,18.65.156.177
508,66,1648910273.886975000,192.168.1.3
509,583,1648910273.887498000,192.168.1.3
510,142,1648910273.893990000,192.168.1.3
511,-66,1648910273.895718000,18.65.156.177
512,-1468,1648910273.896293000,18.65.156.177
513,-1468,1648910273.896294000,18.65.156.177
514,-1468,1648910273.896295000,18.65.156.177
515,-1468,1648910273.896296000,18.65.156.177
516,66,1648910273.896324000,192.168.1.3
517,66,1648910273.897375000,192.168.1.3
518,-432,1648910273.898095000,18.65.156.177
519,66,1648910273.898168000,192.168.1.3
520,-66,1648910273.901792000,18.65.110.227
521,-1468,1648910273.902644000,18.65.110.227
522,-1468,1648910273.902645000,18.65.110.227
523,-262,1648910273.902647000,18.65.110.227
524,66,1648910273.902731000,192.168.1.3
525,66,1648910273.902867000,192.168.1.3
526,130,1648910273.913928000,192.168.1.3
527,158,1648910273.914678000,192.168.1.3
528,500,1648910273.914876000,192.168.1.3
529,-66,1648910273.921038000,18.65.156.177
530,-128,1648910273.921040000,18.65.156.177
531,-66,1648910273.921041000,18.65.156.177
532,-97,1648910273.921042000,18.65.156.177
533,66,1648910273.921093000,192.168.1.3
534,66,1648910273.921112000,192.168.1.3
535,97,1648910273.921236000,192.168.1.3
536,-66,1648910273.922117000,18.65.156.177
537,-1468,1648910273.922791000,18.65.156.177
538,-1468,1648910273.922794000,18.65.156.177
539,-1468,1648910273.922796000,18.65.156.177
540,-1468,1648910273.922797000,18.65.156.177
541,-1468,1648910273.922799000,18.65.156.177
542,-1468,1648910273.922800000,18.65.156.177
543,-1314,1648910273.922802000,18.65.156.177
544,66,1648910273.922843000,192.168.1.3
545,66,1648910273.922923000,192.168.1.3
546,-66,1648910273.928353000,18.65.156.177
547,78,1648910273.932541000,192.168.1.3
548,-66,1648910273.950270000,52.119.166.51
549,54,1648910273.950320000,192.168.1.3
550,571,1648910273.950607000,192.168.1.3
551,-668,1648910273.969602000,18.65.110.227
552,-97,1648910273.969605000,18.65.110.227
553,66,1648910273.969642000,192.168.1.3
554,-66,1648910273.975468000,54.71.91.162
555,-66,1648910273.975470000,54.71.91.162
556,-235,1648910273.978570000,54.71.91.162
557,-104,1648910273.978573000,54.71.91.162
558,66,1648910273.978606000,192.168.1.3
559,-235,1648910273.990721000,54.71.91.162
560,-104,1648910273.990724000,54.71.91.162
561,66,1648910273.990757000,192.168.1.3
562,-66,1648910273.993547000,52.94.215.173
563,54,1648910273.993604000,192.168.1.3
564,571,1648910273.993861000,192.168.1.3
565,-66,1648910274.051453000,52.94.215.173
566,54,1648910274.051508000,192.168.1.3
567,571,1648910274.051957000,192.168.1.3
568,-60,1648910274.074725000,52.119.166.51
569,-60,1648910274.076694000,52.119.166.51
570,-1414,1648910274.078241000,52.119.166.51
571,-1414,1648910274.078244000,52.119.166.51
572,-1414,1648910274.078245000,52.119.166.51
573,-1414,1648910274.078247000,52.119.166.51
574,-574,1648910274.078248000,52.119.166.51
575,54,1648910274.078293000,192.168.1.3
576,54,1648910274.078416000,192.168.1.3
577,180,1648910274.087133000,192.168.1.3
578,-60,1648910274.115651000,52.94.215.173
579,-60,1648910274.116616000,52.94.215.173
580,-1414,1648910274.118417000,52.94.215.173
581,-1414,1648910274.118420000,52.94.215.173
582,-1414,1648910274.118421000,52.94.215.173
583,-1414,1648910274.118423000,52.94.215.173
584,-639,1648910274.118424000,52.94.215.173
585,54,1648910274.118468000,192.168.1.3
586,54,1648910274.119137000,192.168.1.3
587,180,1648910274.127214000,192.168.1.3
588,-60,1648910274.170445000,52.94.215.173
589,-60,1648910274.170448000,52.94.215.173
590,-1414,1648910274.172954000,52.94.215.173
591,-1414,1648910274.172957000,52.94.215.173
592,-1414,1648910274.172958000,52.94.215.173
593,-1414,1648910274.172960000,52.94.215.173
594,-639,1648910274.172961000,52.94.215.173
595,54,1648910274.173006000,192.168.1.3
596,54,1648910274.175089000,192.168.1.3
597,78,1648910274.193871000,192.168.1.3
598,-105,1648910274.211329000,52.119.166.51
599,54,1648910274.211374000,192.168.1.3
600,180,1648910274.212233000,192.168.1.3
601,1000,1648910274.212526000,192.168.1.3
602,78,1648910274.226852000,192.168.1.3
603,-105,1648910274.249341000,52.94.215.173
604,54,1648910274.249389000,192.168.1.3
605,1073,1648910274.249630000,192.168.1.3
606,1414,1648910274.249861000,192.168.1.3
607,1414,1648910274.249865000,192.168.1.3
608,1414,1648910274.249867000,192.168.1.3
609,1414,1648910274.249869000,192.168.1.3
610,1414,1648910274.249871000,192.168.1.3
611,1414,1648910274.249873000,192.168.1.3
612,1414,1648910274.249874000,192.168.1.3
613,1414,1648910274.249876000,192.168.1.3
614,1414,1648910274.249878000,192.168.1.3
615,279,1648910274.249879000,192.168.1.3
616,78,1648910274.275195000,192.168.1.3
617,-66,1648910274.325885000,52.94.215.169
618,54,1648910274.325932000,192.168.1.3
619,571,1648910274.326338000,192.168.1.3
620,-105,1648910274.330578000,52.94.215.173
621,54,1648910274.330611000,192.168.1.3
622,684,1648910274.330835000,192.168.1.3
623,-66,1648910274.335531000,52.94.215.173
624,54,1648910274.335566000,192.168.1.3
625,571,1648910274.335812000,192.168.1.3
626,-439,1648910274.343824000,52.119.166.51
627,54,1648910274.343860000,192.168.1.3
628,-60,1648910274.371479000,52.94.215.173
629,-60,1648910274.372065000,52.94.215.173
