index,size,time,ip
105,-1468,1648881929.447960000,13.249.146.146
106,-218,1648881929.447963000,13.249.146.146
107,66,1648881929.447997000,192.168.1.3
108,-1468,1648881929.449690000,13.249.146.146
109,66,1648881929.449728000,192.168.1.3
110,-1468,1648881929.450527000,13.249.146.146
111,66,1648881929.450577000,192.168.1.3
112,-1468,1648881929.450915000,13.249.146.146
113,66,1648881929.450963000,192.168.1.3
114,-1468,1648881929.451838000,13.249.146.146
115,-1468,1648881929.452284000,13.249.146.146
116,66,1648881929.452311000,192.168.1.3
117,-1468,1648881929.453065000,13.249.146.146
118,66,1648881929.453118000,192.168.1.3
119,-1468,1648881929.454745000,13.249.146.146
120,-1468,1648881929.455397000,13.249.146.146
121,66,1648881929.455429000,192.168.1.3
122,-1468,1648881929.456305000,13.249.146.146
123,66,1648881929.456451000,192.168.1.3
124,-1468,1648881929.457598000,13.249.146.146
125,-1468,1648881929.457601000,13.249.146.146
126,66,1648881929.457639000,192.168.1.3
127,66,1648881929.457685000,192.168.1.3
128,-1468,1648881929.458750000,13.249.146.146
129,66,1648881929.458813000,192.168.1.3
130,-1468,1648881929.459106000,13.249.146.146
131,-1468,1648881929.459108000,13.249.146.146
132,66,1648881929.459137000,192.168.1.3
133,66,1648881929.459174000,192.168.1.3
134,-1468,1648881929.460181000,13.249.146.146
135,66,1648881929.460516000,192.168.1.3
136,-1468,1648881929.463118000,13.249.146.146
137,-1468,1648881929.463813000,13.249.146.146
138,-387,1648881929.463815000,13.249.146.146
139,66,1648881929.463839000,192.168.1.3
140,-1468,1648881929.477331000,13.249.146.146
141,-1468,1648881929.477335000,13.249.146.146
142,-1468,1648881929.477336000,13.249.146.146
143,66,1648881929.477372000,192.168.1.3
144,66,1648881929.477449000,192.168.1.3
145,-1468,1648881929.477642000,13.249.146.146
146,-1468,1648881929.477644000,13.249.146.146
147,66,1648881929.477665000,192.168.1.3
148,66,1648881929.477699000,192.168.1.3
149,-1468,1648881929.478713000,13.249.146.146
150,66,1648881929.478750000,192.168.1.3
151,-1468,1648881929.488592000,13.249.146.146
152,66,1648881929.488622000,192.168.1.3
153,-1468,1648881929.489083000,13.249.146.146
154,66,1648881929.489123000,192.168.1.3
155,-1468,1648881929.490138000,13.249.146.146
156,-1468,1648881929.490139000,13.249.146.146
157,66,1648881929.490160000,192.168.1.3
158,66,1648881929.490195000,192.168.1.3
159,-1468,1648881929.490919000,13.249.146.146
160,-1468,1648881929.490921000,13.249.146.146
161,66,1648881929.490940000,192.168.1.3
162,66,1648881929.490973000,192.168.1.3
163,-1291,1648881929.492319000,13.249.146.146
164,66,1648881929.492482000,192.168.1.3
165,-1468,1648881929.522245000,13.249.146.146
166,-1468,1648881929.522247000,13.249.146.146
167,66,1648881929.522279000,192.168.1.3
168,66,1648881929.522328000,192.168.1.3
169,-1468,1648881929.523452000,13.249.146.146
170,66,1648881929.523492000,192.168.1.3
171,-1468,1648881929.524832000,13.249.146.146
172,-1468,1648881929.525366000,13.249.146.146
173,-1468,1648881929.525367000,13.249.146.146
174,66,1648881929.525391000,192.168.1.3
175,66,1648881929.525425000,192.168.1.3
176,-1468,1648881929.526524000,13.249.146.146
177,-1468,1648881929.526976000,13.249.146.146
178,-1468,1648881929.526979000,13.249.146.146
179,66,1648881929.527006000,192.168.1.3
180,66,1648881929.527051000,192.168.1.3
181,-1468,1648881929.529803000,13.249.146.146
182,-1468,1648881929.529806000,13.249.146.146
183,66,1648881929.529833000,192.168.1.3
184,66,1648881929.529879000,192.168.1.3
185,-1084,1648881929.530984000,13.249.146.146
186,-1468,1648881929.530986000,13.249.146.146
187,66,1648881929.531008000,192.168.1.3
188,-1468,1648881929.531839000,13.249.146.146
189,-1468,1648881929.531841000,13.249.146.146
190,66,1648881929.531864000,192.168.1.3
191,66,1648881929.531900000,192.168.1.3
192,-1468,1648881929.532643000,13.249.146.146
193,-1468,1648881929.532645000,13.249.146.146
194,66,1648881929.532665000,192.168.1.3
195,66,1648881929.532811000,192.168.1.3
196,-984,1648881929.533571000,13.249.146.146
197,66,1648881929.533633000,192.168.1.3
198,-66,1648881929.569710000,52.32.181.16
199,-1468,1648881929.573252000,52.32.181.16
200,66,1648881929.573283000,192.168.1.3
201,-1468,1648881929.574022000,52.32.181.16
202,66,1648881929.574043000,192.168.1.3
203,-1468,1648881929.575043000,52.32.181.16
204,66,1648881929.575071000,192.168.1.3
205,-1305,1648881929.575418000,52.32.181.16
206,66,1648881929.575450000,192.168.1.3
207,192,1648881929.583244000,192.168.1.3
208,165,1648881929.583406000,192.168.1.3
209,651,1648881929.583546000,192.168.1.3
210,-66,1648881929.740346000,52.32.181.16
211,-324,1648881929.740349000,52.32.181.16
212,66,1648881929.740415000,192.168.1.3
213,-144,1648881929.742731000,52.32.181.16
214,66,1648881929.742780000,192.168.1.3
215,104,1648881929.742987000,192.168.1.3
216,-235,1648881929.744220000,52.32.181.16
217,-104,1648881929.744223000,52.32.181.16
218,66,1648881929.744271000,192.168.1.3
219,-671,1648881929.988230000,13.249.146.146
220,66,1648881929.988366000,192.168.1.3
221,-1468,1648881929.988519000,13.249.146.146
222,-424,1648881929.988524000,13.249.146.146
223,-66,1648881929.988536000,52.32.181.16
224,66,1648881929.988611000,192.168.1.3
225,-756,1648881930.016757000,13.249.146.146
226,66,1648881930.016823000,192.168.1.3
227,-1468,1648881930.029007000,13.249.146.146
228,-88,1648881930.029011000,13.249.146.146
229,66,1648881930.029070000,192.168.1.3
230,-1468,1648881930.082104000,13.249.146.146
231,-166,1648881930.082108000,13.249.146.146
232,66,1648881930.082170000,192.168.1.3
233,-460,1648881930.137597000,13.249.146.146
234,66,1648881930.137664000,192.168.1.3
235,-1468,1648881930.139028000,13.249.146.146
236,-1468,1648881930.139628000,13.249.146.146
237,-1468,1648881930.139633000,13.249.146.146
238,66,1648881930.139723000,192.168.1.3
239,66,1648881930.140020000,192.168.1.3
240,-1468,1648881930.140717000,13.249.146.146
241,-1083,1648881930.140722000,13.249.146.146
242,66,1648881930.140776000,192.168.1.3
243,-1468,1648881930.141981000,13.249.146.146
244,66,1648881930.142067000,192.168.1.3
245,-1468,1648881930.142306000,13.249.146.146
246,66,1648881930.142704000,192.168.1.3
247,-1468,1648881930.143018000,13.249.146.146
248,66,1648881930.143110000,192.168.1.3
249,-810,1648881930.145326000,13.249.146.146
250,66,1648881930.145430000,192.168.1.3
251,-1468,1648881930.146364000,13.249.146.146
252,-1468,1648881930.146367000,13.249.146.146
253,66,1648881930.146406000,192.168.1.3
254,66,1648881930.146508000,192.168.1.3
255,-1468,1648881930.152652000,13.249.146.146
256,-1468,1648881930.153218000,13.249.146.146
257,66,1648881930.153259000,192.168.1.3
258,-1468,1648881930.154133000,13.249.146.146
259,-1468,1648881930.154135000,13.249.146.146
260,66,1648881930.154162000,192.168.1.3
261,66,1648881930.154236000,192.168.1.3
262,-1468,1648881930.155230000,13.249.146.146
263,-1468,1648881930.155567000,13.249.146.146
264,66,1648881930.155592000,192.168.1.3
265,-680,1648881930.155954000,13.249.146.146
266,-1468,1648881930.155955000,13.249.146.146
267,66,1648881930.155978000,192.168.1.3
268,-1468,1648881930.157100000,13.249.146.146
269,66,1648881930.157139000,192.168.1.3
270,-1468,1648881930.158009000,13.249.146.146
271,-1468,1648881930.158399000,13.249.146.146
272,-1468,1648881930.158401000,13.249.146.146
273,66,1648881930.158430000,192.168.1.3
274,-1468,1648881930.159434000,13.249.146.146
275,66,1648881930.159677000,192.168.1.3
276,-1468,1648881930.162973000,13.249.146.146
277,-1468,1648881930.163669000,13.249.146.146
278,-1468,1648881930.163672000,13.249.146.146
279,66,1648881930.163713000,192.168.1.3
280,66,1648881930.164197000,192.168.1.3
281,-1468,1648881930.166079000,13.249.146.146
282,-1468,1648881930.166664000,13.249.146.146
283,66,1648881930.166691000,192.168.1.3
284,-1468,1648881930.167519000,13.249.146.146
285,66,1648881930.167646000,192.168.1.3
286,-1468,1648881930.167911000,13.249.146.146
287,-1468,1648881930.168575000,13.249.146.146
288,-1468,1648881930.168578000,13.249.146.146
289,66,1648881930.168617000,192.168.1.3
290,-1468,1648881930.169629000,13.249.146.146
291,66,1648881930.170506000,192.168.1.3
292,-1468,1648881930.170528000,13.249.146.146
293,-1468,1648881930.170530000,13.249.146.146
294,66,1648881930.170608000,192.168.1.3
295,66,1648881930.171438000,192.168.1.3
296,-1468,1648881930.183748000,13.249.146.146
297,-1468,1648881930.185312000,13.249.146.146
298,66,1648881930.185356000,192.168.1.3
299,-1468,1648881930.185451000,13.249.146.146
300,66,1648881930.186224000,192.168.1.3
301,-1468,1648881930.186416000,13.249.146.146
302,66,1648881930.186642000,192.168.1.3
303,-1468,1648881930.186970000,13.249.146.146
304,-528,1648881930.186998000,13.249.146.146
305,66,1648881930.187031000,192.168.1.3
306,-1283,1648881930.223891000,13.249.146.146
307,66,1648881930.223935000,192.168.1.3
308,798,1648881930.443231000,192.168.1.3
309,-66,1648881930.450572000,13.249.146.146
310,-1468,1648881930.667586000,13.249.146.146
311,-1468,1648881930.667589000,13.249.146.146
312,66,1648881930.667629000,192.168.1.3
313,66,1648881930.667737000,192.168.1.3
314,-1468,1648881930.668663000,13.249.146.146
315,-508,1648881930.668665000,13.249.146.146
316,66,1648881930.668692000,192.168.1.3
317,78,1648881930.697010000,192.168.1.3
318,-74,1648881930.710725000,18.65.121.79
319,66,1648881930.710770000,192.168.1.3
320,583,1648881930.711012000,192.168.1.3
321,-66,1648881930.725810000,18.65.121.79
322,-1468,1648881930.725812000,18.65.121.79
323,66,1648881930.725857000,192.168.1.3
324,-1468,1648881930.726931000,18.65.121.79
325,-1468,1648881930.726933000,18.65.121.79
326,66,1648881930.726960000,192.168.1.3
327,66,1648881930.727045000,192.168.1.3
328,-1468,1648881930.727248000,18.65.121.79
329,-431,1648881930.727250000,18.65.121.79
330,66,1648881930.727271000,192.168.1.3
331,130,1648881930.736091000,192.168.1.3
332,676,1648881930.736334000,192.168.1.3
333,-66,1648881930.752266000,18.65.121.79
334,-66,1648881930.754086000,18.65.121.79
335,-1468,1648881930.754087000,18.65.121.79
336,-1468,1648881930.754089000,18.65.121.79
337,66,1648881930.754135000,192.168.1.3
338,66,1648881930.754180000,192.168.1.3
339,-1468,1648881930.755236000,18.65.121.79
340,-1468,1648881930.755238000,18.65.121.79
341,66,1648881930.755266000,192.168.1.3
342,66,1648881930.755414000,192.168.1.3
343,-1468,1648881930.755600000,18.65.121.79
344,66,1648881930.755621000,192.168.1.3
345,-1468,1648881930.757898000,18.65.121.79
346,-1468,1648881930.757900000,18.65.121.79
347,66,1648881930.757929000,192.168.1.3
348,66,1648881930.757970000,192.168.1.3
349,-1468,1648881930.759024000,18.65.121.79
350,-1468,1648881930.759026000,18.65.121.79
351,66,1648881930.759046000,192.168.1.3
352,66,1648881930.759080000,192.168.1.3
353,-1468,1648881930.759420000,18.65.121.79
354,66,1648881930.759438000,192.168.1.3
355,-1468,1648881930.760715000,18.65.121.79
356,-1468,1648881930.760717000,18.65.121.79
357,66,1648881930.760737000,192.168.1.3
358,66,1648881930.760770000,192.168.1.3
359,-1468,1648881930.761837000,18.65.121.79
360,-1468,1648881930.761840000,18.65.121.79
361,66,1648881930.761874000,192.168.1.3
362,66,1648881930.761950000,192.168.1.3
363,-1468,1648881930.762250000,18.65.121.79
364,66,1648881930.762271000,192.168.1.3
365,-1468,1648881930.764373000,18.65.121.79
366,-1468,1648881930.764374000,18.65.121.79
367,66,1648881930.764397000,192.168.1.3
368,66,1648881930.764432000,192.168.1.3
369,-1468,1648881930.765106000,18.65.121.79
370,-1468,1648881930.765107000,18.65.121.79
371,66,1648881930.765127000,192.168.1.3
372,66,1648881930.765164000,192.168.1.3
373,-1468,1648881930.766047000,18.65.121.79
374,66,1648881930.766068000,192.168.1.3
375,-1468,1648881930.766882000,18.65.121.79
376,-1468,1648881930.766884000,18.65.121.79
377,66,1648881930.766903000,192.168.1.3
378,66,1648881930.766936000,192.168.1.3
379,-1468,1648881930.767268000,18.65.121.79
380,-1468,1648881930.767270000,18.65.121.79
381,66,1648881930.767284000,192.168.1.3
382,66,1648881930.767308000,192.168.1.3
383,-1468,1648881930.768218000,18.65.121.79
384,66,1648881930.768257000,192.168.1.3
385,-1468,1648881930.768985000,18.65.121.79
386,-1468,1648881930.768986000,18.65.121.79
387,66,1648881930.769001000,192.168.1.3
388,66,1648881930.769029000,192.168.1.3
389,-1468,1648881930.770066000,18.65.121.79
390,-1468,1648881930.770068000,18.65.121.79
391,66,1648881930.770082000,192.168.1.3
392,66,1648881930.770115000,192.168.1.3
393,-1468,1648881930.770542000,18.65.121.79
394,66,1648881930.770577000,192.168.1.3
395,-1468,1648881930.781578000,18.65.121.79
396,-1468,1648881930.781581000,18.65.121.79
397,66,1648881930.781635000,192.168.1.3
398,66,1648881930.782000000,192.168.1.3
399,-1468,1648881930.782420000,18.65.121.79
400,-1468,1648881930.782422000,18.65.121.79
401,66,1648881930.782448000,192.168.1.3
402,66,1648881930.782478000,192.168.1.3
403,-1468,1648881930.783118000,18.65.121.79
404,-1468,1648881930.783122000,18.65.121.79
405,66,1648881930.783164000,192.168.1.3
406,-1270,1648881930.784126000,18.65.121.79
407,66,1648881930.785162000,192.168.1.3
408,78,1648881930.804541000,192.168.1.3
409,-74,1648881930.812224000,18.65.106.62
410,66,1648881930.812266000,192.168.1.3
411,583,1648881930.812517000,192.168.1.3
412,-66,1648881930.839013000,18.65.106.62
413,-1468,1648881930.839016000,18.65.106.62
414,66,1648881930.839071000,192.168.1.3
415,-1468,1648881930.840135000,18.65.106.62
416,-1468,1648881930.840137000,18.65.106.62
417,66,1648881930.840166000,192.168.1.3
418,66,1648881930.840206000,192.168.1.3
419,-1468,1648881930.840459000,18.65.106.62
420,66,1648881930.840481000,192.168.1.3
421,-431,1648881930.841932000,18.65.106.62
422,66,1648881930.841961000,192.168.1.3
423,130,1648881930.848143000,192.168.1.3
424,706,1648881930.848369000,192.168.1.3
425,-255,1648881930.865546000,13.249.146.146
426,66,1648881930.865621000,192.168.1.3
427,-66,1648881930.868064000,18.65.106.62
428,-66,1648881930.868067000,18.65.106.62
429,-1468,1648881930.869653000,18.65.106.62
430,-1468,1648881930.869657000,18.65.106.62
431,66,1648881930.869704000,192.168.1.3
432,66,1648881930.869804000,192.168.1.3
433,-1468,1648881930.870259000,18.65.106.62
434,-441,1648881930.870263000,18.65.106.62
435,66,1648881930.870306000,192.168.1.3
436,-1468,1648881930.871671000,13.249.146.146
437,-1468,1648881930.871674000,13.249.146.146
438,66,1648881930.871764000,192.168.1.3
439,66,1648881930.872307000,192.168.1.3
440,-1468,1648881930.872618000,13.249.146.146
441,-1468,1648881930.872621000,13.249.146.146
442,66,1648881930.872665000,192.168.1.3
443,66,1648881930.873173000,192.168.1.3
444,-1468,1648881930.873387000,13.249.146.146
445,-1468,1648881930.873390000,13.249.146.146
446,66,1648881930.873437000,192.168.1.3
447,66,1648881930.873679000,192.168.1.3
448,-680,1648881930.874482000,13.249.146.146
449,-1468,1648881930.874485000,13.249.146.146
450,66,1648881930.874513000,192.168.1.3
451,-1468,1648881930.875170000,13.249.146.146
452,-1468,1648881930.875172000,13.249.146.146
453,66,1648881930.875199000,192.168.1.3
454,66,1648881930.875248000,192.168.1.3
455,-1468,1648881930.875809000,13.249.146.146
456,-1468,1648881930.875813000,13.249.146.146
457,66,1648881930.875853000,192.168.1.3
458,66,1648881930.876021000,192.168.1.3
459,-1468,1648881930.876802000,13.249.146.146
460,66,1648881930.876861000,192.168.1.3
461,-1468,1648881930.879263000,13.249.146.146
462,-1468,1648881930.879266000,13.249.146.146
463,-1468,1648881930.879267000,13.249.146.146
464,66,1648881930.879303000,192.168.1.3
465,66,1648881930.879414000,192.168.1.3
466,-1468,1648881930.880088000,13.249.146.146
467,-1468,1648881930.880091000,13.249.146.146
468,66,1648881930.880123000,192.168.1.3
469,66,1648881930.880429000,192.168.1.3
470,-1074,1648881930.881152000,13.249.146.146
471,66,1648881930.881201000,192.168.1.3
472,253,1648881930.899788000,192.168.1.3
473,1280,1648881930.899824000,192.168.1.3
474,-66,1648881930.921934000,13.249.146.146
475,-66,1648881930.921935000,13.249.146.146
476,-1468,1648881930.967785000,13.249.146.146
477,-1468,1648881930.967786000,13.249.146.146
478,66,1648881930.967840000,192.168.1.3
479,-1468,1648881930.968711000,13.249.146.146
480,66,1648881930.969027000,192.168.1.3
481,-1468,1648881930.969238000,13.249.146.146
482,-1468,1648881930.969240000,13.249.146.146
483,66,1648881930.969381000,192.168.1.3
484,66,1648881930.969422000,192.168.1.3
485,-1468,1648881930.970497000,13.249.146.146
486,66,1648881930.970564000,192.168.1.3
487,-1468,1648881930.971505000,13.249.146.146
488,-762,1648881930.971509000,13.249.146.146
489,66,1648881930.971539000,192.168.1.3
490,-1468,1648881930.972399000,13.249.146.146
491,-1468,1648881930.972401000,13.249.146.146
492,66,1648881930.972422000,192.168.1.3
493,66,1648881930.972490000,192.168.1.3
494,-1468,1648881930.972870000,13.249.146.146
495,-1468,1648881930.972872000,13.249.146.146
496,66,1648881930.972902000,192.168.1.3
497,66,1648881930.973167000,192.168.1.3
498,-1468,1648881930.973993000,13.249.146.146
499,-1468,1648881930.973994000,13.249.146.146
500,66,1648881930.974013000,192.168.1.3
501,66,1648881930.974046000,192.168.1.3
502,-1468,1648881930.974985000,13.249.146.146
503,-1468,1648881930.974987000,13.249.146.146
504,66,1648881930.975019000,192.168.1.3
505,66,1648881930.975118000,192.168.1.3
506,-1468,1648881930.975930000,13.249.146.146
507,-1468,1648881930.975932000,13.249.146.146
508,66,1648881930.975960000,192.168.1.3
509,66,1648881930.976078000,192.168.1.3
510,-1468,1648881930.976342000,13.249.146.146
511,-1468,1648881930.976343000,13.249.146.146
512,66,1648881930.976372000,192.168.1.3
513,66,1648881930.976411000,192.168.1.3
514,-1468,1648881930.978343000,13.249.146.146
515,-1468,1648881930.979060000,13.249.146.146
516,-1468,1648881930.979062000,13.249.146.146
517,66,1648881930.979086000,192.168.1.3
518,66,1648881930.979152000,192.168.1.3
519,-1468,1648881930.980776000,13.249.146.146
520,-1468,1648881930.980779000,13.249.146.146
521,66,1648881930.980818000,192.168.1.3
522,66,1648881930.981280000,192.168.1.3
523,-1468,1648881930.982089000,13.249.146.146
524,-1468,1648881930.982092000,13.249.146.146
525,66,1648881930.982126000,192.168.1.3
526,-1468,1648881930.982497000,13.249.146.146
527,-1468,1648881930.982499000,13.249.146.146
528,66,1648881930.982526000,192.168.1.3
529,66,1648881930.982619000,192.168.1.3
530,-1468,1648881930.984084000,13.249.146.146
531,-1468,1648881930.984088000,13.249.146.146
532,66,1648881930.984117000,192.168.1.3
533,-1468,1648881930.985094000,13.249.146.146
534,-1468,1648881930.985097000,13.249.146.146
535,66,1648881930.985130000,192.168.1.3
536,-1468,1648881930.985451000,13.249.146.146
537,-1468,1648881930.985453000,13.249.146.146
538,66,1648881930.985477000,192.168.1.3
539,66,1648881930.986098000,192.168.1.3
540,-1468,1648881930.987160000,13.249.146.146
541,-1468,1648881930.987162000,13.249.146.146
542,66,1648881930.987185000,192.168.1.3
543,66,1648881930.988161000,192.168.1.3
544,-1468,1648881930.994059000,13.249.146.146
545,-1468,1648881930.994060000,13.249.146.146
546,66,1648881930.994110000,192.168.1.3
547,66,1648881930.994159000,192.168.1.3
548,-1468,1648881930.998116000,13.249.146.146
549,-1468,1648881930.998119000,13.249.146.146
550,66,1648881930.998167000,192.168.1.3
551,66,1648881930.998282000,192.168.1.3
552,-1468,1648881930.999276000,13.249.146.146
553,-1468,1648881930.999279000,13.249.146.146
554,66,1648881930.999319000,192.168.1.3
555,66,1648881930.999474000,192.168.1.3
556,-1468,1648881931.000590000,13.249.146.146
557,-1468,1648881931.001627000,13.249.146.146
558,-1468,1648881931.001630000,13.249.146.146
559,66,1648881931.001667000,192.168.1.3
560,66,1648881931.001709000,192.168.1.3
561,-940,1648881931.002427000,13.249.146.146
562,66,1648881931.002501000,192.168.1.3
563,-1468,1648881931.059997000,13.249.146.146
564,-484,1648881931.060000000,13.249.146.146
565,-97,1648881931.060001000,13.249.146.146
566,66,1648881931.060042000,192.168.1.3
567,-1468,1648881931.066897000,13.249.146.146
568,66,1648881931.066933000,192.168.1.3
569,-1468,1648881931.067774000,13.249.146.146
570,-1468,1648881931.067775000,13.249.146.146
571,66,1648881931.067799000,192.168.1.3
572,66,1648881931.068142000,192.168.1.3
573,-1468,1648881931.070567000,13.249.146.146
574,-1468,1648881931.070571000,13.249.146.146
575,-1468,1648881931.070573000,13.249.146.146
576,66,1648881931.070664000,192.168.1.3
577,66,1648881931.070806000,192.168.1.3
578,-1468,1648881931.072150000,13.249.146.146
579,-778,1648881931.072151000,13.249.146.146
580,66,1648881931.072172000,192.168.1.3
581,-1468,1648881931.268465000,13.249.146.146
582,-152,1648881931.268468000,13.249.146.146
583,66,1648881931.268507000,192.168.1.3
584,-1468,1648881931.279984000,13.249.146.146
585,-1468,1648881931.279987000,13.249.146.146
586,-672,1648881931.279989000,13.249.146.146
587,66,1648881931.280034000,192.168.1.3
588,66,1648881931.280323000,192.168.1.3
589,-1468,1648881931.287841000,13.249.146.146
590,-1468,1648881931.287845000,13.249.146.146
591,-1468,1648881931.287846000,13.249.146.146
592,66,1648881931.287887000,192.168.1.3
593,66,1648881931.287971000,192.168.1.3
594,-1468,1648881931.288339000,13.249.146.146
595,-1468,1648881931.288342000,13.249.146.146
596,-1468,1648881931.288344000,13.249.146.146
597,66,1648881931.288383000,192.168.1.3
598,66,1648881931.288421000,192.168.1.3
599,-680,1648881931.289287000,13.249.146.146
600,66,1648881931.289645000,192.168.1.3
601,-1468,1648881931.289967000,13.249.146.146
602,-1468,1648881931.289970000,13.249.146.146
603,66,1648881931.290007000,192.168.1.3
604,66,1648881931.290221000,192.168.1.3
605,-1468,1648881931.291169000,13.249.146.146
606,-1468,1648881931.291172000,13.249.146.146
607,-1468,1648881931.291173000,13.249.146.146
608,66,1648881931.291211000,192.168.1.3
609,66,1648881931.291260000,192.168.1.3
610,-1468,1648881931.291974000,13.249.146.146
611,66,1648881931.292127000,192.168.1.3
612,-1468,1648881931.293507000,13.249.146.146
613,-1468,1648881931.293510000,13.249.146.146
614,-1468,1648881931.293511000,13.249.146.146
615,66,1648881931.293552000,192.168.1.3
616,66,1648881931.293690000,192.168.1.3
617,-1468,1648881931.294640000,13.249.146.146
618,-1468,1648881931.294643000,13.249.146.146
619,66,1648881931.294678000,192.168.1.3
620,66,1648881931.294848000,192.168.1.3
621,-1468,1648881931.294936000,13.249.146.146
622,66,1648881931.295015000,192.168.1.3
623,-1468,1648881931.296016000,13.249.146.146
624,-1468,1648881931.296018000,13.249.146.146
625,-1468,1648881931.296020000,13.249.146.146
626,66,1648881931.296058000,192.168.1.3
627,66,1648881931.296117000,192.168.1.3
628,-1468,1648881931.297251000,13.249.146.146
629,-1468,1648881931.297254000,13.249.146.146
630,-314,1648881931.297256000,13.249.146.146
631,66,1648881931.297293000,192.168.1.3
632,66,1648881931.297366000,192.168.1.3
633,78,1648881931.397702000,192.168.1.3
634,-66,1648881931.552263000,52.119.167.229
