index,size,time,ip
68,-1468,1648798829.008825000,18.65.110.227
69,86,1648798829.008850000,192.168.1.3
70,-1468,1648798829.010474000,18.65.110.227
71,-1468,1648798829.010476000,18.65.110.227
72,-1468,1648798829.010477000,18.65.110.227
73,-1468,1648798829.010478000,18.65.110.227
74,94,1648798829.010536000,192.168.1.3
75,-1468,1648798829.010971000,18.65.110.227
76,-1468,1648798829.010972000,18.65.110.227
77,94,1648798829.010994000,192.168.1.3
78,-859,1648798829.011318000,18.65.110.227
79,94,1648798829.011339000,192.168.1.3
80,-1468,1648798829.029073000,18.65.110.227
81,-1468,1648798829.029075000,18.65.110.227
82,86,1648798829.029108000,192.168.1.3
83,78,1648798829.029125000,192.168.1.3
84,78,1648798829.029442000,192.168.1.3
85,-1468,1648798829.052984000,18.65.110.227
86,66,1648798829.053027000,192.168.1.3
87,66,1648798829.053532000,192.168.1.3
88,-405,1648798829.086954000,18.65.110.227
89,66,1648798829.087064000,192.168.1.3
90,-1337,1648798829.087406000,18.65.110.227
91,-1468,1648798829.087408000,18.65.110.227
92,-1468,1648798829.087410000,18.65.110.227
93,-1468,1648798829.087412000,18.65.110.227
94,-467,1648798829.087415000,18.65.110.227
95,66,1648798829.087453000,192.168.1.3
96,-1468,1648798829.088729000,18.65.110.227
97,-1468,1648798829.088731000,18.65.110.227
98,-1468,1648798829.088733000,18.65.110.227
99,-1468,1648798829.088735000,18.65.110.227
100,66,1648798829.088788000,192.168.1.3
101,66,1648798829.089222000,192.168.1.3
102,-1416,1648798829.090431000,18.65.110.227
103,66,1648798829.090484000,192.168.1.3
104,-1468,1648798829.093331000,18.65.110.227
105,-1468,1648798829.093332000,18.65.110.227
106,66,1648798829.093358000,192.168.1.3
107,-1468,1648798829.093600000,18.65.110.227
108,-1468,1648798829.093601000,18.65.110.227
109,66,1648798829.093631000,192.168.1.3
110,66,1648798829.093834000,192.168.1.3
111,-1468,1648798829.094217000,18.65.110.227
112,-1468,1648798829.094218000,18.65.110.227
113,66,1648798829.094240000,192.168.1.3
114,66,1648798829.094620000,192.168.1.3
115,-1468,1648798829.094830000,18.65.110.227
116,-1468,1648798829.094831000,18.65.110.227
117,66,1648798829.094865000,192.168.1.3
118,-1468,1648798829.095580000,18.65.110.227
119,-1468,1648798829.095582000,18.65.110.227
120,66,1648798829.095601000,192.168.1.3
121,-1468,1648798829.096816000,18.65.110.227
122,-1468,1648798829.096817000,18.65.110.227
123,66,1648798829.096837000,192.168.1.3
124,-1468,1648798829.097690000,18.65.110.227
125,-1468,1648798829.097691000,18.65.110.227
126,66,1648798829.097709000,192.168.1.3
127,-1468,1648798829.098443000,18.65.110.227
128,-1468,1648798829.098444000,18.65.110.227
129,66,1648798829.098489000,192.168.1.3
130,-1468,1648798829.098572000,18.65.110.227
131,66,1648798829.098654000,192.168.1.3
132,-1468,1648798829.099033000,18.65.110.227
133,66,1648798829.099070000,192.168.1.3
134,-1468,1648798829.099538000,18.65.110.227
135,-1468,1648798829.099539000,18.65.110.227
136,66,1648798829.099559000,192.168.1.3
137,66,1648798829.099647000,192.168.1.3
138,-1199,1648798829.101460000,18.65.110.227
139,66,1648798829.101703000,192.168.1.3
140,78,1648798829.154482000,192.168.1.3
141,-1468,1648798829.175939000,18.65.110.227
142,-1468,1648798829.175941000,18.65.110.227
143,-1468,1648798829.175948000,18.65.110.227
144,-1468,1648798829.175949000,18.65.110.227
145,66,1648798829.175995000,192.168.1.3
146,-1468,1648798829.178139000,18.65.110.227
147,-1468,1648798829.178141000,18.65.110.227
148,66,1648798829.178538000,192.168.1.3
149,-1468,1648798829.178539000,18.65.110.227
150,-1468,1648798829.178541000,18.65.110.227
151,66,1648798829.178554000,192.168.1.3
152,66,1648798829.178561000,192.168.1.3
153,66,1648798829.178589000,192.168.1.3
154,-1468,1648798829.180244000,18.65.110.227
155,-1468,1648798829.180247000,18.65.110.227
156,66,1648798829.180289000,192.168.1.3
157,66,1648798829.181235000,192.168.1.3
158,-1468,1648798829.181261000,18.65.110.227
159,-1468,1648798829.181262000,18.65.110.227
160,66,1648798829.181291000,192.168.1.3
161,66,1648798829.181367000,192.168.1.3
162,-1468,1648798829.182400000,18.65.110.227
163,-1468,1648798829.182403000,18.65.110.227
164,66,1648798829.182451000,192.168.1.3
165,66,1648798829.183324000,192.168.1.3
166,-1468,1648798829.183325000,18.65.110.227
167,-1468,1648798829.183329000,18.65.110.227
168,66,1648798829.183364000,192.168.1.3
169,66,1648798829.183402000,192.168.1.3
170,-1468,1648798829.184481000,18.65.110.227
171,-1468,1648798829.184483000,18.65.110.227
172,66,1648798829.184517000,192.168.1.3
173,-1468,1648798829.185385000,18.65.110.227
174,-1468,1648798829.185387000,18.65.110.227
175,66,1648798829.185414000,192.168.1.3
176,-1468,1648798829.186114000,18.65.110.227
177,-1468,1648798829.186115000,18.65.110.227
178,66,1648798829.186137000,192.168.1.3
179,66,1648798829.187501000,192.168.1.3
180,-1468,1648798829.188399000,18.65.110.227
181,-1468,1648798829.188401000,18.65.110.227
182,66,1648798829.188436000,192.168.1.3
183,66,1648798829.188630000,192.168.1.3
184,-1468,1648798829.189972000,18.65.110.227
185,-638,1648798829.189974000,18.65.110.227
186,66,1648798829.190017000,192.168.1.3
187,-1468,1648798829.244622000,18.65.110.227
188,-173,1648798829.244625000,18.65.110.227
189,66,1648798829.244674000,192.168.1.3
190,-958,1648798829.262808000,18.65.110.227
191,66,1648798829.262870000,192.168.1.3
192,-1468,1648798829.293640000,18.65.110.227
193,-664,1648798829.293641000,18.65.110.227
194,66,1648798829.293677000,192.168.1.3
195,-74,1648798829.342322000,52.32.110.156
196,66,1648798829.342363000,192.168.1.3
197,583,1648798829.342934000,192.168.1.3
198,-66,1648798829.601632000,52.32.110.156
199,-1468,1648798829.601758000,52.32.110.156
200,-1468,1648798829.601759000,52.32.110.156
201,-1468,1648798829.601761000,52.32.110.156
202,-1305,1648798829.601763000,52.32.110.156
203,-139,1648798829.601775000,18.65.110.227
204,-114,1648798829.601776000,18.65.110.227
205,-399,1648798829.601778000,18.65.110.227
206,-1468,1648798829.601780000,18.65.110.227
207,66,1648798829.601824000,192.168.1.3
208,66,1648798829.601872000,192.168.1.3
209,-1468,1648798829.601900000,18.65.110.227
210,-1468,1648798829.601902000,18.65.110.227
211,-1468,1648798829.601904000,18.65.110.227
212,-1468,1648798829.601906000,18.65.110.227
213,66,1648798829.601953000,192.168.1.3
214,66,1648798829.601970000,192.168.1.3
215,-1453,1648798829.602008000,18.65.110.227
216,-1468,1648798829.602010000,18.65.110.227
217,-1468,1648798829.602012000,18.65.110.227
218,-1468,1648798829.602014000,18.65.110.227
219,66,1648798829.602069000,192.168.1.3
220,-1468,1648798829.602282000,18.65.110.227
221,-1468,1648798829.602285000,18.65.110.227
222,-1468,1648798829.602287000,18.65.110.227
223,-1468,1648798829.602288000,18.65.110.227
224,-1468,1648798829.602290000,18.65.110.227
225,-1468,1648798829.602292000,18.65.110.227
226,-1468,1648798829.602294000,18.65.110.227
227,-1468,1648798829.602296000,18.65.110.227
228,-1468,1648798829.602298000,18.65.110.227
229,-906,1648798829.602300000,18.65.110.227
230,-1468,1648798829.602301000,18.65.110.227
231,-1468,1648798829.602303000,18.65.110.227
232,-1468,1648798829.602367000,18.65.110.227
233,66,1648798829.602370000,192.168.1.3
234,-1468,1648798829.602371000,18.65.110.227
235,-1468,1648798829.602375000,18.65.110.227
236,-1468,1648798829.602377000,18.65.110.227
237,66,1648798829.602399000,192.168.1.3
238,-1468,1648798829.602606000,18.65.110.227
239,-1468,1648798829.602609000,18.65.110.227
240,-1468,1648798829.602610000,18.65.110.227
241,-1468,1648798829.602612000,18.65.110.227
242,-1468,1648798829.602614000,18.65.110.227
243,-1468,1648798829.602616000,18.65.110.227
244,-1468,1648798829.602618000,18.65.110.227
245,-1468,1648798829.602619000,18.65.110.227
246,-1468,1648798829.602673000,18.65.110.227
247,-557,1648798829.602675000,18.65.110.227
248,-1468,1648798829.602676000,18.65.110.227
249,-1252,1648798829.602678000,18.65.110.227
250,-1468,1648798829.602679000,18.65.110.227
251,66,1648798829.602681000,192.168.1.3
252,-453,1648798829.602682000,18.65.110.227
253,66,1648798829.602730000,192.168.1.3
254,66,1648798829.602875000,192.168.1.3
255,66,1648798829.604094000,192.168.1.3
256,-459,1648798829.605064000,18.65.110.227
257,66,1648798829.605457000,192.168.1.3
258,192,1648798829.616344000,192.168.1.3
259,165,1648798829.616632000,192.168.1.3
260,650,1648798829.616854000,192.168.1.3
261,-66,1648798829.754260000,52.32.110.156
262,-324,1648798829.754262000,52.32.110.156
263,-144,1648798829.754262000,52.32.110.156
264,66,1648798829.754312000,192.168.1.3
265,104,1648798829.754453000,192.168.1.3
266,-237,1648798829.756926000,52.32.110.156
267,-104,1648798829.756927000,52.32.110.156
268,66,1648798829.756981000,192.168.1.3
269,798,1648798829.877317000,192.168.1.3
270,-66,1648798829.911291000,18.65.110.227
271,-66,1648798829.952789000,52.32.110.156
272,-1468,1648798830.102977000,18.65.110.227
273,-1468,1648798830.102978000,18.65.110.227
274,66,1648798830.103019000,192.168.1.3
275,66,1648798830.103073000,192.168.1.3
276,-1468,1648798830.103921000,18.65.110.227
277,-467,1648798830.103923000,18.65.110.227
278,-97,1648798830.103924000,18.65.110.227
279,66,1648798830.103959000,192.168.1.3
280,78,1648798830.126410000,192.168.1.3
281,-74,1648798830.152610000,99.86.194.84
282,66,1648798830.152681000,192.168.1.3
283,583,1648798830.153083000,192.168.1.3
284,-66,1648798830.180618000,99.86.194.84
285,-1468,1648798830.180621000,99.86.194.84
286,-1468,1648798830.180623000,99.86.194.84
287,-1468,1648798830.180625000,99.86.194.84
288,-1468,1648798830.180626000,99.86.194.84
289,66,1648798830.180706000,192.168.1.3
290,66,1648798830.180817000,192.168.1.3
291,-431,1648798830.183526000,99.86.194.84
292,66,1648798830.183582000,192.168.1.3
293,130,1648798830.192545000,192.168.1.3
294,673,1648798830.192814000,192.168.1.3
295,-66,1648798830.220442000,99.86.194.84
296,-66,1648798830.221145000,99.86.194.84
297,-1468,1648798830.222691000,99.86.194.84
298,-1468,1648798830.222693000,99.86.194.84
299,-1468,1648798830.222695000,99.86.194.84
300,-1468,1648798830.222696000,99.86.194.84
301,-1468,1648798830.222698000,99.86.194.84
302,-1468,1648798830.222699000,99.86.194.84
303,66,1648798830.222776000,192.168.1.3
304,66,1648798830.222931000,192.168.1.3
305,-1468,1648798830.223321000,99.86.194.84
306,-1468,1648798830.223323000,99.86.194.84
307,-1468,1648798830.223325000,99.86.194.84
308,-1468,1648798830.223326000,99.86.194.84
309,66,1648798830.223376000,192.168.1.3
310,66,1648798830.223487000,192.168.1.3
311,-1468,1648798830.223714000,99.86.194.84
312,-1468,1648798830.223716000,99.86.194.84
313,66,1648798830.223761000,192.168.1.3
314,66,1648798830.223821000,192.168.1.3
315,-1468,1648798830.224947000,99.86.194.84
316,-1468,1648798830.224950000,99.86.194.84
317,66,1648798830.224994000,192.168.1.3
318,66,1648798830.225087000,192.168.1.3
319,-1468,1648798830.225523000,99.86.194.84
320,-1468,1648798830.225525000,99.86.194.84
321,-1468,1648798830.225527000,99.86.194.84
322,-1468,1648798830.225529000,99.86.194.84
323,66,1648798830.225571000,192.168.1.3
324,-1468,1648798830.226575000,99.86.194.84
325,-1468,1648798830.226578000,99.86.194.84
326,-1468,1648798830.226580000,99.86.194.84
327,-1468,1648798830.226582000,99.86.194.84
328,66,1648798830.226637000,192.168.1.3
329,66,1648798830.227265000,192.168.1.3
330,-1468,1648798830.228204000,99.86.194.84
331,-1468,1648798830.228206000,99.86.194.84
332,66,1648798830.228254000,192.168.1.3
333,66,1648798830.228362000,192.168.1.3
334,-1468,1648798830.228575000,99.86.194.84
335,-1468,1648798830.228578000,99.86.194.84
336,-1468,1648798830.228579000,99.86.194.84
337,-1468,1648798830.228580000,99.86.194.84
338,66,1648798830.228617000,192.168.1.3
339,66,1648798830.228741000,192.168.1.3
340,-1468,1648798830.230005000,99.86.194.84
341,-1468,1648798830.230007000,99.86.194.84
342,66,1648798830.230042000,192.168.1.3
343,66,1648798830.230131000,192.168.1.3
344,-1468,1648798830.256703000,99.86.194.84
345,-1468,1648798830.256706000,99.86.194.84
346,66,1648798830.256766000,192.168.1.3
347,66,1648798830.256855000,192.168.1.3
348,-1468,1648798830.256916000,99.86.194.84
349,-1468,1648798830.256918000,99.86.194.84
350,-1468,1648798830.256920000,99.86.194.84
351,-1468,1648798830.256922000,99.86.194.84
352,-1271,1648798830.256924000,99.86.194.84
353,66,1648798830.256968000,192.168.1.3
354,66,1648798830.257012000,192.168.1.3
355,78,1648798830.277716000,192.168.1.3
356,-74,1648798830.317149000,18.65.106.101
357,66,1648798830.317235000,192.168.1.3
358,583,1648798830.317694000,192.168.1.3
359,-66,1648798830.358792000,18.65.106.101
360,-1468,1648798830.358794000,18.65.106.101
361,-1468,1648798830.358795000,18.65.106.101
362,-1468,1648798830.358796000,18.65.106.101
363,-1468,1648798830.358796000,18.65.106.101
364,66,1648798830.358835000,192.168.1.3
365,66,1648798830.358920000,192.168.1.3
366,-431,1648798830.360033000,18.65.106.101
367,66,1648798830.360074000,192.168.1.3
368,130,1648798830.365750000,192.168.1.3
369,703,1648798830.365885000,192.168.1.3
370,-66,1648798830.403241000,18.65.106.101
371,-66,1648798830.403243000,18.65.106.101
372,-1468,1648798830.404307000,18.65.106.101
373,-1468,1648798830.404309000,18.65.106.101
374,-1468,1648798830.404311000,18.65.106.101
375,-441,1648798830.404312000,18.65.106.101
376,66,1648798830.404366000,192.168.1.3
377,66,1648798830.404435000,192.168.1.3
378,253,1648798830.420349000,192.168.1.3
379,1281,1648798830.420397000,192.168.1.3
380,-452,1648798830.435545000,18.65.110.227
381,66,1648798830.435612000,192.168.1.3
382,-1468,1648798830.436600000,18.65.110.227
383,-1468,1648798830.436603000,18.65.110.227
384,-281,1648798830.436604000,18.65.110.227
385,-1392,1648798830.436605000,18.65.110.227
386,66,1648798830.436662000,192.168.1.3
387,66,1648798830.436748000,192.168.1.3
388,-1468,1648798830.438381000,18.65.110.227
389,-1468,1648798830.438385000,18.65.110.227
390,66,1648798830.438473000,192.168.1.3
391,66,1648798830.438833000,192.168.1.3
392,-1468,1648798830.439402000,18.65.110.227
393,-1468,1648798830.439405000,18.65.110.227
394,66,1648798830.439468000,192.168.1.3
395,66,1648798830.439814000,192.168.1.3
396,-1468,1648798830.440052000,18.65.110.227
397,-1468,1648798830.440054000,18.65.110.227
398,66,1648798830.440087000,192.168.1.3
399,66,1648798830.440156000,192.168.1.3
400,-1468,1648798830.440763000,18.65.110.227
401,-1468,1648798830.440765000,18.65.110.227
402,66,1648798830.440802000,192.168.1.3
403,66,1648798830.440898000,192.168.1.3
404,-1468,1648798830.441860000,18.65.110.227
405,-178,1648798830.441861000,18.65.110.227
406,66,1648798830.441899000,192.168.1.3
407,-1468,1648798830.442223000,18.65.110.227
408,-1468,1648798830.442225000,18.65.110.227
409,66,1648798830.442260000,192.168.1.3
410,66,1648798830.442334000,192.168.1.3
411,-1468,1648798830.442981000,18.65.110.227
412,-1468,1648798830.442983000,18.65.110.227
413,66,1648798830.443079000,192.168.1.3
414,-1468,1648798830.443622000,18.65.110.227
415,-1468,1648798830.443626000,18.65.110.227
416,66,1648798830.443690000,192.168.1.3
417,66,1648798830.444244000,192.168.1.3
418,-680,1648798830.444490000,18.65.110.227
419,66,1648798830.444620000,192.168.1.3
420,-66,1648798830.453717000,18.65.110.227
421,-66,1648798830.454224000,18.65.110.227
422,-1468,1648798830.520852000,18.65.110.227
423,-1468,1648798830.520854000,18.65.110.227
424,66,1648798830.520892000,192.168.1.3
425,66,1648798830.520948000,192.168.1.3
426,-1468,1648798830.523910000,18.65.110.227
427,-83,1648798830.523913000,18.65.110.227
428,66,1648798830.523959000,192.168.1.3
429,-1468,1648798830.524279000,18.65.110.227
430,-1468,1648798830.524281000,18.65.110.227
431,-1468,1648798830.524282000,18.65.110.227
432,-1468,1648798830.524282000,18.65.110.227
433,-1468,1648798830.524283000,18.65.110.227
434,-1468,1648798830.524284000,18.65.110.227
435,66,1648798830.524308000,192.168.1.3
436,66,1648798830.524367000,192.168.1.3
437,-1468,1648798830.524796000,18.65.110.227
438,-1468,1648798830.524797000,18.65.110.227
439,66,1648798830.524817000,192.168.1.3
440,66,1648798830.524924000,192.168.1.3
441,-1468,1648798830.525787000,18.65.110.227
442,-1468,1648798830.525789000,18.65.110.227
443,-1468,1648798830.525790000,18.65.110.227
444,-1468,1648798830.525791000,18.65.110.227
445,66,1648798830.525839000,192.168.1.3
446,66,1648798830.525963000,192.168.1.3
447,-1468,1648798830.526620000,18.65.110.227
448,-1468,1648798830.526622000,18.65.110.227
449,66,1648798830.526673000,192.168.1.3
450,66,1648798830.526753000,192.168.1.3
451,-1468,1648798830.527279000,18.65.110.227
452,-1468,1648798830.527281000,18.65.110.227
453,66,1648798830.527312000,192.168.1.3
454,66,1648798830.527430000,192.168.1.3
455,-1468,1648798830.527974000,18.65.110.227
456,-1468,1648798830.527976000,18.65.110.227
457,66,1648798830.528023000,192.168.1.3
458,66,1648798830.528559000,192.168.1.3
459,-1468,1648798830.529359000,18.65.110.227
460,-1468,1648798830.529362000,18.65.110.227
461,-1468,1648798830.529363000,18.65.110.227
462,-1468,1648798830.529364000,18.65.110.227
463,66,1648798830.529403000,192.168.1.3
464,66,1648798830.529450000,192.168.1.3
465,-1468,1648798830.530642000,18.65.110.227
466,-1468,1648798830.530645000,18.65.110.227
467,66,1648798830.530705000,192.168.1.3
468,66,1648798830.530795000,192.168.1.3
469,-1468,1648798830.531025000,18.65.110.227
470,-1468,1648798830.531026000,18.65.110.227
471,66,1648798830.531049000,192.168.1.3
472,66,1648798830.531083000,192.168.1.3
473,-1468,1648798830.532002000,18.65.110.227
474,-1468,1648798830.532004000,18.65.110.227
475,-1468,1648798830.532005000,18.65.110.227
476,-1468,1648798830.532006000,18.65.110.227
477,66,1648798830.532048000,192.168.1.3
478,66,1648798830.532108000,192.168.1.3
479,-1468,1648798830.533253000,18.65.110.227
480,-1468,1648798830.533256000,18.65.110.227
481,66,1648798830.533305000,192.168.1.3
482,66,1648798830.533368000,192.168.1.3
483,-1468,1648798830.533653000,18.65.110.227
484,-1468,1648798830.533655000,18.65.110.227
485,66,1648798830.533680000,192.168.1.3
486,66,1648798830.534120000,192.168.1.3
487,-1468,1648798830.534340000,18.65.110.227
488,-1468,1648798830.534341000,18.65.110.227
489,66,1648798830.534374000,192.168.1.3
490,66,1648798830.534485000,192.168.1.3
491,-1468,1648798830.535298000,18.65.110.227
492,-1468,1648798830.535300000,18.65.110.227
493,66,1648798830.535336000,192.168.1.3
494,66,1648798830.535735000,192.168.1.3
495,-971,1648798830.536925000,18.65.110.227
496,66,1648798830.536982000,192.168.1.3
497,-1468,1648798830.571295000,18.65.110.227
498,-477,1648798830.571298000,18.65.110.227
499,-138,1648798830.571299000,18.65.110.227
500,66,1648798830.571342000,192.168.1.3
501,-1468,1648798830.617092000,18.65.110.227
502,-1468,1648798830.617094000,18.65.110.227
503,-1468,1648798830.617095000,18.65.110.227
504,-1468,1648798830.617096000,18.65.110.227
505,-1468,1648798830.617097000,18.65.110.227
506,-1468,1648798830.617098000,18.65.110.227
507,66,1648798830.617141000,192.168.1.3
508,66,1648798830.617198000,192.168.1.3
509,-1468,1648798830.618648000,18.65.110.227
510,-1468,1648798830.618650000,18.65.110.227
511,-1468,1648798830.618650000,18.65.110.227
512,66,1648798830.618683000,192.168.1.3
513,66,1648798830.618731000,192.168.1.3
514,-1468,1648798830.620858000,18.65.110.227
515,-432,1648798830.620860000,18.65.110.227
516,66,1648798830.620899000,192.168.1.3
517,-768,1648798830.634548000,18.65.110.227
518,66,1648798830.634590000,192.168.1.3
519,-1468,1648798830.649711000,18.65.110.227
520,-1468,1648798830.649713000,18.65.110.227
521,-1410,1648798830.649714000,18.65.110.227
522,66,1648798830.649746000,192.168.1.3
523,66,1648798830.649826000,192.168.1.3
524,-1468,1648798830.658705000,18.65.110.227
525,-1468,1648798830.658707000,18.65.110.227
526,-1468,1648798830.658708000,18.65.110.227
527,-1468,1648798830.658709000,18.65.110.227
528,-1468,1648798830.658709000,18.65.110.227
529,-1468,1648798830.658710000,18.65.110.227
530,66,1648798830.658751000,192.168.1.3
531,66,1648798830.658830000,192.168.1.3
532,-1468,1648798830.660821000,18.65.110.227
533,-1468,1648798830.660823000,18.65.110.227
534,-1468,1648798830.660824000,18.65.110.227
535,66,1648798830.660854000,192.168.1.3
536,66,1648798830.661013000,192.168.1.3
537,-1468,1648798830.663469000,18.65.110.227
538,-1468,1648798830.663471000,18.65.110.227
539,-1468,1648798830.663472000,18.65.110.227
540,66,1648798830.663505000,192.168.1.3
541,66,1648798830.663585000,192.168.1.3
542,-1468,1648798830.663914000,18.65.110.227
543,-1468,1648798830.663916000,18.65.110.227
544,-1468,1648798830.663916000,18.65.110.227
545,-1468,1648798830.663917000,18.65.110.227
546,-1468,1648798830.663918000,18.65.110.227
547,-1468,1648798830.663919000,18.65.110.227
548,-1468,1648798830.663920000,18.65.110.227
549,-1468,1648798830.663921000,18.65.110.227
550,66,1648798830.663947000,192.168.1.3
551,66,1648798830.664000000,192.168.1.3
552,-1468,1648798830.664012000,18.65.110.227
553,66,1648798830.664069000,192.168.1.3
554,-1468,1648798830.665116000,18.65.110.227
555,-1468,1648798830.665117000,18.65.110.227
556,-1468,1648798830.665118000,18.65.110.227
557,66,1648798830.665143000,192.168.1.3
558,66,1648798830.665346000,192.168.1.3
559,-483,1648798830.665532000,18.65.110.227
560,66,1648798830.665570000,192.168.1.3
561,78,1648798830.938407000,192.168.1.3
562,-66,1648798831.070016000,52.119.167.229
563,54,1648798831.070072000,192.168.1.3
564,571,1648798831.070295000,192.168.1.3
565,-60,1648798831.219942000,52.119.167.229
566,-60,1648798831.219944000,52.119.167.229
567,-1414,1648798831.221305000,52.119.167.229
568,-1414,1648798831.221307000,52.119.167.229
569,-1414,1648798831.221308000,52.119.167.229
570,-1414,1648798831.221309000,52.119.167.229
571,-516,1648798831.221310000,52.119.167.229
572,54,1648798831.221353000,192.168.1.3
573,54,1648798831.221647000,192.168.1.3
574,180,1648798831.233550000,192.168.1.3
575,-105,1648798831.376667000,52.119.167.229
576,54,1648798831.376709000,192.168.1.3
577,735,1648798831.376934000,192.168.1.3
578,-503,1648798831.566822000,52.119.167.229
579,54,1648798831.566858000,192.168.1.3
580,78,1648798831.744939000,192.168.1.3
581,78,1648798831.813184000,192.168.1.3
582,1468,1648798831.882403000,192.168.1.3
583,557,1648798831.882410000,192.168.1.3
584,1468,1648798831.883641000,192.168.1.3
585,831,1648798831.883647000,192.168.1.3
586,1419,1648798831.883932000,192.168.1.3
587,-66,1648798831.891860000,52.119.163.144
588,54,1648798831.891899000,192.168.1.3
589,571,1648798831.892369000,192.168.1.3
590,78,1648798831.906188000,192.168.1.3
591,-66,1648798831.908843000,18.65.110.227
592,-66,1648798831.908845000,18.65.110.227
593,78,1648798831.916487000,192.168.1.3
594,142,1648798831.924310000,192.168.1.3
595,-74,1648798831.949199000,13.249.146.158
596,66,1648798831.949258000,192.168.1.3
597,583,1648798831.949581000,192.168.1.3
598,-66,1648798831.955598000,18.65.110.227
599,-1468,1648798831.958125000,18.65.110.227
600,-1468,1648798831.958127000,18.65.110.227
601,-263,1648798831.958128000,18.65.110.227
602,66,1648798831.958169000,192.168.1.3
603,66,1648798831.958258000,192.168.1.3
604,-66,1648798831.964612000,52.94.176.92
605,54,1648798831.964718000,192.168.1.3
606,571,1648798831.965324000,192.168.1.3
607,-66,1648798831.978726000,13.249.146.158
608,-1468,1648798831.979933000,13.249.146.158
609,-1468,1648798831.979935000,13.249.146.158
610,-1468,1648798831.979936000,13.249.146.158
611,-1468,1648798831.979937000,13.249.146.158
612,66,1648798831.979965000,192.168.1.3
613,66,1648798831.980125000,192.168.1.3
614,-432,1648798831.983213000,13.249.146.158
615,66,1648798831.983237000,192.168.1.3
616,130,1648798831.994162000,192.168.1.3
617,158,1648798831.994677000,192.168.1.3
618,500,1648798831.994940000,192.168.1.3
619,78,1648798832.019574000,192.168.1.3
620,-669,1648798832.021172000,18.65.110.227
621,-97,1648798832.021173000,18.65.110.227
622,66,1648798832.021211000,192.168.1.3
623,-66,1648798832.024447000,13.249.146.158
624,-66,1648798832.024982000,13.249.146.158
625,-66,1648798832.025192000,13.249.146.158
626,-137,1648798832.025193000,13.249.146.158
627,66,1648798832.025242000,192.168.1.3
628,97,1648798832.026184000,192.168.1.3
629,-1468,1648798832.026420000,13.249.146.158
630,-1468,1648798832.026421000,13.249.146.158
631,-1468,1648798832.026422000,13.249.146.158
632,-1468,1648798832.026423000,13.249.146.158
