index,size,time,ip
130,-1468,1648792926.295860000,13.249.146.146
131,-1468,1648792926.295861000,13.249.146.146
132,-1468,1648792926.295862000,13.249.146.146
133,-1468,1648792926.295863000,13.249.146.146
134,-1050,1648792926.295864000,13.249.146.146
135,-100,1648792926.295865000,13.249.146.146
136,66,1648792926.295898000,192.168.1.3
137,-1468,1648792926.303076000,13.249.146.146
138,-1468,1648792926.303079000,13.249.146.146
139,-1468,1648792926.303080000,13.249.146.146
140,-1468,1648792926.303081000,13.249.146.146
141,-1468,1648792926.303082000,13.249.146.146
142,-1468,1648792926.303084000,13.249.146.146
143,-1127,1648792926.303085000,13.249.146.146
144,-1468,1648792926.303086000,13.249.146.146
145,-1133,1648792926.303087000,13.249.146.146
146,66,1648792926.303160000,192.168.1.3
147,-1468,1648792926.363028000,13.249.146.146
148,-390,1648792926.363030000,13.249.146.146
149,66,1648792926.363104000,192.168.1.3
150,-499,1648792926.372189000,13.249.146.146
151,66,1648792926.372286000,192.168.1.3
152,-1468,1648792926.384250000,13.249.146.146
153,-117,1648792926.384253000,13.249.146.146
154,66,1648792926.384319000,192.168.1.3
155,-66,1648792926.430891000,54.148.100.54
156,-1468,1648792926.432791000,54.148.100.54
157,-1468,1648792926.432793000,54.148.100.54
158,-1305,1648792926.432795000,54.148.100.54
159,-1468,1648792926.432796000,54.148.100.54
160,66,1648792926.432831000,192.168.1.3
161,78,1648792926.432851000,192.168.1.3
162,66,1648792926.432860000,192.168.1.3
163,66,1648792926.432885000,192.168.1.3
164,192,1648792926.440299000,192.168.1.3
165,165,1648792926.440426000,192.168.1.3
166,651,1648792926.440538000,192.168.1.3
167,-66,1648792926.588611000,54.148.100.54
168,-324,1648792926.588614000,54.148.100.54
169,66,1648792926.588677000,192.168.1.3
170,-144,1648792926.588923000,54.148.100.54
171,66,1648792926.588974000,192.168.1.3
172,104,1648792926.589189000,192.168.1.3
173,-236,1648792926.591045000,54.148.100.54
174,-104,1648792926.591047000,54.148.100.54
175,66,1648792926.591103000,192.168.1.3
176,-149,1648792926.604427000,13.249.146.146
177,66,1648792926.604523000,192.168.1.3
178,-489,1648792926.649770000,13.249.146.146
179,66,1648792926.649886000,192.168.1.3
180,-1468,1648792926.651679000,13.249.146.146
181,-1468,1648792926.651683000,13.249.146.146
182,-1468,1648792926.651685000,13.249.146.146
183,-1468,1648792926.651686000,13.249.146.146
184,-1142,1648792926.651689000,13.249.146.146
185,66,1648792926.651861000,192.168.1.3
186,-1468,1648792926.653459000,13.249.146.146
187,-1468,1648792926.653463000,13.249.146.146
188,-1468,1648792926.653465000,13.249.146.146
189,-1468,1648792926.653467000,13.249.146.146
190,-1468,1648792926.653470000,13.249.146.146
191,-1468,1648792926.653471000,13.249.146.146
192,-83,1648792926.653473000,13.249.146.146
193,66,1648792926.653957000,192.168.1.3
194,-1468,1648792926.660200000,13.249.146.146
195,-1468,1648792926.660202000,13.249.146.146
196,-1468,1648792926.660203000,13.249.146.146
197,-1468,1648792926.660205000,13.249.146.146
198,-1468,1648792926.660206000,13.249.146.146
199,-1468,1648792926.660207000,13.249.146.146
200,-680,1648792926.660209000,13.249.146.146
201,66,1648792926.660859000,192.168.1.3
202,-1468,1648792926.660880000,13.249.146.146
203,-1468,1648792926.660882000,13.249.146.146
204,-1468,1648792926.660883000,13.249.146.146
205,-1468,1648792926.660884000,13.249.146.146
206,-1468,1648792926.660886000,13.249.146.146
207,-1468,1648792926.660887000,13.249.146.146
208,-1468,1648792926.660889000,13.249.146.146
209,-1468,1648792926.660890000,13.249.146.146
210,66,1648792926.660941000,192.168.1.3
211,-1468,1648792926.660987000,13.249.146.146
212,-1468,1648792926.660989000,13.249.146.146
213,-1468,1648792926.660990000,13.249.146.146
214,-1050,1648792926.660991000,13.249.146.146
215,66,1648792926.661441000,192.168.1.3
216,-1468,1648792926.661819000,13.249.146.146
217,-1468,1648792926.661821000,13.249.146.146
218,-1468,1648792926.661823000,13.249.146.146
219,-1468,1648792926.661824000,13.249.146.146
220,-1468,1648792926.661825000,13.249.146.146
221,-1468,1648792926.661826000,13.249.146.146
222,-835,1648792926.661827000,13.249.146.146
223,66,1648792926.662958000,192.168.1.3
224,-1468,1648792926.666360000,13.249.146.146
225,-1078,1648792926.666362000,13.249.146.146
226,66,1648792926.666486000,192.168.1.3
227,-459,1648792926.693345000,13.249.146.146
228,66,1648792926.694588000,192.168.1.3
229,-66,1648792926.767436000,54.148.100.54
230,799,1648792926.909362000,192.168.1.3
231,-66,1648792926.949203000,13.249.146.146
232,-1468,1648792927.160926000,13.249.146.146
233,-1468,1648792927.160928000,13.249.146.146
234,-1468,1648792927.160929000,13.249.146.146
235,-474,1648792927.160930000,13.249.146.146
236,-97,1648792927.160930000,13.249.146.146
237,66,1648792927.163710000,192.168.1.3
238,78,1648792927.196837000,192.168.1.3
239,-74,1648792927.219535000,99.86.194.84
240,66,1648792927.219587000,192.168.1.3
241,583,1648792927.220529000,192.168.1.3
242,-66,1648792927.240408000,99.86.194.84
243,-1468,1648792927.241510000,99.86.194.84
244,-1468,1648792927.241512000,99.86.194.84
245,-1468,1648792927.241513000,99.86.194.84
246,-1468,1648792927.241514000,99.86.194.84
247,66,1648792927.241558000,192.168.1.3
248,66,1648792927.241639000,192.168.1.3
249,-431,1648792927.242828000,99.86.194.84
250,66,1648792927.242847000,192.168.1.3
251,130,1648792927.249694000,192.168.1.3
252,673,1648792927.250124000,192.168.1.3
253,-66,1648792927.270818000,99.86.194.84
254,-66,1648792927.270820000,99.86.194.84
255,-1468,1648792927.272127000,99.86.194.84
256,-1468,1648792927.272128000,99.86.194.84
257,-1468,1648792927.272129000,99.86.194.84
258,-1468,1648792927.272130000,99.86.194.84
259,-1468,1648792927.272131000,99.86.194.84
260,-1468,1648792927.272132000,99.86.194.84
261,66,1648792927.272177000,192.168.1.3
262,66,1648792927.272295000,192.168.1.3
263,-1468,1648792927.272533000,99.86.194.84
264,-1468,1648792927.272535000,99.86.194.84
265,-1468,1648792927.272536000,99.86.194.84
266,66,1648792927.272563000,192.168.1.3
267,66,1648792927.272598000,192.168.1.3
268,-1468,1648792927.273788000,99.86.194.84
269,-1468,1648792927.273790000,99.86.194.84
270,-1468,1648792927.273791000,99.86.194.84
271,66,1648792927.273823000,192.168.1.3
272,66,1648792927.273897000,192.168.1.3
273,-1468,1648792927.274228000,99.86.194.84
274,-1468,1648792927.274230000,99.86.194.84
275,-1468,1648792927.274231000,99.86.194.84
276,66,1648792927.274257000,192.168.1.3
277,66,1648792927.274359000,192.168.1.3
278,-1468,1648792927.275216000,99.86.194.84
279,-1468,1648792927.275217000,99.86.194.84
280,-1468,1648792927.275218000,99.86.194.84
281,66,1648792927.275244000,192.168.1.3
282,-1468,1648792927.275618000,99.86.194.84
283,-1468,1648792927.275620000,99.86.194.84
284,-1468,1648792927.275621000,99.86.194.84
285,66,1648792927.275641000,192.168.1.3
286,-1468,1648792927.276370000,99.86.194.84
287,-1468,1648792927.276372000,99.86.194.84
288,-1468,1648792927.276372000,99.86.194.84
289,66,1648792927.276399000,192.168.1.3
290,66,1648792927.276440000,192.168.1.3
291,-1468,1648792927.277239000,99.86.194.84
292,-1468,1648792927.277240000,99.86.194.84
293,-1468,1648792927.277241000,99.86.194.84
294,66,1648792927.277269000,192.168.1.3
295,66,1648792927.277675000,192.168.1.3
296,-1468,1648792927.278015000,99.86.194.84
297,-1468,1648792927.278017000,99.86.194.84
298,-1468,1648792927.278018000,99.86.194.84
299,66,1648792927.278041000,192.168.1.3
300,66,1648792927.278076000,192.168.1.3
301,-1468,1648792927.295591000,99.86.194.84
302,-1468,1648792927.295593000,99.86.194.84
303,-1468,1648792927.295594000,99.86.194.84
304,66,1648792927.295637000,192.168.1.3
305,66,1648792927.295708000,192.168.1.3
306,-1468,1648792927.296118000,99.86.194.84
307,-1468,1648792927.296119000,99.86.194.84
308,-1468,1648792927.296121000,99.86.194.84
309,66,1648792927.296142000,192.168.1.3
310,66,1648792927.296201000,192.168.1.3
311,-1271,1648792927.297074000,99.86.194.84
312,66,1648792927.297103000,192.168.1.3
313,78,1648792927.316080000,192.168.1.3
314,-74,1648792927.346171000,18.65.106.133
315,66,1648792927.346257000,192.168.1.3
316,583,1648792927.346854000,192.168.1.3
317,-66,1648792927.375679000,18.65.106.133
318,-1468,1648792927.375681000,18.65.106.133
319,-1468,1648792927.375682000,18.65.106.133
320,-1468,1648792927.375684000,18.65.106.133
321,-1468,1648792927.375685000,18.65.106.133
322,-431,1648792927.375687000,18.65.106.133
323,66,1648792927.375744000,192.168.1.3
324,66,1648792927.375819000,192.168.1.3
325,130,1648792927.384101000,192.168.1.3
326,703,1648792927.384299000,192.168.1.3
327,-66,1648792927.409357000,18.65.106.133
328,-66,1648792927.409360000,18.65.106.133
329,-1468,1648792927.409360000,18.65.106.133
330,-1468,1648792927.409362000,18.65.106.133
331,-1468,1648792927.409363000,18.65.106.133
332,-441,1648792927.409365000,18.65.106.133
333,66,1648792927.409429000,192.168.1.3
334,66,1648792927.409540000,192.168.1.3
335,253,1648792927.425709000,192.168.1.3
336,1281,1648792927.425756000,192.168.1.3
337,-66,1648792927.449267000,13.249.146.146
338,-66,1648792927.449269000,13.249.146.146
339,-454,1648792927.507761000,13.249.146.146
340,66,1648792927.507830000,192.168.1.3
341,-1468,1648792927.509430000,13.249.146.146
342,-1468,1648792927.509433000,13.249.146.146
343,-1468,1648792927.509435000,13.249.146.146
344,-1468,1648792927.509436000,13.249.146.146
345,-1468,1648792927.509439000,13.249.146.146
346,-602,1648792927.509440000,13.249.146.146
347,-1160,1648792927.509442000,13.249.146.146
348,66,1648792927.509522000,192.168.1.3
349,66,1648792927.509705000,192.168.1.3
350,-1468,1648792927.510020000,13.249.146.146
351,-1468,1648792927.510022000,13.249.146.146
352,-1468,1648792927.510024000,13.249.146.146
353,-1468,1648792927.510025000,13.249.146.146
354,-1468,1648792927.510027000,13.249.146.146
355,-1468,1648792927.510028000,13.249.146.146
356,-613,1648792927.510030000,13.249.146.146
357,66,1648792927.510110000,192.168.1.3
358,66,1648792927.510436000,192.168.1.3
359,-1468,1648792927.593645000,13.249.146.146
360,-486,1648792927.593646000,13.249.146.146
361,-97,1648792927.593647000,13.249.146.146
362,66,1648792927.593680000,192.168.1.3
363,-1468,1648792927.603239000,13.249.146.146
364,-1468,1648792927.603240000,13.249.146.146
365,-1468,1648792927.603241000,13.249.146.146
366,-1468,1648792927.603242000,13.249.146.146
367,-1468,1648792927.603243000,13.249.146.146
368,-1468,1648792927.603244000,13.249.146.146
369,-1468,1648792927.603244000,13.249.146.146
370,-1468,1648792927.603245000,13.249.146.146
371,66,1648792927.603315000,192.168.1.3
372,-1468,1648792927.603350000,13.249.146.146
373,-1468,1648792927.603351000,13.249.146.146
374,-1468,1648792927.603352000,13.249.146.146
375,-1050,1648792927.603353000,13.249.146.146
376,66,1648792927.603409000,192.168.1.3
377,66,1648792927.603459000,192.168.1.3
378,-1468,1648792927.604824000,13.249.146.146
379,-1307,1648792927.604825000,13.249.146.146
380,-1468,1648792927.604826000,13.249.146.146
381,-1468,1648792927.604827000,13.249.146.146
382,-1468,1648792927.604828000,13.249.146.146
383,-1468,1648792927.604829000,13.249.146.146
384,-1468,1648792927.604830000,13.249.146.146
385,-1468,1648792927.604831000,13.249.146.146
386,-1468,1648792927.604832000,13.249.146.146
387,66,1648792927.604871000,192.168.1.3
388,66,1648792927.605353000,192.168.1.3
389,-1468,1648792927.606213000,13.249.146.146
390,-1468,1648792927.606215000,13.249.146.146
391,-1468,1648792927.606216000,13.249.146.146
392,-1468,1648792927.606218000,13.249.146.146
393,-1050,1648792927.606219000,13.249.146.146
394,66,1648792927.606249000,192.168.1.3
395,66,1648792927.606361000,192.168.1.3
396,-1468,1648792927.606690000,13.249.146.146
397,-307,1648792927.606691000,13.249.146.146
398,-1468,1648792927.606692000,13.249.146.146
399,-1468,1648792927.606693000,13.249.146.146
400,-1468,1648792927.606694000,13.249.146.146
401,-1468,1648792927.606695000,13.249.146.146
402,-1468,1648792927.606696000,13.249.146.146
403,-1468,1648792927.606697000,13.249.146.146
404,-1468,1648792927.606698000,13.249.146.146
405,66,1648792927.606727000,192.168.1.3
406,66,1648792927.606773000,192.168.1.3
407,-1468,1648792927.609370000,13.249.146.146
408,-1468,1648792927.609371000,13.249.146.146
409,-1468,1648792927.609372000,13.249.146.146
410,-1468,1648792927.609373000,13.249.146.146
411,-1468,1648792927.609374000,13.249.146.146
412,-1297,1648792927.609376000,13.249.146.146
413,66,1648792927.609408000,192.168.1.3
414,66,1648792927.609879000,192.168.1.3
415,-1468,1648792927.610711000,13.249.146.146
416,-1468,1648792927.610713000,13.249.146.146
417,-1468,1648792927.610714000,13.249.146.146
418,-1468,1648792927.610715000,13.249.146.146
419,-1468,1648792927.610716000,13.249.146.146
420,-1468,1648792927.610717000,13.249.146.146
421,-1468,1648792927.610718000,13.249.146.146
422,66,1648792927.610755000,192.168.1.3
423,66,1648792927.610977000,192.168.1.3
424,-1468,1648792927.611510000,13.249.146.146
425,-1468,1648792927.611512000,13.249.146.146
426,-1468,1648792927.611513000,13.249.146.146
427,66,1648792927.611539000,192.168.1.3
428,66,1648792927.611616000,192.168.1.3
429,-1468,1648792927.617249000,13.249.146.146
430,-1084,1648792927.617251000,13.249.146.146
431,66,1648792927.617280000,192.168.1.3
432,-1468,1648792927.716955000,13.249.146.146
433,-1468,1648792927.716958000,13.249.146.146
434,-1468,1648792927.716959000,13.249.146.146
435,-1468,1648792927.716960000,13.249.146.146
436,-1468,1648792927.716961000,13.249.146.146
437,-1468,1648792927.716962000,13.249.146.146
438,-1468,1648792927.716962000,13.249.146.146
439,-261,1648792927.716963000,13.249.146.146
440,66,1648792927.717005000,192.168.1.3
441,66,1648792927.717129000,192.168.1.3
442,-1468,1648792927.717831000,13.249.146.146
443,-1468,1648792927.717833000,13.249.146.146
444,-1468,1648792927.717834000,13.249.146.146
445,-1468,1648792927.717834000,13.249.146.146
446,-1468,1648792927.717835000,13.249.146.146
447,-1468,1648792927.717836000,13.249.146.146
448,-680,1648792927.717837000,13.249.146.146
449,66,1648792927.717865000,192.168.1.3
450,66,1648792927.717904000,192.168.1.3
451,-1468,1648792927.718756000,13.249.146.146
452,-1468,1648792927.718757000,13.249.146.146
453,-1468,1648792927.718758000,13.249.146.146
454,-1468,1648792927.718759000,13.249.146.146
455,-1468,1648792927.718760000,13.249.146.146
456,-1468,1648792927.718761000,13.249.146.146
457,-1468,1648792927.718762000,13.249.146.146
458,66,1648792927.718804000,192.168.1.3
459,66,1648792927.718841000,192.168.1.3
460,-1468,1648792927.719658000,13.249.146.146
461,-1468,1648792927.719659000,13.249.146.146
462,-1468,1648792927.719660000,13.249.146.146
463,-1468,1648792927.719661000,13.249.146.146
464,-1050,1648792927.719662000,13.249.146.146
465,66,1648792927.719727000,192.168.1.3
466,-1468,1648792927.720540000,13.249.146.146
467,-1468,1648792927.720541000,13.249.146.146
468,-1468,1648792927.720542000,13.249.146.146
469,-1468,1648792927.720543000,13.249.146.146
470,-1468,1648792927.720544000,13.249.146.146
471,-565,1648792927.720545000,13.249.146.146
472,66,1648792927.720593000,192.168.1.3
473,78,1648792927.893319000,192.168.1.3
474,-66,1648792928.048088000,52.119.174.17
475,54,1648792928.048136000,192.168.1.3
476,571,1648792928.048330000,192.168.1.3
477,-60,1648792928.202012000,52.119.174.17
478,-60,1648792928.202695000,52.119.174.17
479,-1414,1648792928.204198000,52.119.174.17
480,-1414,1648792928.204201000,52.119.174.17
481,-1414,1648792928.204202000,52.119.174.17
482,-1414,1648792928.204204000,52.119.174.17
483,-516,1648792928.204205000,52.119.174.17
484,54,1648792928.204242000,192.168.1.3
485,54,1648792928.204511000,192.168.1.3
486,180,1648792928.216934000,192.168.1.3
487,-105,1648792928.371333000,52.119.174.17
488,54,1648792928.371376000,192.168.1.3
489,735,1648792928.371623000,192.168.1.3
490,-503,1648792928.531768000,52.119.174.17
491,54,1648792928.531814000,192.168.1.3
492,78,1648792928.759258000,192.168.1.3
493,78,1648792928.839709000,192.168.1.3
494,1468,1648792928.877051000,192.168.1.3
495,529,1648792928.877058000,192.168.1.3
496,1468,1648792928.877347000,192.168.1.3
497,799,1648792928.877353000,192.168.1.3
498,1468,1648792928.877406000,192.168.1.3
499,96,1648792928.877408000,192.168.1.3
500,-66,1648792928.886205000,52.94.215.173
501,54,1648792928.886249000,192.168.1.3
502,571,1648792928.886529000,192.168.1.3
503,78,1648792928.898818000,192.168.1.3
504,-66,1648792928.899756000,13.249.146.146
505,-66,1648792928.899757000,13.249.146.146
506,78,1648792928.907447000,192.168.1.3
507,142,1648792928.921297000,192.168.1.3
508,-74,1648792928.928776000,18.65.156.177
509,66,1648792928.928822000,192.168.1.3
510,583,1648792928.929241000,192.168.1.3
511,-66,1648792928.940546000,13.249.146.146
512,-1468,1648792928.942543000,13.249.146.146
513,-1468,1648792928.942545000,13.249.146.146
514,-263,1648792928.942547000,13.249.146.146
515,66,1648792928.942571000,192.168.1.3
516,66,1648792928.943177000,192.168.1.3
517,-66,1648792928.949767000,18.65.156.177
518,-1468,1648792928.950531000,18.65.156.177
519,-1468,1648792928.950533000,18.65.156.177
520,-1468,1648792928.950534000,18.65.156.177
521,-1468,1648792928.950535000,18.65.156.177
522,66,1648792928.950570000,192.168.1.3
523,66,1648792928.951224000,192.168.1.3
524,-432,1648792928.951564000,18.65.156.177
525,66,1648792928.951592000,192.168.1.3
526,130,1648792928.968002000,192.168.1.3
527,158,1648792928.968637000,192.168.1.3
528,500,1648792928.968836000,192.168.1.3
529,78,1648792928.978047000,192.168.1.3
530,-66,1648792928.978776000,52.119.169.237
531,54,1648792928.978811000,192.168.1.3
532,571,1648792928.978988000,192.168.1.3
533,-66,1648792928.991911000,18.65.156.177
534,-128,1648792928.991912000,18.65.156.177
535,66,1648792928.991953000,192.168.1.3
536,97,1648792928.992090000,192.168.1.3
537,-66,1648792928.992907000,18.65.156.177
538,-97,1648792928.992909000,18.65.156.177
539,66,1648792928.992943000,192.168.1.3
540,-66,1648792928.993705000,18.65.156.177
541,-1468,1648792928.994948000,18.65.156.177
542,-1468,1648792928.994950000,18.65.156.177
543,-1468,1648792928.994951000,18.65.156.177
544,-1468,1648792928.994953000,18.65.156.177
545,-1468,1648792928.994954000,18.65.156.177
546,-1468,1648792928.994955000,18.65.156.177
547,66,1648792928.994994000,192.168.1.3
548,66,1648792928.995041000,192.168.1.3
549,-1303,1648792928.996469000,18.65.156.177
550,66,1648792928.996495000,192.168.1.3
551,-60,1648792929.014230000,52.94.215.173
552,-60,1648792929.014232000,52.94.215.173
553,-1414,1648792929.015815000,52.94.215.173
554,-1414,1648792929.015816000,52.94.215.173
555,-1414,1648792929.015817000,52.94.215.173
556,-1414,1648792929.015818000,52.94.215.173
557,-639,1648792929.015819000,52.94.215.173
558,-66,1648792929.015827000,18.65.156.177
559,54,1648792929.015856000,192.168.1.3
560,54,1648792929.015909000,192.168.1.3
561,-66,1648792929.017228000,54.148.100.54
562,-66,1648792929.017229000,54.148.100.54
563,-66,1648792929.017230000,54.148.100.54
564,-66,1648792929.017230000,54.148.100.54
565,-669,1648792929.017236000,13.249.146.146
566,-97,1648792929.017237000,13.249.146.146
567,66,1648792929.017274000,192.168.1.3
568,-234,1648792929.019527000,54.148.100.54
569,-104,1648792929.019528000,54.148.100.54
570,66,1648792929.019566000,192.168.1.3
571,180,1648792929.024448000,192.168.1.3
572,-235,1648792929.032620000,54.148.100.54
573,-104,1648792929.032621000,54.148.100.54
574,66,1648792929.032653000,192.168.1.3
575,-66,1648792929.034101000,52.94.215.173
576,54,1648792929.034142000,192.168.1.3
577,571,1648792929.034326000,192.168.1.3
578,-60,1648792929.122176000,52.119.169.237
579,-60,1648792929.123056000,52.119.169.237
580,-1414,1648792929.124118000,52.119.169.237
581,-1414,1648792929.124119000,52.119.169.237
582,-1414,1648792929.124120000,52.119.169.237
583,-1414,1648792929.124121000,52.119.169.237
584,-574,1648792929.124122000,52.119.169.237
585,54,1648792929.124151000,192.168.1.3
586,54,1648792929.124200000,192.168.1.3
587,-66,1648792929.126450000,52.94.215.173
588,54,1648792929.126491000,192.168.1.3
589,571,1648792929.126705000,192.168.1.3
590,180,1648792929.131830000,192.168.1.3
591,-105,1648792929.146341000,52.94.215.173
592,54,1648792929.146378000,192.168.1.3
593,683,1648792929.147211000,192.168.1.3
594,-60,1648792929.163913000,52.94.215.173
595,-60,1648792929.164885000,52.94.215.173
596,-1414,1648792929.165910000,52.94.215.173
597,-1414,1648792929.165911000,52.94.215.173
598,-1414,1648792929.165912000,52.94.215.173
599,-1414,1648792929.165913000,52.94.215.173
600,-639,1648792929.165914000,52.94.215.173
601,54,1648792929.165948000,192.168.1.3
602,54,1648792929.166467000,192.168.1.3
603,180,1648792929.177921000,192.168.1.3
604,78,1648792929.213862000,192.168.1.3
605,78,1648792929.247473000,192.168.1.3
606,-105,1648792929.279008000,52.119.169.237
607,54,1648792929.279061000,192.168.1.3
608,997,1648792929.279463000,192.168.1.3
609,-60,1648792929.280385000,52.94.215.173
610,-60,1648792929.280386000,52.94.215.173
611,-1414,1648792929.281083000,52.94.215.173
612,-1414,1648792929.281084000,52.94.215.173
613,-1414,1648792929.281085000,52.94.215.173
614,-1414,1648792929.281086000,52.94.215.173
615,-639,1648792929.281087000,52.94.215.173
616,54,1648792929.281108000,192.168.1.3
617,54,1648792929.281189000,192.168.1.3
618,180,1648792929.281837000,192.168.1.3
619,-756,1648792929.285925000,52.94.215.173
620,-103,1648792929.285927000,52.94.215.173
621,54,1648792929.285961000,192.168.1.3
622,78,1648792929.287107000,192.168.1.3
623,683,1648792929.287217000,192.168.1.3
624,78,1648792929.297561000,192.168.1.3
625,-105,1648792929.306017000,52.94.215.173
626,54,1648792929.306052000,192.168.1.3
627,1070,1648792929.306470000,192.168.1.3
628,1414,1648792929.306752000,192.168.1.3
629,1414,1648792929.306756000,192.168.1.3
