index,size,time,ip
161,-66,1647328645.929047000,54.239.168.127
162,-1494,1647328645.929804000,54.239.168.127
163,66,1647328645.929830000,192.168.10.155
164,-1494,1647328645.929898000,54.239.168.127
165,66,1647328645.929911000,192.168.10.155
166,-1208,1647328645.932021000,54.239.168.127
167,66,1647328645.932041000,192.168.10.155
168,130,1647328645.935056000,192.168.10.155
169,517,1647328645.935219000,192.168.10.155
170,-66,1647328645.937310000,54.239.168.127
171,-66,1647328645.938055000,54.239.168.127
172,-772,1647328645.939050000,54.239.168.127
173,-90,1647328645.939051000,54.239.168.127
174,66,1647328645.939062000,192.168.10.155
175,90,1647328645.939275000,192.168.10.155
176,66,1647328645.939293000,192.168.10.155
177,-60,1647328645.942374000,54.239.168.127
178,-60,1647328645.942375000,54.239.168.127
179,-1108,1647328645.984477000,54.230.130.235
180,66,1647328645.984500000,192.168.10.155
181,-12597,1647328645.996686000,54.230.130.235
182,66,1647328645.996764000,192.168.10.155
183,74,1647328646.066510000,192.168.10.155
184,74,1647328646.066677000,192.168.10.155
185,74,1647328646.066917000,192.168.10.155
186,74,1647328646.067199000,192.168.10.155
187,74,1647328646.068633000,192.168.10.155
188,-74,1647328646.069765000,54.230.129.136
189,-74,1647328646.069766000,54.230.129.136
190,66,1647328646.069797000,192.168.10.155
191,66,1647328646.069827000,192.168.10.155
192,-74,1647328646.070113000,54.230.129.136
193,-74,1647328646.070114000,54.230.129.136
194,66,1647328646.070130000,192.168.10.155
195,66,1647328646.070148000,192.168.10.155
196,-74,1647328646.071766000,54.230.129.136
197,66,1647328646.071806000,192.168.10.155
198,583,1647328646.073404000,192.168.10.155
199,583,1647328646.076212000,192.168.10.155
200,-66,1647328646.076922000,54.230.129.136
201,-1494,1647328646.077396000,54.230.129.136
202,66,1647328646.077407000,192.168.10.155
203,-1494,1647328646.077516000,54.230.129.136
204,66,1647328646.077521000,192.168.10.155
205,-1494,1647328646.077772000,54.230.129.136
206,66,1647328646.077779000,192.168.10.155
207,583,1647328646.078396000,192.168.10.155
208,-997,1647328646.078984000,54.230.129.136
209,66,1647328646.079013000,192.168.10.155
210,-66,1647328646.079185000,54.230.129.136
211,-2922,1647328646.080579000,54.230.129.136
212,66,1647328646.080624000,192.168.10.155
213,-1494,1647328646.080869000,54.230.129.136
214,66,1647328646.080895000,192.168.10.155
215,-66,1647328646.081434000,54.230.129.136
216,583,1647328646.081839000,192.168.10.155
217,-4350,1647328646.085165000,54.230.129.136
218,-997,1647328646.085167000,54.230.129.136
219,66,1647328646.085227000,192.168.10.155
220,66,1647328646.085283000,192.168.10.155
221,583,1647328646.085389000,192.168.10.155
222,-997,1647328646.086444000,54.230.129.136
223,-66,1647328646.086444000,54.230.129.136
224,66,1647328646.086455000,192.168.10.155
225,-4350,1647328646.087272000,54.230.129.136
226,66,1647328646.087277000,192.168.10.155
227,74,1647328646.087891000,192.168.10.155
228,-997,1647328646.088139000,54.230.129.136
229,66,1647328646.088150000,192.168.10.155
230,-74,1647328646.091040000,54.230.130.15
231,66,1647328646.091062000,192.168.10.155
232,130,1647328646.091646000,192.168.10.155
233,284,1647328646.091831000,192.168.10.155
234,130,1647328646.092648000,192.168.10.155
235,236,1647328646.093289000,192.168.10.155
236,394,1647328646.093313000,192.168.10.155
237,130,1647328646.093790000,192.168.10.155
238,-66,1647328646.093951000,54.230.129.136
239,-128,1647328646.094061000,54.230.129.136
240,66,1647328646.094069000,192.168.10.155
241,97,1647328646.094234000,192.168.10.155
242,236,1647328646.094334000,192.168.10.155
243,897,1647328646.094345000,192.168.10.155
244,-66,1647328646.094891000,54.230.130.15
245,253,1647328646.095003000,192.168.10.155
246,-66,1647328646.095007000,54.230.129.136
247,-128,1647328646.095008000,54.230.129.136
248,66,1647328646.095024000,192.168.10.155
249,445,1647328646.095341000,192.168.10.155
250,97,1647328646.095403000,192.168.10.155
251,-2922,1647328646.095632000,54.230.130.15
252,66,1647328646.095643000,192.168.10.155
253,-66,1647328646.095706000,54.230.129.136
254,-66,1647328646.095707000,54.230.129.136
255,-97,1647328646.096625000,54.230.129.136
256,-8634,1647328646.096636000,54.230.129.136
257,66,1647328646.096693000,192.168.10.155
258,66,1647328646.096741000,192.168.10.155
259,-7904,1647328646.096992000,54.230.129.136
260,-2922,1647328646.096995000,54.230.129.136
261,66,1647328646.097023000,192.168.10.155
262,66,1647328646.097040000,192.168.10.155
263,-13616,1647328646.097288000,54.230.129.136
264,66,1647328646.097319000,192.168.10.155
265,-66,1647328646.097348000,54.230.129.136
266,-66,1647328646.097348000,54.230.129.136
267,-66,1647328646.097348000,54.230.129.136
268,-97,1647328646.097348000,54.230.129.136
269,-128,1647328646.097349000,54.230.129.136
270,66,1647328646.097372000,192.168.10.155
271,66,1647328646.097376000,192.168.10.155
272,90,1647328646.097786000,192.168.10.155
273,66,1647328646.097814000,192.168.10.155
274,130,1647328646.098154000,192.168.10.155
275,253,1647328646.098378000,192.168.10.155
276,178,1647328646.098627000,192.168.10.155
277,-785,1647328646.098702000,54.230.129.136
278,-66,1647328646.098703000,54.230.129.136
279,-1122,1647328646.098703000,54.230.130.15
280,-16472,1647328646.098715000,54.230.129.136
281,66,1647328646.098745000,192.168.10.155
282,66,1647328646.098758000,192.168.10.155
283,-66,1647328646.098786000,54.230.129.136
284,-97,1647328646.098787000,54.230.129.136
285,-12063,1647328646.098792000,54.230.129.136
286,54,1647328646.098813000,192.168.10.155
287,66,1647328646.098828000,192.168.10.155
288,66,1647328646.099159000,192.168.10.155
289,-66,1647328646.099898000,54.230.129.136
290,-66,1647328646.099901000,54.230.129.136
291,-5778,1647328646.099906000,54.230.129.136
292,-2922,1647328646.101015000,54.230.129.136
293,-26213,1647328646.101024000,54.230.129.136
294,-66,1647328646.101046000,54.230.129.136
295,-66,1647328646.101046000,54.230.129.136
296,54,1647328646.101066000,192.168.10.155
297,54,1647328646.101079000,192.168.10.155
298,159,1647328646.101922000,192.168.10.155
299,66,1647328646.102137000,192.168.10.155
300,-2479,1647328646.102373000,54.230.129.136
301,-26347,1647328646.102379000,54.230.129.136
302,66,1647328646.102386000,192.168.10.155
303,66,1647328646.102394000,192.168.10.155
304,-66,1647328646.102400000,54.230.129.136
305,-66,1647328646.102401000,54.230.129.136
306,-137,1647328646.102401000,54.230.129.136
307,66,1647328646.102407000,192.168.10.155
308,90,1647328646.102575000,192.168.10.155
309,66,1647328646.102593000,192.168.10.155
310,-1494,1647328646.104502000,54.230.129.136
311,66,1647328646.104516000,192.168.10.155
312,-1494,1647328646.104617000,54.230.129.136
313,66,1647328646.104622000,192.168.10.155
314,-2345,1647328646.110101000,54.230.129.136
315,-2922,1647328646.110103000,54.230.129.136
316,66,1647328646.110130000,192.168.10.155
317,66,1647328646.110162000,192.168.10.155
318,-15080,1647328646.110211000,54.230.129.136
319,66,1647328646.110218000,192.168.10.155
320,-66,1647328646.110228000,54.230.130.15
321,-237,1647328646.110496000,54.230.130.15
322,-66,1647328646.110496000,54.230.129.136
323,-66,1647328646.110496000,54.230.129.136
324,-66,1647328646.110497000,54.230.129.136
325,-4350,1647328646.110498000,54.230.129.136
326,-997,1647328646.110498000,54.230.129.136
327,66,1647328646.110507000,192.168.10.155
328,66,1647328646.110529000,192.168.10.155
329,66,1647328646.110541000,192.168.10.155
330,66,1647328646.110546000,192.168.10.155
331,547,1647328646.111931000,192.168.10.155
332,130,1647328646.115409000,192.168.10.155
333,253,1647328646.116234000,192.168.10.155
334,325,1647328646.117054000,192.168.10.155
335,-66,1647328646.120471000,54.230.130.15
336,-1069,1647328646.120474000,54.230.130.15
337,66,1647328646.120578000,192.168.10.155
338,-66,1647328646.122157000,54.230.129.136
339,-66,1647328646.122285000,54.230.129.136
340,-66,1647328646.122286000,54.230.129.136
341,-137,1647328646.123091000,54.230.129.136
342,66,1647328646.123107000,192.168.10.155
343,90,1647328646.123435000,192.168.10.155
344,66,1647328646.123460000,192.168.10.155
345,570,1647328646.124910000,192.168.10.155
346,-2922,1647328646.126136000,54.230.129.136
347,66,1647328646.126147000,192.168.10.155
348,-13616,1647328646.127842000,54.230.129.136
349,66,1647328646.127848000,192.168.10.155
350,-27198,1647328646.127938000,54.230.129.136
351,66,1647328646.127944000,192.168.10.155
352,-2864,1647328646.127956000,54.230.129.136
353,66,1647328646.127961000,192.168.10.155
354,-66,1647328646.128430000,54.230.129.136
355,-66,1647328646.128430000,54.230.129.136
356,-66,1647328646.128431000,54.230.130.15
357,66,1647328646.128446000,192.168.10.155
358,-1832,1647328646.129524000,54.230.130.15
359,66,1647328646.130727000,192.168.10.155
360,-399,1647328646.180471000,54.230.130.235
361,-1327,1647328646.180472000,54.230.130.235
362,66,1647328646.180491000,192.168.10.155
363,66,1647328646.180517000,192.168.10.155
364,-2586,1647328646.181817000,54.230.130.235
365,-1494,1647328646.181818000,54.230.130.235
366,66,1647328646.181833000,192.168.10.155
367,66,1647328646.181855000,192.168.10.155
368,-4813,1647328646.182855000,54.230.130.235
369,-5673,1647328646.182858000,54.230.130.235
370,66,1647328646.182906000,192.168.10.155
371,66,1647328646.182962000,192.168.10.155
372,-1494,1647328646.185659000,54.230.130.235
373,66,1647328646.185673000,192.168.10.155
374,-1494,1647328646.185726000,54.230.130.235
375,66,1647328646.185730000,192.168.10.155
376,-6236,1647328646.186535000,54.230.130.235
377,66,1647328646.186540000,192.168.10.155
378,-2922,1647328646.279730000,54.230.130.235
379,66,1647328646.279780000,192.168.10.155
380,-11490,1647328646.280061000,54.230.130.235
381,66,1647328646.280083000,192.168.10.155
382,-2192,1647328646.280218000,54.230.130.235
383,-1715,1647328646.280220000,54.230.130.235
384,66,1647328646.280244000,192.168.10.155
385,66,1647328646.280266000,192.168.10.155
386,-2922,1647328646.283986000,54.230.130.235
387,66,1647328646.284003000,192.168.10.155
388,-13616,1647328646.284787000,54.230.130.235
389,66,1647328646.284793000,192.168.10.155
390,-1715,1647328646.284808000,54.230.130.235
391,66,1647328646.284811000,192.168.10.155
392,-4350,1647328646.377243000,54.230.130.235
393,66,1647328646.377270000,192.168.10.155
394,-12188,1647328646.378311000,54.230.130.235
395,66,1647328646.378328000,192.168.10.155
396,-100,1647328646.378394000,54.230.130.235
397,-5909,1647328646.378397000,54.230.130.235
398,66,1647328646.378414000,192.168.10.155
399,66,1647328646.378430000,192.168.10.155
400,-1494,1647328646.381515000,54.230.130.235
401,66,1647328646.381542000,192.168.10.155
402,-1494,1647328646.381626000,54.230.130.235
403,66,1647328646.381637000,192.168.10.155
404,-13616,1647328646.382584000,54.230.130.235
405,66,1647328646.382597000,192.168.10.155
406,-100,1647328646.382692000,54.230.130.235
407,-7870,1647328646.382696000,54.230.130.235
408,66,1647328646.382709000,192.168.10.155
409,66,1647328646.382843000,192.168.10.155
410,-4350,1647328646.475506000,54.230.130.235
411,66,1647328646.475534000,192.168.10.155
412,-4808,1647328646.476837000,54.230.130.235
413,-16472,1647328646.476843000,54.230.130.235
414,66,1647328646.476872000,192.168.10.155
415,-3899,1647328646.476960000,54.230.130.235
416,66,1647328646.477076000,192.168.10.155
417,-2573,1647328646.477302000,54.230.130.235
418,66,1647328646.477332000,192.168.10.155
419,-1494,1647328646.479595000,54.230.130.235
420,66,1647328646.479621000,192.168.10.155
421,-1494,1647328646.479691000,54.230.130.235
422,-2640,1647328646.480672000,54.230.130.235
423,-12106,1647328646.480686000,54.230.130.235
424,66,1647328646.480737000,192.168.10.155
425,66,1647328646.480916000,192.168.10.155
426,211,1647328646.488323000,192.168.10.155
427,198,1647328646.489322000,192.168.10.155
428,-66,1647328646.490577000,54.230.129.136
429,-11316,1647328646.491141000,54.230.129.136
430,66,1647328646.491158000,192.168.10.155
431,-1494,1647328646.491997000,54.230.129.136
432,66,1647328646.492025000,192.168.10.155
433,-1494,1647328646.492084000,54.230.129.136
434,66,1647328646.492091000,192.168.10.155
435,-2093,1647328646.492762000,54.230.129.136
436,66,1647328646.492775000,192.168.10.155
437,74,1647328646.493608000,192.168.10.155
438,169,1647328646.511693000,192.168.10.155
439,-1494,1647328646.517122000,54.230.129.136
440,-1494,1647328646.517206000,54.230.129.136
441,66,1647328646.517243000,192.168.10.155
442,-2131,1647328646.517528000,54.230.129.136
443,-4211,1647328646.517529000,54.230.129.136
444,66,1647328646.517540000,192.168.10.155
445,66,1647328646.517556000,192.168.10.155
446,74,1647328646.522520000,192.168.10.155
447,200,1647328646.522621000,192.168.10.155
448,-74,1647328646.525422000,54.230.129.136
449,66,1647328646.525442000,192.168.10.155
450,-1494,1647328646.525537000,54.230.129.136
451,583,1647328646.527219000,192.168.10.155
452,-15044,1647328646.527332000,54.230.129.136
453,66,1647328646.527341000,192.168.10.155
454,-27198,1647328646.529410000,54.230.129.136
455,66,1647328646.529461000,192.168.10.155
456,-8087,1647328646.529567000,54.230.129.136
457,66,1647328646.529588000,192.168.10.155
458,-66,1647328646.530493000,54.230.129.136
459,-2922,1647328646.531422000,54.230.129.136
460,66,1647328646.531446000,192.168.10.155
461,-1494,1647328646.531963000,54.230.129.136
462,66,1647328646.531978000,192.168.10.155
463,-997,1647328646.532891000,54.230.129.136
464,66,1647328646.532926000,192.168.10.155
465,130,1647328646.535992000,192.168.10.155
466,253,1647328646.536176000,192.168.10.155
467,-66,1647328646.540244000,54.230.129.136
468,-66,1647328646.540245000,54.230.129.136
469,-137,1647328646.540245000,54.230.129.136
470,66,1647328646.540262000,192.168.10.155
471,90,1647328646.540357000,192.168.10.155
472,66,1647328646.540370000,192.168.10.155
473,-66,1647328646.543588000,54.230.129.136
474,-66,1647328646.543839000,54.230.129.136
475,66,1647328646.543848000,192.168.10.155
476,193,1647328646.553417000,192.168.10.155
477,-66,1647328646.555804000,54.230.129.136
478,-2922,1647328646.557233000,54.230.129.136
479,66,1647328646.557258000,192.168.10.155
480,-11750,1647328646.557999000,54.230.129.136
481,66,1647328646.558016000,192.168.10.155
482,-74,1647328646.597988000,54.191.100.59
483,66,1647328646.598033000,192.168.10.155
484,583,1647328646.601828000,192.168.10.155
485,-128,1647328646.656212000,54.230.130.235
486,66,1647328646.656283000,192.168.10.155
487,-151,1647328646.657421000,54.230.130.235
488,66,1647328646.657467000,192.168.10.155
489,-1830,1647328646.658281000,54.230.130.235
490,66,1647328646.658286000,192.168.10.155
491,-1494,1647328646.660080000,54.230.130.235
492,-1494,1647328646.660202000,54.230.130.235
493,66,1647328646.660233000,192.168.10.155
494,-8328,1647328646.660570000,54.230.130.235
495,66,1647328646.660637000,192.168.10.155
496,-2922,1647328646.671212000,54.230.130.235
497,66,1647328646.671260000,192.168.10.155
498,-6236,1647328646.671616000,54.230.130.235
499,66,1647328646.671655000,192.168.10.155
500,-2922,1647328646.674420000,54.230.130.235
501,66,1647328646.674473000,192.168.10.155
502,-13616,1647328646.675168000,54.230.130.235
503,-100,1647328646.675180000,54.230.130.235
504,66,1647328646.675201000,192.168.10.155
505,155,1647328646.683182000,192.168.10.155
506,-1494,1647328646.686112000,54.230.129.136
507,-1494,1647328646.686218000,54.230.129.136
508,66,1647328646.686227000,192.168.10.155
509,-5900,1647328646.687026000,54.230.129.136
510,66,1647328646.687031000,192.168.10.155
511,74,1647328646.692327000,192.168.10.155
512,-74,1647328646.695006000,54.230.129.136
513,66,1647328646.695056000,192.168.10.155
514,583,1647328646.699182000,192.168.10.155
515,202,1647328646.699807000,192.168.10.155
516,-66,1647328646.702038000,54.230.129.136
517,-936,1647328646.702818000,54.230.129.136
518,-1494,1647328646.702934000,54.230.129.136
519,66,1647328646.702946000,192.168.10.155
520,156,1647328646.704866000,192.168.10.155
521,247,1647328646.705244000,192.168.10.155
522,156,1647328646.705649000,192.168.10.155
523,156,1647328646.706172000,192.168.10.155
524,-2922,1647328646.708001000,54.230.129.136
525,-997,1647328646.708002000,54.230.129.136
526,66,1647328646.708020000,192.168.10.155
527,66,1647328646.708034000,192.168.10.155
528,156,1647328646.708873000,192.168.10.155
529,-66,1647328646.708895000,54.191.100.59
530,-66,1647328646.708896000,54.230.129.136
531,-1514,1647328646.708896000,54.191.100.59
532,66,1647328646.708913000,192.168.10.155
533,157,1647328646.709270000,192.168.10.155
534,265,1647328646.709596000,192.168.10.155
535,-4063,1647328646.710852000,54.191.100.59
536,-66,1647328646.710853000,54.230.129.136
537,-2922,1647328646.710854000,54.230.129.136
538,66,1647328646.710876000,192.168.10.155
539,66,1647328646.710908000,192.168.10.155
540,-4228,1647328646.713115000,54.230.129.136
541,-97,1647328646.713116000,54.230.129.136
542,-9548,1647328646.713118000,54.230.129.136
543,66,1647328646.713136000,192.168.10.155
544,66,1647328646.713151000,192.168.10.155
545,-97,1647328646.713168000,54.230.129.136
546,-6891,1647328646.713169000,54.230.129.136
547,-97,1647328646.713169000,54.230.129.136
548,66,1647328646.713174000,192.168.10.155
549,-7950,1647328646.713764000,54.230.129.136
550,-97,1647328646.713765000,54.230.129.136
551,-7877,1647328646.713766000,54.230.129.136
552,66,1647328646.713777000,192.168.10.155
553,66,1647328646.713786000,192.168.10.155
554,-97,1647328646.713790000,54.230.129.136
555,-3537,1647328646.714646000,54.230.129.136
556,-10120,1647328646.714648000,54.230.129.136
557,66,1647328646.714663000,192.168.10.155
558,66,1647328646.714675000,192.168.10.155
559,-97,1647328646.714680000,54.230.129.136
560,-66,1647328646.716045000,54.230.129.136
561,-699,1647328646.716046000,54.230.129.136
562,-1494,1647328646.716047000,54.230.129.136
563,66,1647328646.716110000,192.168.10.155
564,-6369,1647328646.716827000,54.230.129.136
565,-97,1647328646.716827000,54.230.129.136
566,66,1647328646.716860000,192.168.10.155
567,192,1647328646.718332000,192.168.10.155
568,130,1647328646.719755000,192.168.10.155
569,253,1647328646.721206000,192.168.10.155
570,-2922,1647328646.724756000,54.230.129.136
571,66,1647328646.724777000,192.168.10.155
572,-8193,1647328646.725792000,54.230.129.136
573,-97,1647328646.725793000,54.230.129.136
574,-66,1647328646.725793000,54.230.129.136
575,66,1647328646.725803000,192.168.10.155
576,-128,1647328646.725825000,54.230.129.136
577,-66,1647328646.725825000,54.230.129.136
578,-97,1647328646.725825000,54.230.129.136
579,66,1647328646.725829000,192.168.10.155
580,66,1647328646.725838000,192.168.10.155
581,90,1647328646.726016000,192.168.10.155
582,66,1647328646.726028000,192.168.10.155
583,-66,1647328646.728639000,54.230.129.136
584,-66,1647328646.729335000,54.230.129.136
585,66,1647328646.729411000,192.168.10.155
586,155,1647328646.738327000,192.168.10.155
587,-2922,1647328646.742367000,54.230.129.136
588,66,1647328646.742386000,192.168.10.155
589,-13616,1647328646.743709000,54.230.129.136
590,66,1647328646.743729000,192.168.10.155
591,-5839,1647328646.743767000,54.230.129.136
592,66,1647328646.743772000,192.168.10.155
593,155,1647328646.755447000,192.168.10.155
594,-2922,1647328646.756815000,54.230.130.235
595,66,1647328646.756884000,192.168.10.155
596,-7848,1647328646.757982000,54.230.130.235
597,66,1647328646.758032000,192.168.10.155
598,-4350,1647328646.760885000,54.230.129.136
599,66,1647328646.760910000,192.168.10.155
600,-12188,1647328646.762571000,54.230.129.136
601,66,1647328646.762591000,192.168.10.155
602,-518,1647328646.762622000,54.230.129.136
603,-2922,1647328646.768932000,54.230.130.235
604,66,1647328646.769000000,192.168.10.155
605,-11490,1647328646.769482000,54.230.130.235
606,66,1647328646.769525000,192.168.10.155
607,-2192,1647328646.769635000,54.230.130.235
608,-6200,1647328646.769636000,54.230.130.235
609,66,1647328646.769644000,192.168.10.155
610,66,1647328646.769680000,192.168.10.155
611,-1494,1647328646.771560000,54.230.130.235
612,-2306,1647328646.771685000,54.230.130.235
613,66,1647328646.771700000,192.168.10.155
614,251,1647328646.773825000,192.168.10.155
615,-2922,1647328646.777017000,54.230.129.136
616,66,1647328646.777043000,192.168.10.155
617,-13616,1647328646.778186000,54.230.129.136
618,66,1647328646.778201000,192.168.10.155
619,-951,1647328646.778225000,54.230.129.136
620,189,1647328646.784446000,192.168.10.155
621,-1494,1647328646.787138000,54.230.129.136
622,-1131,1647328646.787223000,54.230.129.136
623,66,1647328646.787237000,192.168.10.155
624,-324,1647328646.823620000,54.191.100.59
625,-135,1647328646.823622000,54.191.100.59
626,66,1647328646.823673000,192.168.10.155
627,66,1647328646.823700000,192.168.10.155
628,243,1647328646.887638000,192.168.10.155
629,507,1647328646.887673000,192.168.10.155
630,104,1647328646.888379000,192.168.10.155
631,174,1647328646.889971000,192.168.10.155
632,622,1647328646.890598000,192.168.10.155
633,1494,1647328646.895548000,192.168.10.155
634,123,1647328646.895561000,192.168.10.155
635,177,1647328646.896040000,192.168.10.155
636,177,1647328646.899617000,192.168.10.155
637,-66,1647328646.900225000,54.230.129.136
638,-66,1647328646.900227000,54.230.129.136
639,179,1647328646.900466000,192.168.10.155
640,277,1647328646.901014000,192.168.10.155
641,-844,1647328646.901903000,54.230.129.136
642,-66,1647328646.901905000,54.230.129.136
