index,size,time,ip
98,-66,1647329822.531948000,54.230.130.27
99,-104,1647329822.532462000,54.230.130.27
100,66,1647329822.532473000,192.168.10.155
101,-66,1647329822.532577000,54.230.130.27
102,583,1647329822.535022000,192.168.10.155
103,538,1647329822.535172000,192.168.10.155
104,-66,1647329822.538007000,54.230.130.25
105,-66,1647329822.538008000,54.239.168.127
106,-2922,1647329822.538995000,54.239.168.127
107,66,1647329822.539007000,192.168.10.155
108,-1208,1647329822.540377000,54.239.168.127
109,66,1647329822.540393000,192.168.10.155
110,-1059,1647329822.540952000,54.230.130.25
111,66,1647329822.540959000,192.168.10.155
112,130,1647329822.542966000,192.168.10.155
113,495,1647329822.543105000,192.168.10.155
114,561,1647329822.544359000,192.168.10.155
115,-66,1647329822.545373000,54.239.168.127
116,-66,1647329822.545465000,54.239.168.127
117,-642,1647329822.546660000,54.239.168.127
118,-90,1647329822.546660000,54.239.168.127
119,66,1647329822.546669000,192.168.10.155
120,90,1647329822.546821000,192.168.10.155
121,66,1647329822.546838000,192.168.10.155
122,-1449,1647329822.547217000,54.230.130.25
123,74,1647329822.548703000,192.168.10.155
124,-60,1647329822.552245000,54.239.168.127
125,-60,1647329822.552246000,54.239.168.127
126,-74,1647329822.556589000,54.239.168.127
127,66,1647329822.556621000,192.168.10.155
128,583,1647329822.560925000,192.168.10.155
129,-66,1647329822.563973000,54.239.168.127
130,-2922,1647329822.564986000,54.239.168.127
131,66,1647329822.565003000,192.168.10.155
132,-1208,1647329822.567118000,54.239.168.127
133,66,1647329822.567129000,192.168.10.155
134,130,1647329822.570718000,192.168.10.155
135,500,1647329822.570955000,192.168.10.155
136,-66,1647329822.573823000,54.239.168.127
137,-66,1647329822.573824000,54.239.168.127
138,-1494,1647329822.576059000,54.239.168.127
139,66,1647329822.576074000,192.168.10.155
140,-1494,1647329822.576184000,54.239.168.127
141,66,1647329822.576194000,192.168.10.155
142,-13616,1647329822.579416000,54.239.168.127
143,66,1647329822.579435000,192.168.10.155
144,-20058,1647329822.579499000,54.239.168.127
145,-2922,1647329822.579509000,54.239.168.127
146,66,1647329822.579531000,192.168.10.155
147,66,1647329822.579544000,192.168.10.155
148,-2922,1647329822.579824000,54.239.168.127
149,66,1647329822.579830000,192.168.10.155
150,-2922,1647329822.584435000,54.239.168.127
151,66,1647329822.584452000,192.168.10.155
152,-25770,1647329822.585606000,54.239.168.127
153,66,1647329822.585618000,192.168.10.155
154,-3402,1647329822.585643000,54.239.168.127
155,66,1647329822.585649000,192.168.10.155
156,90,1647329822.585893000,192.168.10.155
157,66,1647329822.585926000,192.168.10.155
158,-60,1647329822.588218000,54.239.168.127
159,-60,1647329822.588315000,54.239.168.127
160,66,1647329822.591491000,192.168.10.155
161,74,1647329822.596751000,192.168.10.155
162,-74,1647329822.600122000,54.239.168.127
163,66,1647329822.600154000,192.168.10.155
164,583,1647329822.602015000,192.168.10.155
165,-66,1647329822.604841000,54.239.168.127
166,-1494,1647329822.605739000,54.239.168.127
167,66,1647329822.605764000,192.168.10.155
168,-1494,1647329822.605825000,54.239.168.127
169,66,1647329822.605833000,192.168.10.155
170,-1208,1647329822.607784000,54.239.168.127
171,66,1647329822.607797000,192.168.10.155
172,130,1647329822.611132000,192.168.10.155
173,501,1647329822.611325000,192.168.10.155
174,-66,1647329822.614043000,54.239.168.127
175,-66,1647329822.614587000,54.239.168.127
176,-675,1647329822.615208000,54.239.168.127
177,-90,1647329822.615209000,54.239.168.127
178,66,1647329822.615220000,192.168.10.155
179,90,1647329822.615520000,192.168.10.155
180,66,1647329822.615546000,192.168.10.155
181,74,1647329822.617608000,192.168.10.155
182,-60,1647329822.618394000,54.239.168.127
183,-60,1647329822.618395000,54.239.168.127
184,-74,1647329822.620284000,54.239.168.127
185,66,1647329822.620314000,192.168.10.155
186,583,1647329822.625353000,192.168.10.155
187,-66,1647329822.628278000,54.239.168.127
188,-2922,1647329822.629305000,54.239.168.127
189,66,1647329822.629324000,192.168.10.155
190,-1208,1647329822.632000000,54.239.168.127
191,66,1647329822.632016000,192.168.10.155
192,130,1647329822.634953000,192.168.10.155
193,508,1647329822.635114000,192.168.10.155
194,-66,1647329822.637752000,54.239.168.127
195,-66,1647329822.637755000,54.239.168.127
196,-1494,1647329822.638430000,54.239.168.127
197,66,1647329822.638450000,192.168.10.155
198,-1494,1647329822.638519000,54.239.168.127
199,66,1647329822.638530000,192.168.10.155
200,-1246,1647329822.639136000,54.239.168.127
201,-90,1647329822.639137000,54.239.168.127
202,66,1647329822.639151000,192.168.10.155
203,90,1647329822.639592000,192.168.10.155
204,66,1647329822.639625000,192.168.10.155
205,-60,1647329822.642370000,54.239.168.127
206,-60,1647329822.642372000,54.239.168.127
207,74,1647329822.644321000,192.168.10.155
208,-74,1647329822.647774000,54.239.168.127
209,66,1647329822.647812000,192.168.10.155
210,583,1647329822.650285000,192.168.10.155
211,-66,1647329822.653108000,54.239.168.127
212,-1494,1647329822.653946000,54.239.168.127
213,66,1647329822.653967000,192.168.10.155
214,-1494,1647329822.654050000,54.239.168.127
215,66,1647329822.654059000,192.168.10.155
216,-1208,1647329822.658901000,54.239.168.127
217,66,1647329822.658928000,192.168.10.155
218,130,1647329822.662733000,192.168.10.155
219,506,1647329822.662874000,192.168.10.155
220,-66,1647329822.665444000,54.239.168.127
221,-66,1647329822.665444000,54.239.168.127
222,-1494,1647329822.666094000,54.239.168.127
223,66,1647329822.666101000,192.168.10.155
224,-1394,1647329822.666213000,54.239.168.127
225,66,1647329822.666217000,192.168.10.155
226,90,1647329822.666369000,192.168.10.155
227,66,1647329822.666383000,192.168.10.155
228,-90,1647329822.666762000,54.239.168.127
229,54,1647329822.666779000,192.168.10.155
230,74,1647329822.668150000,192.168.10.155
231,-74,1647329822.671360000,54.239.168.127
232,66,1647329822.671394000,192.168.10.155
233,583,1647329822.674628000,192.168.10.155
234,-66,1647329822.681498000,54.239.168.127
235,-1494,1647329822.681499000,54.239.168.127
236,66,1647329822.681548000,192.168.10.155
237,-1494,1647329822.682251000,54.239.168.127
238,-1208,1647329822.682252000,54.239.168.127
239,66,1647329822.682263000,192.168.10.155
240,66,1647329822.682280000,192.168.10.155
241,130,1647329822.685475000,192.168.10.155
242,518,1647329822.685654000,192.168.10.155
243,-66,1647329822.691059000,54.239.168.127
244,-66,1647329822.691060000,54.239.168.127
245,-996,1647329822.691061000,54.239.168.127
246,66,1647329822.691112000,192.168.10.155
247,90,1647329822.691834000,192.168.10.155
248,66,1647329822.691904000,192.168.10.155
249,-90,1647329822.692113000,54.239.168.127
250,54,1647329822.692139000,192.168.10.155
251,-850,1647329822.692221000,184.25.233.138
252,-2954,1647329822.695148000,184.25.233.138
253,-2053,1647329822.695150000,184.25.233.138
254,66,1647329822.695264000,192.168.10.155
255,-2954,1647329822.699324000,184.25.233.138
256,66,1647329822.699390000,192.168.10.155
257,-2954,1647329822.702857000,184.25.233.138
258,-1278,1647329822.702858000,184.25.233.138
259,66,1647329822.702880000,192.168.10.155
260,74,1647329822.716757000,192.168.10.155
261,-74,1647329822.719620000,54.239.168.127
262,66,1647329822.719657000,192.168.10.155
263,583,1647329822.724150000,192.168.10.155
264,-66,1647329822.727990000,54.239.168.127
265,-2922,1647329822.731104000,54.239.168.127
266,-1208,1647329822.731106000,54.239.168.127
267,66,1647329822.731123000,192.168.10.155
268,66,1647329822.731154000,192.168.10.155
269,130,1647329822.734828000,192.168.10.155
270,518,1647329822.735039000,192.168.10.155
271,-66,1647329822.738104000,54.239.168.127
272,-66,1647329822.738106000,54.239.168.127
273,-675,1647329822.738936000,54.239.168.127
274,66,1647329822.738955000,192.168.10.155
275,-90,1647329822.739210000,54.239.168.127
276,90,1647329822.739257000,192.168.10.155
277,66,1647329822.739285000,192.168.10.155
278,-60,1647329822.741773000,54.239.168.127
279,66,1647329822.747507000,192.168.10.155
280,74,1647329822.770118000,192.168.10.155
281,74,1647329822.770865000,192.168.10.155
282,74,1647329822.771013000,192.168.10.155
283,74,1647329822.771182000,192.168.10.155
284,74,1647329822.771874000,192.168.10.155
285,74,1647329822.772451000,192.168.10.155
286,-74,1647329822.772927000,54.239.168.127
287,66,1647329822.772952000,192.168.10.155
288,-74,1647329822.773856000,54.230.129.136
289,-74,1647329822.773856000,54.230.129.136
290,66,1647329822.773875000,192.168.10.155
291,66,1647329822.773891000,192.168.10.155
292,-74,1647329822.775149000,54.230.129.136
293,-74,1647329822.775150000,54.230.129.136
294,-74,1647329822.775150000,54.230.129.136
295,66,1647329822.775171000,192.168.10.155
296,66,1647329822.775190000,192.168.10.155
297,66,1647329822.775199000,192.168.10.155
298,583,1647329822.776248000,192.168.10.155
299,583,1647329822.778804000,192.168.10.155
300,-66,1647329822.779678000,54.239.168.127
301,583,1647329822.780852000,192.168.10.155
302,-66,1647329822.782087000,54.230.129.136
303,-2922,1647329822.783012000,54.230.129.136
304,66,1647329822.783109000,192.168.10.155
305,583,1647329822.783385000,192.168.10.155
306,-1494,1647329822.784369000,54.230.129.136
307,-2922,1647329822.784370000,54.239.168.127
308,66,1647329822.784384000,192.168.10.155
309,66,1647329822.784398000,192.168.10.155
310,-66,1647329822.785346000,54.230.129.136
311,-997,1647329822.785348000,54.230.129.136
312,-1208,1647329822.785349000,54.239.168.127
313,66,1647329822.785398000,192.168.10.155
314,66,1647329822.785433000,192.168.10.155
315,583,1647329822.786800000,192.168.10.155
316,-4350,1647329822.786929000,54.230.129.136
317,66,1647329822.786943000,192.168.10.155
318,-66,1647329822.787849000,54.230.129.136
319,-997,1647329822.787850000,54.230.129.136
320,-2922,1647329822.787851000,54.230.129.136
321,66,1647329822.787877000,192.168.10.155
322,66,1647329822.787893000,192.168.10.155
323,-1494,1647329822.788133000,54.230.129.136
324,66,1647329822.788139000,192.168.10.155
325,583,1647329822.789748000,192.168.10.155
326,547,1647329822.790007000,192.168.10.155
327,-997,1647329822.790780000,54.230.129.136
328,-66,1647329822.790782000,54.230.129.136
329,66,1647329822.790842000,192.168.10.155
330,-4350,1647329822.791644000,54.230.129.136
331,66,1647329822.791654000,192.168.10.155
332,-66,1647329822.793352000,54.230.129.136
333,-1068,1647329822.793473000,54.230.130.25
334,66,1647329822.793483000,192.168.10.155
335,-997,1647329822.794711000,54.230.129.136
336,-4350,1647329822.794712000,54.230.129.136
337,66,1647329822.794733000,192.168.10.155
338,66,1647329822.794756000,192.168.10.155
339,-997,1647329822.796146000,54.230.129.136
340,66,1647329822.796167000,192.168.10.155
341,570,1647329822.798661000,192.168.10.155
342,130,1647329822.800363000,192.168.10.155
343,130,1647329822.800870000,192.168.10.155
344,517,1647329822.801199000,192.168.10.155
345,130,1647329822.801333000,192.168.10.155
346,-1830,1647329822.801437000,54.230.130.25
347,66,1647329822.801455000,192.168.10.155
348,130,1647329822.801661000,192.168.10.155
349,236,1647329822.802219000,192.168.10.155
350,403,1647329822.802239000,192.168.10.155
351,-66,1647329822.803151000,54.230.129.136
352,-128,1647329822.803249000,54.230.129.136
353,66,1647329822.803261000,192.168.10.155
354,97,1647329822.803459000,192.168.10.155
355,236,1647329822.803715000,192.168.10.155
356,544,1647329822.803742000,192.168.10.155
357,253,1647329822.803779000,192.168.10.155
358,169,1647329822.804126000,192.168.10.155
359,130,1647329822.804658000,192.168.10.155
360,253,1647329822.805488000,192.168.10.155
361,-66,1647329822.805837000,54.239.168.127
362,-66,1647329822.805838000,54.230.129.136
363,-66,1647329822.805839000,54.239.168.127
364,-128,1647329822.805839000,54.230.129.136
365,-66,1647329822.805839000,54.230.129.136
366,-128,1647329822.805840000,54.230.129.136
367,66,1647329822.805868000,192.168.10.155
368,66,1647329822.805885000,192.168.10.155
369,445,1647329822.806584000,192.168.10.155
370,97,1647329822.806651000,192.168.10.155
371,90,1647329822.806778000,192.168.10.155
372,66,1647329822.806792000,192.168.10.155
373,-772,1647329822.806963000,54.239.168.127
374,-66,1647329822.806964000,54.230.129.136
375,-66,1647329822.806965000,54.230.129.136
376,-90,1647329822.806966000,54.239.168.127
377,-97,1647329822.806966000,54.230.129.136
378,-15580,1647329822.806974000,54.230.129.136
379,66,1647329822.806993000,192.168.10.155
380,66,1647329822.807029000,192.168.10.155
381,66,1647329822.807039000,192.168.10.155
382,-66,1647329822.807050000,54.230.129.136
383,-97,1647329822.807050000,54.230.129.136
384,130,1647329822.807057000,192.168.10.155
385,54,1647329822.807066000,192.168.10.155
386,90,1647329822.807738000,192.168.10.155
387,66,1647329822.807763000,192.168.10.155
388,253,1647329822.807884000,192.168.10.155
389,-66,1647329822.808120000,54.230.129.136
390,-66,1647329822.808121000,54.230.129.136
391,-97,1647329822.808122000,54.230.129.136
392,-66,1647329822.808122000,54.230.129.136
393,-66,1647329822.808122000,54.230.129.136
394,-16472,1647329822.808127000,54.230.129.136
395,66,1647329822.808154000,192.168.10.155
396,66,1647329822.808171000,192.168.10.155
397,684,1647329822.808186000,192.168.10.155
398,-16472,1647329822.808202000,54.230.129.136
399,66,1647329822.808208000,192.168.10.155
400,-20058,1647329822.808246000,54.230.129.136
401,66,1647329822.808252000,192.168.10.155
402,-417,1647329822.809275000,184.25.233.138
403,-66,1647329822.809285000,54.230.129.136
404,66,1647329822.809364000,192.168.10.155
405,-66,1647329822.809480000,54.230.129.136
406,-137,1647329822.809481000,54.230.129.136
407,66,1647329822.809502000,192.168.10.155
408,-66,1647329822.811139000,54.230.129.136
409,-66,1647329822.811140000,54.230.129.136
410,-66,1647329822.811140000,54.230.129.136
411,-66,1647329822.812676000,54.230.129.136
412,-66,1647329822.812678000,54.230.129.136
413,-17192,1647329822.812701000,54.230.129.136
414,54,1647329822.812790000,192.168.10.155
415,66,1647329822.812826000,192.168.10.155
416,-60,1647329822.812895000,54.239.168.127
417,-137,1647329822.812896000,54.230.129.136
418,-60,1647329822.812896000,54.239.168.127
419,-66,1647329822.812897000,54.230.129.136
420,-16472,1647329822.812900000,54.230.129.136
421,66,1647329822.812922000,192.168.10.155
422,54,1647329822.812938000,192.168.10.155
423,66,1647329822.812948000,192.168.10.155
424,-66,1647329822.812975000,54.230.129.136
425,-10092,1647329822.812978000,54.230.129.136
426,66,1647329822.812986000,192.168.10.155
427,-4912,1647329822.813033000,54.230.129.136
428,-15960,1647329822.813037000,54.230.129.136
429,66,1647329822.813041000,192.168.10.155
430,-2922,1647329822.813063000,54.230.129.136
431,66,1647329822.813067000,192.168.10.155
432,66,1647329822.813279000,192.168.10.155
433,-13616,1647329822.813362000,54.230.129.136
434,66,1647329822.813369000,192.168.10.155
435,-12064,1647329822.813410000,54.230.129.136
436,66,1647329822.813415000,192.168.10.155
437,-2922,1647329822.815911000,54.230.129.136
438,66,1647329822.815929000,192.168.10.155
439,-12732,1647329822.817608000,54.230.129.136
440,66,1647329822.817628000,192.168.10.155
441,-18296,1647329822.817690000,54.230.129.136
442,66,1647329822.817695000,192.168.10.155
443,90,1647329822.817730000,192.168.10.155
444,66,1647329822.817749000,192.168.10.155
445,90,1647329822.817850000,192.168.10.155
446,66,1647329822.817861000,192.168.10.155
447,-66,1647329822.820190000,54.230.129.136
448,-66,1647329822.820191000,54.230.129.136
449,66,1647329822.820222000,192.168.10.155
450,-66,1647329822.820277000,54.230.129.136
451,-66,1647329822.821139000,54.230.129.136
452,66,1647329822.821162000,192.168.10.155
453,-1514,1647329822.821262000,184.25.233.138
454,66,1647329822.821276000,192.168.10.155
455,-2954,1647329822.821887000,184.25.233.138
456,-1514,1647329822.821888000,184.25.233.138
457,66,1647329822.821914000,192.168.10.155
458,66,1647329822.821937000,192.168.10.155
459,-2954,1647329822.823198000,184.25.233.138
460,-1514,1647329822.823199000,184.25.233.138
461,66,1647329822.823216000,192.168.10.155
462,66,1647329822.823241000,192.168.10.155
463,-4410,1647329822.824364000,184.25.233.138
464,-5858,1647329822.824367000,184.25.233.138
465,66,1647329822.824420000,192.168.10.155
466,66,1647329822.824489000,192.168.10.155
467,-5826,1647329822.824631000,184.25.233.138
468,66,1647329822.824642000,192.168.10.155
469,-1514,1647329822.825205000,184.25.233.138
470,66,1647329822.825225000,192.168.10.155
471,-2022,1647329822.825313000,184.25.233.138
472,66,1647329822.825320000,192.168.10.155
473,-1514,1647329822.835596000,184.25.233.138
474,66,1647329822.835611000,192.168.10.155
475,-1514,1647329822.835752000,184.25.233.138
476,66,1647329822.835758000,192.168.10.155
477,-2954,1647329822.836618000,184.25.233.138
478,-11634,1647329822.836625000,184.25.233.138
479,66,1647329822.836645000,192.168.10.155
480,66,1647329822.836667000,192.168.10.155
481,-862,1647329822.837149000,184.25.233.138
482,-5850,1647329822.837156000,184.25.233.138
483,-3377,1647329822.837161000,184.25.233.138
484,66,1647329822.837204000,192.168.10.155
485,66,1647329822.837257000,192.168.10.155
486,66,1647329822.837273000,192.168.10.155
487,-5850,1647329822.837380000,184.25.233.138
488,66,1647329822.837393000,192.168.10.155
489,-10891,1647329822.838716000,184.25.233.138
490,66,1647329822.838739000,192.168.10.155
491,-1620,1647329822.838991000,184.25.233.138
492,66,1647329822.838998000,192.168.10.155
493,-2962,1647329822.840561000,184.25.233.138
494,66,1647329822.840609000,192.168.10.155
495,-6227,1647329822.840934000,184.25.233.138
496,66,1647329822.840955000,192.168.10.155
497,-207,1647329822.841882000,184.25.233.138
498,-11642,1647329822.841884000,184.25.233.138
499,66,1647329822.841896000,192.168.10.155
500,66,1647329822.841914000,192.168.10.155
501,-4410,1647329822.841932000,184.25.233.138
502,66,1647329822.841935000,192.168.10.155
503,-542,1647329822.842817000,184.25.233.138
504,66,1647329822.842829000,192.168.10.155
505,-1514,1647329822.844701000,184.25.233.138
506,66,1647329822.844717000,192.168.10.155
507,-1514,1647329822.844789000,184.25.233.138
508,66,1647329822.844795000,192.168.10.155
509,-2962,1647329822.848164000,184.25.233.138
510,66,1647329822.848187000,192.168.10.155
511,-3674,1647329822.848226000,184.25.233.138
512,66,1647329822.848232000,192.168.10.155
513,174,1647329822.867973000,192.168.10.155
514,174,1647329822.868873000,192.168.10.155
515,-66,1647329822.870427000,54.230.129.136
516,-2922,1647329822.871627000,54.230.129.136
517,66,1647329822.871699000,192.168.10.155
518,169,1647329822.871871000,192.168.10.155
519,-5627,1647329822.872883000,54.230.129.136
520,66,1647329822.872899000,192.168.10.155
521,-842,1647329822.873870000,54.230.129.136
522,66,1647329822.873888000,192.168.10.155
523,621,1647329822.875910000,192.168.10.155
524,207,1647329822.876661000,192.168.10.155
525,-2922,1647329822.877714000,54.230.129.136
526,66,1647329822.877736000,192.168.10.155
527,1182,1647329822.878017000,192.168.10.155
528,-2718,1647329822.878296000,54.230.129.136
529,66,1647329822.878305000,192.168.10.155
530,-8634,1647329822.880458000,54.230.129.136
531,66,1647329822.880485000,192.168.10.155
532,188,1647329822.880573000,192.168.10.155
533,293,1647329822.880885000,192.168.10.155
534,308,1647329822.881124000,192.168.10.155
535,177,1647329822.881452000,192.168.10.155
536,288,1647329822.881939000,192.168.10.155
537,-7904,1647329822.882626000,54.230.129.136
538,-16472,1647329822.882628000,54.230.129.136
539,66,1647329822.882639000,192.168.10.155
540,66,1647329822.882656000,192.168.10.155
541,-32878,1647329822.882704000,54.230.129.136
542,66,1647329822.882712000,192.168.10.155
543,-34338,1647329822.882769000,54.230.129.136
544,66,1647329822.882776000,192.168.10.155
545,-34338,1647329822.884732000,54.230.129.136
546,66,1647329822.884749000,192.168.10.155
547,-26473,1647329822.886412000,54.230.129.136
548,66,1647329822.886451000,192.168.10.155
549,-66,1647329822.886529000,54.230.129.136
550,-27515,1647329822.886538000,54.230.129.136
551,66,1647329822.886681000,192.168.10.155
552,-34338,1647329822.889615000,54.230.129.136
553,66,1647329822.889644000,192.168.10.155
554,-30054,1647329822.889712000,54.230.129.136
555,-34338,1647329822.889776000,54.230.129.136
556,66,1647329822.889820000,192.168.10.155
557,-2922,1647329822.892280000,54.230.129.136
558,-27198,1647329822.892284000,54.230.129.136
559,66,1647329822.892298000,192.168.10.155
560,66,1647329822.892315000,192.168.10.155
561,-38622,1647329822.892385000,54.230.129.136
562,66,1647329822.892388000,192.168.10.155
563,-14346,1647329822.892419000,54.230.129.136
564,66,1647329822.892428000,192.168.10.155
565,-11490,1647329822.892748000,54.230.129.136
566,66,1647329822.892751000,192.168.10.155
567,-42906,1647329822.892834000,54.230.129.136
568,66,1647329822.892838000,192.168.10.155
569,-21486,1647329822.893047000,54.230.129.136
570,66,1647329822.893052000,192.168.10.155
571,-15986,1647329822.895043000,184.25.233.138
572,66,1647329822.895059000,192.168.10.155
573,-11188,1647329822.895110000,184.25.233.138
574,66,1647329822.895122000,192.168.10.155
575,-55758,1647329822.895207000,54.230.129.136
576,66,1647329822.895212000,192.168.10.155
577,-8634,1647329822.895553000,54.230.129.136
578,-38622,1647329822.895561000,54.230.129.136
579,66,1647329822.895572000,192.168.10.155
580,66,1647329822.895586000,192.168.10.155
581,-4350,1647329822.895623000,54.230.129.136
582,66,1647329822.895628000,192.168.10.155
583,-21486,1647329822.897318000,54.230.129.136
584,66,1647329822.897336000,192.168.10.155
585,-52902,1647329822.897455000,54.230.129.136
586,66,1647329822.897465000,192.168.10.155
587,-11490,1647329822.897499000,54.230.129.136
588,66,1647329822.897504000,192.168.10.155
589,-1436,1647329822.901703000,184.25.233.138
590,66,1647329822.901718000,192.168.10.155
591,-2922,1647329822.903328000,54.230.129.136
592,66,1647329822.903342000,192.168.10.155
593,-41478,1647329822.905012000,54.230.129.136
594,66,1647329822.905026000,192.168.10.155
595,-20058,1647329822.905078000,54.230.129.136
596,66,1647329822.905083000,192.168.10.155
597,-4350,1647329822.905100000,54.230.129.136
598,66,1647329822.905104000,192.168.10.155
599,-2922,1647329822.905125000,54.230.129.136
600,66,1647329822.905129000,192.168.10.155
601,-29205,1647329822.907434000,54.230.129.136
602,66,1647329822.907448000,192.168.10.155
603,211,1647329822.929281000,192.168.10.155
604,198,1647329822.929582000,192.168.10.155
605,74,1647329822.930491000,192.168.10.155
606,-66,1647329822.931576000,54.230.129.136
607,-66,1647329822.931670000,54.230.129.136
608,-1494,1647329822.932295000,54.230.129.136
609,66,1647329822.932301000,192.168.10.155
610,-1494,1647329822.932438000,54.230.129.136
611,66,1647329822.932443000,192.168.10.155
612,-8461,1647329822.933420000,54.230.129.136
613,66,1647329822.933424000,192.168.10.155
614,-4948,1647329822.934031000,54.230.129.136
615,66,1647329822.934042000,192.168.10.155
616,169,1647329822.967896000,192.168.10.155
617,-66,1647329822.970990000,54.230.129.136
618,-2798,1647329822.971444000,54.230.129.136
619,-6370,1647329822.971446000,54.230.129.136
620,66,1647329822.971474000,192.168.10.155
621,66,1647329822.971503000,192.168.10.155
622,200,1647329822.972689000,192.168.10.155
623,74,1647329822.972756000,192.168.10.155
624,-1494,1647329822.975590000,54.230.129.136
625,-1494,1647329822.975635000,54.230.129.136
626,66,1647329822.975646000,192.168.10.155
627,-11490,1647329822.976070000,54.230.129.136
628,66,1647329822.976076000,192.168.10.155
629,-2192,1647329822.976524000,54.230.129.136
630,-74,1647329822.976524000,54.230.129.136
631,-27198,1647329822.976528000,54.230.129.136
632,66,1647329822.976533000,192.168.10.155
633,66,1647329822.976547000,192.168.10.155
634,66,1647329822.976556000,192.168.10.155
635,-5746,1647329822.977120000,54.230.129.136
636,-2408,1647329822.977121000,54.230.129.136
637,66,1647329822.977129000,192.168.10.155
638,66,1647329822.977139000,192.168.10.155
639,583,1647329822.979105000,192.168.10.155
640,-66,1647329822.983536000,54.230.129.136
641,-1494,1647329822.983537000,54.230.129.136
642,66,1647329822.983566000,192.168.10.155
