index,size,time,ip
57,66,1647405841.097711000,192.168.10.155
58,66,1647405841.097719000,192.168.10.155
59,583,1647405841.100430000,192.168.10.155
60,243,1647405841.100830000,192.168.10.155
61,375,1647405841.100843000,192.168.10.155
62,104,1647405841.115312000,192.168.10.155
63,-66,1647405841.118453000,54.230.130.56
64,-66,1647405841.118455000,54.230.130.56
65,-66,1647405841.118455000,54.239.168.31
66,-5790,1647405841.118457000,54.230.130.56
67,78,1647405841.118512000,192.168.10.155
68,-2922,1647405841.119364000,54.239.168.31
69,66,1647405841.119384000,192.168.10.155
70,-1208,1647405841.121707000,54.239.168.31
71,-104,1647405841.121709000,54.230.130.56
72,66,1647405841.121746000,192.168.10.155
73,66,1647405841.121784000,192.168.10.155
74,130,1647405841.126868000,192.168.10.155
75,495,1647405841.127139000,192.168.10.155
76,-66,1647405841.130177000,54.239.168.31
77,-642,1647405841.130179000,54.239.168.31
78,66,1647405841.130202000,192.168.10.155
79,90,1647405841.130557000,192.168.10.155
80,66,1647405841.130592000,192.168.10.155
81,-90,1647405841.131180000,54.239.168.31
82,54,1647405841.131201000,192.168.10.155
83,74,1647405841.132964000,192.168.10.155
84,-60,1647405841.133906000,54.239.168.31
85,-60,1647405841.133907000,54.239.168.31
86,-74,1647405841.136313000,54.239.168.31
87,66,1647405841.136340000,192.168.10.155
88,583,1647405841.139609000,192.168.10.155
89,-66,1647405841.144376000,54.239.168.31
90,-2922,1647405841.144377000,54.239.168.31
91,66,1647405841.144397000,192.168.10.155
92,-1208,1647405841.146269000,54.239.168.31
93,66,1647405841.146287000,192.168.10.155
94,538,1647405841.148731000,192.168.10.155
95,130,1647405841.149856000,192.168.10.155
96,500,1647405841.149998000,192.168.10.155
97,-66,1647405841.151735000,54.230.130.22
98,-1060,1647405841.151736000,54.230.130.22
99,-66,1647405841.153651000,54.239.168.31
100,-2922,1647405841.153652000,54.239.168.31
101,66,1647405841.153682000,192.168.10.155
102,-13616,1647405841.153891000,54.239.168.31
103,66,1647405841.153901000,192.168.10.155
104,-20058,1647405841.153961000,54.239.168.31
105,66,1647405841.153965000,192.168.10.155
106,-2922,1647405841.154621000,54.239.168.31
107,66,1647405841.154635000,192.168.10.155
108,561,1647405841.156646000,192.168.10.155
109,-5778,1647405841.158217000,54.239.168.31
110,-25770,1647405841.158222000,54.239.168.31
111,66,1647405841.158235000,192.168.10.155
112,66,1647405841.158253000,192.168.10.155
113,-3402,1647405841.158271000,54.239.168.31
114,66,1647405841.158313000,192.168.10.155
115,90,1647405841.158494000,192.168.10.155
116,66,1647405841.158545000,192.168.10.155
117,74,1647405841.160402000,192.168.10.155
118,-60,1647405841.161404000,54.239.168.31
119,-60,1647405841.161404000,54.239.168.31
120,-1449,1647405841.163755000,54.230.130.22
121,-74,1647405841.163756000,54.239.168.31
122,66,1647405841.163787000,192.168.10.155
123,583,1647405841.167626000,192.168.10.155
124,-66,1647405841.171273000,54.239.168.31
125,-2922,1647405841.171275000,54.239.168.31
126,66,1647405841.171305000,192.168.10.155
127,-1208,1647405841.173719000,54.239.168.31
128,66,1647405841.173741000,192.168.10.155
129,130,1647405841.177868000,192.168.10.155
130,501,1647405841.178030000,192.168.10.155
131,-66,1647405841.184345000,54.239.168.31
132,-675,1647405841.184346000,54.239.168.31
133,66,1647405841.184388000,192.168.10.155
134,90,1647405841.184739000,192.168.10.155
135,66,1647405841.184773000,192.168.10.155
136,-90,1647405841.185264000,54.239.168.31
137,54,1647405841.185297000,192.168.10.155
138,-60,1647405841.187692000,54.239.168.31
139,-60,1647405841.187692000,54.239.168.31
140,66,1647405841.207489000,192.168.10.155
141,74,1647405841.208747000,192.168.10.155
142,-74,1647405841.212330000,54.239.168.31
143,66,1647405841.212352000,192.168.10.155
144,583,1647405841.214749000,192.168.10.155
145,-66,1647405841.218462000,54.239.168.31
146,-2922,1647405841.219563000,54.239.168.31
147,66,1647405841.219577000,192.168.10.155
148,-1208,1647405841.221344000,54.239.168.31
149,66,1647405841.221379000,192.168.10.155
150,130,1647405841.225251000,192.168.10.155
151,508,1647405841.225458000,192.168.10.155
152,-66,1647405841.228811000,54.239.168.31
153,-4102,1647405841.228813000,54.239.168.31
154,-90,1647405841.228814000,54.239.168.31
155,66,1647405841.228841000,192.168.10.155
156,90,1647405841.229210000,192.168.10.155
157,66,1647405841.229233000,192.168.10.155
158,74,1647405841.231214000,192.168.10.155
159,-60,1647405841.232318000,54.239.168.31
160,-60,1647405841.232319000,54.239.168.31
161,-74,1647405841.235745000,54.239.168.31
162,66,1647405841.235783000,192.168.10.155
163,583,1647405841.240046000,192.168.10.155
164,-66,1647405841.245718000,54.239.168.31
165,-2922,1647405841.245719000,54.239.168.31
166,66,1647405841.245745000,192.168.10.155
167,-1208,1647405841.247185000,54.239.168.31
168,66,1647405841.247201000,192.168.10.155
169,130,1647405841.253791000,192.168.10.155
170,506,1647405841.254062000,192.168.10.155
171,-66,1647405841.259100000,54.239.168.31
172,-2822,1647405841.259102000,54.239.168.31
173,-90,1647405841.259102000,54.239.168.31
174,66,1647405841.259121000,192.168.10.155
175,90,1647405841.259423000,192.168.10.155
176,66,1647405841.259445000,192.168.10.155
177,74,1647405841.261170000,192.168.10.155
178,-60,1647405841.262519000,54.239.168.31
179,-60,1647405841.262520000,54.239.168.31
180,-74,1647405841.264336000,54.239.168.31
181,66,1647405841.264354000,192.168.10.155
182,583,1647405841.267618000,192.168.10.155
183,-66,1647405841.271754000,54.239.168.31
184,-2922,1647405841.271756000,54.239.168.31
185,66,1647405841.271785000,192.168.10.155
186,-1208,1647405841.274838000,54.239.168.31
187,66,1647405841.274857000,192.168.10.155
188,130,1647405841.277299000,192.168.10.155
189,518,1647405841.277410000,192.168.10.155
190,-66,1647405841.281555000,54.239.168.31
191,-996,1647405841.281555000,54.239.168.31
192,66,1647405841.281570000,192.168.10.155
193,90,1647405841.281732000,192.168.10.155
194,66,1647405841.281744000,192.168.10.155
195,-90,1647405841.283071000,54.239.168.31
196,54,1647405841.283084000,192.168.10.155
197,74,1647405841.283416000,192.168.10.155
198,-60,1647405841.284963000,54.239.168.31
199,-60,1647405841.284964000,54.239.168.31
200,-1110,1647405841.284964000,54.230.130.235
201,66,1647405841.284991000,192.168.10.155
202,-4887,1647405841.286497000,54.230.130.235
203,-74,1647405841.286498000,54.239.168.31
204,66,1647405841.286518000,192.168.10.155
205,66,1647405841.286566000,192.168.10.155
206,583,1647405841.292553000,192.168.10.155
207,-6936,1647405841.295702000,54.230.130.235
208,-66,1647405841.295703000,54.239.168.31
209,66,1647405841.295722000,192.168.10.155
210,-2922,1647405841.298017000,54.239.168.31
211,66,1647405841.298031000,192.168.10.155
212,-1208,1647405841.299700000,54.239.168.31
213,66,1647405841.299721000,192.168.10.155
214,130,1647405841.305954000,192.168.10.155
215,518,1647405841.306180000,192.168.10.155
216,-66,1647405841.312964000,54.239.168.31
217,-675,1647405841.312966000,54.239.168.31
218,-90,1647405841.312966000,54.239.168.31
219,66,1647405841.312994000,192.168.10.155
220,90,1647405841.313289000,192.168.10.155
221,66,1647405841.313317000,192.168.10.155
222,74,1647405841.315176000,192.168.10.155
223,-60,1647405841.317484000,54.239.168.31
224,-60,1647405841.317485000,54.239.168.31
225,-74,1647405841.319730000,54.239.168.31
226,66,1647405841.319853000,192.168.10.155
227,583,1647405841.322590000,192.168.10.155
228,-66,1647405841.326256000,54.239.168.31
229,-2922,1647405841.326293000,54.239.168.31
230,66,1647405841.326304000,192.168.10.155
231,-1208,1647405841.328914000,54.239.168.31
232,66,1647405841.328932000,192.168.10.155
233,130,1647405841.332722000,192.168.10.155
234,517,1647405841.332845000,192.168.10.155
235,-66,1647405841.335874000,54.239.168.31
236,-772,1647405841.335876000,54.239.168.31
237,-90,1647405841.335876000,54.239.168.31
238,66,1647405841.335903000,192.168.10.155
239,90,1647405841.336164000,192.168.10.155
240,66,1647405841.336180000,192.168.10.155
241,-60,1647405841.340092000,54.239.168.31
242,-60,1647405841.340093000,54.239.168.31
243,547,1647405841.380367000,192.168.10.155
244,-1069,1647405841.383888000,54.230.130.22
245,66,1647405841.383906000,192.168.10.155
246,570,1647405841.393750000,192.168.10.155
247,-1831,1647405841.397506000,54.230.130.22
248,66,1647405841.397523000,192.168.10.155
249,74,1647405841.405505000,192.168.10.155
250,74,1647405841.405591000,192.168.10.155
251,74,1647405841.405631000,192.168.10.155
252,74,1647405841.405664000,192.168.10.155
253,74,1647405841.405697000,192.168.10.155
254,-74,1647405841.409058000,54.230.129.136
255,-74,1647405841.409059000,54.230.129.136
256,-74,1647405841.409060000,54.230.129.136
257,-74,1647405841.409060000,54.230.129.136
258,-74,1647405841.409060000,54.230.129.136
259,66,1647405841.409086000,192.168.10.155
260,66,1647405841.409105000,192.168.10.155
261,66,1647405841.409114000,192.168.10.155
262,66,1647405841.409120000,192.168.10.155
263,66,1647405841.409125000,192.168.10.155
264,583,1647405841.411159000,192.168.10.155
265,583,1647405841.414208000,192.168.10.155
266,-66,1647405841.414846000,54.230.129.136
267,-4350,1647405841.414847000,54.230.129.136
268,66,1647405841.414866000,192.168.10.155
269,583,1647405841.416019000,192.168.10.155
270,-66,1647405841.417983000,54.230.129.136
271,-997,1647405841.417984000,54.230.129.136
272,-4350,1647405841.417985000,54.230.129.136
273,66,1647405841.418011000,192.168.10.155
274,66,1647405841.418028000,192.168.10.155
275,583,1647405841.419081000,192.168.10.155
276,-66,1647405841.419796000,54.230.129.136
277,-4350,1647405841.419797000,54.230.129.136
278,-997,1647405841.419798000,54.230.129.136
279,66,1647405841.419812000,192.168.10.155
280,66,1647405841.419823000,192.168.10.155
281,583,1647405841.421381000,192.168.10.155
282,-997,1647405841.422078000,54.230.129.136
283,-66,1647405841.422081000,54.230.129.136
284,66,1647405841.422096000,192.168.10.155
285,-4350,1647405841.423605000,54.230.129.136
286,66,1647405841.423618000,192.168.10.155
287,130,1647405841.427301000,192.168.10.155
288,-66,1647405841.427578000,54.230.129.136
289,-997,1647405841.427578000,54.230.129.136
290,-4350,1647405841.427579000,54.230.129.136
291,66,1647405841.427592000,192.168.10.155
292,66,1647405841.427601000,192.168.10.155
293,130,1647405841.427608000,192.168.10.155
294,236,1647405841.427857000,192.168.10.155
295,-997,1647405841.428193000,54.230.129.136
296,66,1647405841.428203000,192.168.10.155
297,897,1647405841.428508000,192.168.10.155
298,130,1647405841.428885000,192.168.10.155
299,236,1647405841.429374000,192.168.10.155
300,394,1647405841.429393000,192.168.10.155
301,253,1647405841.429641000,192.168.10.155
302,178,1647405841.430399000,192.168.10.155
303,-66,1647405841.431320000,54.230.129.136
304,-66,1647405841.431321000,54.230.129.136
305,-128,1647405841.431321000,54.230.129.136
306,-66,1647405841.431321000,54.230.129.136
307,-66,1647405841.431321000,54.230.129.136
308,-128,1647405841.431322000,54.230.129.136
309,66,1647405841.431342000,192.168.10.155
310,66,1647405841.431352000,192.168.10.155
311,97,1647405841.431456000,192.168.10.155
312,90,1647405841.431566000,192.168.10.155
313,66,1647405841.431579000,192.168.10.155
314,130,1647405841.432470000,192.168.10.155
315,130,1647405841.432674000,192.168.10.155
316,253,1647405841.432827000,192.168.10.155
317,445,1647405841.433124000,192.168.10.155
318,253,1647405841.433170000,192.168.10.155
319,325,1647405841.433417000,192.168.10.155
320,-66,1647405841.433698000,54.230.129.136
321,-66,1647405841.433699000,54.230.129.136
322,-97,1647405841.433699000,54.230.129.136
323,-66,1647405841.433699000,54.230.129.136
324,-16472,1647405841.433701000,54.230.129.136
325,54,1647405841.433727000,192.168.10.155
326,78,1647405841.433740000,192.168.10.155
327,-12064,1647405841.433759000,54.230.129.136
328,78,1647405841.433762000,192.168.10.155
329,-66,1647405841.435005000,54.230.129.136
330,-11490,1647405841.435007000,54.230.129.136
331,54,1647405841.435025000,192.168.10.155
332,78,1647405841.435075000,192.168.10.155
333,-5048,1647405841.436462000,54.230.129.136
334,-66,1647405841.436463000,54.230.129.136
335,-17193,1647405841.436465000,54.230.129.136
336,78,1647405841.436478000,192.168.10.155
337,78,1647405841.436491000,192.168.10.155
338,-128,1647405841.436506000,54.230.129.136
339,-5778,1647405841.436507000,54.230.129.136
340,-66,1647405841.436507000,54.230.129.136
341,-401,1647405841.436507000,54.230.130.235
342,-66,1647405841.436508000,54.230.129.136
343,66,1647405841.436510000,192.168.10.155
344,78,1647405841.436519000,192.168.10.155
345,66,1647405841.436526000,192.168.10.155
346,-3817,1647405841.436546000,54.230.130.235
347,-128,1647405841.436547000,54.230.129.136
348,66,1647405841.436551000,192.168.10.155
349,66,1647405841.436556000,192.168.10.155
350,-66,1647405841.436617000,54.230.129.136
351,-66,1647405841.436618000,54.230.129.136
352,90,1647405841.436640000,192.168.10.155
353,66,1647405841.436654000,192.168.10.155
354,90,1647405841.436839000,192.168.10.155
355,66,1647405841.436849000,192.168.10.155
356,-66,1647405841.437484000,54.230.129.136
357,-97,1647405841.437485000,54.230.129.136
358,-137,1647405841.437485000,54.230.129.136
359,-97,1647405841.437485000,54.230.129.136
360,-66,1647405841.437485000,54.230.129.136
361,54,1647405841.437504000,192.168.10.155
362,66,1647405841.437525000,192.168.10.155
363,54,1647405841.437534000,192.168.10.155
364,97,1647405841.437574000,192.168.10.155
365,-97,1647405841.439429000,54.230.129.136
366,-10062,1647405841.439433000,54.230.129.136
367,66,1647405841.439537000,192.168.10.155
368,78,1647405841.439594000,192.168.10.155
369,-14346,1647405841.439674000,54.230.129.136
370,66,1647405841.439689000,192.168.10.155
371,-2192,1647405841.439740000,54.230.129.136
372,-11490,1647405841.439745000,54.230.129.136
373,66,1647405841.439757000,192.168.10.155
374,66,1647405841.439764000,192.168.10.155
375,-5778,1647405841.440271000,54.230.129.136
376,-7782,1647405841.440276000,54.230.129.136
377,78,1647405841.440300000,192.168.10.155
378,78,1647405841.440320000,192.168.10.155
379,-66,1647405841.440327000,54.230.129.136
380,-66,1647405841.440327000,54.230.129.136
381,54,1647405841.440348000,192.168.10.155
382,54,1647405841.440361000,192.168.10.155
383,-2922,1647405841.441561000,54.230.129.136
384,66,1647405841.441577000,192.168.10.155
385,-11490,1647405841.442592000,54.230.129.136
386,66,1647405841.442606000,192.168.10.155
387,-66,1647405841.442628000,54.230.129.136
388,-66,1647405841.443172000,54.230.129.136
389,-1494,1647405841.443172000,54.230.129.136
390,-8058,1647405841.443174000,54.230.129.136
391,54,1647405841.443189000,192.168.10.155
392,66,1647405841.443215000,192.168.10.155
393,66,1647405841.443235000,192.168.10.155
394,-5750,1647405841.443253000,54.230.129.136
395,-4291,1647405841.443254000,54.230.129.136
396,66,1647405841.443259000,192.168.10.155
397,66,1647405841.443444000,192.168.10.155
398,-16450,1647405841.444117000,54.230.129.136
399,66,1647405841.444128000,192.168.10.155
400,-2922,1647405841.446947000,54.230.130.235
401,66,1647405841.446963000,192.168.10.155
402,-6236,1647405841.447145000,54.230.130.235
403,-9414,1647405841.447147000,54.230.129.136
404,66,1647405841.447153000,192.168.10.155
405,66,1647405841.447162000,192.168.10.155
406,-13502,1647405841.447192000,54.230.129.136
407,66,1647405841.447242000,192.168.10.155
408,-3072,1647405841.448988000,54.230.129.136
409,66,1647405841.448999000,192.168.10.155
410,-2922,1647405841.534694000,54.230.130.235
411,66,1647405841.534713000,192.168.10.155
412,-13616,1647405841.534821000,54.230.130.235
413,-1715,1647405841.534839000,54.230.130.235
414,66,1647405841.534859000,192.168.10.155
415,-5778,1647405841.545198000,54.230.130.235
416,66,1647405841.545250000,192.168.10.155
417,-10760,1647405841.545284000,54.230.130.235
418,-1715,1647405841.545294000,54.230.130.235
419,66,1647405841.545302000,192.168.10.155
420,-11490,1647405841.633901000,54.230.130.235
421,66,1647405841.633971000,192.168.10.155
422,-5048,1647405841.634384000,54.230.130.235
423,-10716,1647405841.634386000,54.230.130.235
424,66,1647405841.634397000,192.168.10.155
425,66,1647405841.634419000,192.168.10.155
426,-2922,1647405841.645539000,54.230.130.235
427,66,1647405841.645551000,192.168.10.155
428,-9786,1647405841.645584000,54.230.130.235
429,66,1647405841.645592000,192.168.10.155
430,-5778,1647405841.731774000,54.230.130.235
431,66,1647405841.731789000,192.168.10.155
432,-10760,1647405841.731872000,54.230.130.235
433,66,1647405841.731877000,192.168.10.155
434,-4128,1647405841.731890000,54.230.130.235
435,66,1647405841.731893000,192.168.10.155
436,-2922,1647405841.742267000,54.230.130.235
437,66,1647405841.742280000,192.168.10.155
438,-13616,1647405841.742364000,54.230.130.235
439,66,1647405841.742367000,192.168.10.155
440,-100,1647405841.742375000,54.230.130.235
441,66,1647405841.742441000,192.168.10.155
442,-15704,1647405841.743862000,54.230.130.235
443,66,1647405841.743874000,192.168.10.155
444,211,1647405841.776236000,192.168.10.155
445,323,1647405841.776402000,192.168.10.155
446,-66,1647405841.782325000,54.230.129.136
447,-5778,1647405841.782327000,54.230.129.136
448,66,1647405841.782368000,192.168.10.155
449,-5604,1647405841.782410000,54.230.129.136
450,66,1647405841.782417000,192.168.10.155
451,-4948,1647405841.784023000,54.230.129.136
452,-16472,1647405841.784027000,54.230.129.136
453,66,1647405841.784047000,192.168.10.155
454,66,1647405841.784074000,192.168.10.155
455,-11490,1647405841.784102000,54.230.129.136
456,66,1647405841.784106000,192.168.10.155
457,-7819,1647405841.784707000,54.230.129.136
458,66,1647405841.784726000,192.168.10.155
459,169,1647405841.801591000,192.168.10.155
460,-66,1647405841.804778000,54.230.129.136
461,-5778,1647405841.807820000,54.230.129.136
462,66,1647405841.807839000,192.168.10.155
463,-3368,1647405841.807996000,54.230.129.136
464,-97,1647405841.807997000,54.230.129.136
465,66,1647405841.808006000,192.168.10.155
466,200,1647405841.811236000,192.168.10.155
467,74,1647405841.811285000,192.168.10.155
468,-5778,1647405841.815253000,54.230.129.136
469,66,1647405841.815271000,192.168.10.155
470,-10760,1647405841.815599000,54.230.129.136
471,66,1647405841.815611000,192.168.10.155
472,-74,1647405841.815680000,54.230.129.136
473,-30054,1647405841.815685000,54.230.129.136
474,66,1647405841.815700000,192.168.10.155
475,66,1647405841.815707000,192.168.10.155
476,-5233,1647405841.816925000,54.230.129.136
477,66,1647405841.816940000,192.168.10.155
478,583,1647405841.818895000,192.168.10.155
479,-66,1647405841.822703000,54.230.129.136
480,-4350,1647405841.822706000,54.230.129.136
481,66,1647405841.822771000,192.168.10.155
482,-997,1647405841.825600000,54.230.129.136
483,66,1647405841.825613000,192.168.10.155
484,130,1647405841.827970000,192.168.10.155
485,253,1647405841.828152000,192.168.10.155
486,-66,1647405841.834593000,54.230.129.136
487,-137,1647405841.834594000,54.230.129.136
488,66,1647405841.834619000,192.168.10.155
489,90,1647405841.834795000,192.168.10.155
490,66,1647405841.834815000,192.168.10.155
491,-66,1647405841.839292000,54.230.129.136
492,66,1647405841.839355000,192.168.10.155
493,74,1647405841.842449000,192.168.10.155
494,-74,1647405841.963529000,44.240.177.0
495,-127,1647405841.963529000,54.230.130.235
496,66,1647405841.963558000,192.168.10.155
497,66,1647405841.963578000,192.168.10.155
498,-965,1647405841.964723000,54.230.130.235
499,-1825,1647405841.964723000,54.230.130.235
500,66,1647405841.964732000,192.168.10.155
501,66,1647405841.964746000,192.168.10.155
502,583,1647405841.965700000,192.168.10.155
503,-5337,1647405841.966327000,54.230.130.235
504,66,1647405841.966334000,192.168.10.155
505,-3952,1647405841.967701000,54.230.130.235
506,66,1647405841.967722000,192.168.10.155
507,-9092,1647405841.970722000,54.230.130.235
508,-15015,1647405841.970734000,54.230.130.235
509,66,1647405841.970760000,192.168.10.155
510,66,1647405841.970781000,192.168.10.155
511,202,1647405841.982193000,192.168.10.155
512,74,1647405841.982248000,192.168.10.155
513,-74,1647405841.986095000,54.230.129.136
514,-935,1647405841.986097000,54.230.129.136
515,66,1647405841.986213000,192.168.10.155
516,583,1647405841.991148000,192.168.10.155
517,-66,1647405841.994796000,54.230.129.136
518,-4350,1647405841.994862000,54.230.129.136
519,66,1647405841.994885000,192.168.10.155
520,156,1647405841.996932000,192.168.10.155
521,247,1647405841.998253000,192.168.10.155
522,-997,1647405841.998979000,54.230.129.136
523,66,1647405841.998995000,192.168.10.155
524,534,1647405842.000429000,192.168.10.155
525,130,1647405842.003269000,192.168.10.155
526,-66,1647405842.003341000,54.230.129.136
527,253,1647405842.003971000,192.168.10.155
528,-1371,1647405842.005240000,54.230.129.136
529,-97,1647405842.005242000,54.230.129.136
530,66,1647405842.005671000,192.168.10.155
531,-66,1647405842.006405000,54.230.129.136
532,-66,1647405842.006405000,54.230.129.136
533,-97,1647405842.006406000,54.230.129.136
534,-699,1647405842.006406000,54.230.129.136
535,78,1647405842.006426000,192.168.10.155
536,-1588,1647405842.007493000,54.230.129.136
537,-97,1647405842.007493000,54.230.129.136
538,-1404,1647405842.007494000,54.230.129.136
539,-97,1647405842.007494000,54.230.129.136
540,66,1647405842.007517000,192.168.10.155
541,-1462,1647405842.008612000,54.230.129.136
542,-97,1647405842.008613000,54.230.129.136
543,-1558,1647405842.008614000,54.230.129.136
544,-97,1647405842.008614000,54.230.129.136
545,-1816,1647405842.008615000,54.230.129.136
546,-97,1647405842.008615000,54.230.129.136
547,66,1647405842.008637000,192.168.10.155
548,66,1647405842.008656000,192.168.10.155
549,66,1647405842.008661000,192.168.10.155
550,-1436,1647405842.008671000,54.230.129.136
551,-97,1647405842.008671000,54.230.129.136
552,66,1647405842.008676000,192.168.10.155
553,155,1647405842.017906000,192.168.10.155
554,-8757,1647405842.021956000,54.230.129.136
555,66,1647405842.022034000,192.168.10.155
556,155,1647405842.024425000,192.168.10.155
557,-5778,1647405842.029032000,54.230.129.136
558,66,1647405842.029054000,192.168.10.155
559,-10760,1647405842.029125000,54.230.129.136
560,66,1647405842.029130000,192.168.10.155
561,-5838,1647405842.029332000,54.230.129.136
562,66,1647405842.029338000,192.168.10.155
563,-128,1647405842.047604000,54.230.129.136
564,66,1647405842.047636000,192.168.10.155
565,90,1647405842.047780000,192.168.10.155
566,66,1647405842.047799000,192.168.10.155
567,-66,1647405842.052982000,54.230.129.136
568,66,1647405842.053036000,192.168.10.155
569,-5778,1647405842.066667000,54.230.130.235
570,66,1647405842.066685000,192.168.10.155
571,-10760,1647405842.066767000,54.230.130.235
572,66,1647405842.066773000,192.168.10.155
573,-2122,1647405842.066784000,54.230.130.235
574,66,1647405842.066794000,192.168.10.155
575,-2761,1647405842.068605000,54.230.130.235
576,66,1647405842.068627000,192.168.10.155
577,155,1647405842.076164000,192.168.10.155
578,251,1647405842.076367000,192.168.10.155
579,-66,1647405842.079756000,44.240.177.0
580,-66,1647405842.079757000,54.230.129.136
581,-2922,1647405842.079758000,54.230.129.136
582,66,1647405842.079794000,192.168.10.155
583,-13616,1647405842.079853000,54.230.129.136
584,66,1647405842.079860000,192.168.10.155
585,-518,1647405842.079869000,54.230.129.136
586,-16472,1647405842.081099000,54.230.129.136
587,66,1647405842.081117000,192.168.10.155
588,-950,1647405842.081149000,54.230.129.136
589,-5511,1647405842.082774000,44.240.177.0
590,66,1647405842.082799000,192.168.10.155
591,192,1647405842.105728000,192.168.10.155
592,189,1647405842.113845000,192.168.10.155
593,-2560,1647405842.117625000,54.230.129.136
594,66,1647405842.117705000,192.168.10.155
595,174,1647405842.160645000,192.168.10.155
596,621,1647405842.162028000,192.168.10.155
597,-66,1647405842.163996000,54.230.129.136
598,-845,1647405842.163998000,54.230.129.136
599,66,1647405842.164029000,192.168.10.155
600,207,1647405842.164512000,192.168.10.155
601,-66,1647405842.165995000,54.230.129.136
602,-16472,1647405842.165998000,54.230.129.136
603,66,1647405842.166021000,192.168.10.155
604,-31482,1647405842.166096000,54.230.129.136
605,66,1647405842.166103000,192.168.10.155
606,1181,1647405842.166523000,192.168.10.155
607,-2922,1647405842.168845000,54.230.129.136
608,66,1647405842.168865000,192.168.10.155
609,-11490,1647405842.168953000,54.230.129.136
610,66,1647405842.168960000,192.168.10.155
611,-7329,1647405842.169232000,54.230.129.136
612,-3661,1647405842.169233000,54.230.129.136
613,66,1647405842.169245000,192.168.10.155
614,66,1647405842.169259000,192.168.10.155
615,-66,1647405842.169266000,54.230.129.136
616,183,1647405842.170722000,192.168.10.155
617,177,1647405842.171916000,192.168.10.155
618,-22914,1647405842.174003000,54.230.129.136
619,66,1647405842.174024000,192.168.10.155
620,177,1647405842.174439000,192.168.10.155
621,-7895,1647405842.175636000,54.230.129.136
622,-31482,1647405842.175654000,54.230.129.136
623,66,1647405842.175676000,192.168.10.155
624,290,1647405842.175698000,192.168.10.155
625,66,1647405842.175715000,192.168.10.155
626,-66,1647405842.175747000,54.230.129.136
627,-4350,1647405842.175748000,54.230.129.136
628,-19800,1647405842.175752000,54.230.129.136
629,66,1647405842.175764000,192.168.10.155
630,66,1647405842.175778000,192.168.10.155
631,-24342,1647405842.175821000,54.230.129.136
632,66,1647405842.175831000,192.168.10.155
633,-10062,1647405842.175859000,54.230.129.136
634,66,1647405842.175863000,192.168.10.155
635,-2922,1647405842.178274000,54.230.129.136
636,66,1647405842.178291000,192.168.10.155
637,-28562,1647405842.178650000,54.230.129.136
638,66,1647405842.178658000,192.168.10.155
639,-66,1647405842.178706000,54.230.129.136
640,-18630,1647405842.178709000,54.230.129.136
641,174,1647405842.178724000,192.168.10.155
642,66,1647405842.178733000,192.168.10.155
643,-12918,1647405842.179364000,54.230.129.136
