index,size,time,ip
156,508,1647333351.032243000,192.168.10.155
157,-66,1647333351.034321000,54.239.168.21
158,-66,1647333351.034605000,54.239.168.21
159,-1494,1647333351.035513000,54.239.168.21
160,66,1647333351.035530000,192.168.10.155
161,-1494,1647333351.035578000,54.239.168.21
162,66,1647333351.035586000,192.168.10.155
163,-1246,1647333351.036200000,54.239.168.21
164,-90,1647333351.036201000,54.239.168.21
165,66,1647333351.036212000,192.168.10.155
166,90,1647333351.036497000,192.168.10.155
167,66,1647333351.036521000,192.168.10.155
168,74,1647333351.038192000,192.168.10.155
169,-60,1647333351.039003000,54.239.168.21
170,-60,1647333351.039004000,54.239.168.21
171,-74,1647333351.040943000,54.239.168.21
172,66,1647333351.040961000,192.168.10.155
173,583,1647333351.043340000,192.168.10.155
174,-66,1647333351.046827000,54.239.168.21
175,-1494,1647333351.046934000,54.239.168.21
176,66,1647333351.046958000,192.168.10.155
177,-1494,1647333351.047957000,54.239.168.21
178,66,1647333351.047974000,192.168.10.155
179,-1208,1647333351.048826000,54.239.168.21
180,66,1647333351.048836000,192.168.10.155
181,130,1647333351.053210000,192.168.10.155
182,506,1647333351.053426000,192.168.10.155
183,-66,1647333351.055512000,54.239.168.21
184,-66,1647333351.055605000,54.239.168.21
185,-1494,1647333351.056445000,54.239.168.21
186,66,1647333351.056455000,192.168.10.155
187,-1394,1647333351.056541000,54.239.168.21
188,66,1647333351.056546000,192.168.10.155
189,90,1647333351.056790000,192.168.10.155
190,66,1647333351.056810000,192.168.10.155
191,-90,1647333351.057474000,54.239.168.21
192,54,1647333351.057499000,192.168.10.155
193,74,1647333351.058904000,192.168.10.155
194,-74,1647333351.062816000,54.239.168.21
195,66,1647333351.062840000,192.168.10.155
196,583,1647333351.067590000,192.168.10.155
197,-66,1647333351.070537000,54.239.168.21
198,-2922,1647333351.071677000,54.239.168.21
199,66,1647333351.071700000,192.168.10.155
200,-1208,1647333351.079638000,54.239.168.21
201,66,1647333351.079681000,192.168.10.155
202,130,1647333351.086267000,192.168.10.155
203,518,1647333351.086674000,192.168.10.155
204,-66,1647333351.089063000,54.239.168.21
205,-66,1647333351.089139000,54.239.168.21
206,-996,1647333351.091315000,54.239.168.21
207,66,1647333351.091325000,192.168.10.155
208,90,1647333351.091609000,192.168.10.155
209,66,1647333351.091632000,192.168.10.155
210,-90,1647333351.091864000,54.239.168.21
211,54,1647333351.091880000,192.168.10.155
212,74,1647333351.093356000,192.168.10.155
213,-74,1647333351.096088000,54.239.168.21
214,66,1647333351.096104000,192.168.10.155
215,583,1647333351.098530000,192.168.10.155
216,-66,1647333351.101959000,54.239.168.21
217,-2922,1647333351.102796000,54.239.168.21
218,66,1647333351.102857000,192.168.10.155
219,-1208,1647333351.104265000,54.239.168.21
220,66,1647333351.104302000,192.168.10.155
221,130,1647333351.107543000,192.168.10.155
222,518,1647333351.107689000,192.168.10.155
223,-66,1647333351.109934000,54.239.168.21
224,-66,1647333351.110039000,54.239.168.21
225,-675,1647333351.110516000,54.239.168.21
226,66,1647333351.110522000,192.168.10.155
227,90,1647333351.110724000,192.168.10.155
228,66,1647333351.110742000,192.168.10.155
229,-90,1647333351.111330000,54.239.168.21
230,54,1647333351.111347000,192.168.10.155
231,74,1647333351.112599000,192.168.10.155
232,-74,1647333351.115123000,54.239.168.21
233,66,1647333351.115141000,192.168.10.155
234,583,1647333351.118521000,192.168.10.155
235,-66,1647333351.121480000,54.239.168.21
236,-1494,1647333351.122367000,54.239.168.21
237,66,1647333351.122386000,192.168.10.155
238,-1494,1647333351.122471000,54.239.168.21
239,66,1647333351.122478000,192.168.10.155
240,-1208,1647333351.124216000,54.239.168.21
241,66,1647333351.124225000,192.168.10.155
242,130,1647333351.127569000,192.168.10.155
243,517,1647333351.127754000,192.168.10.155
244,-66,1647333351.132259000,54.239.168.21
245,-66,1647333351.132260000,54.239.168.21
246,-772,1647333351.132362000,54.239.168.21
247,66,1647333351.132377000,192.168.10.155
248,90,1647333351.132812000,192.168.10.155
249,66,1647333351.132846000,192.168.10.155
250,-90,1647333351.133471000,54.239.168.21
251,54,1647333351.133505000,192.168.10.155
252,-1172,1647333351.736341000,54.230.130.235
253,66,1647333351.736413000,192.168.10.155
254,-1494,1647333351.746331000,54.230.130.235
255,66,1647333351.746346000,192.168.10.155
256,-1494,1647333351.746407000,54.230.130.235
257,66,1647333351.746416000,192.168.10.155
258,-8928,1647333351.747129000,54.230.130.235
259,66,1647333351.747139000,192.168.10.155
260,74,1647333351.808809000,192.168.10.155
261,74,1647333351.808958000,192.168.10.155
262,74,1647333351.809943000,192.168.10.155
263,74,1647333351.810448000,192.168.10.155
264,74,1647333351.811391000,192.168.10.155
265,-74,1647333351.812701000,54.230.129.136
266,-74,1647333351.812703000,54.230.129.136
267,-74,1647333351.812704000,54.230.129.136
268,66,1647333351.812879000,192.168.10.155
269,66,1647333351.813005000,192.168.10.155
270,66,1647333351.813056000,192.168.10.155
271,-74,1647333351.813075000,54.230.129.136
272,66,1647333351.813091000,192.168.10.155
273,-74,1647333351.813973000,54.230.129.136
274,66,1647333351.814034000,192.168.10.155
275,583,1647333351.816129000,192.168.10.155
276,583,1647333351.818264000,192.168.10.155
277,-66,1647333351.819018000,54.230.129.136
278,-1494,1647333351.819925000,54.230.129.136
279,66,1647333351.819980000,192.168.10.155
280,-1494,1647333351.820038000,54.230.129.136
281,66,1647333351.820047000,192.168.10.155
282,-1494,1647333351.820256000,54.230.129.136
283,66,1647333351.820274000,192.168.10.155
284,-66,1647333351.821043000,54.230.129.136
285,-997,1647333351.821446000,54.230.129.136
286,66,1647333351.821454000,192.168.10.155
287,583,1647333351.821945000,192.168.10.155
288,-2922,1647333351.822036000,54.230.129.136
289,66,1647333351.822043000,192.168.10.155
290,-1494,1647333351.822673000,54.230.129.136
291,66,1647333351.822679000,192.168.10.155
292,-997,1647333351.823501000,54.230.129.136
293,66,1647333351.823511000,192.168.10.155
294,583,1647333351.824298000,192.168.10.155
295,-66,1647333351.825193000,54.230.129.136
296,-1494,1647333351.825895000,54.230.129.136
297,66,1647333351.825912000,192.168.10.155
298,-1494,1647333351.826010000,54.230.129.136
299,66,1647333351.826015000,192.168.10.155
300,547,1647333351.826152000,192.168.10.155
301,-1494,1647333351.826275000,54.230.129.136
302,66,1647333351.826281000,192.168.10.155
303,-66,1647333351.827060000,54.230.129.136
304,-997,1647333351.827379000,54.230.129.136
305,66,1647333351.827387000,192.168.10.155
306,-1494,1647333351.827993000,54.230.129.136
307,66,1647333351.827998000,192.168.10.155
308,-1494,1647333351.828121000,54.230.129.136
309,66,1647333351.828125000,192.168.10.155
310,583,1647333351.828361000,192.168.10.155
311,-1494,1647333351.828668000,54.230.129.136
312,66,1647333351.828676000,192.168.10.155
313,-997,1647333351.829872000,54.230.129.136
314,66,1647333351.829878000,192.168.10.155
315,-66,1647333351.831902000,54.230.129.136
316,-1494,1647333351.832682000,54.230.129.136
317,66,1647333351.832705000,192.168.10.155
318,-1494,1647333351.832756000,54.230.129.136
319,66,1647333351.832761000,192.168.10.155
320,130,1647333351.832850000,192.168.10.155
321,130,1647333351.833410000,192.168.10.155
322,-1494,1647333351.833592000,54.230.129.136
323,66,1647333351.833605000,192.168.10.155
324,236,1647333351.834122000,192.168.10.155
325,-997,1647333351.834341000,54.230.129.136
326,66,1647333351.834356000,192.168.10.155
327,897,1647333351.834500000,192.168.10.155
328,236,1647333351.835214000,192.168.10.155
329,-66,1647333351.835381000,54.230.129.136
330,-128,1647333351.835921000,54.230.129.136
331,66,1647333351.835956000,192.168.10.155
332,-66,1647333351.836006000,54.230.129.136
333,-66,1647333351.836808000,54.230.129.136
334,-128,1647333351.836881000,54.230.129.136
335,66,1647333351.836898000,192.168.10.155
336,-97,1647333351.837534000,54.230.129.136
337,-66,1647333351.837535000,54.230.129.136
338,66,1647333351.837599000,192.168.10.155
339,-66,1647333351.837681000,54.230.129.136
340,-97,1647333351.838212000,54.230.129.136
341,66,1647333351.838263000,192.168.10.155
342,97,1647333351.838557000,192.168.10.155
343,403,1647333351.839143000,192.168.10.155
344,-2922,1647333351.839243000,54.230.129.136
345,66,1647333351.839272000,192.168.10.155
346,445,1647333351.839536000,192.168.10.155
347,200,1647333351.839949000,192.168.10.155
348,130,1647333351.840627000,192.168.10.155
349,-13616,1647333351.841171000,54.230.129.136
350,66,1647333351.841189000,192.168.10.155
351,-12063,1647333351.841233000,54.230.129.136
352,66,1647333351.841237000,192.168.10.155
353,-66,1647333351.841508000,54.230.129.136
354,-66,1647333351.841619000,54.230.129.136
355,253,1647333351.841880000,192.168.10.155
356,130,1647333351.842377000,192.168.10.155
357,253,1647333351.842767000,192.168.10.155
358,-66,1647333351.843442000,54.230.129.136
359,130,1647333351.843604000,192.168.10.155
360,253,1647333351.843778000,192.168.10.155
361,332,1647333351.843982000,192.168.10.155
362,-2922,1647333351.845166000,54.230.129.136
363,66,1647333351.845174000,192.168.10.155
364,-12724,1647333351.846667000,54.230.129.136
365,66,1647333351.846671000,192.168.10.155
366,-128,1647333351.846709000,54.230.129.136
367,-66,1647333351.846709000,54.230.129.136
368,-66,1647333351.846710000,54.230.129.136
369,-16472,1647333351.846712000,54.230.129.136
370,66,1647333351.846719000,192.168.10.155
371,66,1647333351.846730000,192.168.10.155
372,-11490,1647333351.846755000,54.230.129.136
373,66,1647333351.846762000,192.168.10.155
374,-66,1647333351.846777000,54.230.129.136
375,-97,1647333351.846777000,54.230.129.136
376,-66,1647333351.846777000,54.230.129.136
377,-128,1647333351.846777000,54.230.129.136
378,-66,1647333351.846778000,54.230.129.136
379,-97,1647333351.846778000,54.230.129.136
380,66,1647333351.846784000,192.168.10.155
381,66,1647333351.846791000,192.168.10.155
382,66,1647333351.846796000,192.168.10.155
383,90,1647333351.847100000,192.168.10.155
384,66,1647333351.847113000,192.168.10.155
385,90,1647333351.847183000,192.168.10.155
386,66,1647333351.847190000,192.168.10.155
387,-66,1647333351.847681000,54.230.129.136
388,-66,1647333351.847682000,54.230.129.136
389,-137,1647333351.847682000,54.230.129.136
390,-66,1647333351.847682000,54.230.129.136
391,66,1647333351.847696000,192.168.10.155
392,90,1647333351.847785000,192.168.10.155
393,66,1647333351.847799000,192.168.10.155
394,-2922,1647333351.849438000,54.230.129.136
395,66,1647333351.849495000,192.168.10.155
396,-13616,1647333351.850837000,54.230.129.136
397,-25770,1647333351.850903000,54.230.129.136
398,-4380,1647333351.850926000,54.230.129.136
399,-5778,1647333351.850928000,54.230.129.136
400,66,1647333351.850946000,192.168.10.155
401,-23484,1647333351.851016000,54.230.129.136
402,66,1647333351.851020000,192.168.10.155
403,-2352,1647333351.851034000,54.230.129.136
404,-1494,1647333351.851034000,54.230.129.136
405,66,1647333351.851203000,192.168.10.155
406,66,1647333351.851583000,192.168.10.155
407,-13686,1647333351.852090000,54.230.129.136
408,66,1647333351.852107000,192.168.10.155
409,-66,1647333351.852137000,54.230.129.136
410,-66,1647333351.852138000,54.230.129.136
411,-66,1647333351.852138000,54.230.129.136
412,-66,1647333351.852138000,54.230.129.136
413,-66,1647333351.852139000,54.230.129.136
414,-66,1647333351.852139000,54.230.129.136
415,-1068,1647333351.852139000,54.230.130.25
416,66,1647333351.852162000,192.168.10.155
417,66,1647333351.852179000,192.168.10.155
418,66,1647333351.852188000,192.168.10.155
419,66,1647333351.852199000,192.168.10.155
420,-2922,1647333351.853692000,54.230.129.136
421,66,1647333351.853744000,192.168.10.155
422,-11490,1647333351.854335000,54.230.129.136
423,66,1647333351.854374000,192.168.10.155
424,-2154,1647333351.854440000,54.230.129.136
425,66,1647333351.854452000,192.168.10.155
426,-13837,1647333351.855631000,54.230.129.136
427,66,1647333351.855649000,192.168.10.155
428,570,1647333351.865159000,192.168.10.155
429,-1832,1647333351.868640000,54.230.130.25
430,66,1647333351.868662000,192.168.10.155
431,-1603,1647333351.956654000,54.230.130.235
432,66,1647333351.956672000,192.168.10.155
433,-1494,1647333351.956796000,54.230.130.235
434,66,1647333351.956807000,192.168.10.155
435,-1168,1647333351.957068000,54.230.130.235
436,66,1647333351.957077000,192.168.10.155
437,-1494,1647333351.957237000,54.230.130.235
438,66,1647333351.957244000,192.168.10.155
439,-2018,1647333351.957774000,54.230.130.235
440,-1894,1647333351.957776000,54.230.130.235
441,66,1647333351.957794000,192.168.10.155
442,66,1647333351.957819000,192.168.10.155
443,-11214,1647333351.959884000,54.230.130.235
444,66,1647333351.959923000,192.168.10.155
445,-4350,1647333352.055970000,54.230.130.235
446,66,1647333352.055988000,192.168.10.155
447,-12188,1647333352.056888000,54.230.130.235
448,66,1647333352.056899000,192.168.10.155
449,-3918,1647333352.056926000,54.230.130.235
450,66,1647333352.056930000,192.168.10.155
451,-2922,1647333352.058058000,54.230.130.235
452,66,1647333352.058069000,192.168.10.155
453,-2922,1647333352.058171000,54.230.130.235
454,66,1647333352.058183000,192.168.10.155
455,-10760,1647333352.059018000,54.230.130.235
456,66,1647333352.059029000,192.168.10.155
457,-1709,1647333352.059056000,54.230.130.235
458,66,1647333352.059059000,192.168.10.155
459,-2922,1647333352.061698000,54.230.130.235
460,66,1647333352.061716000,192.168.10.155
461,-13616,1647333352.062909000,54.230.130.235
462,66,1647333352.062920000,192.168.10.155
463,-100,1647333352.062962000,54.230.130.235
464,-1703,1647333352.062963000,54.230.130.235
465,66,1647333352.062970000,192.168.10.155
466,66,1647333352.062977000,192.168.10.155
467,-4350,1647333352.153838000,54.230.130.235
468,66,1647333352.153863000,192.168.10.155
469,-4814,1647333352.154307000,54.230.130.235
470,-5778,1647333352.154309000,54.230.130.235
471,66,1647333352.154324000,192.168.10.155
472,66,1647333352.154346000,192.168.10.155
473,-10760,1647333352.154614000,54.230.130.235
474,66,1647333352.154626000,192.168.10.155
475,-100,1647333352.154684000,54.230.130.235
476,-6588,1647333352.154686000,54.230.130.235
477,66,1647333352.154692000,192.168.10.155
478,66,1647333352.154703000,192.168.10.155
479,-9092,1647333352.156646000,54.230.130.235
480,66,1647333352.156663000,192.168.10.155
481,-2922,1647333352.157426000,54.230.130.235
482,66,1647333352.157440000,192.168.10.155
483,-13616,1647333352.158924000,54.230.130.235
484,66,1647333352.158943000,192.168.10.155
485,-9726,1647333352.159032000,54.230.130.235
486,66,1647333352.159041000,192.168.10.155
487,174,1647333352.169408000,192.168.10.155
488,277,1647333352.171407000,192.168.10.155
489,622,1647333352.173124000,192.168.10.155
490,-2922,1647333352.173491000,54.230.130.235
491,66,1647333352.173502000,192.168.10.155
492,207,1647333352.173977000,192.168.10.155
493,-8440,1647333352.174166000,54.230.130.235
494,66,1647333352.174172000,192.168.10.155
495,1181,1647333352.174881000,192.168.10.155
496,-66,1647333352.175203000,54.230.129.136
497,-66,1647333352.175203000,54.230.129.136
498,-1494,1647333352.175204000,54.230.129.136
499,66,1647333352.175219000,192.168.10.155
500,-7056,1647333352.176416000,54.230.129.136
501,-844,1647333352.176417000,54.230.129.136
502,66,1647333352.176435000,192.168.10.155
503,66,1647333352.176448000,192.168.10.155
504,-5576,1647333352.178414000,54.230.129.136
505,-66,1647333352.178414000,54.230.129.136
506,-66,1647333352.178415000,54.230.129.136
507,-4350,1647333352.178415000,54.230.129.136
508,66,1647333352.178428000,192.168.10.155
509,66,1647333352.178451000,192.168.10.155
510,188,1647333352.178670000,192.168.10.155
511,-12188,1647333352.180214000,54.230.129.136
512,66,1647333352.180228000,192.168.10.155
513,-32878,1647333352.180305000,54.230.129.136
514,66,1647333352.180315000,192.168.10.155
515,-16472,1647333352.180348000,54.230.129.136
516,66,1647333352.180353000,192.168.10.155
517,-35766,1647333352.180417000,54.230.129.136
518,66,1647333352.180422000,192.168.10.155
519,-35766,1647333352.181295000,54.230.129.136
520,66,1647333352.181313000,192.168.10.155
521,180,1647333352.181491000,192.168.10.155
522,296,1647333352.181918000,192.168.10.155
523,-23786,1647333352.182238000,54.230.129.136
524,66,1647333352.182250000,192.168.10.155
525,191,1647333352.182622000,192.168.10.155
526,177,1647333352.183007000,192.168.10.155
527,-941,1647333352.183967000,54.230.130.235
528,-30054,1647333352.183994000,54.230.129.136
529,66,1647333352.184074000,192.168.10.155
530,66,1647333352.184184000,192.168.10.155
531,-35766,1647333352.184897000,54.230.129.136
532,66,1647333352.184908000,192.168.10.155
533,-10062,1647333352.184943000,54.230.129.136
534,66,1647333352.184947000,192.168.10.155
535,177,1647333352.185752000,192.168.10.155
536,-18630,1647333352.186197000,54.230.129.136
537,66,1647333352.186214000,192.168.10.155
538,-37194,1647333352.186300000,54.230.129.136
539,66,1647333352.186305000,192.168.10.155
540,177,1647333352.186555000,192.168.10.155
541,-27198,1647333352.188583000,54.230.129.136
542,66,1647333352.188606000,192.168.10.155
543,-61470,1647333352.188734000,54.230.129.136
544,66,1647333352.188750000,192.168.10.155
545,-2922,1647333352.192384000,54.230.129.136
546,-66,1647333352.192385000,54.230.129.136
547,-1494,1647333352.192386000,54.230.129.136
548,66,1647333352.192401000,192.168.10.155
549,-62898,1647333352.193648000,54.230.129.136
550,66,1647333352.193654000,192.168.10.155
551,-64326,1647333352.193778000,54.230.129.136
552,66,1647333352.193786000,192.168.10.155
553,-4350,1647333352.193802000,54.230.129.136
554,66,1647333352.193809000,192.168.10.155
555,-60042,1647333352.195034000,54.230.129.136
556,66,1647333352.195046000,192.168.10.155
557,-64326,1647333352.195177000,54.230.129.136
558,-10062,1647333352.195201000,54.230.129.136
559,-18630,1647333352.195250000,54.230.129.136
560,66,1647333352.195264000,192.168.10.155
561,-35766,1647333352.197110000,54.230.129.136
562,66,1647333352.197124000,192.168.10.155
563,-33748,1647333352.197195000,54.230.129.136
564,66,1647333352.197227000,192.168.10.155
565,211,1647333352.224365000,192.168.10.155
566,198,1647333352.224890000,192.168.10.155
567,74,1647333352.226387000,192.168.10.155
568,-66,1647333352.227406000,54.230.129.136
569,-66,1647333352.227407000,54.230.129.136
570,-11317,1647333352.227962000,54.230.129.136
571,66,1647333352.227977000,192.168.10.155
572,-4949,1647333352.229460000,54.230.129.136
573,66,1647333352.229476000,192.168.10.155
574,169,1647333352.251010000,192.168.10.155
575,-1494,1647333352.255524000,54.230.129.136
576,-2110,1647333352.255642000,54.230.129.136
577,66,1647333352.255651000,192.168.10.155
578,-5628,1647333352.256325000,54.230.129.136
579,-97,1647333352.256327000,54.230.129.136
580,66,1647333352.256340000,192.168.10.155
581,74,1647333352.261051000,192.168.10.155
582,200,1647333352.261207000,192.168.10.155
583,-74,1647333352.263898000,54.230.129.136
584,66,1647333352.263921000,192.168.10.155
585,-11490,1647333352.264629000,54.230.129.136
586,66,1647333352.264642000,192.168.10.155
587,583,1647333352.266403000,192.168.10.155
588,-5048,1647333352.266646000,54.230.129.136
589,-25770,1647333352.266674000,54.230.129.136
590,66,1647333352.266727000,192.168.10.155
591,66,1647333352.266787000,192.168.10.155
592,-9517,1647333352.267052000,54.230.129.136
593,66,1647333352.267092000,192.168.10.155
594,-66,1647333352.269794000,54.230.129.136
595,-1494,1647333352.270555000,54.230.129.136
596,66,1647333352.270592000,192.168.10.155
597,-1494,1647333352.270670000,54.230.129.136
598,66,1647333352.270683000,192.168.10.155
599,-1494,1647333352.271275000,54.230.129.136
600,66,1647333352.271280000,192.168.10.155
601,-997,1647333352.272638000,54.230.129.136
602,66,1647333352.272642000,192.168.10.155
603,130,1647333352.274929000,192.168.10.155
604,253,1647333352.275120000,192.168.10.155
605,-66,1647333352.277792000,54.230.129.136
606,-66,1647333352.277792000,54.230.129.136
607,-137,1647333352.278099000,54.230.129.136
608,66,1647333352.278106000,192.168.10.155
609,90,1647333352.278207000,192.168.10.155
610,66,1647333352.278219000,192.168.10.155
611,-66,1647333352.280817000,54.230.129.136
612,-66,1647333352.280927000,54.230.129.136
613,66,1647333352.280934000,192.168.10.155
614,193,1647333352.291144000,192.168.10.155
615,-4350,1647333352.294011000,54.230.129.136
616,66,1647333352.294032000,192.168.10.155
617,-10323,1647333352.294853000,54.230.129.136
618,66,1647333352.294864000,192.168.10.155
619,-74,1647333352.348288000,54.148.152.248
620,66,1647333352.348331000,192.168.10.155
621,583,1647333352.352185000,192.168.10.155
622,-66,1647333352.473938000,54.148.152.248
623,-2962,1647333352.475963000,54.148.152.248
624,66,1647333352.475984000,192.168.10.155
625,-2615,1647333352.476301000,54.148.152.248
626,66,1647333352.476307000,192.168.10.155
627,192,1647333352.480023000,192.168.10.155
628,-128,1647333352.519595000,54.230.130.235
629,66,1647333352.519628000,192.168.10.155
630,-108,1647333352.522289000,54.230.130.235
631,66,1647333352.522301000,192.168.10.155
632,-2922,1647333352.524634000,54.230.130.235
633,66,1647333352.524659000,192.168.10.155
634,-2430,1647333352.525217000,54.230.130.235
635,66,1647333352.525223000,192.168.10.155
636,-2922,1647333352.527429000,54.230.130.235
637,66,1647333352.527449000,192.168.10.155
638,-13616,1647333352.528319000,54.230.130.235
639,66,1647333352.528348000,192.168.10.155
640,-3268,1647333352.528375000,54.230.130.235
641,66,1647333352.528386000,192.168.10.155
642,-2922,1647333352.536161000,54.230.130.235
