index,size,time,ip
151,66,1647322718.241999000,192.168.10.155
152,-31482,1647322718.242067000,54.239.168.127
153,66,1647322718.242071000,192.168.10.155
154,-31482,1647322718.242124000,54.239.168.127
155,66,1647322718.242127000,192.168.10.155
156,-20058,1647322718.242165000,54.239.168.127
157,66,1647322718.242168000,192.168.10.155
158,-11490,1647322718.242963000,54.239.168.127
159,66,1647322718.242967000,192.168.10.155
160,-31482,1647322718.243030000,54.239.168.127
161,66,1647322718.243033000,192.168.10.155
162,-31482,1647322718.243080000,54.239.168.127
163,66,1647322718.243082000,192.168.10.155
164,-24342,1647322718.243125000,54.239.168.127
165,66,1647322718.243127000,192.168.10.155
166,-7206,1647322718.244663000,54.239.168.127
167,-31482,1647322718.244668000,54.239.168.127
168,66,1647322718.244681000,192.168.10.155
169,66,1647322718.244728000,192.168.10.155
170,-24342,1647322718.244744000,54.239.168.127
171,-7206,1647322718.244779000,54.239.168.127
172,66,1647322718.244798000,192.168.10.155
173,-2922,1647322718.248099000,54.239.168.127
174,66,1647322718.248113000,192.168.10.155
175,-5778,1647322718.250669000,54.239.168.127
176,66,1647322718.250684000,192.168.10.155
177,-15774,1647322718.251872000,54.239.168.127
178,66,1647322718.251890000,192.168.10.155
179,-7206,1647322718.252031000,54.239.168.127
180,-64326,1647322718.252057000,54.239.168.127
181,66,1647322718.252067000,192.168.10.155
182,66,1647322718.252083000,192.168.10.155
183,-40050,1647322718.252205000,54.239.168.127
184,66,1647322718.252223000,192.168.10.155
185,-24342,1647322718.253229000,54.239.168.127
186,66,1647322718.253242000,192.168.10.155
187,-64326,1647322718.253395000,54.239.168.127
188,66,1647322718.253400000,192.168.10.155
189,-44334,1647322718.253502000,54.239.168.127
190,66,1647322718.253506000,192.168.10.155
191,-20058,1647322718.254733000,54.239.168.127
192,66,1647322718.254746000,192.168.10.155
193,-64326,1647322718.255065000,54.239.168.127
194,66,1647322718.255083000,192.168.10.155
195,-52902,1647322718.255428000,54.239.168.127
196,66,1647322718.255448000,192.168.10.155
197,-11490,1647322718.255694000,54.239.168.127
198,66,1647322718.255708000,192.168.10.155
199,-64326,1647322718.255988000,54.239.168.127
200,66,1647322718.256002000,192.168.10.155
201,-14346,1647322718.256068000,54.239.168.127
202,66,1647322718.256074000,192.168.10.155
203,-27040,1647322718.257633000,54.239.168.127
204,66,1647322718.257651000,192.168.10.155
205,90,1647322718.257837000,192.168.10.155
206,66,1647322718.257852000,192.168.10.155
207,-60,1647322718.260456000,54.239.168.127
208,-60,1647322718.260457000,54.239.168.127
209,66,1647322718.263496000,192.168.10.155
210,74,1647322718.283279000,192.168.10.155
211,-74,1647322718.286079000,54.239.168.127
212,66,1647322718.286099000,192.168.10.155
213,583,1647322718.288013000,192.168.10.155
214,-66,1647322718.294897000,54.239.168.127
215,-1494,1647322718.294898000,54.239.168.127
216,66,1647322718.294922000,192.168.10.155
217,-1494,1647322718.295403000,54.239.168.127
218,66,1647322718.295411000,192.168.10.155
219,-1208,1647322718.296401000,54.239.168.127
220,66,1647322718.296417000,192.168.10.155
221,130,1647322718.300156000,192.168.10.155
222,499,1647322718.300365000,192.168.10.155
223,-66,1647322718.303936000,54.239.168.127
224,-66,1647322718.303937000,54.239.168.127
225,-610,1647322718.303938000,54.239.168.127
226,66,1647322718.303974000,192.168.10.155
227,90,1647322718.304270000,192.168.10.155
228,66,1647322718.304293000,192.168.10.155
229,74,1647322718.306241000,192.168.10.155
230,-90,1647322718.307764000,54.239.168.127
231,54,1647322718.307785000,192.168.10.155
232,-74,1647322718.309211000,54.239.168.127
233,66,1647322718.309240000,192.168.10.155
234,583,1647322718.312766000,192.168.10.155
235,-66,1647322718.315845000,54.239.168.127
236,-2922,1647322718.321964000,54.239.168.127
237,66,1647322718.321986000,192.168.10.155
238,-1208,1647322718.324283000,54.239.168.127
239,66,1647322718.324297000,192.168.10.155
240,130,1647322718.328624000,192.168.10.155
241,500,1647322718.328857000,192.168.10.155
242,-66,1647322718.330942000,54.239.168.127
243,-66,1647322718.331214000,54.239.168.127
244,-610,1647322718.332489000,54.239.168.127
245,-90,1647322718.332490000,54.239.168.127
246,66,1647322718.332499000,192.168.10.155
247,90,1647322718.332734000,192.168.10.155
248,66,1647322718.332760000,192.168.10.155
249,-60,1647322718.335129000,54.239.168.127
250,-60,1647322718.335220000,54.239.168.127
251,74,1647322718.336123000,192.168.10.155
252,-74,1647322718.338559000,54.239.168.127
253,66,1647322718.338583000,192.168.10.155
254,583,1647322718.342099000,192.168.10.155
255,-66,1647322718.348529000,54.239.168.127
256,-1494,1647322718.348530000,54.239.168.127
257,66,1647322718.348552000,192.168.10.155
258,-1494,1647322718.349188000,54.239.168.127
259,-1208,1647322718.349188000,54.239.168.127
260,66,1647322718.349196000,192.168.10.155
261,66,1647322718.349204000,192.168.10.155
262,130,1647322718.356127000,192.168.10.155
263,494,1647322718.356386000,192.168.10.155
264,-66,1647322718.358665000,54.239.168.127
265,-66,1647322718.359351000,54.239.168.127
266,-2922,1647322718.360871000,54.239.168.127
267,66,1647322718.360880000,192.168.10.155
268,-4350,1647322718.361672000,54.239.168.127
269,-90,1647322718.361673000,54.239.168.127
270,-66,1647322718.361673000,54.239.168.127
271,66,1647322718.361691000,192.168.10.155
272,66,1647322718.361711000,192.168.10.155
273,90,1647322718.361958000,192.168.10.155
274,66,1647322718.361976000,192.168.10.155
275,74,1647322718.363420000,192.168.10.155
276,-60,1647322718.366498000,54.239.168.127
277,-60,1647322718.366498000,54.239.168.127
278,-74,1647322718.367111000,54.239.168.127
279,66,1647322718.367139000,192.168.10.155
280,583,1647322718.372686000,192.168.10.155
281,-66,1647322718.375838000,54.239.168.127
282,-2922,1647322718.377300000,54.239.168.127
283,66,1647322718.377315000,192.168.10.155
284,-1208,1647322718.381605000,54.239.168.127
285,66,1647322718.381620000,192.168.10.155
286,130,1647322718.385489000,192.168.10.155
287,495,1647322718.385738000,192.168.10.155
288,-66,1647322718.388717000,54.239.168.127
289,-66,1647322718.388719000,54.239.168.127
290,-642,1647322718.389457000,54.239.168.127
291,66,1647322718.389472000,192.168.10.155
292,-90,1647322718.389558000,54.239.168.127
293,90,1647322718.389886000,192.168.10.155
294,66,1647322718.389926000,192.168.10.155
295,74,1647322718.392620000,192.168.10.155
296,-60,1647322718.392885000,54.239.168.127
297,-60,1647322718.392886000,54.239.168.127
298,-74,1647322718.396546000,54.239.168.127
299,66,1647322718.396586000,192.168.10.155
300,583,1647322718.400984000,192.168.10.155
301,-66,1647322718.404793000,54.239.168.127
302,-1494,1647322718.405488000,54.239.168.127
303,66,1647322718.405507000,192.168.10.155
304,-1494,1647322718.405593000,54.239.168.127
305,66,1647322718.405598000,192.168.10.155
306,-1208,1647322718.407166000,54.239.168.127
307,66,1647322718.407170000,192.168.10.155
308,130,1647322718.411020000,192.168.10.155
309,500,1647322718.411203000,192.168.10.155
310,-2922,1647322718.412279000,54.230.130.235
311,66,1647322718.412311000,192.168.10.155
312,-3018,1647322718.414414000,54.230.130.235
313,66,1647322718.414425000,192.168.10.155
314,-66,1647322718.415790000,54.239.168.127
315,-66,1647322718.415791000,54.239.168.127
316,-2922,1647322718.417386000,54.239.168.127
317,66,1647322718.417413000,192.168.10.155
318,-13616,1647322718.419601000,54.239.168.127
319,66,1647322718.419640000,192.168.10.155
320,-20058,1647322718.419726000,54.239.168.127
321,66,1647322718.419733000,192.168.10.155
322,-2922,1647322718.419752000,54.239.168.127
323,66,1647322718.419758000,192.168.10.155
324,-2922,1647322718.421153000,54.239.168.127
325,66,1647322718.421170000,192.168.10.155
326,-2922,1647322718.421729000,54.239.168.127
327,66,1647322718.421745000,192.168.10.155
328,-2922,1647322718.424537000,54.239.168.127
329,66,1647322718.424551000,192.168.10.155
330,-8634,1647322718.424582000,54.239.168.127
331,66,1647322718.424585000,192.168.10.155
332,-1494,1647322718.424618000,54.239.168.127
333,66,1647322718.424620000,192.168.10.155
334,-11490,1647322718.425079000,54.239.168.127
335,66,1647322718.425085000,192.168.10.155
336,-1494,1647322718.425142000,54.239.168.127
337,-3402,1647322718.425143000,54.239.168.127
338,66,1647322718.425149000,192.168.10.155
339,66,1647322718.425156000,192.168.10.155
340,90,1647322718.425255000,192.168.10.155
341,66,1647322718.425271000,192.168.10.155
342,-60,1647322718.428169000,54.239.168.127
343,-60,1647322718.428170000,54.239.168.127
344,-2922,1647322718.436182000,54.230.130.235
345,66,1647322718.436202000,192.168.10.155
346,74,1647322718.437528000,192.168.10.155
347,-4106,1647322718.443579000,54.230.130.235
348,66,1647322718.443599000,192.168.10.155
349,-74,1647322718.446776000,54.239.168.127
350,66,1647322718.446809000,192.168.10.155
351,583,1647322718.450282000,192.168.10.155
352,-66,1647322718.453822000,54.239.168.127
353,-1494,1647322718.454122000,54.239.168.127
354,66,1647322718.454143000,192.168.10.155
355,-1494,1647322718.454210000,54.239.168.127
356,66,1647322718.454217000,192.168.10.155
357,-1208,1647322718.455931000,54.239.168.127
358,66,1647322718.455995000,192.168.10.155
359,130,1647322718.460130000,192.168.10.155
360,501,1647322718.460355000,192.168.10.155
361,-66,1647322718.463829000,54.239.168.127
362,-66,1647322718.463830000,54.239.168.127
363,-675,1647322718.465109000,54.239.168.127
364,-90,1647322718.465110000,54.239.168.127
365,66,1647322718.465122000,192.168.10.155
366,90,1647322718.465341000,192.168.10.155
367,66,1647322718.465361000,192.168.10.155
368,-60,1647322718.468026000,54.239.168.127
369,-60,1647322718.468027000,54.239.168.127
370,74,1647322718.490655000,192.168.10.155
371,-74,1647322718.493118000,54.239.168.127
372,66,1647322718.493151000,192.168.10.155
373,583,1647322718.496697000,192.168.10.155
374,547,1647322718.497360000,192.168.10.155
375,-66,1647322718.500680000,54.230.130.25
376,-66,1647322718.500802000,54.239.168.127
377,-1494,1647322718.501580000,54.239.168.127
378,66,1647322718.501596000,192.168.10.155
379,-1494,1647322718.501648000,54.239.168.127
380,66,1647322718.501654000,192.168.10.155
381,-1208,1647322718.503249000,54.239.168.127
382,66,1647322718.503266000,192.168.10.155
383,130,1647322718.506315000,192.168.10.155
384,508,1647322718.506449000,192.168.10.155
385,-66,1647322718.509193000,54.239.168.127
386,-66,1647322718.509764000,54.239.168.127
387,-1494,1647322718.510583000,54.239.168.127
388,66,1647322718.510589000,192.168.10.155
389,-1494,1647322718.510692000,54.239.168.127
390,66,1647322718.510696000,192.168.10.155
391,-1246,1647322718.511291000,54.239.168.127
392,-90,1647322718.511292000,54.239.168.127
393,66,1647322718.511299000,192.168.10.155
394,90,1647322718.511535000,192.168.10.155
395,66,1647322718.511550000,192.168.10.155
396,74,1647322718.512985000,192.168.10.155
397,-1068,1647322718.513235000,54.230.130.25
398,66,1647322718.513247000,192.168.10.155
399,-60,1647322718.514946000,54.239.168.127
400,-60,1647322718.515174000,54.239.168.127
401,-74,1647322718.516845000,54.239.168.127
402,66,1647322718.516901000,192.168.10.155
403,583,1647322718.522763000,192.168.10.155
404,570,1647322718.523379000,192.168.10.155
405,-66,1647322718.525809000,54.230.130.25
406,-66,1647322718.525918000,54.239.168.127
407,-1494,1647322718.526724000,54.239.168.127
408,66,1647322718.526746000,192.168.10.155
409,-1494,1647322718.526808000,54.239.168.127
410,66,1647322718.526812000,192.168.10.155
411,-1831,1647322718.527738000,54.230.130.25
412,66,1647322718.527749000,192.168.10.155
413,-1208,1647322718.528311000,54.239.168.127
414,66,1647322718.528321000,192.168.10.155
415,130,1647322718.531587000,192.168.10.155
416,506,1647322718.531744000,192.168.10.155
417,-66,1647322718.535215000,54.239.168.127
418,-66,1647322718.535216000,54.239.168.127
419,-2822,1647322718.535582000,54.239.168.127
420,66,1647322718.535595000,192.168.10.155
421,-90,1647322718.535648000,54.239.168.127
422,90,1647322718.536058000,192.168.10.155
423,66,1647322718.536090000,192.168.10.155
424,-60,1647322718.539344000,54.239.168.127
425,-60,1647322718.539345000,54.239.168.127
426,74,1647322718.541144000,192.168.10.155
427,-74,1647322718.544548000,54.239.168.127
428,66,1647322718.544574000,192.168.10.155
429,583,1647322718.546344000,192.168.10.155
430,-66,1647322718.549549000,54.239.168.127
431,-2922,1647322718.551809000,54.239.168.127
432,66,1647322718.551829000,192.168.10.155
433,-1208,1647322718.552095000,54.239.168.127
434,66,1647322718.552103000,192.168.10.155
435,130,1647322718.556686000,192.168.10.155
436,518,1647322718.556860000,192.168.10.155
437,-66,1647322718.559081000,54.239.168.127
438,-66,1647322718.559837000,54.239.168.127
439,-996,1647322718.560442000,54.239.168.127
440,-90,1647322718.560442000,54.239.168.127
441,66,1647322718.560454000,192.168.10.155
442,90,1647322718.560753000,192.168.10.155
443,66,1647322718.560773000,192.168.10.155
444,74,1647322718.562740000,192.168.10.155
445,-60,1647322718.563759000,54.239.168.127
446,-60,1647322718.563760000,54.239.168.127
447,-74,1647322718.565465000,54.239.168.127
448,66,1647322718.565484000,192.168.10.155
449,583,1647322718.570245000,192.168.10.155
450,74,1647322718.571016000,192.168.10.155
451,74,1647322718.571361000,192.168.10.155
452,74,1647322718.571555000,192.168.10.155
453,74,1647322718.571678000,192.168.10.155
454,74,1647322718.571782000,192.168.10.155
455,-66,1647322718.573020000,54.239.168.127
456,-74,1647322718.573637000,54.230.129.136
457,66,1647322718.573651000,192.168.10.155
458,-1494,1647322718.573747000,54.239.168.127
459,66,1647322718.573754000,192.168.10.155
460,-1494,1647322718.574377000,54.239.168.127
461,-74,1647322718.574377000,54.230.129.136
462,-74,1647322718.574378000,54.230.129.136
463,66,1647322718.574382000,192.168.10.155
464,66,1647322718.574390000,192.168.10.155
465,66,1647322718.574394000,192.168.10.155
466,583,1647322718.575599000,192.168.10.155
467,-74,1647322718.575809000,54.230.129.136
468,-74,1647322718.575809000,54.230.129.136
469,-1208,1647322718.575810000,54.239.168.127
470,66,1647322718.575821000,192.168.10.155
471,66,1647322718.575834000,192.168.10.155
472,66,1647322718.575840000,192.168.10.155
473,583,1647322718.578156000,192.168.10.155
474,583,1647322718.580023000,192.168.10.155
475,583,1647322718.581772000,192.168.10.155
476,-66,1647322718.583054000,54.230.129.136
477,-1494,1647322718.583055000,54.230.129.136
478,66,1647322718.583075000,192.168.10.155
479,-2922,1647322718.583808000,54.230.129.136
480,-997,1647322718.583813000,54.230.129.136
481,-66,1647322718.583813000,54.230.129.136
482,-4350,1647322718.583816000,54.230.129.136
483,66,1647322718.583860000,192.168.10.155
484,66,1647322718.583899000,192.168.10.155
485,66,1647322718.583922000,192.168.10.155
486,583,1647322718.584032000,192.168.10.155
487,-997,1647322718.586153000,54.230.129.136
488,66,1647322718.586165000,192.168.10.155
489,-66,1647322718.588945000,54.230.129.136
490,-66,1647322718.589043000,54.230.129.136
491,130,1647322718.589434000,192.168.10.155
492,-66,1647322718.589657000,54.230.129.136
493,-1494,1647322718.589813000,54.230.129.136
494,66,1647322718.589819000,192.168.10.155
495,518,1647322718.590002000,192.168.10.155
496,-2922,1647322718.590937000,54.230.129.136
497,-4350,1647322718.590938000,54.230.129.136
498,-4350,1647322718.590939000,54.230.129.136
499,66,1647322718.590949000,192.168.10.155
500,66,1647322718.590962000,192.168.10.155
501,66,1647322718.590966000,192.168.10.155
502,-997,1647322718.591605000,54.230.129.136
503,66,1647322718.591614000,192.168.10.155
504,130,1647322718.591622000,192.168.10.155
505,-997,1647322718.591721000,54.230.129.136
506,66,1647322718.591725000,192.168.10.155
507,130,1647322718.591808000,192.168.10.155
508,-997,1647322718.592328000,54.230.129.136
509,-66,1647322718.592328000,54.239.168.127
510,66,1647322718.592333000,192.168.10.155
511,-66,1647322718.592410000,54.239.168.127
512,236,1647322718.592959000,192.168.10.155
513,403,1647322718.592978000,192.168.10.155
514,-675,1647322718.593184000,54.239.168.127
515,66,1647322718.593191000,192.168.10.155
516,-90,1647322718.593286000,54.239.168.127
517,236,1647322718.593392000,192.168.10.155
518,544,1647322718.593406000,192.168.10.155
519,-66,1647322718.594154000,54.230.129.136
520,-128,1647322718.594155000,54.230.129.136
521,66,1647322718.594169000,192.168.10.155
522,90,1647322718.594449000,192.168.10.155
523,66,1647322718.594470000,192.168.10.155
524,97,1647322718.594559000,192.168.10.155
525,-66,1647322718.595309000,54.230.129.136
526,-128,1647322718.595310000,54.230.129.136
527,66,1647322718.595323000,192.168.10.155
528,97,1647322718.595462000,192.168.10.155
529,-66,1647322718.596596000,54.230.129.136
530,-66,1647322718.596597000,54.230.129.136
531,-97,1647322718.596597000,54.230.129.136
532,66,1647322718.596611000,192.168.10.155
533,130,1647322718.597714000,192.168.10.155
534,-66,1647322718.597850000,54.230.129.136
535,-66,1647322718.597851000,54.230.129.136
536,-97,1647322718.597851000,54.230.129.136
537,-15582,1647322718.597856000,54.230.129.136
538,66,1647322718.597870000,192.168.10.155
539,66,1647322718.597878000,192.168.10.155
540,-16472,1647322718.597901000,54.230.129.136
541,66,1647322718.597904000,192.168.10.155
542,-21486,1647322718.597950000,54.230.129.136
543,66,1647322718.597957000,192.168.10.155
544,74,1647322718.597962000,192.168.10.155
545,-60,1647322718.597967000,54.239.168.127
546,-60,1647322718.597967000,54.239.168.127
547,130,1647322718.598781000,192.168.10.155
548,-2922,1647322718.598809000,54.230.129.136
549,-66,1647322718.598809000,54.230.129.136
550,-66,1647322718.598809000,54.230.129.136
551,66,1647322718.598832000,192.168.10.155
552,130,1647322718.599448000,192.168.10.155
553,253,1647322718.599657000,192.168.10.155
554,684,1647322718.600108000,192.168.10.155
555,253,1647322718.600259000,192.168.10.155
556,253,1647322718.600280000,192.168.10.155
557,445,1647322718.600581000,192.168.10.155
558,-66,1647322718.600932000,54.230.129.136
559,-1494,1647322718.600934000,54.230.129.136
560,66,1647322718.600952000,192.168.10.155
561,169,1647322718.601238000,192.168.10.155
562,-1494,1647322718.602497000,54.230.129.136
563,-2952,1647322718.602499000,54.230.129.136
564,-128,1647322718.602499000,54.230.129.136
565,-74,1647322718.602500000,54.239.168.127
566,-66,1647322718.602500000,54.230.129.136
567,66,1647322718.602519000,192.168.10.155
568,66,1647322718.602544000,192.168.10.155
569,66,1647322718.602551000,192.168.10.155
570,66,1647322718.602565000,192.168.10.155
571,90,1647322718.602900000,192.168.10.155
572,66,1647322718.602925000,192.168.10.155
573,583,1647322718.605709000,192.168.10.155
574,-128,1647322718.606512000,54.230.129.136
575,-66,1647322718.606513000,54.230.129.136
576,-128,1647322718.606513000,54.230.129.136
577,-66,1647322718.606513000,54.230.129.136
578,-97,1647322718.606513000,54.230.129.136
579,-66,1647322718.606514000,54.230.129.136
580,-66,1647322718.606514000,54.230.129.136
581,-97,1647322718.606514000,54.230.129.136
582,66,1647322718.606529000,192.168.10.155
583,66,1647322718.606544000,192.168.10.155
584,54,1647322718.606559000,192.168.10.155
585,66,1647322718.606570000,192.168.10.155
586,-66,1647322718.606604000,54.230.129.136
587,-97,1647322718.606605000,54.230.129.136
588,-16472,1647322718.606608000,54.230.129.136
589,66,1647322718.606615000,192.168.10.155
590,66,1647322718.606621000,192.168.10.155
591,-12063,1647322718.606643000,54.230.129.136
592,66,1647322718.606646000,192.168.10.155
593,90,1647322718.606677000,192.168.10.155
594,66,1647322718.606692000,192.168.10.155
595,90,1647322718.606773000,192.168.10.155
596,66,1647322718.606785000,192.168.10.155
597,-66,1647322718.607181000,54.230.129.136
598,-66,1647322718.607182000,54.230.129.136
599,-1494,1647322718.607182000,54.230.129.136
600,66,1647322718.607194000,192.168.10.155
601,-15044,1647322718.608462000,54.230.129.136
602,66,1647322718.608473000,192.168.10.155
603,-66,1647322718.608510000,54.230.129.136
604,-16472,1647322718.608513000,54.230.129.136
605,54,1647322718.608527000,192.168.10.155
606,66,1647322718.608533000,192.168.10.155
607,-66,1647322718.608552000,54.230.129.136
608,-15774,1647322718.608555000,54.230.129.136
609,54,1647322718.608559000,192.168.10.155
610,66,1647322718.608567000,192.168.10.155
611,-2922,1647322718.611363000,54.230.129.136
612,66,1647322718.611378000,192.168.10.155
613,-7206,1647322718.611404000,54.230.129.136
614,66,1647322718.611407000,192.168.10.155
615,-66,1647322718.611758000,54.239.168.127
616,-2922,1647322718.611759000,54.239.168.127
617,66,1647322718.611776000,192.168.10.155
618,-1208,1647322718.612698000,54.239.168.127
619,66,1647322718.612703000,192.168.10.155
620,-66,1647322718.614319000,54.230.129.136
621,-1494,1647322718.614451000,54.230.129.136
622,66,1647322718.614460000,192.168.10.155
623,-1494,1647322718.615396000,54.230.129.136
624,-66,1647322718.615397000,54.230.129.136
625,-66,1647322718.615397000,54.230.129.136
626,-22914,1647322718.615402000,54.230.129.136
627,66,1647322718.615412000,192.168.10.155
628,66,1647322718.615432000,192.168.10.155
629,66,1647322718.615446000,192.168.10.155
630,130,1647322718.615834000,192.168.10.155
631,-2930,1647322718.616062000,54.230.129.136
632,-66,1647322718.616062000,54.230.129.136
633,-2914,1647322718.616062000,54.230.129.136
634,-14566,1647322718.616065000,54.230.129.136
635,66,1647322718.616073000,192.168.10.155
636,66,1647322718.616086000,192.168.10.155
637,66,1647322718.616099000,192.168.10.155
638,66,1647322718.616104000,192.168.10.155
639,517,1647322718.617146000,192.168.10.155
640,-66,1647322718.618651000,54.239.168.127
641,-66,1647322718.619796000,54.239.168.127
