index,size,time,ip
154,90,1647337864.846078000,192.168.10.155
155,66,1647337864.846109000,192.168.10.155
156,-90,1647337864.846280000,54.239.168.127
157,54,1647337864.846302000,192.168.10.155
158,74,1647337864.849477000,192.168.10.155
159,-74,1647337864.852052000,54.239.168.127
160,66,1647337864.852074000,192.168.10.155
161,583,1647337864.857302000,192.168.10.155
162,-66,1647337864.864829000,54.239.168.127
163,-1494,1647337864.865661000,54.239.168.127
164,66,1647337864.865679000,192.168.10.155
165,-1494,1647337864.865734000,54.239.168.127
166,66,1647337864.865737000,192.168.10.155
167,-1208,1647337864.867732000,54.239.168.127
168,66,1647337864.867742000,192.168.10.155
169,130,1647337864.871763000,192.168.10.155
170,508,1647337864.871974000,192.168.10.155
171,-66,1647337864.874227000,54.239.168.127
172,-66,1647337864.874252000,54.239.168.127
173,-2922,1647337864.875570000,54.239.168.127
174,66,1647337864.875581000,192.168.10.155
175,-1246,1647337864.875889000,54.239.168.127
176,-90,1647337864.875890000,54.239.168.127
177,66,1647337864.875904000,192.168.10.155
178,90,1647337864.876224000,192.168.10.155
179,66,1647337864.876247000,192.168.10.155
180,74,1647337864.878913000,192.168.10.155
181,-60,1647337864.879042000,54.239.168.127
182,-60,1647337864.879043000,54.239.168.127
183,-74,1647337864.881684000,54.239.168.127
184,66,1647337864.881712000,192.168.10.155
185,583,1647337864.884847000,192.168.10.155
186,-66,1647337864.887801000,54.239.168.127
187,-1494,1647337864.888672000,54.239.168.127
188,66,1647337864.888696000,192.168.10.155
189,-1494,1647337864.888721000,54.239.168.127
190,66,1647337864.888726000,192.168.10.155
191,-1208,1647337864.891239000,54.239.168.127
192,66,1647337864.891254000,192.168.10.155
193,130,1647337864.896232000,192.168.10.155
194,506,1647337864.896659000,192.168.10.155
195,-66,1647337864.898659000,54.239.168.127
196,-66,1647337864.899002000,54.239.168.127
197,-1494,1647337864.899831000,54.239.168.127
198,66,1647337864.899841000,192.168.10.155
199,-1394,1647337864.899919000,54.239.168.127
200,66,1647337864.899925000,192.168.10.155
201,90,1647337864.900147000,192.168.10.155
202,66,1647337864.900167000,192.168.10.155
203,-90,1647337864.900982000,54.239.168.127
204,54,1647337864.901004000,192.168.10.155
205,74,1647337864.901975000,192.168.10.155
206,-74,1647337864.904470000,54.239.168.127
207,66,1647337864.904487000,192.168.10.155
208,583,1647337864.906958000,192.168.10.155
209,-66,1647337864.909872000,54.239.168.127
210,-1494,1647337864.910771000,54.239.168.127
211,66,1647337864.910787000,192.168.10.155
212,-1494,1647337864.910839000,54.239.168.127
213,66,1647337864.910843000,192.168.10.155
214,-1208,1647337864.912548000,54.239.168.127
215,66,1647337864.912604000,192.168.10.155
216,-1109,1647337864.913905000,54.230.130.235
217,66,1647337864.913948000,192.168.10.155
218,-1494,1647337864.914775000,54.230.130.235
219,66,1647337864.914806000,192.168.10.155
220,-1494,1647337864.914860000,54.230.130.235
221,66,1647337864.914872000,192.168.10.155
222,-2021,1647337864.915529000,54.230.130.235
223,66,1647337864.915545000,192.168.10.155
224,130,1647337864.920486000,192.168.10.155
225,518,1647337864.920658000,192.168.10.155
226,-1494,1647337864.922169000,54.230.130.235
227,66,1647337864.922188000,192.168.10.155
228,-1494,1647337864.922251000,54.230.130.235
229,66,1647337864.922256000,192.168.10.155
230,-4106,1647337864.922880000,54.230.130.235
231,66,1647337864.922920000,192.168.10.155
232,-66,1647337864.923433000,54.239.168.127
233,-66,1647337864.923434000,54.239.168.127
234,-996,1647337864.924561000,54.239.168.127
235,66,1647337864.924573000,192.168.10.155
236,90,1647337864.924849000,192.168.10.155
237,66,1647337864.924877000,192.168.10.155
238,-90,1647337864.926160000,54.239.168.127
239,54,1647337864.926191000,192.168.10.155
240,74,1647337864.941451000,192.168.10.155
241,-74,1647337864.944142000,54.239.168.127
242,66,1647337864.944168000,192.168.10.155
243,583,1647337864.946935000,192.168.10.155
244,-66,1647337864.949821000,54.239.168.127
245,-1494,1647337864.950508000,54.239.168.127
246,66,1647337864.950533000,192.168.10.155
247,-1494,1647337864.950601000,54.239.168.127
248,66,1647337864.950608000,192.168.10.155
249,-1208,1647337864.952777000,54.239.168.127
250,66,1647337864.952794000,192.168.10.155
251,130,1647337864.956088000,192.168.10.155
252,518,1647337864.956275000,192.168.10.155
253,-66,1647337864.959059000,54.239.168.127
254,-66,1647337864.959060000,54.239.168.127
255,-675,1647337864.959383000,54.239.168.127
256,66,1647337864.959391000,192.168.10.155
257,-90,1647337864.959503000,54.239.168.127
258,90,1647337864.959661000,192.168.10.155
259,66,1647337864.959679000,192.168.10.155
260,-60,1647337864.962362000,54.239.168.127
261,-60,1647337864.962363000,54.239.168.127
262,74,1647337864.992410000,192.168.10.155
263,74,1647337864.992949000,192.168.10.155
264,74,1647337864.993052000,192.168.10.155
265,74,1647337864.993297000,192.168.10.155
266,74,1647337864.994173000,192.168.10.155
267,-74,1647337864.994952000,54.230.129.136
268,66,1647337864.994982000,192.168.10.155
269,-74,1647337864.998088000,54.230.129.136
270,66,1647337864.998150000,192.168.10.155
271,583,1647337864.998188000,192.168.10.155
272,-74,1647337864.998204000,54.239.168.127
273,-74,1647337864.998204000,54.230.129.136
274,66,1647337864.998214000,192.168.10.155
275,66,1647337864.998224000,192.168.10.155
276,-74,1647337864.998502000,54.230.129.136
277,66,1647337864.998522000,192.168.10.155
278,-66,1647337865.001256000,54.230.129.136
279,583,1647337865.001672000,192.168.10.155
280,-1494,1647337865.002211000,54.230.129.136
281,66,1647337865.002219000,192.168.10.155
282,-2922,1647337865.002339000,54.230.129.136
283,66,1647337865.002343000,192.168.10.155
284,-997,1647337865.004057000,54.230.129.136
285,66,1647337865.004064000,192.168.10.155
286,-66,1647337865.004589000,54.239.168.127
287,583,1647337865.004717000,192.168.10.155
288,-1494,1647337865.005292000,54.239.168.127
289,66,1647337865.005297000,192.168.10.155
290,-1494,1647337865.005421000,54.239.168.127
291,66,1647337865.005425000,192.168.10.155
292,583,1647337865.006418000,192.168.10.155
293,547,1647337865.006631000,192.168.10.155
294,-1208,1647337865.007392000,54.239.168.127
295,66,1647337865.007398000,192.168.10.155
296,-66,1647337865.007493000,54.230.129.136
297,-1494,1647337865.008931000,54.230.129.136
298,66,1647337865.008933000,192.168.10.155
299,-1494,1647337865.009057000,54.230.129.136
300,66,1647337865.009059000,192.168.10.155
301,583,1647337865.009070000,192.168.10.155
302,-1494,1647337865.009328000,54.230.129.136
303,66,1647337865.009335000,192.168.10.155
304,-66,1647337865.009430000,54.230.129.136
305,74,1647337865.009973000,192.168.10.155
306,-1069,1647337865.009992000,54.230.130.15
307,66,1647337865.010004000,192.168.10.155
308,-4350,1647337865.010652000,54.230.129.136
309,66,1647337865.010666000,192.168.10.155
310,-997,1647337865.011283000,54.230.129.136
311,66,1647337865.011299000,192.168.10.155
312,-997,1647337865.012120000,54.230.129.136
313,66,1647337865.012136000,192.168.10.155
314,-66,1647337865.012205000,54.230.129.136
315,-74,1647337865.012731000,54.230.129.136
316,66,1647337865.012758000,192.168.10.155
317,-4350,1647337865.013428000,54.230.129.136
318,66,1647337865.013461000,192.168.10.155
319,-997,1647337865.015039000,54.230.129.136
320,66,1647337865.015105000,192.168.10.155
321,583,1647337865.021095000,192.168.10.155
322,130,1647337865.023448000,192.168.10.155
323,-66,1647337865.023971000,54.230.129.136
324,130,1647337865.024303000,192.168.10.155
325,236,1647337865.025350000,192.168.10.155
326,517,1647337865.025396000,192.168.10.155
327,570,1647337865.025475000,192.168.10.155
328,897,1647337865.026056000,192.168.10.155
329,-66,1647337865.026603000,54.230.129.136
330,-128,1647337865.026604000,54.230.129.136
331,66,1647337865.026627000,192.168.10.155
332,-4350,1647337865.027835000,54.230.129.136
333,-66,1647337865.027836000,54.239.168.127
334,66,1647337865.027855000,192.168.10.155
335,97,1647337865.028141000,192.168.10.155
336,-66,1647337865.030649000,54.230.129.136
337,-97,1647337865.030652000,54.230.129.136
338,-66,1647337865.030652000,54.239.168.127
339,-1831,1647337865.030655000,54.230.130.15
340,66,1647337865.030750000,192.168.10.155
341,66,1647337865.030812000,192.168.10.155
342,130,1647337865.030910000,192.168.10.155
343,130,1647337865.031809000,192.168.10.155
344,236,1647337865.031982000,192.168.10.155
345,-66,1647337865.032154000,54.230.129.136
346,-772,1647337865.032155000,54.239.168.127
347,-90,1647337865.032155000,54.239.168.127
348,-997,1647337865.032156000,54.230.129.136
349,-16472,1647337865.032173000,54.230.129.136
350,66,1647337865.032239000,192.168.10.155
351,66,1647337865.032275000,192.168.10.155
352,66,1647337865.032283000,192.168.10.155
353,-12064,1647337865.032356000,54.230.129.136
354,66,1647337865.032369000,192.168.10.155
355,-66,1647337865.032384000,54.230.129.136
356,130,1647337865.032721000,192.168.10.155
357,253,1647337865.033471000,192.168.10.155
358,-66,1647337865.033584000,54.230.129.136
359,-128,1647337865.033657000,54.230.129.136
360,66,1647337865.033662000,192.168.10.155
361,394,1647337865.033827000,192.168.10.155
362,445,1647337865.033919000,192.168.10.155
363,-66,1647337865.034481000,54.230.129.136
364,-66,1647337865.034481000,54.230.129.136
365,-97,1647337865.034860000,54.230.129.136
366,-128,1647337865.034861000,54.230.129.136
367,66,1647337865.034881000,192.168.10.155
368,66,1647337865.034894000,192.168.10.155
369,90,1647337865.034983000,192.168.10.155
370,66,1647337865.035005000,192.168.10.155
371,97,1647337865.035121000,192.168.10.155
372,-66,1647337865.035188000,54.230.129.136
373,178,1647337865.035539000,192.168.10.155
374,253,1647337865.035618000,192.168.10.155
375,90,1647337865.035651000,192.168.10.155
376,66,1647337865.035661000,192.168.10.155
377,-66,1647337865.035758000,54.230.129.136
378,-97,1647337865.035864000,54.230.129.136
379,54,1647337865.035888000,192.168.10.155
380,-128,1647337865.036430000,54.230.129.136
381,-66,1647337865.036430000,54.230.129.136
382,-66,1647337865.036430000,54.230.129.136
383,66,1647337865.036442000,192.168.10.155
384,90,1647337865.036578000,192.168.10.155
385,66,1647337865.036597000,192.168.10.155
386,-16472,1647337865.038184000,54.230.129.136
387,66,1647337865.038202000,192.168.10.155
388,-11490,1647337865.038629000,54.230.129.136
389,66,1647337865.038640000,192.168.10.155
390,-5768,1647337865.038814000,54.230.129.136
391,-7206,1647337865.038816000,54.230.129.136
392,66,1647337865.038825000,192.168.10.155
393,66,1647337865.038835000,192.168.10.155
394,-2922,1647337865.038857000,54.230.129.136
395,-66,1647337865.038858000,54.230.129.136
396,-60,1647337865.038858000,54.239.168.127
397,-60,1647337865.038858000,54.239.168.127
398,-66,1647337865.038859000,54.230.129.136
399,-66,1647337865.038859000,54.230.129.136
400,-66,1647337865.038859000,54.230.129.136
401,54,1647337865.038893000,192.168.10.155
402,-97,1647337865.038913000,54.230.129.136
403,-66,1647337865.038914000,54.230.129.136
404,54,1647337865.038924000,192.168.10.155
405,54,1647337865.038931000,192.168.10.155
406,66,1647337865.039385000,192.168.10.155
407,130,1647337865.040176000,192.168.10.155
408,-66,1647337865.040360000,54.230.129.136
409,-66,1647337865.040360000,54.230.129.136
410,54,1647337865.040378000,192.168.10.155
411,54,1647337865.040391000,192.168.10.155
412,253,1647337865.040703000,192.168.10.155
413,331,1647337865.040999000,192.168.10.155
414,-5778,1647337865.041296000,54.230.129.136
415,66,1647337865.041307000,192.168.10.155
416,-21504,1647337865.042449000,54.230.129.136
417,66,1647337865.042463000,192.168.10.155
418,-1476,1647337865.042510000,54.230.129.136
419,-17802,1647337865.042514000,54.230.129.136
420,66,1647337865.042523000,192.168.10.155
421,66,1647337865.042702000,192.168.10.155
422,-13746,1647337865.043655000,54.230.129.136
423,66,1647337865.043673000,192.168.10.155
424,-4218,1647337865.043716000,54.230.129.136
425,-66,1647337865.043717000,54.230.129.136
426,-66,1647337865.043717000,54.230.129.136
427,-137,1647337865.043960000,54.230.129.136
428,-66,1647337865.043961000,54.230.129.136
429,-5778,1647337865.043962000,54.230.129.136
430,66,1647337865.043969000,192.168.10.155
431,66,1647337865.044037000,192.168.10.155
432,-6644,1647337865.044187000,54.230.129.136
433,-4350,1647337865.044189000,54.230.129.136
434,66,1647337865.044197000,192.168.10.155
435,66,1647337865.044206000,192.168.10.155
436,90,1647337865.044252000,192.168.10.155
437,66,1647337865.044271000,192.168.10.155
438,-12188,1647337865.045920000,54.230.129.136
439,66,1647337865.045938000,192.168.10.155
440,-30084,1647337865.046013000,54.230.129.136
441,-66,1647337865.046730000,54.230.129.136
442,-66,1647337865.046830000,54.230.129.136
443,66,1647337865.046841000,192.168.10.155
444,66,1647337865.047187000,192.168.10.155
445,-401,1647337865.062392000,54.230.130.235
446,66,1647337865.062458000,192.168.10.155
447,-1494,1647337865.063140000,54.230.130.235
448,-1494,1647337865.063256000,54.230.130.235
449,66,1647337865.063281000,192.168.10.155
450,-1606,1647337865.064362000,54.230.130.235
451,66,1647337865.064507000,192.168.10.155
452,-4350,1647337865.065198000,54.230.130.235
453,66,1647337865.065372000,192.168.10.155
454,-5610,1647337865.065613000,54.230.130.235
455,66,1647337865.065632000,192.168.10.155
456,-2922,1647337865.160835000,54.230.130.235
457,66,1647337865.161025000,192.168.10.155
458,-10927,1647337865.161328000,54.230.130.235
459,66,1647337865.161466000,192.168.10.155
460,-1494,1647337865.162530000,54.230.130.235
461,-1494,1647337865.162653000,54.230.130.235
462,66,1647337865.162686000,192.168.10.155
463,-13616,1647337865.163634000,54.230.130.235
464,-12840,1647337865.163684000,54.230.130.235
465,66,1647337865.163682000,192.168.10.155
466,66,1647337865.163777000,192.168.10.155
467,-2922,1647337865.260471000,54.230.130.235
468,66,1647337865.260502000,192.168.10.155
469,-13616,1647337865.261339000,54.230.130.235
470,66,1647337865.261416000,192.168.10.155
471,-1709,1647337865.261529000,54.230.130.235
472,66,1647337865.261553000,192.168.10.155
473,-16472,1647337865.261760000,54.230.130.235
474,66,1647337865.261781000,192.168.10.155
475,-90,1647337865.261878000,54.230.130.235
476,-15284,1647337865.261890000,54.230.130.235
477,66,1647337865.261927000,192.168.10.155
478,-1494,1647337865.263632000,54.230.130.235
479,66,1647337865.263652000,192.168.10.155
480,-1494,1647337865.263713000,54.230.130.235
481,66,1647337865.263718000,192.168.10.155
482,-6236,1647337865.264122000,54.230.130.235
483,66,1647337865.264142000,192.168.10.155
484,74,1647337865.272053000,192.168.10.155
485,-4350,1647337865.360110000,54.230.130.235
486,66,1647337865.360133000,192.168.10.155
487,-12188,1647337865.360787000,54.230.130.235
488,66,1647337865.360792000,192.168.10.155
489,-1494,1647337865.360807000,54.230.130.235
490,66,1647337865.360810000,192.168.10.155
491,-4455,1647337865.360955000,54.230.130.235
492,-2295,1647337865.360956000,54.230.130.235
493,-15690,1647337865.360958000,54.230.130.235
494,66,1647337865.360965000,192.168.10.155
495,66,1647337865.360977000,192.168.10.155
496,66,1647337865.360984000,192.168.10.155
497,211,1647337865.367088000,192.168.10.155
498,198,1647337865.367400000,192.168.10.155
499,-66,1647337865.369344000,54.230.129.136
500,-66,1647337865.369438000,54.230.129.136
501,-1494,1647337865.369822000,54.230.129.136
502,66,1647337865.369845000,192.168.10.155
503,-1494,1647337865.369946000,54.230.129.136
504,66,1647337865.369952000,192.168.10.155
505,-8462,1647337865.370618000,54.230.129.136
506,66,1647337865.370631000,192.168.10.155
507,-4948,1647337865.370997000,54.230.129.136
508,66,1647337865.371008000,192.168.10.155
509,169,1647337865.384538000,192.168.10.155
510,-74,1647337865.388434000,52.34.219.188
511,66,1647337865.388458000,192.168.10.155
512,-1494,1647337865.390621000,54.230.129.136
513,-1494,1647337865.390733000,54.230.129.136
514,66,1647337865.390740000,192.168.10.155
515,-6223,1647337865.391409000,54.230.129.136
516,-97,1647337865.391410000,54.230.129.136
517,66,1647337865.391419000,192.168.10.155
518,583,1647337865.391567000,192.168.10.155
519,200,1647337865.398836000,192.168.10.155
520,74,1647337865.398961000,192.168.10.155
521,-74,1647337865.401547000,54.230.129.136
522,66,1647337865.401573000,192.168.10.155
523,-1494,1647337865.401848000,54.230.129.136
524,-8634,1647337865.402114000,54.230.129.136
525,66,1647337865.402122000,192.168.10.155
526,-6476,1647337865.403443000,54.230.129.136
527,-32878,1647337865.403449000,54.230.129.136
528,66,1647337865.403458000,192.168.10.155
529,66,1647337865.403479000,192.168.10.155
530,-2409,1647337865.403629000,54.230.129.136
531,66,1647337865.403633000,192.168.10.155
532,583,1647337865.403795000,192.168.10.155
533,-66,1647337865.406821000,54.230.129.136
534,-2922,1647337865.407948000,54.230.129.136
535,66,1647337865.407963000,192.168.10.155
536,-1494,1647337865.408545000,54.230.129.136
537,66,1647337865.408551000,192.168.10.155
538,-997,1647337865.409374000,54.230.129.136
539,66,1647337865.409379000,192.168.10.155
540,130,1647337865.414362000,192.168.10.155
541,253,1647337865.415045000,192.168.10.155
542,-66,1647337865.416600000,54.230.129.136
543,-128,1647337865.416690000,54.230.129.136
544,66,1647337865.416706000,192.168.10.155
545,90,1647337865.416847000,192.168.10.155
546,66,1647337865.416865000,192.168.10.155
547,193,1647337865.417142000,192.168.10.155
548,-66,1647337865.417259000,54.230.129.136
549,-97,1647337865.417369000,54.230.129.136
550,54,1647337865.417384000,192.168.10.155
551,-66,1647337865.419568000,54.230.129.136
552,54,1647337865.419586000,192.168.10.155
553,-66,1647337865.419665000,54.230.129.136
554,-66,1647337865.419922000,54.230.129.136
555,54,1647337865.419933000,192.168.10.155
556,-1494,1647337865.420063000,54.230.129.136
557,66,1647337865.420076000,192.168.10.155
558,-13179,1647337865.420891000,54.230.129.136
559,66,1647337865.420906000,192.168.10.155
560,-66,1647337865.508768000,52.34.219.188
561,-2962,1647337865.511586000,52.34.219.188
562,66,1647337865.511655000,192.168.10.155
563,-2615,1647337865.511831000,52.34.219.188
564,66,1647337865.511842000,192.168.10.155
565,192,1647337865.515899000,192.168.10.155
566,-128,1647337865.571615000,54.230.130.235
567,66,1647337865.571628000,192.168.10.155
568,-181,1647337865.572858000,54.230.130.235
569,66,1647337865.572876000,192.168.10.155
570,-1494,1647337865.574395000,54.230.130.235
571,66,1647337865.574404000,192.168.10.155
572,-1494,1647337865.574514000,54.230.130.235
573,66,1647337865.574517000,192.168.10.155
574,-2581,1647337865.575084000,54.230.130.235
575,66,1647337865.575091000,192.168.10.155
576,-1494,1647337865.576249000,54.230.130.235
577,66,1647337865.576261000,192.168.10.155
578,-1494,1647337865.576360000,54.230.130.235
579,66,1647337865.576366000,192.168.10.155
580,-8926,1647337865.577087000,54.230.130.235
581,66,1647337865.577106000,192.168.10.155
582,-2922,1647337865.579141000,54.230.130.235
583,66,1647337865.579161000,192.168.10.155
584,-13616,1647337865.579245000,54.230.130.235
585,66,1647337865.579251000,192.168.10.155
586,-2563,1647337865.579480000,54.230.130.235
587,66,1647337865.579485000,192.168.10.155
588,-1494,1647337865.585807000,54.230.130.235
589,66,1647337865.585822000,192.168.10.155
590,-1494,1647337865.585913000,54.230.130.235
591,66,1647337865.585918000,192.168.10.155
592,-6236,1647337865.586249000,54.230.130.235
593,66,1647337865.586254000,192.168.10.155
594,74,1647337865.590790000,192.168.10.155
595,202,1647337865.593380000,192.168.10.155
596,-74,1647337865.593544000,54.230.129.136
597,66,1647337865.593565000,192.168.10.155
598,-935,1647337865.596350000,54.230.129.136
599,583,1647337865.597962000,192.168.10.155
600,156,1647337865.598429000,192.168.10.155
601,156,1647337865.598850000,192.168.10.155
602,157,1647337865.598927000,192.168.10.155
603,156,1647337865.599131000,192.168.10.155
604,156,1647337865.600090000,192.168.10.155
605,156,1647337865.600707000,192.168.10.155
606,-66,1647337865.600834000,54.230.129.136
607,-66,1647337865.601420000,54.230.129.136
608,-66,1647337865.601527000,54.230.129.136
609,157,1647337865.602033000,192.168.10.155
610,-1494,1647337865.602181000,54.230.129.136
611,66,1647337865.602189000,192.168.10.155
612,-1494,1647337865.602304000,54.230.129.136
613,66,1647337865.602311000,192.168.10.155
614,-1494,1647337865.602585000,54.230.129.136
615,66,1647337865.602591000,192.168.10.155
616,265,1647337865.602701000,192.168.10.155
617,-10092,1647337865.603708000,54.230.129.136
618,66,1647337865.603729000,192.168.10.155
619,-97,1647337865.603744000,54.230.129.136
620,-6539,1647337865.604487000,54.230.129.136
621,-97,1647337865.604487000,54.230.129.136
622,66,1647337865.604505000,192.168.10.155
623,-997,1647337865.605182000,54.230.129.136
624,-2922,1647337865.605183000,54.230.129.136
625,66,1647337865.605191000,192.168.10.155
626,66,1647337865.605207000,192.168.10.155
627,-5565,1647337865.606059000,54.230.129.136
628,-97,1647337865.606059000,54.230.129.136
629,-4350,1647337865.606061000,54.230.129.136
630,66,1647337865.606080000,192.168.10.155
631,66,1647337865.606128000,192.168.10.155
632,-3151,1647337865.606192000,54.230.129.136
633,-97,1647337865.606193000,54.230.129.136
634,-7406,1647337865.606194000,54.230.129.136
635,-97,1647337865.606203000,54.230.129.136
636,66,1647337865.606507000,192.168.10.155
637,-699,1647337865.607479000,54.230.129.136
638,-1494,1647337865.607480000,54.230.129.136
639,66,1647337865.607502000,192.168.10.155
640,-11588,1647337865.608389000,54.230.129.136
641,-97,1647337865.608415000,54.230.129.136
642,-7252,1647337865.608416000,54.230.129.136
