index,size,time,ip
62,90,1649205927.731753000,10.11.219.6
63,66,1649205927.731793000,10.11.219.6
64,-54,1649205927.734070000,18.65.123.75
65,74,1649205927.735893000,10.11.219.6
66,-74,1649205927.739475000,18.65.123.75
67,66,1649205927.739518000,10.11.219.6
68,583,1649205927.742543000,10.11.219.6
69,-66,1649205927.747289000,18.65.123.75
70,-2802,1649205927.749218000,18.65.123.75
71,-1328,1649205927.749219000,18.65.123.75
72,66,1649205927.749239000,10.11.219.6
73,66,1649205927.749276000,10.11.219.6
74,130,1649205927.753905000,10.11.219.6
75,518,1649205927.754128000,10.11.219.6
76,-66,1649205927.756950000,18.65.123.75
77,-66,1649205927.756951000,18.65.123.75
78,-996,1649205927.756952000,18.65.123.75
79,66,1649205927.756973000,10.11.219.6
80,90,1649205927.757173000,10.11.219.6
81,66,1649205927.757190000,10.11.219.6
82,-90,1649205927.757923000,18.65.123.75
83,54,1649205927.757945000,10.11.219.6
84,74,1649205927.759330000,10.11.219.6
85,-74,1649205927.763495000,18.65.123.75
86,66,1649205927.763557000,10.11.219.6
87,583,1649205927.766696000,10.11.219.6
88,-66,1649205927.769869000,18.65.123.75
89,-2802,1649205927.771136000,18.65.123.75
90,66,1649205927.771154000,10.11.219.6
91,-1328,1649205927.772082000,18.65.123.75
92,66,1649205927.772102000,10.11.219.6
93,130,1649205927.776057000,10.11.219.6
94,518,1649205927.776236000,10.11.219.6
95,-66,1649205927.778482000,18.65.123.75
96,-66,1649205927.780653000,18.65.123.75
97,-675,1649205927.780654000,18.65.123.75
98,-90,1649205927.780654000,18.65.123.75
99,66,1649205927.780682000,10.11.219.6
100,90,1649205927.781008000,10.11.219.6
101,66,1649205927.781037000,10.11.219.6
102,74,1649205927.783381000,10.11.219.6
103,-54,1649205927.784060000,18.65.123.75
104,-74,1649205927.786217000,18.65.123.75
105,66,1649205927.786256000,10.11.219.6
106,583,1649205927.789492000,10.11.219.6
107,-66,1649205927.792666000,18.65.123.75
108,-2802,1649205927.793939000,18.65.123.75
109,66,1649205927.793957000,10.11.219.6
110,-1328,1649205927.794858000,18.65.123.75
111,66,1649205927.794882000,10.11.219.6
112,130,1649205927.799546000,10.11.219.6
113,517,1649205927.799836000,10.11.219.6
114,-66,1649205927.802483000,18.65.123.75
115,-66,1649205927.802484000,18.65.123.75
116,-772,1649205927.803624000,18.65.123.75
117,-90,1649205927.803625000,18.65.123.75
118,66,1649205927.803633000,10.11.219.6
119,90,1649205927.803849000,10.11.219.6
120,66,1649205927.803867000,10.11.219.6
121,-54,1649205927.806759000,18.65.123.75
122,-1173,1649205927.856080000,18.65.110.227
123,66,1649205927.856101000,10.11.219.6
124,-2802,1649205927.857440000,18.65.110.227
125,-745,1649205927.857441000,18.65.110.227
126,-1434,1649205927.857441000,18.65.110.227
127,66,1649205927.857459000,10.11.219.6
128,78,1649205927.857487000,10.11.219.6
129,66,1649205927.857495000,10.11.219.6
130,-5538,1649205927.954095000,18.65.110.227
131,-134,1649205927.954096000,18.65.110.227
132,66,1649205927.954114000,10.11.219.6
133,78,1649205927.954135000,10.11.219.6
134,-1434,1649205927.954276000,18.65.110.227
135,66,1649205927.954282000,10.11.219.6
136,547,1649205927.961722000,10.11.219.6
137,74,1649205927.963651000,10.11.219.6
138,74,1649205927.963778000,10.11.219.6
139,74,1649205927.963855000,10.11.219.6
140,74,1649205927.963927000,10.11.219.6
141,74,1649205927.964020000,10.11.219.6
142,-66,1649205927.964516000,18.65.116.87
143,-1068,1649205927.965444000,18.65.116.87
144,66,1649205927.965513000,10.11.219.6
145,570,1649205927.972760000,10.11.219.6
146,-74,1649205927.975024000,151.101.109.16
147,-66,1649205927.975024000,18.65.116.87
148,-74,1649205927.975025000,151.101.109.16
149,66,1649205927.975045000,10.11.219.6
150,66,1649205927.975063000,10.11.219.6
151,-74,1649205927.976251000,151.101.109.16
152,-74,1649205927.976251000,151.101.109.16
153,-468,1649205927.976252000,18.65.116.87
154,-74,1649205927.976252000,151.101.109.16
155,-1434,1649205927.976252000,18.65.116.87
156,66,1649205927.976263000,10.11.219.6
157,66,1649205927.976282000,10.11.219.6
158,78,1649205927.976288000,10.11.219.6
159,66,1649205927.976292000,10.11.219.6
160,66,1649205927.976296000,10.11.219.6
161,583,1649205927.976962000,10.11.219.6
162,583,1649205927.979237000,10.11.219.6
163,583,1649205927.981930000,10.11.219.6
164,583,1649205927.984953000,10.11.219.6
165,583,1649205927.988688000,10.11.219.6
166,-66,1649205927.988981000,151.101.109.16
167,-66,1649205927.991134000,151.101.109.16
168,-4170,1649205927.993972000,151.101.109.16
169,-1393,1649205927.993973000,151.101.109.16
170,-5497,1649205927.993974000,151.101.109.16
171,66,1649205927.993996000,10.11.219.6
172,66,1649205927.994014000,10.11.219.6
173,66,1649205927.994020000,10.11.219.6
174,-66,1649205927.994026000,151.101.109.16
175,-4170,1649205927.996853000,151.101.109.16
176,-1393,1649205927.996855000,151.101.109.16
177,-66,1649205927.996856000,151.101.109.16
178,66,1649205927.996921000,10.11.219.6
179,66,1649205927.996980000,10.11.219.6
180,-2802,1649205927.998962000,151.101.109.16
181,66,1649205927.998981000,10.11.219.6
182,-2761,1649205927.999010000,151.101.109.16
183,66,1649205927.999017000,10.11.219.6
184,-66,1649205928.000879000,151.101.109.16
185,130,1649205928.001520000,10.11.219.6
186,-2802,1649205928.002379000,151.101.109.16
187,-2761,1649205928.002380000,151.101.109.16
188,66,1649205928.002395000,10.11.219.6
189,66,1649205928.002414000,10.11.219.6
190,130,1649205928.002441000,10.11.219.6
191,236,1649205928.002652000,10.11.219.6
192,403,1649205928.002667000,10.11.219.6
193,236,1649205928.004203000,10.11.219.6
194,546,1649205928.004227000,10.11.219.6
195,130,1649205928.006129000,10.11.219.6
196,253,1649205928.006753000,10.11.219.6
197,443,1649205928.007220000,10.11.219.6
198,130,1649205928.007454000,10.11.219.6
199,90,1649205928.008067000,10.11.219.6
200,66,1649205928.008083000,10.11.219.6
201,130,1649205928.008288000,10.11.219.6
202,253,1649205928.008456000,10.11.219.6
203,169,1649205928.009235000,10.11.219.6
204,253,1649205928.009299000,10.11.219.6
205,90,1649205928.009577000,10.11.219.6
206,66,1649205928.009591000,10.11.219.6
207,684,1649205928.009776000,10.11.219.6
208,90,1649205928.010120000,10.11.219.6
209,66,1649205928.010135000,10.11.219.6
210,-66,1649205928.012616000,151.101.109.16
211,-66,1649205928.013843000,151.101.109.16
212,-66,1649205928.013844000,151.101.109.16
213,-66,1649205928.013844000,151.101.109.16
214,-125,1649205928.015253000,151.101.109.16
215,-4170,1649205928.015255000,151.101.109.16
216,-4170,1649205928.015256000,151.101.109.16
217,66,1649205928.015269000,10.11.219.6
218,66,1649205928.015297000,10.11.219.6
219,66,1649205928.015310000,10.11.219.6
220,97,1649205928.015371000,10.11.219.6
221,-66,1649205928.016271000,151.101.109.16
222,-66,1649205928.016271000,151.101.109.16
223,-4170,1649205928.016274000,151.101.109.16
224,-1434,1649205928.016275000,151.101.109.16
225,-591,1649205928.016275000,151.101.109.16
226,-1434,1649205928.016275000,151.101.109.16
227,66,1649205928.016295000,10.11.219.6
228,66,1649205928.016310000,10.11.219.6
229,78,1649205928.016314000,10.11.219.6
230,66,1649205928.016318000,10.11.219.6
231,-66,1649205928.016934000,151.101.109.16
232,-66,1649205928.018452000,151.101.109.16
233,-125,1649205928.018452000,151.101.109.16
234,-66,1649205928.018452000,151.101.109.16
235,54,1649205928.018478000,10.11.219.6
236,-4170,1649205928.022778000,151.101.109.16
237,-66,1649205928.022779000,151.101.109.16
238,-4170,1649205928.022779000,151.101.109.16
239,-66,1649205928.022780000,151.101.109.16
240,66,1649205928.022793000,10.11.219.6
241,54,1649205928.022822000,10.11.219.6
242,-90,1649205928.022842000,151.101.109.16
243,-66,1649205928.022842000,151.101.109.16
244,-66,1649205928.022843000,151.101.109.16
245,66,1649205928.022843000,10.11.219.6
246,-66,1649205928.022843000,151.101.109.16
247,-125,1649205928.022843000,151.101.109.16
248,-4170,1649205928.022844000,151.101.109.16
249,54,1649205928.022852000,10.11.219.6
250,54,1649205928.022857000,10.11.219.6
251,54,1649205928.022860000,10.11.219.6
252,66,1649205928.022867000,10.11.219.6
253,-66,1649205928.022899000,151.101.109.16
254,-125,1649205928.022900000,151.101.109.16
255,-5538,1649205928.022901000,151.101.109.16
256,-5538,1649205928.022902000,151.101.109.16
257,54,1649205928.022923000,10.11.219.6
258,66,1649205928.022940000,10.11.219.6
259,66,1649205928.022951000,10.11.219.6
260,-4170,1649205928.022985000,151.101.109.16
261,-66,1649205928.022986000,151.101.109.16
262,-125,1649205928.022986000,151.101.109.16
263,-4170,1649205928.022987000,151.101.109.16
264,54,1649205928.023005000,10.11.219.6
265,66,1649205928.023021000,10.11.219.6
266,66,1649205928.023039000,10.11.219.6
267,97,1649205928.023225000,10.11.219.6
268,-1434,1649205928.024321000,151.101.109.16
269,-66,1649205928.024321000,151.101.109.16
270,-66,1649205928.024322000,151.101.109.16
271,-66,1649205928.024322000,151.101.109.16
272,-90,1649205928.024322000,151.101.109.16
273,-66,1649205928.024322000,151.101.109.16
274,-4170,1649205928.024323000,151.101.109.16
275,66,1649205928.024335000,10.11.219.6
276,54,1649205928.024356000,10.11.219.6
277,54,1649205928.024365000,10.11.219.6
278,54,1649205928.024373000,10.11.219.6
279,54,1649205928.024378000,10.11.219.6
280,54,1649205928.024383000,10.11.219.6
281,66,1649205928.024388000,10.11.219.6
282,-66,1649205928.024417000,151.101.109.16
283,-4170,1649205928.024418000,151.101.109.16
284,54,1649205928.024425000,10.11.219.6
285,66,1649205928.024436000,10.11.219.6
286,-1434,1649205928.026869000,151.101.109.16
287,-66,1649205928.026870000,151.101.109.16
288,-2802,1649205928.026870000,151.101.109.16
289,-90,1649205928.026871000,151.101.109.16
290,-66,1649205928.026871000,151.101.109.16
291,-66,1649205928.026871000,151.101.109.16
292,-5538,1649205928.026872000,151.101.109.16
293,66,1649205928.026884000,10.11.219.6
294,54,1649205928.026916000,10.11.219.6
295,54,1649205928.026928000,10.11.219.6
296,66,1649205928.026932000,10.11.219.6
297,66,1649205928.026940000,10.11.219.6
298,-4170,1649205928.026948000,151.101.109.16
299,66,1649205928.026952000,10.11.219.6
300,-1434,1649205928.029162000,151.101.109.16
301,-5538,1649205928.029164000,151.101.109.16
302,-2802,1649205928.029164000,151.101.109.16
303,-5538,1649205928.029166000,151.101.109.16
304,66,1649205928.029182000,10.11.219.6
305,66,1649205928.029200000,10.11.219.6
306,-1434,1649205928.029216000,151.101.109.16
307,-5538,1649205928.029218000,151.101.109.16
308,-1434,1649205928.029229000,151.101.109.16
309,66,1649205928.029229000,10.11.219.6
310,66,1649205928.029238000,10.11.219.6
311,66,1649205928.029385000,10.11.219.6
312,-66,1649205928.031621000,151.101.109.16
313,-5538,1649205928.031623000,151.101.109.16
314,66,1649205928.031648000,10.11.219.6
315,-1434,1649205928.031720000,151.101.109.16
316,-2802,1649205928.031721000,151.101.109.16
317,-8274,1649205928.031722000,151.101.109.16
318,66,1649205928.031730000,10.11.219.6
319,66,1649205928.031743000,10.11.219.6
320,66,1649205928.031752000,10.11.219.6
321,-2802,1649205928.035404000,151.101.109.16
322,-8274,1649205928.035410000,151.101.109.16
323,66,1649205928.035430000,10.11.219.6
324,66,1649205928.035457000,10.11.219.6
325,-6906,1649205928.035498000,151.101.109.16
326,66,1649205928.035512000,10.11.219.6
327,-6906,1649205928.037685000,151.101.109.16
328,-4170,1649205928.037687000,151.101.109.16
329,66,1649205928.037703000,10.11.219.6
330,66,1649205928.037728000,10.11.219.6
331,-2802,1649205928.037752000,151.101.109.16
332,-6458,1649205928.037754000,151.101.109.16
333,66,1649205928.037759000,10.11.219.6
334,66,1649205928.037764000,10.11.219.6
335,-6906,1649205928.039690000,151.101.109.16
336,-514,1649205928.039691000,151.101.109.16
337,-1434,1649205928.039691000,151.101.109.16
338,-66,1649205928.039691000,151.101.109.16
339,66,1649205928.039704000,10.11.219.6
340,78,1649205928.039720000,10.11.219.6
341,66,1649205928.039723000,10.11.219.6
342,-6721,1649205928.039744000,151.101.109.16
343,-1434,1649205928.039744000,151.101.109.16
344,66,1649205928.039747000,10.11.219.6
345,66,1649205928.039759000,10.11.219.6
346,-8274,1649205928.041491000,151.101.109.16
347,-754,1649205928.041492000,151.101.109.16
348,-1434,1649205928.041492000,151.101.109.16
349,66,1649205928.041513000,10.11.219.6
350,78,1649205928.041538000,10.11.219.6
351,66,1649205928.041547000,10.11.219.6
352,-2802,1649205928.043820000,151.101.109.16
353,66,1649205928.043834000,10.11.219.6
354,-9642,1649205928.043897000,151.101.109.16
355,-2544,1649205928.043898000,151.101.109.16
356,66,1649205928.043903000,10.11.219.6
357,66,1649205928.043908000,10.11.219.6
358,-520,1649205928.056145000,18.65.110.227
359,-1215,1649205928.056145000,18.65.110.227
360,66,1649205928.056161000,10.11.219.6
361,66,1649205928.056184000,10.11.219.6
362,-2802,1649205928.056218000,18.65.110.227
363,-570,1649205928.056219000,18.65.110.227
364,-1434,1649205928.056219000,18.65.110.227
365,66,1649205928.056225000,10.11.219.6
366,78,1649205928.056234000,10.11.219.6
367,66,1649205928.056239000,10.11.219.6
368,-2802,1649205928.059947000,18.65.110.227
369,66,1649205928.059962000,10.11.219.6
370,-4170,1649205928.060055000,18.65.110.227
371,-884,1649205928.060056000,18.65.110.227
372,-1434,1649205928.060056000,18.65.110.227
373,-6906,1649205928.060057000,18.65.110.227
374,66,1649205928.060066000,10.11.219.6
375,78,1649205928.060081000,10.11.219.6
376,66,1649205928.060087000,10.11.219.6
377,-890,1649205928.060093000,18.65.110.227
378,-1434,1649205928.060094000,18.65.110.227
379,78,1649205928.060098000,10.11.219.6
380,66,1649205928.060104000,10.11.219.6
381,-8264,1649205928.154150000,18.65.110.227
382,66,1649205928.154183000,10.11.219.6
383,-11010,1649205928.156944000,18.65.110.227
384,66,1649205928.156956000,10.11.219.6
385,-5528,1649205928.158567000,18.65.110.227
386,-341,1649205928.158568000,18.65.110.227
387,-1434,1649205928.158569000,18.65.110.227
388,-11010,1649205928.158572000,18.65.110.227
389,66,1649205928.158585000,10.11.219.6
390,78,1649205928.158604000,10.11.219.6
391,66,1649205928.158612000,10.11.219.6
392,66,1649205928.158618000,10.11.219.6
393,-5528,1649205928.158868000,18.65.110.227
394,-6906,1649205928.158871000,18.65.110.227
395,66,1649205928.158885000,10.11.219.6
396,66,1649205928.158912000,10.11.219.6
397,-2381,1649205928.159513000,18.65.110.227
398,66,1649205928.159522000,10.11.219.6
399,-9092,1649205928.251756000,18.65.110.227
400,66,1649205928.251797000,10.11.219.6
401,-5538,1649205928.255005000,18.65.110.227
402,66,1649205928.255015000,10.11.219.6
403,-11000,1649205928.255689000,18.65.110.227
404,66,1649205928.255702000,10.11.219.6
405,-4170,1649205928.257879000,18.65.110.227
406,-502,1649205928.257879000,18.65.110.227
407,-1434,1649205928.257880000,18.65.110.227
408,66,1649205928.257896000,10.11.219.6
409,78,1649205928.257920000,10.11.219.6
410,66,1649205928.257927000,10.11.219.6
411,211,1649205928.260428000,10.11.219.6
412,198,1649205928.261574000,10.11.219.6
413,175,1649205928.261903000,10.11.219.6
414,173,1649205928.262894000,10.11.219.6
415,204,1649205928.263096000,10.11.219.6
416,74,1649205928.263370000,10.11.219.6
417,-66,1649205928.271166000,151.101.109.16
418,-2802,1649205928.272824000,151.101.109.16
419,66,1649205928.272852000,10.11.219.6
420,-8180,1649205928.272884000,151.101.109.16
421,-66,1649205928.272884000,151.101.109.16
422,66,1649205928.272892000,10.11.219.6
423,-2802,1649205928.276791000,151.101.109.16
424,-419,1649205928.276792000,151.101.109.16
425,-1434,1649205928.276793000,151.101.109.16
426,-66,1649205928.276793000,151.101.109.16
427,-5538,1649205928.276794000,151.101.109.16
428,66,1649205928.276813000,10.11.219.6
429,78,1649205928.276837000,10.11.219.6
430,66,1649205928.276843000,10.11.219.6
431,66,1649205928.276852000,10.11.219.6
432,-9642,1649205928.276883000,151.101.109.16
433,-1061,1649205928.276884000,151.101.109.16
434,66,1649205928.276889000,10.11.219.6
435,66,1649205928.276893000,10.11.219.6
436,-1434,1649205928.276907000,151.101.109.16
437,-85,1649205928.276908000,151.101.109.16
438,-1434,1649205928.276908000,151.101.109.16
439,-66,1649205928.276908000,151.101.109.16
440,-66,1649205928.276909000,151.101.109.16
441,-1340,1649205928.276909000,151.101.109.16
442,-2016,1649205928.276910000,151.101.109.16
443,66,1649205928.276913000,10.11.219.6
444,78,1649205928.276917000,10.11.219.6
445,66,1649205928.276922000,10.11.219.6
446,66,1649205928.276929000,10.11.219.6
447,66,1649205928.276933000,10.11.219.6
448,169,1649205928.284977000,10.11.219.6
449,200,1649205928.290283000,10.11.219.6
450,74,1649205928.290330000,10.11.219.6
451,-6906,1649205928.294095000,18.65.110.227
452,-884,1649205928.294096000,18.65.110.227
453,-1434,1649205928.294096000,18.65.110.227
454,66,1649205928.294122000,10.11.219.6
455,78,1649205928.294153000,10.11.219.6
456,66,1649205928.294160000,10.11.219.6
457,-16472,1649205928.295809000,18.65.110.227
458,66,1649205928.295830000,10.11.219.6
459,-100,1649205928.295879000,18.65.110.227
460,-2681,1649205928.295879000,18.65.110.227
461,66,1649205928.295887000,10.11.219.6
462,-66,1649205928.297405000,151.101.109.16
463,-5538,1649205928.297406000,151.101.109.16
464,-336,1649205928.297406000,151.101.109.16
465,-1434,1649205928.297407000,151.101.109.16
466,66,1649205928.297429000,10.11.219.6
467,78,1649205928.297450000,10.11.219.6
468,66,1649205928.297456000,10.11.219.6
469,-66,1649205928.301094000,151.101.109.16
470,-243,1649205928.303590000,151.101.109.16
471,-15114,1649205928.303593000,151.101.109.16
472,66,1649205928.303614000,10.11.219.6
473,-74,1649205928.303652000,151.101.109.16
474,-9642,1649205928.303655000,151.101.109.16
475,66,1649205928.303667000,10.11.219.6
476,66,1649205928.303673000,10.11.219.6
477,-5538,1649205928.305370000,151.101.109.16
478,-9642,1649205928.305372000,151.101.109.16
479,66,1649205928.305386000,10.11.219.6
480,66,1649205928.305400000,10.11.219.6
481,583,1649205928.305749000,10.11.219.6
482,-5538,1649205928.306573000,151.101.109.16
483,-4170,1649205928.306574000,151.101.109.16
484,-490,1649205928.306574000,151.101.109.16
485,66,1649205928.306583000,10.11.219.6
486,66,1649205928.306596000,10.11.219.6
487,78,1649205928.306611000,10.11.219.6
488,-1434,1649205928.306617000,151.101.109.16
489,66,1649205928.306621000,10.11.219.6
490,-66,1649205928.319290000,151.101.109.16
491,193,1649205928.321086000,10.11.219.6
492,-2802,1649205928.321819000,151.101.109.16
493,66,1649205928.321844000,10.11.219.6
494,-1434,1649205928.321878000,151.101.109.16
495,-1377,1649205928.321879000,151.101.109.16
496,66,1649205928.321888000,10.11.219.6
497,66,1649205928.321894000,10.11.219.6
498,130,1649205928.326084000,10.11.219.6
499,253,1649205928.326299000,10.11.219.6
500,90,1649205928.326714000,10.11.219.6
501,-66,1649205928.334008000,151.101.109.16
502,-8274,1649205928.334014000,151.101.109.16
503,66,1649205928.334114000,10.11.219.6
504,-4170,1649205928.334218000,151.101.109.16
505,-555,1649205928.334220000,151.101.109.16
506,-1434,1649205928.334221000,151.101.109.16
507,66,1649205928.334240000,10.11.219.6
508,78,1649205928.334256000,10.11.219.6
509,66,1649205928.334265000,10.11.219.6
510,-66,1649205928.337757000,151.101.109.16
511,-66,1649205928.337758000,151.101.109.16
512,-125,1649205928.337758000,151.101.109.16
513,54,1649205928.337791000,10.11.219.6
514,-74,1649205928.380864000,44.236.225.165
515,66,1649205928.380896000,10.11.219.6
516,583,1649205928.384953000,10.11.219.6
517,-66,1649205928.503321000,44.236.225.165
518,-2802,1649205928.505911000,44.236.225.165
519,66,1649205928.505933000,10.11.219.6
520,-2775,1649205928.506729000,44.236.225.165
521,66,1649205928.506737000,10.11.219.6
522,192,1649205928.510699000,10.11.219.6
523,-145,1649205928.596638000,18.65.110.227
524,66,1649205928.596729000,10.11.219.6
525,-324,1649205928.627605000,44.236.225.165
526,-135,1649205928.627606000,44.236.225.165
527,66,1649205928.627623000,10.11.219.6
528,66,1649205928.627641000,10.11.219.6
529,-947,1649205928.637277000,18.65.110.227
530,66,1649205928.637297000,10.11.219.6
531,-8077,1649205928.638926000,18.65.110.227
532,66,1649205928.638956000,10.11.219.6
533,-5538,1649205928.642082000,18.65.110.227
534,66,1649205928.642099000,10.11.219.6
535,-1434,1649205928.642128000,18.65.110.227
536,-479,1649205928.642129000,18.65.110.227
537,-1434,1649205928.642129000,18.65.110.227
538,66,1649205928.642137000,10.11.219.6
539,78,1649205928.642145000,10.11.219.6
540,66,1649205928.642151000,10.11.219.6
541,-6906,1649205928.645758000,18.65.110.227
542,-884,1649205928.645759000,18.65.110.227
543,-1434,1649205928.645762000,18.65.110.227
544,66,1649205928.645785000,10.11.219.6
545,78,1649205928.645804000,10.11.219.6
546,66,1649205928.645810000,10.11.219.6
547,243,1649205928.735738000,10.11.219.6
548,506,1649205928.735772000,10.11.219.6
549,160,1649205928.735950000,10.11.219.6
550,244,1649205928.736683000,10.11.219.6
551,-13746,1649205928.737037000,18.65.110.227
552,66,1649205928.737050000,10.11.219.6
553,-1424,1649205928.737064000,18.65.110.227
554,-1434,1649205928.737065000,18.65.110.227
555,-347,1649205928.737065000,18.65.110.227
556,-1434,1649205928.737065000,18.65.110.227
557,78,1649205928.737075000,10.11.219.6
558,66,1649205928.737080000,10.11.219.6
559,78,1649205928.737082000,10.11.219.6
560,66,1649205928.737085000,10.11.219.6
561,74,1649205928.737115000,10.11.219.6
562,198,1649205928.737895000,10.11.219.6
563,104,1649205928.737908000,10.11.219.6
564,-5538,1649205928.744673000,18.65.110.227
565,66,1649205928.744687000,10.11.219.6
566,-1434,1649205928.744835000,18.65.110.227
567,-890,1649205928.744836000,18.65.110.227
568,-1434,1649205928.744836000,18.65.110.227
569,-16472,1649205928.744839000,18.65.110.227
570,66,1649205928.744851000,10.11.219.6
571,78,1649205928.744862000,10.11.219.6
572,66,1649205928.744868000,10.11.219.6
573,66,1649205928.744871000,10.11.219.6
574,-100,1649205928.744877000,18.65.110.227
575,66,1649205928.744879000,10.11.219.6
576,-66,1649205928.749313000,151.101.109.16
577,-66,1649205928.749314000,151.101.109.16
578,-66,1649205928.749314000,151.101.109.16
579,-1434,1649205928.749315000,151.101.109.16
580,-5538,1649205928.749359000,151.101.109.16
581,-188,1649205928.749359000,151.101.109.16
582,-74,1649205928.749360000,151.101.109.16
583,-1434,1649205928.749360000,151.101.109.16
584,66,1649205928.749374000,10.11.219.6
585,78,1649205928.749398000,10.11.219.6
586,66,1649205928.749403000,10.11.219.6
587,66,1649205928.749410000,10.11.219.6
588,-16050,1649205928.751110000,151.101.109.16
589,66,1649205928.751170000,10.11.219.6
590,-551,1649205928.751239000,151.101.109.16
591,-1378,1649205928.751240000,151.101.109.16
592,66,1649205928.751258000,10.11.219.6
593,583,1649205928.754860000,10.11.219.6
594,194,1649205928.755169000,10.11.219.6
595,178,1649205928.755585000,10.11.219.6
596,-66,1649205928.766018000,151.101.109.16
597,-66,1649205928.766019000,151.101.109.16
598,-10685,1649205928.768764000,151.101.109.16
599,66,1649205928.768777000,10.11.219.6
600,-66,1649205928.768814000,151.101.109.16
601,-577,1649205928.768814000,151.101.109.16
602,-4170,1649205928.768815000,151.101.109.16
603,-1393,1649205928.768815000,151.101.109.16
604,66,1649205928.768835000,10.11.219.6
605,66,1649205928.768841000,10.11.219.6
606,130,1649205928.773627000,10.11.219.6
607,253,1649205928.773894000,10.11.219.6
608,90,1649205928.774414000,10.11.219.6
609,66,1649205928.774430000,10.11.219.6
610,-66,1649205928.785253000,151.101.109.16
611,-66,1649205928.785254000,151.101.109.16
612,-66,1649205928.785254000,151.101.109.16
613,-66,1649205928.785254000,151.101.109.16
614,-90,1649205928.786293000,151.101.109.16
615,-66,1649205928.786293000,151.101.109.16
616,54,1649205928.786306000,10.11.219.6
617,54,1649205928.786322000,10.11.219.6
618,-2802,1649205928.792622000,18.65.110.227
619,66,1649205928.792636000,10.11.219.6
620,-13736,1649205928.792741000,18.65.110.227
621,66,1649205928.792746000,10.11.219.6
622,-1171,1649205928.792760000,18.65.110.227
623,66,1649205928.792763000,10.11.219.6
624,155,1649205928.793397000,10.11.219.6
625,-66,1649205928.804644000,151.101.109.16
626,-539,1649205928.804645000,151.101.109.16
627,155,1649205928.830766000,10.11.219.6
628,-16472,1649205928.838388000,18.65.110.227
629,66,1649205928.838404000,10.11.219.6
630,-486,1649205928.838428000,18.65.110.227
631,-1434,1649205928.838428000,18.65.110.227
632,78,1649205928.838436000,10.11.219.6
633,66,1649205928.838443000,10.11.219.6
634,-66,1649205928.845187000,151.101.109.16
635,-4170,1649205928.845188000,151.101.109.16
636,66,1649205928.845208000,10.11.219.6
637,-2802,1649205928.847338000,151.101.109.16
638,66,1649205928.847363000,10.11.219.6
639,-6906,1649205928.847436000,151.101.109.16
640,-2373,1649205928.847439000,151.101.109.16
641,-4170,1649205928.847440000,151.101.109.16
642,66,1649205928.847452000,10.11.219.6
