index,size,time,ip
97,66,1649341877.094021000,10.11.219.6
98,-15114,1649341877.094444000,18.65.123.116
99,66,1649341877.094454000,10.11.219.6
100,-15114,1649341877.094518000,18.65.123.116
101,66,1649341877.094524000,10.11.219.6
102,-2802,1649341877.096412000,18.65.123.116
103,549,1649341877.096428000,10.11.219.6
104,66,1649341877.096448000,10.11.219.6
105,-9642,1649341877.096898000,18.65.123.116
106,-4170,1649341877.096900000,18.65.123.116
107,66,1649341877.096911000,10.11.219.6
108,66,1649341877.096924000,10.11.219.6
109,-13746,1649341877.096954000,18.65.123.116
110,66,1649341877.096958000,10.11.219.6
111,-2802,1649341877.096973000,18.65.123.116
112,66,1649341877.096976000,10.11.219.6
113,-1434,1649341877.098591000,18.65.123.116
114,-1434,1649341877.098592000,18.65.123.116
115,66,1649341877.098596000,10.11.219.6
116,66,1649341877.098605000,10.11.219.6
117,-2802,1649341877.099194000,18.65.123.116
118,-4170,1649341877.099195000,18.65.123.116
119,-4170,1649341877.099199000,18.65.123.116
120,66,1649341877.099204000,10.11.219.6
121,66,1649341877.099213000,10.11.219.6
122,66,1649341877.099216000,10.11.219.6
123,-4170,1649341877.099244000,18.65.123.116
124,-4170,1649341877.099245000,18.65.123.116
125,-4170,1649341877.099246000,18.65.123.116
126,66,1649341877.099250000,10.11.219.6
127,66,1649341877.099256000,10.11.219.6
128,66,1649341877.099260000,10.11.219.6
129,-4170,1649341877.099274000,18.65.123.116
130,-4170,1649341877.099274000,18.65.123.116
131,66,1649341877.099278000,10.11.219.6
132,66,1649341877.099283000,10.11.219.6
133,-4170,1649341877.101246000,18.65.123.116
134,-4170,1649341877.101247000,18.65.123.116
135,-4170,1649341877.101248000,18.65.123.116
136,66,1649341877.101255000,10.11.219.6
137,66,1649341877.101264000,10.11.219.6
138,66,1649341877.101267000,10.11.219.6
139,-5538,1649341877.101282000,18.65.123.116
140,66,1649341877.101284000,10.11.219.6
141,-4170,1649341877.101867000,18.65.123.116
142,-4170,1649341877.101868000,18.65.123.116
143,-4170,1649341877.101869000,18.65.123.116
144,66,1649341877.101892000,10.11.219.6
145,66,1649341877.101906000,10.11.219.6
146,66,1649341877.101911000,10.11.219.6
147,-4170,1649341877.101920000,18.65.123.116
148,66,1649341877.101923000,10.11.219.6
149,-4170,1649341877.104072000,18.65.123.116
150,-4170,1649341877.104073000,18.65.123.116
151,66,1649341877.104081000,10.11.219.6
152,66,1649341877.104094000,10.11.219.6
153,-4170,1649341877.104463000,18.65.123.116
154,-1434,1649341877.104464000,18.65.123.116
155,66,1649341877.104469000,10.11.219.6
156,66,1649341877.104479000,10.11.219.6
157,-2802,1649341877.106446000,18.65.123.116
158,-4170,1649341877.106448000,18.65.123.116
159,-4170,1649341877.106449000,18.65.123.116
160,66,1649341877.106471000,10.11.219.6
161,66,1649341877.106503000,10.11.219.6
162,66,1649341877.106511000,10.11.219.6
163,-4170,1649341877.106534000,18.65.123.116
164,-4170,1649341877.106535000,18.65.123.116
165,-66,1649341877.106535000,18.65.116.79
166,66,1649341877.106542000,10.11.219.6
167,66,1649341877.106552000,10.11.219.6
168,-4170,1649341877.106603000,18.65.123.116
169,-1434,1649341877.106604000,18.65.116.79
170,-1058,1649341877.106605000,18.65.116.79
171,-4170,1649341877.106606000,18.65.123.116
172,66,1649341877.106615000,10.11.219.6
173,78,1649341877.106628000,10.11.219.6
174,66,1649341877.106635000,10.11.219.6
175,-2802,1649341877.106662000,18.65.123.116
176,-4170,1649341877.106664000,18.65.123.116
177,-1434,1649341877.106665000,18.65.116.79
178,66,1649341877.106671000,10.11.219.6
179,66,1649341877.106680000,10.11.219.6
180,66,1649341877.106690000,10.11.219.6
181,-4170,1649341877.110516000,18.65.123.116
182,-4170,1649341877.110520000,18.65.123.116
183,-8274,1649341877.110523000,18.65.123.116
184,66,1649341877.110557000,10.11.219.6
185,66,1649341877.110607000,10.11.219.6
186,66,1649341877.110623000,10.11.219.6
187,-4170,1649341877.111060000,18.65.123.116
188,-12378,1649341877.111066000,18.65.123.116
189,66,1649341877.111087000,10.11.219.6
190,66,1649341877.111106000,10.11.219.6
191,-12378,1649341877.111172000,18.65.123.116
192,66,1649341877.111186000,10.11.219.6
193,-8274,1649341877.112408000,18.65.123.116
194,66,1649341877.112426000,10.11.219.6
195,-2802,1649341877.114888000,18.65.123.116
196,66,1649341877.114902000,10.11.219.6
197,-1434,1649341877.115019000,18.65.123.116
198,-2802,1649341877.115021000,18.65.123.116
199,-1434,1649341877.115021000,18.65.123.116
200,66,1649341877.115032000,10.11.219.6
201,66,1649341877.115042000,10.11.219.6
202,66,1649341877.115046000,10.11.219.6
203,-11010,1649341877.116901000,18.65.123.116
204,66,1649341877.116905000,10.11.219.6
205,-5538,1649341877.116919000,18.65.123.116
206,66,1649341877.116922000,10.11.219.6
207,-6906,1649341877.117386000,18.65.123.116
208,-12378,1649341877.117388000,18.65.123.116
209,66,1649341877.117394000,10.11.219.6
210,66,1649341877.117413000,10.11.219.6
211,-9642,1649341877.117431000,18.65.123.116
212,66,1649341877.117433000,10.11.219.6
213,-2802,1649341877.119385000,18.65.123.116
214,-6906,1649341877.119387000,18.65.123.116
215,66,1649341877.119392000,10.11.219.6
216,66,1649341877.119401000,10.11.219.6
217,74,1649341877.122706000,10.11.219.6
218,-5538,1649341877.124015000,18.65.123.116
219,-2802,1649341877.124017000,18.65.123.116
220,-12378,1649341877.124029000,18.65.123.116
221,66,1649341877.124057000,10.11.219.6
222,66,1649341877.124088000,10.11.219.6
223,66,1649341877.124095000,10.11.219.6
224,-6906,1649341877.124107000,18.65.123.116
225,66,1649341877.124110000,10.11.219.6
226,-5538,1649341877.124613000,18.65.123.116
227,-12378,1649341877.124616000,18.65.123.116
228,66,1649341877.124633000,10.11.219.6
229,66,1649341877.124654000,10.11.219.6
230,-12378,1649341877.124680000,18.65.123.116
231,66,1649341877.124684000,10.11.219.6
232,-4170,1649341877.124717000,18.65.123.116
233,66,1649341877.124722000,10.11.219.6
234,-8274,1649341877.126570000,18.65.123.116
235,-2802,1649341877.126572000,18.65.123.116
236,66,1649341877.126589000,10.11.219.6
237,66,1649341877.126610000,10.11.219.6
238,-8274,1649341877.126640000,18.65.123.116
239,66,1649341877.126644000,10.11.219.6
240,-4170,1649341877.127113000,18.65.123.116
241,-11010,1649341877.127118000,18.65.123.116
242,66,1649341877.127127000,10.11.219.6
243,66,1649341877.127142000,10.11.219.6
244,-1434,1649341877.129090000,18.65.123.116
245,-1434,1649341877.129091000,18.65.123.116
246,66,1649341877.129102000,10.11.219.6
247,66,1649341877.129121000,10.11.219.6
248,-11010,1649341877.129623000,18.65.123.116
249,66,1649341877.129631000,10.11.219.6
250,-12378,1649341877.129673000,18.65.123.116
251,66,1649341877.129678000,10.11.219.6
252,-6906,1649341877.129704000,18.65.123.116
253,66,1649341877.129709000,10.11.219.6
254,-4170,1649341877.132760000,18.65.123.116
255,66,1649341877.132771000,10.11.219.6
256,-1434,1649341877.133445000,18.65.123.116
257,-2802,1649341877.133446000,18.65.123.116
258,-12378,1649341877.133448000,18.65.123.116
259,66,1649341877.133457000,10.11.219.6
260,66,1649341877.133468000,10.11.219.6
261,66,1649341877.133473000,10.11.219.6
262,-12378,1649341877.133497000,18.65.123.116
263,66,1649341877.133501000,10.11.219.6
264,-1434,1649341877.133508000,18.65.123.116
265,66,1649341877.133514000,10.11.219.6
266,-2802,1649341877.135452000,18.65.123.116
267,66,1649341877.135459000,10.11.219.6
268,-8274,1649341877.136052000,18.65.123.116
269,-5538,1649341877.136053000,18.65.123.116
270,66,1649341877.136059000,10.11.219.6
271,66,1649341877.136076000,10.11.219.6
272,-6906,1649341877.141375000,18.65.123.116
273,-74,1649341877.141376000,18.65.116.99
274,-12378,1649341877.141381000,18.65.123.116
275,66,1649341877.141414000,10.11.219.6
276,66,1649341877.141467000,10.11.219.6
277,66,1649341877.141475000,10.11.219.6
278,-2802,1649341877.141490000,18.65.123.116
279,-16482,1649341877.141494000,18.65.123.116
280,66,1649341877.141502000,10.11.219.6
281,-16482,1649341877.141512000,18.65.123.116
282,66,1649341877.141517000,10.11.219.6
283,-7756,1649341877.141521000,18.65.123.116
284,66,1649341877.141526000,10.11.219.6
285,66,1649341877.141533000,10.11.219.6
286,90,1649341877.141972000,10.11.219.6
287,66,1649341877.142001000,10.11.219.6
288,282,1649341877.142328000,10.11.219.6
289,-54,1649341877.144380000,18.65.123.116
290,-66,1649341877.145437000,18.65.116.99
291,-2802,1649341877.146667000,18.65.116.99
292,66,1649341877.146683000,10.11.219.6
293,-1229,1649341877.148729000,18.65.116.99
294,66,1649341877.148745000,10.11.219.6
295,159,1649341877.150487000,10.11.219.6
296,538,1649341877.150816000,10.11.219.6
297,74,1649341877.150932000,10.11.219.6
298,-66,1649341877.152936000,18.65.116.99
299,-237,1649341877.156222000,18.65.116.99
300,-135,1649341877.156223000,18.65.116.99
301,-1060,1649341877.156224000,18.65.116.79
302,-74,1649341877.156224000,18.65.123.116
303,66,1649341877.156240000,10.11.219.6
304,66,1649341877.156261000,10.11.219.6
305,66,1649341877.156269000,10.11.219.6
306,583,1649341877.160122000,10.11.219.6
307,561,1649341877.160401000,10.11.219.6
308,243,1649341877.160472000,10.11.219.6
309,104,1649341877.161039000,10.11.219.6
310,-81,1649341877.163781000,18.65.116.79
311,-66,1649341877.163782000,18.65.123.116
312,-66,1649341877.163782000,18.65.116.99
313,-104,1649341877.163782000,18.65.116.99
314,-66,1649341877.163783000,18.65.116.99
315,-1434,1649341877.163783000,18.65.116.79
316,-1434,1649341877.163783000,18.65.123.116
317,78,1649341877.163797000,10.11.219.6
318,66,1649341877.163807000,10.11.219.6
319,66,1649341877.163817000,10.11.219.6
320,66,1649341877.163823000,10.11.219.6
321,-1434,1649341877.164788000,18.65.123.116
322,66,1649341877.164803000,10.11.219.6
323,-1328,1649341877.165873000,18.65.123.116
324,66,1649341877.165888000,10.11.219.6
325,130,1649341877.170609000,10.11.219.6
326,499,1649341877.170773000,10.11.219.6
327,-66,1649341877.173274000,18.65.123.116
328,-66,1649341877.173275000,18.65.123.116
329,-610,1649341877.174406000,18.65.123.116
330,-90,1649341877.174406000,18.65.123.116
331,66,1649341877.174418000,10.11.219.6
332,90,1649341877.174687000,10.11.219.6
333,66,1649341877.174710000,10.11.219.6
334,74,1649341877.176946000,10.11.219.6
335,-54,1649341877.177590000,18.65.123.116
336,-74,1649341877.179746000,18.65.123.116
337,66,1649341877.179772000,10.11.219.6
338,583,1649341877.181573000,10.11.219.6
339,-97,1649341877.185169000,15.254.11.108
340,-66,1649341877.185170000,15.254.11.108
341,54,1649341877.185210000,10.11.219.6
342,54,1649341877.185234000,10.11.219.6
343,-66,1649341877.190534000,18.65.123.116
344,-2802,1649341877.190535000,18.65.123.116
345,-1328,1649341877.190536000,18.65.123.116
346,66,1649341877.190567000,10.11.219.6
347,66,1649341877.190604000,10.11.219.6
348,130,1649341877.193483000,10.11.219.6
349,500,1649341877.193611000,10.11.219.6
350,-66,1649341877.195771000,18.65.123.116
351,-66,1649341877.196860000,18.65.123.116
352,-610,1649341877.196861000,18.65.123.116
353,-90,1649341877.196861000,18.65.123.116
354,66,1649341877.196883000,10.11.219.6
355,90,1649341877.197088000,10.11.219.6
356,66,1649341877.197105000,10.11.219.6
357,-54,1649341877.200034000,18.65.123.116
358,74,1649341877.212296000,10.11.219.6
359,-74,1649341877.216142000,18.65.123.116
360,66,1649341877.216160000,10.11.219.6
361,583,1649341877.218143000,10.11.219.6
362,-66,1649341877.221516000,18.65.123.116
363,-2802,1649341877.225984000,18.65.123.116
364,-1328,1649341877.225988000,18.65.123.116
365,66,1649341877.226005000,10.11.219.6
366,66,1649341877.226034000,10.11.219.6
367,130,1649341877.229873000,10.11.219.6
368,494,1649341877.230050000,10.11.219.6
369,-66,1649341877.232163000,18.65.123.116
370,-66,1649341877.233204000,18.65.123.116
371,-7206,1649341877.237744000,18.65.123.116
372,-90,1649341877.237746000,18.65.123.116
373,66,1649341877.237765000,10.11.219.6
374,90,1649341877.238094000,10.11.219.6
375,66,1649341877.238117000,10.11.219.6
376,-54,1649341877.240723000,18.65.123.116
377,74,1649341877.241514000,10.11.219.6
378,-74,1649341877.245235000,18.65.123.116
379,66,1649341877.245276000,10.11.219.6
380,583,1649341877.248443000,10.11.219.6
381,-66,1649341877.251875000,18.65.123.116
382,-2802,1649341877.254273000,18.65.123.116
383,-1328,1649341877.254274000,18.65.123.116
384,66,1649341877.254292000,10.11.219.6
385,66,1649341877.254318000,10.11.219.6
386,130,1649341877.260593000,10.11.219.6
387,495,1649341877.261260000,10.11.219.6
388,-66,1649341877.263672000,18.65.123.116
389,-66,1649341877.263674000,18.65.123.116
390,-641,1649341877.265903000,18.65.123.116
391,-90,1649341877.265904000,18.65.123.116
392,66,1649341877.265919000,10.11.219.6
393,90,1649341877.266171000,10.11.219.6
394,66,1649341877.266189000,10.11.219.6
395,74,1649341877.267855000,10.11.219.6
396,-54,1649341877.269002000,18.65.123.116
397,-74,1649341877.271174000,18.65.123.116
398,66,1649341877.271198000,10.11.219.6
399,583,1649341877.275565000,10.11.219.6
400,-66,1649341877.278619000,18.65.123.116
401,-2802,1649341877.281048000,18.65.123.116
402,66,1649341877.281062000,10.11.219.6
403,-1328,1649341877.281908000,18.65.123.116
404,66,1649341877.281921000,10.11.219.6
405,130,1649341877.285013000,10.11.219.6
406,500,1649341877.285166000,10.11.219.6
407,-66,1649341877.288252000,18.65.123.116
408,-66,1649341877.288254000,18.65.123.116
409,-8274,1649341877.291864000,18.65.123.116
410,66,1649341877.291881000,10.11.219.6
411,-8264,1649341877.292461000,18.65.123.116
412,-5538,1649341877.292463000,18.65.123.116
413,66,1649341877.292477000,10.11.219.6
414,66,1649341877.292504000,10.11.219.6
415,-5538,1649341877.294083000,18.65.123.116
416,66,1649341877.294104000,10.11.219.6
417,-4170,1649341877.295056000,18.65.123.116
418,-6906,1649341877.295060000,18.65.123.116
419,66,1649341877.295088000,10.11.219.6
420,66,1649341877.295117000,10.11.219.6
421,-8274,1649341877.298227000,18.65.123.116
422,66,1649341877.298238000,10.11.219.6
423,-2802,1649341877.298680000,18.65.123.116
424,66,1649341877.298688000,10.11.219.6
425,-5538,1649341877.299352000,18.65.123.116
426,-15114,1649341877.299355000,18.65.123.116
427,66,1649341877.299365000,10.11.219.6
428,66,1649341877.299384000,10.11.219.6
429,-2802,1649341877.299392000,18.65.123.116
430,-210,1649341877.299392000,18.65.123.116
431,-1434,1649341877.299393000,18.65.123.116
432,66,1649341877.299396000,10.11.219.6
433,78,1649341877.299402000,10.11.219.6
434,66,1649341877.299408000,10.11.219.6
435,90,1649341877.299628000,10.11.219.6
436,66,1649341877.299700000,10.11.219.6
437,74,1649341877.301422000,10.11.219.6
438,-54,1649341877.302332000,18.65.123.116
439,-74,1649341877.304471000,18.65.123.116
440,66,1649341877.304519000,10.11.219.6
441,-1172,1649341877.306637000,18.65.110.227
442,66,1649341877.306662000,10.11.219.6
443,583,1649341877.310941000,10.11.219.6
444,-1434,1649341877.313064000,18.65.110.227
445,66,1649341877.313079000,10.11.219.6
446,-9642,1649341877.314666000,18.65.110.227
447,-816,1649341877.314668000,18.65.110.227
448,66,1649341877.314694000,10.11.219.6
449,66,1649341877.314719000,10.11.219.6
450,-66,1649341877.314729000,18.65.123.116
451,-2802,1649341877.316414000,18.65.123.116
452,-1328,1649341877.316415000,18.65.123.116
453,66,1649341877.316427000,10.11.219.6
454,66,1649341877.316446000,10.11.219.6
455,130,1649341877.319618000,10.11.219.6
456,501,1649341877.319857000,10.11.219.6
457,-66,1649341877.322648000,18.65.123.116
458,-66,1649341877.322649000,18.65.123.116
459,-674,1649341877.323769000,18.65.123.116
460,-90,1649341877.323770000,18.65.123.116
461,66,1649341877.323790000,10.11.219.6
462,90,1649341877.324278000,10.11.219.6
463,66,1649341877.324337000,10.11.219.6
464,-54,1649341877.327082000,18.65.123.116
465,74,1649341877.336782000,10.11.219.6
466,-74,1649341877.340939000,18.65.123.116
467,66,1649341877.341064000,10.11.219.6
468,583,1649341877.344272000,10.11.219.6
469,-66,1649341877.347633000,18.65.123.116
470,-2802,1649341877.348856000,18.65.123.116
471,66,1649341877.348870000,10.11.219.6
472,-1328,1649341877.349836000,18.65.123.116
473,66,1649341877.349854000,10.11.219.6
474,130,1649341877.353378000,10.11.219.6
475,508,1649341877.353614000,10.11.219.6
476,-66,1649341877.357614000,18.65.123.116
477,-66,1649341877.357615000,18.65.123.116
478,-4102,1649341877.357616000,18.65.123.116
479,-90,1649341877.357616000,18.65.123.116
480,66,1649341877.357642000,10.11.219.6
481,90,1649341877.357905000,10.11.219.6
482,66,1649341877.357924000,10.11.219.6
483,-54,1649341877.360526000,18.65.123.116
484,74,1649341877.397631000,10.11.219.6
485,74,1649341877.397826000,10.11.219.6
486,74,1649341877.397974000,10.11.219.6
487,74,1649341877.398026000,10.11.219.6
488,74,1649341877.398072000,10.11.219.6
489,74,1649341877.398139000,10.11.219.6
490,547,1649341877.400305000,10.11.219.6
491,-74,1649341877.401455000,18.65.123.116
492,-74,1649341877.401455000,18.65.156.210
493,-74,1649341877.401456000,18.65.156.210
494,-74,1649341877.401456000,18.65.156.210
495,-74,1649341877.401456000,18.65.156.210
496,-74,1649341877.401456000,18.65.156.210
497,66,1649341877.401478000,10.11.219.6
498,66,1649341877.401492000,10.11.219.6
499,66,1649341877.401500000,10.11.219.6
500,66,1649341877.401507000,10.11.219.6
501,66,1649341877.401513000,10.11.219.6
502,66,1649341877.401519000,10.11.219.6
503,583,1649341877.403354000,10.11.219.6
504,-1069,1649341877.404871000,18.65.116.79
505,583,1649341877.405125000,10.11.219.6
506,-66,1649341877.407109000,18.65.123.116
507,-2802,1649341877.407111000,18.65.123.116
508,66,1649341877.407145000,10.11.219.6
509,-66,1649341877.407998000,18.65.156.210
510,-1328,1649341877.409154000,18.65.123.116
511,66,1649341877.409177000,10.11.219.6
512,583,1649341877.409226000,10.11.219.6
513,-4170,1649341877.410479000,18.65.156.210
514,66,1649341877.410539000,10.11.219.6
515,-1177,1649341877.411308000,18.65.156.210
516,66,1649341877.411351000,10.11.219.6
517,-66,1649341877.412303000,18.65.156.210
518,583,1649341877.414634000,10.11.219.6
519,-4170,1649341877.415047000,18.65.156.210
520,-1177,1649341877.415049000,18.65.156.210
521,66,1649341877.415092000,10.11.219.6
522,66,1649341877.415133000,10.11.219.6
523,583,1649341877.416727000,10.11.219.6
524,-66,1649341877.418062000,18.65.156.210
525,-4170,1649341877.419381000,18.65.156.210
526,66,1649341877.419399000,10.11.219.6
527,-66,1649341877.420746000,18.65.156.210
528,-1177,1649341877.420747000,18.65.156.210
529,-4170,1649341877.420748000,18.65.156.210
530,66,1649341877.420771000,10.11.219.6
531,66,1649341877.420787000,10.11.219.6
532,583,1649341877.421529000,10.11.219.6
533,-1177,1649341877.421565000,18.65.156.210
534,66,1649341877.421570000,10.11.219.6
535,570,1649341877.422155000,10.11.219.6
536,-66,1649341877.425102000,18.65.156.210
537,-468,1649341877.425104000,18.65.116.79
538,-1434,1649341877.425106000,18.65.116.79
539,78,1649341877.425171000,10.11.219.6
540,66,1649341877.425213000,10.11.219.6
541,-4170,1649341877.427297000,18.65.156.210
542,66,1649341877.427315000,10.11.219.6
543,-1177,1649341877.428221000,18.65.156.210
544,66,1649341877.428275000,10.11.219.6
545,130,1649341877.434139000,10.11.219.6
546,130,1649341877.434650000,10.11.219.6
547,130,1649341877.434888000,10.11.219.6
548,-66,1649341877.436933000,18.65.123.116
549,-66,1649341877.436934000,18.65.156.210
550,-128,1649341877.436934000,18.65.156.210
551,-66,1649341877.436934000,18.65.156.210
552,66,1649341877.436952000,10.11.219.6
553,506,1649341877.437133000,10.11.219.6
554,236,1649341877.437245000,10.11.219.6
555,546,1649341877.437258000,10.11.219.6
556,236,1649341877.437328000,10.11.219.6
557,403,1649341877.437337000,10.11.219.6
558,-128,1649341877.437542000,18.65.156.210
559,66,1649341877.437549000,10.11.219.6
560,130,1649341877.438837000,10.11.219.6
561,130,1649341877.439017000,10.11.219.6
562,97,1649341877.439133000,10.11.219.6
563,97,1649341877.439162000,10.11.219.6
564,253,1649341877.439889000,10.11.219.6
565,253,1649341877.439916000,10.11.219.6
566,169,1649341877.440462000,10.11.219.6
567,-66,1649341877.440619000,18.65.156.210
568,-66,1649341877.440620000,18.65.156.210
569,684,1649341877.440795000,10.11.219.6
570,130,1649341877.442118000,10.11.219.6
571,-66,1649341877.442253000,18.65.156.210
572,-66,1649341877.442254000,18.65.156.210
573,-97,1649341877.442254000,18.65.156.210
574,-97,1649341877.442255000,18.65.156.210
575,66,1649341877.442275000,10.11.219.6
576,66,1649341877.442282000,10.11.219.6
577,253,1649341877.442628000,10.11.219.6
578,443,1649341877.442937000,10.11.219.6
579,-66,1649341877.444953000,18.65.123.116
580,-13746,1649341877.444955000,18.65.156.210
581,-534,1649341877.445003000,18.65.156.210
582,-1434,1649341877.445003000,18.65.156.210
583,-11010,1649341877.445005000,18.65.156.210
584,66,1649341877.445013000,10.11.219.6
585,66,1649341877.445029000,10.11.219.6
586,78,1649341877.445033000,10.11.219.6
587,66,1649341877.445039000,10.11.219.6
588,-5528,1649341877.445046000,18.65.156.210
589,66,1649341877.445050000,10.11.219.6
590,-16472,1649341877.447960000,18.65.156.210
591,66,1649341877.447977000,10.11.219.6
592,-1434,1649341877.448023000,18.65.123.116
593,-86,1649341877.448023000,18.65.123.116
594,-1434,1649341877.448024000,18.65.123.116
595,-90,1649341877.448024000,18.65.123.116
596,-66,1649341877.448024000,18.65.156.210
597,-6906,1649341877.448026000,18.65.156.210
598,66,1649341877.448035000,10.11.219.6
599,78,1649341877.448045000,10.11.219.6
600,66,1649341877.448051000,10.11.219.6
601,66,1649341877.448065000,10.11.219.6
602,-128,1649341877.448071000,18.65.156.210
603,-66,1649341877.448071000,18.65.156.210
604,-66,1649341877.448072000,18.65.156.210
605,-66,1649341877.448072000,18.65.156.210
606,-128,1649341877.448072000,18.65.156.210
607,66,1649341877.448076000,10.11.219.6
608,66,1649341877.448088000,10.11.219.6
609,90,1649341877.448308000,10.11.219.6
610,66,1649341877.448325000,10.11.219.6
611,90,1649341877.448433000,10.11.219.6
612,66,1649341877.448449000,10.11.219.6
613,90,1649341877.448597000,10.11.219.6
614,66,1649341877.448611000,10.11.219.6
615,-66,1649341877.449609000,18.65.156.210
616,-66,1649341877.449609000,18.65.156.210
617,-66,1649341877.449610000,18.65.156.210
618,-66,1649341877.449610000,18.65.156.210
619,-97,1649341877.449610000,18.65.156.210
620,-66,1649341877.449611000,18.65.156.210
621,-97,1649341877.449611000,18.65.156.210
622,-66,1649341877.449611000,18.65.156.210
623,54,1649341877.449646000,10.11.219.6
624,54,1649341877.449669000,10.11.219.6
625,-128,1649341877.449688000,18.65.156.210
626,-66,1649341877.449688000,18.65.156.210
627,-97,1649341877.449689000,18.65.156.210
628,-1434,1649341877.449689000,18.65.156.210
629,66,1649341877.449695000,10.11.219.6
630,66,1649341877.449703000,10.11.219.6
631,90,1649341877.449819000,10.11.219.6
632,66,1649341877.449833000,10.11.219.6
633,74,1649341877.450127000,10.11.219.6
634,-15104,1649341877.450845000,18.65.156.210
635,66,1649341877.450850000,10.11.219.6
636,-2802,1649341877.450863000,18.65.156.210
637,-9642,1649341877.450864000,18.65.156.210
638,66,1649341877.450867000,10.11.219.6
639,66,1649341877.451062000,10.11.219.6
640,-2802,1649341877.452750000,18.65.156.210
