index,size,time,ip
47,-54,1649178020.674938000,18.65.123.116
48,-2802,1649178020.674952000,18.65.116.40
49,66,1649178020.674960000,10.11.219.6
50,-1229,1649178020.674974000,18.65.116.40
51,66,1649178020.674987000,10.11.219.6
52,-74,1649178020.674997000,18.65.123.116
53,66,1649178020.675005000,10.11.219.6
54,-97,1649178020.675876000,35.166.102.22
55,54,1649178020.675900000,10.11.219.6
56,-66,1649178020.675917000,35.166.102.22
57,54,1649178020.675922000,10.11.219.6
58,159,1649178020.676512000,10.11.219.6
59,-66,1649178020.678979000,18.65.116.40
60,583,1649178020.680049000,10.11.219.6
61,-237,1649178020.680080000,18.65.116.40
62,66,1649178020.680086000,10.11.219.6
63,-135,1649178020.680093000,18.65.116.40
64,66,1649178020.680096000,10.11.219.6
65,74,1649178020.680310000,10.11.219.6
66,243,1649178020.682728000,10.11.219.6
67,375,1649178020.682753000,10.11.219.6
68,104,1649178020.683077000,10.11.219.6
69,-66,1649178020.683591000,18.65.123.116
70,-74,1649178020.683601000,18.65.110.227
71,66,1649178020.683616000,10.11.219.6
72,-2802,1649178020.684801000,18.65.123.116
73,66,1649178020.684824000,10.11.219.6
74,-1328,1649178020.685764000,18.65.123.116
75,66,1649178020.685775000,10.11.219.6
76,-66,1649178020.685784000,18.65.116.40
77,-66,1649178020.685789000,18.65.116.40
78,-66,1649178020.685791000,18.65.116.40
79,-104,1649178020.685793000,18.65.116.40
80,66,1649178020.685796000,10.11.219.6
81,-4170,1649178020.687162000,18.65.116.40
82,66,1649178020.687171000,10.11.219.6
83,-317,1649178020.687178000,18.65.116.40
84,78,1649178020.687183000,10.11.219.6
85,-1434,1649178020.687186000,18.65.116.40
86,66,1649178020.687189000,10.11.219.6
87,583,1649178020.687210000,10.11.219.6
88,-66,1649178020.690979000,18.65.110.227
89,-4170,1649178020.692493000,18.65.110.227
90,66,1649178020.692513000,10.11.219.6
91,-1217,1649178020.692532000,18.65.110.227
92,66,1649178020.692536000,10.11.219.6
93,130,1649178020.694837000,10.11.219.6
94,494,1649178020.695246000,10.11.219.6
95,-66,1649178020.697398000,18.65.123.116
96,-66,1649178020.697411000,18.65.123.116
97,130,1649178020.698463000,10.11.219.6
98,-5538,1649178020.699068000,18.65.123.116
99,66,1649178020.699085000,10.11.219.6
100,-366,1649178020.699102000,18.65.123.116
101,78,1649178020.699110000,10.11.219.6
102,-1434,1649178020.699114000,18.65.123.116
103,66,1649178020.699118000,10.11.219.6
104,-90,1649178020.699121000,18.65.123.116
105,-66,1649178020.701695000,18.65.110.227
106,-128,1649178020.701710000,18.65.110.227
107,66,1649178020.701732000,10.11.219.6
108,236,1649178020.737481000,10.11.219.6
109,615,1649178020.737510000,10.11.219.6
110,538,1649178020.737590000,10.11.219.6
111,90,1649178020.737766000,10.11.219.6
112,66,1649178020.737783000,10.11.219.6
113,97,1649178020.738064000,10.11.219.6
114,74,1649178020.739797000,10.11.219.6
115,-66,1649178020.740498000,18.65.110.227
116,-66,1649178020.740507000,18.65.110.227
117,-97,1649178020.740509000,18.65.110.227
118,66,1649178020.740512000,10.11.219.6
119,-54,1649178020.740518000,18.65.123.116
120,-1059,1649178020.740524000,18.65.116.79
121,66,1649178020.740528000,10.11.219.6
122,-66,1649178020.741357000,18.65.110.227
123,-74,1649178020.742448000,18.65.123.116
124,66,1649178020.742466000,10.11.219.6
125,583,1649178020.744454000,10.11.219.6
126,561,1649178020.744557000,10.11.219.6
127,-66,1649178020.747874000,18.65.123.116
128,-1450,1649178020.747885000,18.65.116.79
129,66,1649178020.747898000,10.11.219.6
130,-2802,1649178020.749058000,18.65.123.116
131,66,1649178020.749069000,10.11.219.6
132,-1328,1649178020.750011000,18.65.123.116
133,66,1649178020.750031000,10.11.219.6
134,130,1649178020.754838000,10.11.219.6
135,495,1649178020.755037000,10.11.219.6
136,-66,1649178020.757435000,18.65.123.116
137,-66,1649178020.757447000,18.65.123.116
138,-642,1649178020.758529000,18.65.123.116
139,66,1649178020.758537000,10.11.219.6
140,-90,1649178020.758555000,18.65.123.116
141,90,1649178020.759469000,10.11.219.6
142,66,1649178020.759503000,10.11.219.6
143,74,1649178020.761663000,10.11.219.6
144,-54,1649178020.762764000,18.65.123.116
145,-74,1649178020.764938000,18.65.123.116
146,66,1649178020.764956000,10.11.219.6
147,583,1649178020.768022000,10.11.219.6
148,-66,1649178020.771361000,18.65.123.116
149,-2802,1649178020.772659000,18.65.123.116
150,66,1649178020.772671000,10.11.219.6
151,-1328,1649178020.773626000,18.65.123.116
152,66,1649178020.773636000,10.11.219.6
153,130,1649178020.776462000,10.11.219.6
154,500,1649178020.776653000,10.11.219.6
155,-66,1649178020.778904000,18.65.123.116
156,-66,1649178020.778915000,18.65.123.116
157,-6906,1649178020.779879000,18.65.123.116
158,66,1649178020.779888000,10.11.219.6
159,-6906,1649178020.780850000,18.65.123.116
160,66,1649178020.780859000,10.11.219.6
161,-1424,1649178020.780873000,18.65.123.116
162,78,1649178020.780876000,10.11.219.6
163,-1434,1649178020.780878000,18.65.123.116
164,66,1649178020.780881000,10.11.219.6
165,-1434,1649178020.780882000,18.65.123.116
166,66,1649178020.780884000,10.11.219.6
167,-5538,1649178020.782621000,18.65.123.116
168,66,1649178020.782631000,10.11.219.6
169,-5538,1649178020.782654000,18.65.123.116
170,66,1649178020.782656000,10.11.219.6
171,-2802,1649178020.784990000,18.65.123.116
172,66,1649178020.785005000,10.11.219.6
173,-6906,1649178020.785028000,18.65.123.116
174,66,1649178020.785033000,10.11.219.6
175,-5538,1649178020.785040000,18.65.123.116
176,66,1649178020.785047000,10.11.219.6
177,-8274,1649178020.786645000,18.65.123.116
178,66,1649178020.786658000,10.11.219.6
179,-13746,1649178020.787562000,18.65.123.116
180,66,1649178020.787601000,10.11.219.6
181,-4170,1649178020.787640000,18.65.123.116
182,66,1649178020.787645000,10.11.219.6
183,-4314,1649178020.787650000,18.65.123.116
184,66,1649178020.787654000,10.11.219.6
185,90,1649178020.787839000,10.11.219.6
186,66,1649178020.787857000,10.11.219.6
187,-54,1649178020.790744000,18.65.123.116
188,74,1649178020.799810000,10.11.219.6
189,-74,1649178020.803652000,18.65.123.116
190,66,1649178020.803677000,10.11.219.6
191,583,1649178020.805807000,10.11.219.6
192,-66,1649178020.808862000,18.65.123.116
193,-2802,1649178020.810153000,18.65.123.116
194,66,1649178020.810159000,10.11.219.6
195,-1328,1649178020.811134000,18.65.123.116
196,66,1649178020.811157000,10.11.219.6
197,130,1649178020.813441000,10.11.219.6
198,501,1649178020.813643000,10.11.219.6
199,-66,1649178020.816437000,18.65.123.116
200,-66,1649178020.816450000,18.65.123.116
201,-675,1649178020.816455000,18.65.123.116
202,66,1649178020.816462000,10.11.219.6
203,90,1649178020.816781000,10.11.219.6
204,66,1649178020.816808000,10.11.219.6
205,-90,1649178020.817418000,18.65.123.116
206,54,1649178020.817454000,10.11.219.6
207,74,1649178020.824119000,10.11.219.6
208,-74,1649178020.827046000,18.65.123.116
209,66,1649178020.827066000,10.11.219.6
210,583,1649178020.831635000,10.11.219.6
211,-66,1649178020.835889000,18.65.123.116
212,-2802,1649178020.835950000,18.65.123.116
213,66,1649178020.835989000,10.11.219.6
214,-1328,1649178020.836829000,18.65.123.116
215,66,1649178020.836876000,10.11.219.6
216,130,1649178020.841717000,10.11.219.6
217,508,1649178020.841987000,10.11.219.6
218,-66,1649178020.844427000,18.65.123.116
219,-66,1649178020.844435000,18.65.123.116
220,-1434,1649178020.846029000,18.65.123.116
221,66,1649178020.846035000,10.11.219.6
222,-1366,1649178020.846046000,18.65.123.116
223,78,1649178020.846049000,10.11.219.6
224,-1434,1649178020.846051000,18.65.123.116
225,66,1649178020.846054000,10.11.219.6
226,-90,1649178020.846055000,18.65.123.116
227,90,1649178020.846237000,10.11.219.6
228,66,1649178020.846251000,10.11.219.6
229,74,1649178020.847676000,10.11.219.6
230,-54,1649178020.849017000,18.65.123.116
231,-74,1649178020.851413000,18.65.123.116
232,66,1649178020.851442000,10.11.219.6
233,583,1649178020.857462000,10.11.219.6
234,-66,1649178020.861059000,18.65.123.116
235,-2802,1649178020.862319000,18.65.123.116
236,66,1649178020.862335000,10.11.219.6
237,-1328,1649178020.863271000,18.65.123.116
238,66,1649178020.863282000,10.11.219.6
239,130,1649178020.866024000,10.11.219.6
240,506,1649178020.866162000,10.11.219.6
241,-66,1649178020.868751000,18.65.123.116
242,-66,1649178020.868789000,18.65.123.116
243,-1434,1649178020.869907000,18.65.123.116
244,66,1649178020.869920000,10.11.219.6
245,-86,1649178020.869945000,18.65.123.116
246,78,1649178020.869952000,10.11.219.6
247,-1434,1649178020.869958000,18.65.123.116
248,66,1649178020.869963000,10.11.219.6
249,-90,1649178020.869967000,18.65.123.116
250,90,1649178020.870333000,10.11.219.6
251,66,1649178020.870360000,10.11.219.6
252,-54,1649178020.872903000,18.65.123.116
253,74,1649178020.873487000,10.11.219.6
254,-74,1649178020.876291000,18.65.123.116
255,66,1649178020.876311000,10.11.219.6
256,583,1649178020.879514000,10.11.219.6
257,-66,1649178020.882474000,18.65.123.116
258,-2802,1649178020.889887000,18.65.123.116
259,66,1649178020.889908000,10.11.219.6
260,-1328,1649178020.889944000,18.65.123.116
261,66,1649178020.889953000,10.11.219.6
262,130,1649178020.896253000,10.11.219.6
263,518,1649178020.896559000,10.11.219.6
264,-66,1649178020.898821000,18.65.123.116
265,-66,1649178020.898827000,18.65.123.116
266,-996,1649178020.905780000,18.65.123.116
267,66,1649178020.905821000,10.11.219.6
268,-90,1649178020.905869000,18.65.123.116
269,90,1649178020.906347000,10.11.219.6
270,66,1649178020.906375000,10.11.219.6
271,-54,1649178020.908677000,18.65.123.116
272,74,1649178020.909534000,10.11.219.6
273,-74,1649178020.913352000,18.65.123.116
274,66,1649178020.913399000,10.11.219.6
275,583,1649178020.917290000,10.11.219.6
276,-66,1649178020.921026000,18.65.123.116
277,-2802,1649178020.921040000,18.65.123.116
278,66,1649178020.921052000,10.11.219.6
279,-1328,1649178020.922016000,18.65.123.116
280,66,1649178020.922065000,10.11.219.6
281,130,1649178020.925297000,10.11.219.6
282,518,1649178020.925464000,10.11.219.6
283,-66,1649178020.928442000,18.65.123.116
284,-66,1649178020.928454000,18.65.123.116
285,-675,1649178020.928461000,18.65.123.116
286,66,1649178020.928471000,10.11.219.6
287,90,1649178020.928777000,10.11.219.6
288,66,1649178020.928794000,10.11.219.6
289,-90,1649178020.929402000,18.65.123.116
290,54,1649178020.929422000,10.11.219.6
291,74,1649178020.930913000,10.11.219.6
292,-74,1649178020.934015000,18.65.123.116
293,66,1649178020.934060000,10.11.219.6
294,583,1649178020.939009000,10.11.219.6
295,-66,1649178020.942875000,18.65.123.116
296,-2802,1649178020.942890000,18.65.123.116
297,66,1649178020.942898000,10.11.219.6
298,-1328,1649178020.944112000,18.65.123.116
299,66,1649178020.944125000,10.11.219.6
300,130,1649178020.947015000,10.11.219.6
301,517,1649178020.947166000,10.11.219.6
302,-1172,1649178020.949607000,18.65.110.227
303,66,1649178020.949627000,10.11.219.6
304,-66,1649178020.949639000,18.65.123.116
305,-66,1649178020.950692000,18.65.123.116
306,-2802,1649178020.950704000,18.65.110.227
307,66,1649178020.950714000,10.11.219.6
308,-787,1649178020.950734000,18.65.110.227
309,78,1649178020.950742000,10.11.219.6
310,-772,1649178020.950745000,18.65.123.116
311,66,1649178020.950749000,10.11.219.6
312,-90,1649178020.950752000,18.65.123.116
313,-1434,1649178020.950755000,18.65.110.227
314,66,1649178020.950758000,10.11.219.6
315,90,1649178020.951116000,10.11.219.6
316,66,1649178020.951144000,10.11.219.6
317,-54,1649178020.953470000,18.65.123.116
318,-4170,1649178020.958099000,18.65.110.227
319,66,1649178020.958111000,10.11.219.6
320,-1434,1649178020.959081000,18.65.110.227
321,66,1649178020.959091000,10.11.219.6
322,-132,1649178020.959103000,18.65.110.227
323,78,1649178020.959116000,10.11.219.6
324,-1434,1649178020.959118000,18.65.110.227
325,66,1649178020.959120000,10.11.219.6
326,547,1649178021.021701000,10.11.219.6
327,-1069,1649178021.024681000,18.65.116.79
328,66,1649178021.024710000,10.11.219.6
329,570,1649178021.028995000,10.11.219.6
330,-468,1649178021.032241000,18.65.116.79
331,78,1649178021.032259000,10.11.219.6
332,-1434,1649178021.032271000,18.65.116.79
333,66,1649178021.032279000,10.11.219.6
334,242,1649178021.041011000,10.11.219.6
335,74,1649178021.043689000,10.11.219.6
336,74,1649178021.043784000,10.11.219.6
337,74,1649178021.043834000,10.11.219.6
338,74,1649178021.043885000,10.11.219.6
339,-66,1649178021.043904000,18.65.116.40
340,-395,1649178021.043910000,18.65.116.40
341,66,1649178021.043913000,10.11.219.6
342,74,1649178021.044093000,10.11.219.6
343,-74,1649178021.047128000,18.65.156.210
344,66,1649178021.047153000,10.11.219.6
345,-74,1649178021.047166000,18.65.156.210
346,66,1649178021.047170000,10.11.219.6
347,-74,1649178021.047173000,18.65.156.210
348,66,1649178021.047176000,10.11.219.6
349,-74,1649178021.047179000,18.65.156.210
350,66,1649178021.047182000,10.11.219.6
351,-74,1649178021.047185000,18.65.156.210
352,66,1649178021.047188000,10.11.219.6
353,583,1649178021.049530000,10.11.219.6
354,-66,1649178021.052415000,18.65.156.210
355,583,1649178021.053793000,10.11.219.6
356,-4170,1649178021.053846000,18.65.156.210
357,66,1649178021.053856000,10.11.219.6
358,-1177,1649178021.054649000,18.65.156.210
359,66,1649178021.054661000,10.11.219.6
360,583,1649178021.056338000,10.11.219.6
361,-66,1649178021.056935000,18.65.156.210
362,-4170,1649178021.058223000,18.65.156.210
363,66,1649178021.058278000,10.11.219.6
364,-1177,1649178021.058978000,18.65.156.210
365,66,1649178021.058997000,10.11.219.6
366,-66,1649178021.060401000,18.65.156.210
367,-4170,1649178021.060436000,18.65.156.210
368,66,1649178021.060466000,10.11.219.6
369,-1177,1649178021.061115000,18.65.156.210
370,66,1649178021.061145000,10.11.219.6
371,583,1649178021.063244000,10.11.219.6
372,583,1649178021.065183000,10.11.219.6
373,-66,1649178021.066334000,18.65.156.210
374,-4170,1649178021.067810000,18.65.156.210
375,66,1649178021.067828000,10.11.219.6
376,-1177,1649178021.068980000,18.65.156.210
377,66,1649178021.068994000,10.11.219.6
378,-66,1649178021.069010000,18.65.156.210
379,-4170,1649178021.069017000,18.65.156.210
380,66,1649178021.069021000,10.11.219.6
381,-1177,1649178021.069694000,18.65.156.210
382,66,1649178021.069706000,10.11.219.6
383,130,1649178021.074173000,10.11.219.6
384,130,1649178021.074363000,10.11.219.6
385,130,1649178021.074742000,10.11.219.6
386,236,1649178021.075161000,10.11.219.6
387,394,1649178021.075177000,10.11.219.6
388,253,1649178021.075983000,10.11.219.6
389,253,1649178021.076004000,10.11.219.6
390,178,1649178021.076143000,10.11.219.6
391,443,1649178021.077082000,10.11.219.6
392,-66,1649178021.077147000,18.65.156.210
393,-128,1649178021.077157000,18.65.156.210
394,66,1649178021.077164000,10.11.219.6
395,-66,1649178021.077171000,18.65.156.210
396,-128,1649178021.077174000,18.65.156.210
397,66,1649178021.077177000,10.11.219.6
398,-66,1649178021.077180000,18.65.156.210
399,-128,1649178021.077182000,18.65.156.210
400,66,1649178021.077185000,10.11.219.6
401,130,1649178021.077344000,10.11.219.6
402,97,1649178021.077501000,10.11.219.6
403,90,1649178021.077588000,10.11.219.6
404,66,1649178021.077602000,10.11.219.6
405,90,1649178021.077661000,10.11.219.6
406,66,1649178021.077668000,10.11.219.6
407,130,1649178021.077918000,10.11.219.6
408,236,1649178021.078088000,10.11.219.6
409,897,1649178021.078100000,10.11.219.6
410,253,1649178021.078296000,10.11.219.6
411,-66,1649178021.080154000,18.65.156.210
412,-66,1649178021.080164000,18.65.156.210
413,-97,1649178021.080165000,18.65.156.210
414,66,1649178021.080169000,10.11.219.6
415,-4170,1649178021.080179000,18.65.156.210
416,66,1649178021.080182000,10.11.219.6
417,-12368,1649178021.080310000,18.65.156.210
418,66,1649178021.080317000,10.11.219.6
419,-6906,1649178021.080338000,18.65.156.210
420,66,1649178021.080342000,10.11.219.6
421,333,1649178021.080596000,10.11.219.6
422,-9632,1649178021.082491000,18.65.156.210
423,66,1649178021.082500000,10.11.219.6
424,-66,1649178021.082512000,18.65.156.210
425,-66,1649178021.082542000,18.65.156.210
426,-97,1649178021.082547000,18.65.156.210
427,54,1649178021.082562000,10.11.219.6
428,-97,1649178021.082573000,18.65.156.210
429,54,1649178021.082579000,10.11.219.6
430,-784,1649178021.082585000,18.65.156.210
431,66,1649178021.082588000,10.11.219.6
432,-66,1649178021.082591000,18.65.156.210
433,-66,1649178021.082596000,18.65.156.210
434,-66,1649178021.082599000,18.65.156.210
435,-128,1649178021.082601000,18.65.156.210
436,66,1649178021.082603000,10.11.219.6
437,-5538,1649178021.082628000,18.65.156.210
438,66,1649178021.082633000,10.11.219.6
439,-66,1649178021.082636000,18.65.156.210
440,54,1649178021.082642000,10.11.219.6
441,-66,1649178021.082646000,18.65.156.210
442,54,1649178021.082649000,10.11.219.6
443,-66,1649178021.082651000,18.65.156.210
444,54,1649178021.082653000,10.11.219.6
445,-66,1649178021.082656000,18.65.156.210
446,54,1649178021.082659000,10.11.219.6
447,97,1649178021.083306000,10.11.219.6
448,-66,1649178021.083770000,18.65.156.210
449,-66,1649178021.083778000,18.65.156.210
450,-66,1649178021.083780000,18.65.156.210
451,-2802,1649178021.083782000,18.65.156.210
452,66,1649178021.083786000,10.11.219.6
453,-66,1649178021.083793000,18.65.156.210
454,-137,1649178021.083796000,18.65.156.210
455,66,1649178021.083798000,10.11.219.6
456,90,1649178021.084034000,10.11.219.6
457,66,1649178021.084052000,10.11.219.6
458,-97,1649178021.086701000,18.65.156.210
459,66,1649178021.086714000,10.11.219.6
460,-66,1649178021.086729000,18.65.156.210
461,-2802,1649178021.086736000,18.65.156.210
462,66,1649178021.086738000,10.11.219.6
463,-21954,1649178021.086875000,18.65.156.210
464,66,1649178021.086879000,10.11.219.6
465,-4170,1649178021.089045000,18.65.156.210
466,66,1649178021.089100000,10.11.219.6
467,-4170,1649178021.089142000,18.65.156.210
468,66,1649178021.089149000,10.11.219.6
469,-12368,1649178021.089209000,18.65.156.210
470,66,1649178021.089217000,10.11.219.6
471,-4170,1649178021.089230000,18.65.156.210
472,66,1649178021.089235000,10.11.219.6
473,-2802,1649178021.091350000,18.65.156.210
474,66,1649178021.091366000,10.11.219.6
475,-5225,1649178021.091509000,18.65.156.210
476,66,1649178021.091513000,10.11.219.6
477,-8274,1649178021.091520000,18.65.156.210
478,66,1649178021.091522000,10.11.219.6
479,-8274,1649178021.091541000,18.65.156.210
480,66,1649178021.091544000,10.11.219.6
481,-2802,1649178021.094030000,18.65.156.210
482,66,1649178021.094047000,10.11.219.6
483,-10476,1649178021.094166000,18.65.156.210
484,66,1649178021.094170000,10.11.219.6
485,-2802,1649178021.094197000,18.65.156.210
486,66,1649178021.094201000,10.11.219.6
487,-8274,1649178021.094209000,18.65.156.210
488,66,1649178021.094212000,10.11.219.6
489,-600,1649178021.096649000,18.65.156.210
490,78,1649178021.096677000,10.11.219.6
491,-66,1649178021.096693000,18.65.156.210
492,-66,1649178021.096699000,18.65.156.210
493,-66,1649178021.096716000,18.65.156.210
494,66,1649178021.096725000,10.11.219.6
495,-1434,1649178021.096743000,18.65.156.210
496,66,1649178021.096755000,10.11.219.6
497,-2802,1649178021.096760000,18.65.156.210
498,66,1649178021.096764000,10.11.219.6
499,-2802,1649178021.096854000,18.65.156.210
500,66,1649178021.096861000,10.11.219.6
501,-15010,1649178021.096874000,18.65.156.210
502,66,1649178021.096877000,10.11.219.6
503,-395,1649178021.096895000,18.65.156.210
504,-2802,1649178021.096897000,18.65.156.210
505,66,1649178021.096901000,10.11.219.6
506,66,1649178021.096918000,10.11.219.6
507,-5538,1649178021.099585000,18.65.156.210
508,66,1649178021.099599000,10.11.219.6
509,-17850,1649178021.099745000,18.65.156.210
510,66,1649178021.099752000,10.11.219.6
511,-1434,1649178021.099769000,18.65.156.210
512,66,1649178021.099773000,10.11.219.6
513,-5444,1649178021.101135000,18.65.156.210
514,66,1649178021.101154000,10.11.219.6
515,-401,1649178021.154655000,18.65.110.227
516,66,1649178021.154687000,10.11.219.6
517,-1434,1649178021.154719000,18.65.110.227
518,66,1649178021.154728000,10.11.219.6
519,-319,1649178021.154735000,18.65.110.227
520,78,1649178021.154750000,10.11.219.6
521,-1434,1649178021.154754000,18.65.110.227
522,66,1649178021.154762000,10.11.219.6
523,-4794,1649178021.155734000,18.65.110.227
524,66,1649178021.155759000,10.11.219.6
525,-6906,1649178021.163364000,18.65.110.227
526,66,1649178021.163381000,10.11.219.6
527,-884,1649178021.163403000,18.65.110.227
528,78,1649178021.163411000,10.11.219.6
529,-1434,1649178021.163418000,18.65.110.227
530,66,1649178021.163423000,10.11.219.6
531,-5538,1649178021.252774000,18.65.110.227
532,66,1649178021.252786000,10.11.219.6
533,-1434,1649178021.252942000,18.65.110.227
534,-890,1649178021.252949000,18.65.110.227
535,78,1649178021.252955000,10.11.219.6
536,-1434,1649178021.252961000,18.65.110.227
537,66,1649178021.252966000,10.11.219.6
538,-16472,1649178021.255262000,18.65.110.227
539,66,1649178021.255449000,10.11.219.6
540,-3663,1649178021.258236000,18.65.110.227
541,66,1649178021.258247000,10.11.219.6
542,-1434,1649178021.258262000,18.65.110.227
543,-15104,1649178021.258381000,18.65.110.227
544,-100,1649178021.258392000,18.65.110.227
545,66,1649178021.258406000,10.11.219.6
546,-5538,1649178021.260558000,18.65.110.227
547,-8262,1649178021.260609000,18.65.110.227
548,66,1649178021.260615000,10.11.219.6
549,66,1649178021.260637000,10.11.219.6
550,-6906,1649178021.352918000,18.65.110.227
551,-884,1649178021.352936000,18.65.110.227
552,78,1649178021.352945000,10.11.219.6
553,-1434,1649178021.352964000,18.65.110.227
554,66,1649178021.352968000,10.11.219.6
555,-16472,1649178021.353055000,18.65.110.227
556,66,1649178021.353063000,10.11.219.6
557,-310,1649178021.353785000,18.65.110.227
558,78,1649178021.353807000,10.11.219.6
559,-1434,1649178021.353831000,18.65.110.227
560,66,1649178021.353852000,10.11.219.6
561,-4039,1649178021.353862000,18.65.110.227
562,66,1649178021.353877000,10.11.219.6
563,-5538,1649178021.358294000,18.65.110.227
564,66,1649178021.358314000,10.11.219.6
565,-1434,1649178021.358480000,18.65.110.227
566,66,1649178021.358487000,10.11.219.6
567,-884,1649178021.358500000,18.65.110.227
568,78,1649178021.358507000,10.11.219.6
569,-1434,1649178021.358511000,18.65.110.227
570,66,1649178021.358516000,10.11.219.6
571,-16472,1649178021.358524000,18.65.110.227
572,66,1649178021.358527000,10.11.219.6
573,-100,1649178021.358538000,18.65.110.227
574,66,1649178021.358756000,10.11.219.6
575,-1434,1649178021.360571000,18.65.110.227
576,66,1649178021.360588000,10.11.219.6
577,-689,1649178021.360617000,18.65.110.227
578,78,1649178021.360627000,10.11.219.6
579,-1434,1649178021.360636000,18.65.110.227
580,66,1649178021.360643000,10.11.219.6
581,211,1649178021.369965000,10.11.219.6
582,198,1649178021.371163000,10.11.219.6
583,175,1649178021.371494000,10.11.219.6
584,74,1649178021.371687000,10.11.219.6
585,173,1649178021.372590000,10.11.219.6
586,204,1649178021.373255000,10.11.219.6
587,-66,1649178021.374088000,18.65.156.210
588,-9642,1649178021.374100000,18.65.156.210
589,66,1649178021.374109000,10.11.219.6
590,-372,1649178021.374124000,18.65.156.210
591,78,1649178021.374127000,10.11.219.6
592,-1434,1649178021.374129000,18.65.156.210
593,66,1649178021.374132000,10.11.219.6
594,-2802,1649178021.377169000,18.65.156.210
595,66,1649178021.377191000,10.11.219.6
596,-844,1649178021.377372000,18.65.156.210
597,78,1649178021.377379000,10.11.219.6
598,-1434,1649178021.377384000,18.65.156.210
599,66,1649178021.377389000,10.11.219.6
600,-16472,1649178021.377393000,18.65.156.210
601,66,1649178021.377395000,10.11.219.6
602,-1434,1649178021.377406000,18.65.156.210
603,66,1649178021.377408000,10.11.219.6
604,-105,1649178021.377410000,18.65.156.210
605,78,1649178021.377412000,10.11.219.6
606,-1434,1649178021.377413000,18.65.156.210
607,66,1649178021.377415000,10.11.219.6
608,-319,1649178021.377417000,18.65.156.210
609,78,1649178021.377420000,10.11.219.6
610,-1434,1649178021.377421000,18.65.156.210
611,66,1649178021.377423000,10.11.219.6
612,-2473,1649178021.378961000,18.65.156.210
613,66,1649178021.378985000,10.11.219.6
614,169,1649178021.389736000,10.11.219.6
615,-2802,1649178021.394103000,18.65.156.210
616,66,1649178021.394120000,10.11.219.6
617,-2802,1649178021.394166000,18.65.156.210
618,66,1649178021.394169000,10.11.219.6
619,-679,1649178021.394171000,18.65.156.210
620,78,1649178021.394175000,10.11.219.6
621,-1434,1649178021.394177000,18.65.156.210
622,66,1649178021.394178000,10.11.219.6
623,-97,1649178021.394180000,18.65.156.210
624,200,1649178021.397649000,10.11.219.6
625,74,1649178021.397716000,10.11.219.6
626,-5538,1649178021.402313000,18.65.156.210
627,66,1649178021.402342000,10.11.219.6
628,-11000,1649178021.402445000,18.65.156.210
629,66,1649178021.402450000,10.11.219.6
630,-8274,1649178021.402473000,18.65.156.210
631,66,1649178021.402477000,10.11.219.6
632,-2802,1649178021.404777000,18.65.156.210
633,66,1649178021.404819000,10.11.219.6
634,-5528,1649178021.405030000,18.65.156.210
635,66,1649178021.405052000,10.11.219.6
636,-74,1649178021.405064000,18.65.156.210
637,66,1649178021.405111000,10.11.219.6
638,-16482,1649178021.405130000,18.65.156.210
639,66,1649178021.405135000,10.11.219.6
640,-1030,1649178021.405149000,18.65.156.210
641,78,1649178021.405163000,10.11.219.6
642,-1434,1649178021.406469000,18.65.156.210
643,66,1649178021.406480000,10.11.219.6
