index,size,time,ip
152,130,1649338988.666602000,10.11.219.6
153,-1328,1649338988.666703000,18.65.123.75
154,66,1649338988.666713000,10.11.219.6
155,-66,1649338988.678423000,162.219.225.115
156,-224,1649338988.695615000,52.35.82.120
157,66,1649338988.695647000,10.11.219.6
158,236,1649338988.735689000,10.11.219.6
159,615,1649338988.735729000,10.11.219.6
160,538,1649338988.735842000,10.11.219.6
161,74,1649338988.736380000,10.11.219.6
162,97,1649338988.736413000,10.11.219.6
163,66,1649338988.736430000,10.11.219.6
164,130,1649338988.737626000,10.11.219.6
165,499,1649338988.737756000,10.11.219.6
166,-1060,1649338988.739503000,18.65.116.115
167,-74,1649338988.739518000,18.65.116.14
168,66,1649338988.739533000,10.11.219.6
169,282,1649338988.739782000,10.11.219.6
170,-66,1649338988.741649000,18.65.123.75
171,-66,1649338988.741661000,18.65.123.75
172,-610,1649338988.741665000,18.65.123.75
173,66,1649338988.741672000,10.11.219.6
174,-90,1649338988.741686000,18.65.123.75
175,90,1649338988.741910000,10.11.219.6
176,66,1649338988.741933000,10.11.219.6
177,-66,1649338988.742651000,18.65.116.14
178,74,1649338988.744036000,10.11.219.6
179,561,1649338988.744585000,10.11.219.6
180,-2802,1649338988.747149000,18.65.116.14
181,66,1649338988.747164000,10.11.219.6
182,-1229,1649338988.747188000,18.65.116.14
183,66,1649338988.747199000,10.11.219.6
184,-54,1649338988.747207000,18.65.123.75
185,-66,1649338988.747243000,162.219.225.115
186,-66,1649338988.747254000,162.219.225.115
187,-125,1649338988.747257000,162.219.225.115
188,66,1649338988.747263000,10.11.219.6
189,-74,1649338988.747289000,18.65.123.75
190,66,1649338988.747308000,10.11.219.6
191,-82,1649338988.748159000,18.65.116.115
192,78,1649338988.748176000,10.11.219.6
193,-1434,1649338988.748193000,18.65.116.115
194,66,1649338988.748201000,10.11.219.6
195,159,1649338988.748842000,10.11.219.6
196,97,1649338988.749091000,10.11.219.6
197,-66,1649338988.751213000,18.65.116.14
198,583,1649338988.752582000,10.11.219.6
199,-237,1649338988.753610000,18.65.116.14
200,66,1649338988.753626000,10.11.219.6
201,-135,1649338988.753643000,18.65.116.14
202,66,1649338988.753648000,10.11.219.6
203,-66,1649338988.755640000,18.65.123.75
204,-2802,1649338988.757875000,18.65.123.75
205,66,1649338988.757887000,10.11.219.6
206,-1328,1649338988.759050000,18.65.123.75
207,66,1649338988.759063000,10.11.219.6
208,243,1649338988.759132000,10.11.219.6
209,104,1649338988.760052000,10.11.219.6
210,-66,1649338988.762421000,18.65.116.14
211,-66,1649338988.762442000,162.219.225.115
212,-104,1649338988.762447000,18.65.116.14
213,66,1649338988.762461000,10.11.219.6
214,-66,1649338988.762484000,18.65.116.14
215,130,1649338988.763622000,10.11.219.6
216,500,1649338988.763907000,10.11.219.6
217,-66,1649338988.765777000,18.65.123.75
218,-66,1649338988.766872000,18.65.123.75
219,-610,1649338988.766882000,18.65.123.75
220,66,1649338988.766890000,10.11.219.6
221,-90,1649338988.766907000,18.65.123.75
222,90,1649338988.767139000,10.11.219.6
223,66,1649338988.767162000,10.11.219.6
224,-54,1649338988.770225000,18.65.123.75
225,74,1649338988.803234000,10.11.219.6
226,-74,1649338988.806600000,18.65.123.75
227,66,1649338988.806626000,10.11.219.6
228,583,1649338988.808667000,10.11.219.6
229,-66,1649338988.811876000,18.65.123.75
230,-2802,1649338988.813124000,18.65.123.75
231,66,1649338988.813148000,10.11.219.6
232,-1328,1649338988.814102000,18.65.123.75
233,66,1649338988.814125000,10.11.219.6
234,130,1649338988.817681000,10.11.219.6
235,494,1649338988.817842000,10.11.219.6
236,-66,1649338988.821929000,18.65.123.75
237,-66,1649338988.821937000,18.65.123.75
238,-2802,1649338988.824675000,18.65.123.75
239,66,1649338988.824688000,10.11.219.6
240,-2802,1649338988.826076000,18.65.123.75
241,66,1649338988.826095000,10.11.219.6
242,-366,1649338988.826132000,18.65.123.75
243,78,1649338988.826139000,10.11.219.6
244,-1434,1649338988.826145000,18.65.123.75
245,66,1649338988.826150000,10.11.219.6
246,-90,1649338988.826154000,18.65.123.75
247,90,1649338988.826575000,10.11.219.6
248,66,1649338988.826614000,10.11.219.6
249,-54,1649338988.828965000,18.65.123.75
250,74,1649338988.830002000,10.11.219.6
251,-74,1649338988.833249000,18.65.123.75
252,66,1649338988.833282000,10.11.219.6
253,583,1649338988.836733000,10.11.219.6
254,-66,1649338988.839708000,18.65.123.75
255,-2802,1649338988.844166000,18.65.123.75
256,66,1649338988.844178000,10.11.219.6
257,-1328,1649338988.844203000,18.65.123.75
258,66,1649338988.844207000,10.11.219.6
259,130,1649338988.851112000,10.11.219.6
260,495,1649338988.851458000,10.11.219.6
261,-66,1649338988.853645000,18.65.123.75
262,-66,1649338988.853657000,18.65.123.75
263,-641,1649338988.854704000,18.65.123.75
264,66,1649338988.854713000,10.11.219.6
265,-90,1649338988.854731000,18.65.123.75
266,90,1649338988.855040000,10.11.219.6
267,66,1649338988.855066000,10.11.219.6
268,74,1649338988.856759000,10.11.219.6
269,-54,1649338988.858044000,18.65.123.75
270,-74,1649338988.860773000,18.65.123.75
271,66,1649338988.860792000,10.11.219.6
272,583,1649338988.863973000,10.11.219.6
273,-66,1649338988.867538000,18.65.123.75
274,-2802,1649338988.867552000,18.65.123.75
275,66,1649338988.867564000,10.11.219.6
276,-97,1649338988.870882000,52.35.82.120
277,54,1649338988.870915000,10.11.219.6
278,-66,1649338988.870946000,52.35.82.120
279,54,1649338988.870953000,10.11.219.6
280,-1328,1649338988.871876000,18.65.123.75
281,66,1649338988.871903000,10.11.219.6
282,130,1649338988.876217000,10.11.219.6
283,500,1649338988.876448000,10.11.219.6
284,-66,1649338988.879672000,18.65.123.75
285,-66,1649338988.879717000,18.65.123.75
286,-6906,1649338988.879732000,18.65.123.75
287,66,1649338988.879770000,10.11.219.6
288,-9632,1649338988.882557000,18.65.123.75
289,66,1649338988.882586000,10.11.219.6
290,-15114,1649338988.882616000,18.65.123.75
291,66,1649338988.882627000,10.11.219.6
292,-6906,1649338988.882673000,18.65.123.75
293,66,1649338988.882681000,10.11.219.6
294,-13746,1649338988.885116000,18.65.123.75
295,66,1649338988.885134000,10.11.219.6
296,-5538,1649338988.886503000,18.65.123.75
297,66,1649338988.886513000,10.11.219.6
298,-12378,1649338988.888470000,18.65.123.75
299,66,1649338988.888490000,10.11.219.6
300,-4314,1649338988.888535000,18.65.123.75
301,66,1649338988.888543000,10.11.219.6
302,90,1649338988.888850000,10.11.219.6
303,66,1649338988.888882000,10.11.219.6
304,-54,1649338988.891750000,18.65.123.75
305,74,1649338988.891826000,10.11.219.6
306,-74,1649338988.894741000,18.65.123.75
307,66,1649338988.894774000,10.11.219.6
308,583,1649338988.898821000,10.11.219.6
309,-66,1649338988.902430000,18.65.123.75
310,-2802,1649338988.902442000,18.65.123.75
311,66,1649338988.902449000,10.11.219.6
312,-1328,1649338988.904665000,18.65.123.75
313,66,1649338988.904679000,10.11.219.6
314,130,1649338988.908944000,10.11.219.6
315,501,1649338988.909164000,10.11.219.6
316,-66,1649338988.911393000,18.65.123.75
317,-66,1649338988.911409000,18.65.123.75
318,-674,1649338988.912470000,18.65.123.75
319,66,1649338988.912491000,10.11.219.6
320,-90,1649338988.912527000,18.65.123.75
321,90,1649338988.913156000,10.11.219.6
322,66,1649338988.913274000,10.11.219.6
323,-54,1649338988.915793000,18.65.123.75
324,74,1649338988.916162000,10.11.219.6
325,-74,1649338988.919223000,18.65.123.75
326,66,1649338988.919244000,10.11.219.6
327,583,1649338988.921986000,10.11.219.6
328,-66,1649338988.924745000,18.65.123.75
329,-2802,1649338988.928257000,18.65.123.75
330,66,1649338988.928279000,10.11.219.6
331,-1328,1649338988.928311000,18.65.123.75
332,66,1649338988.928320000,10.11.219.6
333,130,1649338988.933177000,10.11.219.6
334,508,1649338988.933570000,10.11.219.6
335,-66,1649338988.935378000,18.65.123.75
336,-66,1649338988.936642000,18.65.123.75
337,-1434,1649338988.936649000,18.65.123.75
338,66,1649338988.936659000,10.11.219.6
339,-1366,1649338988.936687000,18.65.123.75
340,78,1649338988.936694000,10.11.219.6
341,-1434,1649338988.936698000,18.65.123.75
342,66,1649338988.936707000,10.11.219.6
343,-90,1649338988.936711000,18.65.123.75
344,90,1649338988.937166000,10.11.219.6
345,66,1649338988.937201000,10.11.219.6
346,-54,1649338988.939784000,18.65.123.75
347,74,1649338988.939822000,10.11.219.6
348,-74,1649338988.942813000,18.65.123.75
349,66,1649338988.942837000,10.11.219.6
350,583,1649338988.947139000,10.11.219.6
351,-66,1649338988.950286000,18.65.123.75
352,-2802,1649338988.951529000,18.65.123.75
353,66,1649338988.951542000,10.11.219.6
354,-1328,1649338988.953911000,18.65.123.75
355,66,1649338988.953924000,10.11.219.6
356,130,1649338988.957484000,10.11.219.6
357,506,1649338988.957667000,10.11.219.6
358,-66,1649338988.960997000,18.65.123.75
359,-66,1649338988.964039000,18.65.123.75
360,-1434,1649338988.964054000,18.65.123.75
361,66,1649338988.964063000,10.11.219.6
362,-86,1649338988.964085000,18.65.123.75
363,78,1649338988.964089000,10.11.219.6
364,-1434,1649338988.964092000,18.65.123.75
365,66,1649338988.964098000,10.11.219.6
366,-90,1649338988.964101000,18.65.123.75
367,90,1649338988.964423000,10.11.219.6
368,66,1649338988.964453000,10.11.219.6
369,-54,1649338988.967405000,18.65.123.75
370,74,1649338988.968237000,10.11.219.6
371,-74,1649338988.971645000,18.65.123.75
372,66,1649338988.971679000,10.11.219.6
373,583,1649338988.974978000,10.11.219.6
374,-66,1649338988.978167000,18.65.123.75
375,-2802,1649338988.979335000,18.65.123.75
376,66,1649338988.979351000,10.11.219.6
377,-1328,1649338988.980333000,18.65.123.75
378,66,1649338988.980355000,10.11.219.6
379,130,1649338988.983760000,10.11.219.6
380,518,1649338988.983978000,10.11.219.6
381,-968,1649338988.987833000,162.219.225.115
382,66,1649338988.987851000,10.11.219.6
383,-66,1649338988.987865000,18.65.123.75
384,-66,1649338988.987870000,18.65.123.75
385,-996,1649338988.987873000,18.65.123.75
386,66,1649338988.987876000,10.11.219.6
387,-90,1649338988.987879000,18.65.123.75
388,90,1649338988.988271000,10.11.219.6
389,66,1649338988.988294000,10.11.219.6
390,-54,1649338988.991089000,18.65.123.75
391,-2802,1649338988.995898000,162.219.225.115
392,66,1649338988.995921000,10.11.219.6
393,-2802,1649338988.995951000,162.219.225.115
394,66,1649338988.995957000,10.11.219.6
395,-2802,1649338988.996670000,162.219.225.115
396,66,1649338988.996709000,10.11.219.6
397,-2802,1649338988.999787000,162.219.225.115
398,66,1649338988.999832000,10.11.219.6
399,-984,1649338989.002775000,162.219.225.115
400,66,1649338989.002794000,10.11.219.6
401,74,1649338989.008221000,10.11.219.6
402,-74,1649338989.011375000,18.65.123.75
403,66,1649338989.011406000,10.11.219.6
404,583,1649338989.014825000,10.11.219.6
405,-66,1649338989.018054000,18.65.123.75
406,-2802,1649338989.023431000,18.65.123.75
407,66,1649338989.023449000,10.11.219.6
408,-1328,1649338989.023477000,18.65.123.75
409,66,1649338989.023486000,10.11.219.6
410,130,1649338989.027963000,10.11.219.6
411,518,1649338989.028497000,10.11.219.6
412,-66,1649338989.030687000,18.65.123.75
413,-66,1649338989.030706000,18.65.123.75
414,-675,1649338989.032001000,18.65.123.75
415,66,1649338989.032034000,10.11.219.6
416,-90,1649338989.032084000,18.65.123.75
417,90,1649338989.032539000,10.11.219.6
418,66,1649338989.032582000,10.11.219.6
419,-54,1649338989.035082000,18.65.123.75
420,74,1649338989.073150000,10.11.219.6
421,74,1649338989.073790000,10.11.219.6
422,74,1649338989.073884000,10.11.219.6
423,74,1649338989.074310000,10.11.219.6
424,74,1649338989.074689000,10.11.219.6
425,74,1649338989.075083000,10.11.219.6
426,-74,1649338989.075934000,18.65.123.75
427,66,1649338989.075959000,10.11.219.6
428,-74,1649338989.077035000,18.65.156.210
429,66,1649338989.077059000,10.11.219.6
430,-74,1649338989.077073000,18.65.156.210
431,66,1649338989.077080000,10.11.219.6
432,-74,1649338989.077085000,18.65.156.210
433,66,1649338989.077090000,10.11.219.6
434,583,1649338989.077943000,10.11.219.6
435,547,1649338989.078166000,10.11.219.6
436,-74,1649338989.080262000,18.65.156.210
437,66,1649338989.080305000,10.11.219.6
438,-74,1649338989.080338000,18.65.156.210
439,66,1649338989.080348000,10.11.219.6
440,-66,1649338989.081373000,18.65.123.75
441,-1069,1649338989.081387000,18.65.116.115
442,583,1649338989.082637000,10.11.219.6
443,583,1649338989.085744000,10.11.219.6
444,-2802,1649338989.085912000,18.65.123.75
445,66,1649338989.085943000,10.11.219.6
446,-1328,1649338989.085974000,18.65.123.75
447,66,1649338989.085990000,10.11.219.6
448,583,1649338989.087799000,10.11.219.6
449,-66,1649338989.087825000,18.65.156.210
450,-4170,1649338989.087834000,18.65.156.210
451,66,1649338989.087839000,10.11.219.6
452,-66,1649338989.088874000,18.65.156.210
453,-1177,1649338989.088889000,18.65.156.210
454,66,1649338989.088902000,10.11.219.6
455,-4170,1649338989.090116000,18.65.156.210
456,66,1649338989.090137000,10.11.219.6
457,-1177,1649338989.091254000,18.65.156.210
458,66,1649338989.091265000,10.11.219.6
459,-66,1649338989.091278000,18.65.156.210
460,-4170,1649338989.092229000,18.65.156.210
461,583,1649338989.092228000,10.11.219.6
462,66,1649338989.092237000,10.11.219.6
463,-1177,1649338989.093122000,18.65.156.210
464,66,1649338989.093132000,10.11.219.6
465,583,1649338989.094030000,10.11.219.6
466,570,1649338989.094225000,10.11.219.6
467,-66,1649338989.095215000,18.65.156.210
468,130,1649338989.099923000,10.11.219.6
469,-2802,1649338989.100379000,18.65.156.210
470,66,1649338989.100411000,10.11.219.6
471,-1434,1649338989.100693000,18.65.156.210
472,66,1649338989.100720000,10.11.219.6
473,-66,1649338989.100741000,18.65.156.210
474,-1177,1649338989.100752000,18.65.156.210
475,66,1649338989.100757000,10.11.219.6
476,130,1649338989.100849000,10.11.219.6
477,517,1649338989.101061000,10.11.219.6
478,-468,1649338989.101943000,18.65.116.115
479,78,1649338989.101956000,10.11.219.6
480,-4170,1649338989.101968000,18.65.156.210
481,66,1649338989.101974000,10.11.219.6
482,-1177,1649338989.101978000,18.65.156.210
483,66,1649338989.101981000,10.11.219.6
484,-1434,1649338989.101984000,18.65.116.115
485,66,1649338989.101987000,10.11.219.6
486,236,1649338989.102789000,10.11.219.6
487,403,1649338989.102812000,10.11.219.6
488,-66,1649338989.103389000,18.65.123.75
489,-66,1649338989.103405000,18.65.156.210
490,-128,1649338989.103410000,18.65.156.210
491,66,1649338989.103419000,10.11.219.6
492,-66,1649338989.103435000,18.65.123.75
493,-772,1649338989.104040000,18.65.123.75
494,66,1649338989.104056000,10.11.219.6
495,130,1649338989.104634000,10.11.219.6
496,-90,1649338989.104867000,18.65.123.75
497,97,1649338989.104949000,10.11.219.6
498,236,1649338989.105919000,10.11.219.6
499,547,1649338989.105945000,10.11.219.6
500,-66,1649338989.106645000,18.65.156.210
501,-66,1649338989.106657000,18.65.156.210
502,-97,1649338989.106661000,18.65.156.210
503,66,1649338989.106669000,10.11.219.6
504,-9642,1649338989.106689000,18.65.156.210
505,66,1649338989.106695000,10.11.219.6
506,90,1649338989.106787000,10.11.219.6
507,66,1649338989.106801000,10.11.219.6
508,-4170,1649338989.107582000,18.65.156.210
509,66,1649338989.107599000,10.11.219.6
510,-532,1649338989.107613000,18.65.156.210
511,78,1649338989.107620000,10.11.219.6
512,-1434,1649338989.107625000,18.65.156.210
513,66,1649338989.107630000,10.11.219.6
514,130,1649338989.107709000,10.11.219.6
515,253,1649338989.109340000,10.11.219.6
516,-66,1649338989.109494000,18.65.156.210
517,-66,1649338989.109505000,18.65.156.210
518,-128,1649338989.109508000,18.65.156.210
519,66,1649338989.109514000,10.11.219.6
520,-66,1649338989.109522000,18.65.156.210
521,-66,1649338989.109529000,18.65.156.210
522,-97,1649338989.109531000,18.65.156.210
523,66,1649338989.109536000,10.11.219.6
524,-2802,1649338989.109540000,18.65.156.210
525,66,1649338989.109544000,10.11.219.6
526,169,1649338989.110116000,10.11.219.6
527,97,1649338989.110180000,10.11.219.6
528,130,1649338989.112438000,10.11.219.6
529,130,1649338989.112760000,10.11.219.6
530,253,1649338989.112967000,10.11.219.6
531,443,1649338989.113531000,10.11.219.6
532,253,1649338989.113589000,10.11.219.6
533,684,1649338989.113808000,10.11.219.6
534,-13736,1649338989.114199000,18.65.156.210
535,66,1649338989.114211000,10.11.219.6
536,-16472,1649338989.114257000,18.65.156.210
537,66,1649338989.114262000,10.11.219.6
538,-54,1649338989.114279000,18.65.123.75
539,-66,1649338989.114293000,18.65.156.210
540,-128,1649338989.114297000,18.65.156.210
541,66,1649338989.114300000,10.11.219.6
542,-4170,1649338989.114304000,18.65.156.210
543,66,1649338989.114306000,10.11.219.6
544,-66,1649338989.114309000,18.65.156.210
545,-97,1649338989.114312000,18.65.156.210
546,66,1649338989.114314000,10.11.219.6
547,90,1649338989.114518000,10.11.219.6
548,66,1649338989.114536000,10.11.219.6
549,-2802,1649338989.115442000,18.65.156.210
550,66,1649338989.115454000,10.11.219.6
551,-66,1649338989.115465000,18.65.156.210
552,-66,1649338989.115471000,18.65.156.210
553,-66,1649338989.115473000,18.65.156.210
554,-6906,1649338989.115483000,18.65.156.210
555,66,1649338989.115488000,10.11.219.6
556,-8274,1649338989.116922000,18.65.156.210
557,66,1649338989.116951000,10.11.219.6
558,-1424,1649338989.118780000,18.65.156.210
559,-128,1649338989.118790000,18.65.156.210
560,66,1649338989.118800000,10.11.219.6
561,-16472,1649338989.118825000,18.65.156.210
562,-783,1649338989.118833000,18.65.156.210
563,66,1649338989.118833000,10.11.219.6
564,66,1649338989.118977000,10.11.219.6
565,90,1649338989.119143000,10.11.219.6
566,66,1649338989.119157000,10.11.219.6
567,-66,1649338989.120298000,18.65.156.210
568,-66,1649338989.120313000,18.65.156.210
569,-66,1649338989.120318000,18.65.156.210
570,-66,1649338989.120321000,18.65.156.210
571,-97,1649338989.120324000,18.65.156.210
572,54,1649338989.120341000,10.11.219.6
573,-6752,1649338989.120361000,18.65.156.210
574,66,1649338989.120374000,10.11.219.6
575,-137,1649338989.120395000,18.65.156.210
576,66,1649338989.120399000,10.11.219.6
577,-66,1649338989.120405000,18.65.156.210
578,-5538,1649338989.120409000,18.65.156.210
579,66,1649338989.120412000,10.11.219.6
580,90,1649338989.120636000,10.11.219.6
581,66,1649338989.120659000,10.11.219.6
582,-66,1649338989.122533000,18.65.156.210
583,66,1649338989.122553000,10.11.219.6
584,-2802,1649338989.122578000,18.65.156.210
585,66,1649338989.122583000,10.11.219.6
586,-8264,1649338989.122806000,18.65.156.210
587,-16472,1649338989.122818000,18.65.156.210
588,66,1649338989.122822000,10.11.219.6
589,-1434,1649338989.122839000,18.65.156.210
590,66,1649338989.123025000,10.11.219.6
591,-13746,1649338989.125370000,18.65.156.210
592,66,1649338989.125381000,10.11.219.6
593,-203,1649338989.125427000,18.65.156.210
594,78,1649338989.125432000,10.11.219.6
595,-9642,1649338989.125438000,18.65.156.210
596,66,1649338989.125441000,10.11.219.6
597,-1120,1649338989.125449000,18.65.156.210
598,78,1649338989.125452000,10.11.219.6
599,-1434,1649338989.125455000,18.65.156.210
600,-1434,1649338989.125457000,18.65.156.210
601,66,1649338989.125460000,10.11.219.6
602,66,1649338989.125468000,10.11.219.6
603,-6906,1649338989.128154000,18.65.156.210
604,66,1649338989.128171000,10.11.219.6
605,-400,1649338989.128189000,18.65.156.210
606,78,1649338989.128194000,10.11.219.6
607,-1434,1649338989.128197000,18.65.156.210
608,66,1649338989.128201000,10.11.219.6
609,-21954,1649338989.128208000,18.65.156.210
610,66,1649338989.128215000,10.11.219.6
611,-1100,1649338989.129977000,18.65.156.210
612,66,1649338989.130035000,10.11.219.6
613,-66,1649338989.130093000,18.65.156.210
614,-4170,1649338989.130126000,18.65.156.210
615,66,1649338989.130137000,10.11.219.6
616,-1064,1649338989.130146000,18.65.156.210
617,78,1649338989.130155000,10.11.219.6
618,-66,1649338989.130159000,18.65.156.210
619,66,1649338989.130182000,10.11.219.6
620,-1434,1649338989.130213000,18.65.156.210
621,66,1649338989.130220000,10.11.219.6
622,-519,1649338989.182090000,162.219.225.115
623,66,1649338989.182107000,10.11.219.6
624,-1434,1649338989.182132000,162.219.225.115
625,66,1649338989.182141000,10.11.219.6
626,-240,1649338989.182152000,162.219.225.115
627,78,1649338989.182160000,10.11.219.6
628,-1434,1649338989.182166000,162.219.225.115
629,66,1649338989.182173000,10.11.219.6
630,-4170,1649338989.184343000,162.219.225.115
631,66,1649338989.184355000,10.11.219.6
632,-2796,1649338989.184373000,162.219.225.115
633,66,1649338989.184378000,10.11.219.6
634,-4170,1649338989.188770000,162.219.225.115
635,66,1649338989.188794000,10.11.219.6
636,-4170,1649338989.188806000,162.219.225.115
637,66,1649338989.188809000,10.11.219.6
638,-4170,1649338989.189606000,162.219.225.115
639,66,1649338989.189615000,10.11.219.6
640,-1694,1649338989.190448000,162.219.225.115
641,66,1649338989.190454000,10.11.219.6
642,-5538,1649338989.206526000,162.219.225.115
