index,size,time,ip
156,66,1649262450.241380000,10.11.219.6
157,-1060,1649262450.241405000,18.65.116.115
158,-8274,1649262450.241406000,18.65.123.116
159,66,1649262450.241409000,10.11.219.6
160,66,1649262450.241414000,10.11.219.6
161,-5538,1649262450.243620000,18.65.123.116
162,66,1649262450.243626000,10.11.219.6
163,-13746,1649262450.243789000,18.65.123.116
164,66,1649262450.243792000,10.11.219.6
165,-4170,1649262450.243802000,18.65.123.116
166,-1434,1649262450.243803000,18.65.123.116
167,-5538,1649262450.246054000,18.65.123.116
168,-12378,1649262450.246239000,18.65.123.116
169,-6906,1649262450.246263000,18.65.123.116
170,-2802,1649262450.248430000,18.65.123.116
171,-2802,1649262450.248617000,18.65.123.116
172,-19218,1649262450.248622000,18.65.123.116
173,-5538,1649262450.250649000,18.65.123.116
174,-6906,1649262450.250813000,18.65.123.116
175,-12378,1649262450.250816000,18.65.123.116
176,-8274,1649262450.252838000,18.65.123.116
177,-4170,1649262450.252971000,18.65.123.116
178,-6906,1649262450.252973000,18.65.123.116
179,-5538,1649262450.253000000,18.65.123.116
180,-5538,1649262450.255328000,18.65.123.116
181,-66,1649262450.255329000,18.65.110.227
182,-8274,1649262450.255331000,18.65.123.116
183,-128,1649262450.255366000,18.65.110.227
184,-11010,1649262450.255368000,18.65.123.116
185,66,1649262450.255378000,10.11.219.6
186,-1434,1649262450.257133000,18.65.123.116
187,-1434,1649262450.257137000,18.65.123.116
188,-2802,1649262450.257461000,18.65.123.116
189,-5538,1649262450.257463000,18.65.123.116
190,-9642,1649262450.257464000,18.65.123.116
191,-4170,1649262450.257480000,18.65.123.116
192,-4170,1649262450.260024000,18.65.123.116
193,-1434,1649262450.260024000,18.65.123.116
194,-2802,1649262450.260178000,18.65.123.116
195,-1434,1649262450.260178000,18.65.123.116
196,-13746,1649262450.260180000,18.65.123.116
197,66,1649262450.264646000,10.11.219.6
198,236,1649262450.265388000,10.11.219.6
199,615,1649262450.265419000,10.11.219.6
200,97,1649262450.265743000,10.11.219.6
201,-8274,1649262450.267856000,18.65.123.116
202,66,1649262450.267882000,10.11.219.6
203,-8274,1649262450.268801000,18.65.123.116
204,-66,1649262450.268802000,18.65.110.227
205,-97,1649262450.268802000,18.65.110.227
206,66,1649262450.268825000,10.11.219.6
207,66,1649262450.268855000,10.11.219.6
208,-66,1649262450.268870000,18.65.110.227
209,-66,1649262450.268870000,18.65.110.227
210,-8274,1649262450.269918000,18.65.123.116
211,66,1649262450.269929000,10.11.219.6
212,-8274,1649262450.271461000,18.65.123.116
213,-2802,1649262450.271465000,18.65.123.116
214,66,1649262450.271480000,10.11.219.6
215,66,1649262450.271514000,10.11.219.6
216,561,1649262450.271739000,10.11.219.6
217,-5538,1649262450.274461000,18.65.123.116
218,66,1649262450.274466000,10.11.219.6
219,-6906,1649262450.274598000,18.65.123.116
220,-8274,1649262450.274600000,18.65.123.116
221,66,1649262450.274638000,10.11.219.6
222,-8274,1649262450.276856000,18.65.123.116
223,-2802,1649262450.276857000,18.65.123.116
224,66,1649262450.276863000,10.11.219.6
225,66,1649262450.276924000,10.11.219.6
226,-5538,1649262450.276972000,18.65.123.116
227,-66,1649262450.276972000,18.65.116.115
228,-4170,1649262450.276973000,18.65.123.116
229,66,1649262450.276980000,10.11.219.6
230,66,1649262450.277007000,10.11.219.6
231,-83,1649262450.378685000,18.65.116.115
232,-2802,1649262450.378687000,18.65.123.116
233,-1434,1649262450.378688000,18.65.116.115
234,-1434,1649262450.378688000,18.65.123.116
235,78,1649262450.378710000,10.11.219.6
236,66,1649262450.378731000,10.11.219.6
237,66,1649262450.378748000,10.11.219.6
238,-6906,1649262450.378901000,18.65.123.116
239,-8274,1649262450.378914000,18.65.123.116
240,-5538,1649262450.378958000,18.65.123.116
241,66,1649262450.379065000,10.11.219.6
242,-2802,1649262450.380230000,18.65.123.116
243,-6906,1649262450.380233000,18.65.123.116
244,-1434,1649262450.380235000,18.65.123.116
245,66,1649262450.380264000,10.11.219.6
246,66,1649262450.380305000,10.11.219.6
247,66,1649262450.380321000,10.11.219.6
248,-6906,1649262450.382603000,18.65.123.116
249,-1434,1649262450.382611000,18.65.123.116
250,66,1649262450.382690000,10.11.219.6
251,66,1649262450.382799000,10.11.219.6
252,-6906,1649262450.382910000,18.65.123.116
253,-8274,1649262450.382913000,18.65.123.116
254,66,1649262450.382924000,10.11.219.6
255,66,1649262450.382940000,10.11.219.6
256,-1434,1649262450.382977000,18.65.123.116
257,66,1649262450.382985000,10.11.219.6
258,-2802,1649262450.386997000,18.65.123.116
259,66,1649262450.387016000,10.11.219.6
260,-2802,1649262450.387151000,18.65.123.116
261,-8274,1649262450.387153000,18.65.123.116
262,66,1649262450.387164000,10.11.219.6
263,66,1649262450.387179000,10.11.219.6
264,-8274,1649262450.387218000,18.65.123.116
265,-2802,1649262450.387218000,18.65.123.116
266,66,1649262450.387223000,10.11.219.6
267,66,1649262450.387230000,10.11.219.6
268,-5538,1649262450.389860000,18.65.123.116
269,66,1649262450.389868000,10.11.219.6
270,-6906,1649262450.390034000,18.65.123.116
271,-8274,1649262450.390036000,18.65.123.116
272,66,1649262450.390044000,10.11.219.6
273,66,1649262450.390055000,10.11.219.6
274,-4170,1649262450.390063000,18.65.123.116
275,66,1649262450.390065000,10.11.219.6
276,74,1649262450.391700000,10.11.219.6
277,-4170,1649262450.392206000,18.65.123.116
278,-8274,1649262450.392208000,18.65.123.116
279,66,1649262450.392221000,10.11.219.6
280,66,1649262450.392239000,10.11.219.6
281,-1434,1649262450.392252000,18.65.123.116
282,66,1649262450.392256000,10.11.219.6
283,-5538,1649262450.392641000,18.65.123.116
284,-5538,1649262450.392642000,18.65.123.116
285,66,1649262450.392652000,10.11.219.6
286,66,1649262450.392667000,10.11.219.6
287,-2802,1649262450.395278000,18.65.123.116
288,66,1649262450.395285000,10.11.219.6
289,-8274,1649262450.395453000,18.65.123.116
290,-8274,1649262450.395455000,18.65.123.116
291,66,1649262450.395459000,10.11.219.6
292,66,1649262450.395466000,10.11.219.6
293,-5538,1649262450.395476000,18.65.123.116
294,66,1649262450.395478000,10.11.219.6
295,-1434,1649262450.398325000,18.65.123.116
296,-8274,1649262450.398336000,18.65.123.116
297,66,1649262450.398398000,10.11.219.6
298,66,1649262450.398426000,10.11.219.6
299,-8274,1649262450.398481000,18.65.123.116
300,-8274,1649262450.398485000,18.65.123.116
301,66,1649262450.398489000,10.11.219.6
302,66,1649262450.398494000,10.11.219.6
303,-5538,1649262450.401198000,18.65.123.116
304,66,1649262450.401258000,10.11.219.6
305,-1434,1649262450.401427000,18.65.123.116
306,-8274,1649262450.401433000,18.65.123.116
307,-8274,1649262450.401439000,18.65.123.116
308,66,1649262450.401467000,10.11.219.6
309,66,1649262450.401486000,10.11.219.6
310,66,1649262450.401490000,10.11.219.6
311,-1434,1649262450.401519000,18.65.123.116
312,66,1649262450.401525000,10.11.219.6
313,-6906,1649262450.403479000,18.65.123.116
314,-6906,1649262450.403481000,18.65.123.116
315,66,1649262450.403498000,10.11.219.6
316,66,1649262450.403519000,10.11.219.6
317,-8274,1649262450.403548000,18.65.123.116
318,-83,1649262450.403548000,18.65.116.115
319,-1434,1649262450.403549000,18.65.123.116
320,66,1649262450.403552000,10.11.219.6
321,78,1649262450.403560000,10.11.219.6
322,66,1649262450.403564000,10.11.219.6
323,-1434,1649262450.403569000,18.65.123.116
324,66,1649262450.403572000,10.11.219.6
325,-2802,1649262450.405658000,18.65.123.116
326,66,1649262450.405671000,10.11.219.6
327,-2802,1649262450.405811000,18.65.123.116
328,-8274,1649262450.405812000,18.65.123.116
329,66,1649262450.405821000,10.11.219.6
330,66,1649262450.405832000,10.11.219.6
331,-6906,1649262450.405887000,18.65.123.116
332,-1434,1649262450.405888000,18.65.116.115
333,-2802,1649262450.405905000,18.65.123.116
334,66,1649262450.405911000,10.11.219.6
335,78,1649262450.405931000,10.11.219.6
336,66,1649262450.405935000,10.11.219.6
337,-5538,1649262450.514690000,18.65.123.116
338,-2802,1649262450.514692000,18.65.123.116
339,66,1649262450.514734000,10.11.219.6
340,66,1649262450.514766000,10.11.219.6
341,-5538,1649262450.514848000,18.65.123.116
342,-8274,1649262450.514852000,18.65.123.116
343,66,1649262450.514878000,10.11.219.6
344,66,1649262450.514897000,10.11.219.6
345,-2802,1649262450.514919000,18.65.123.116
346,66,1649262450.514925000,10.11.219.6
347,-5538,1649262450.516087000,18.65.123.116
348,-5538,1649262450.516090000,18.65.123.116
349,66,1649262450.516126000,10.11.219.6
350,66,1649262450.516176000,10.11.219.6
351,-4170,1649262450.528910000,18.65.123.116
352,-9642,1649262450.528914000,18.65.123.116
353,66,1649262450.528950000,10.11.219.6
354,66,1649262450.528981000,10.11.219.6
355,-9642,1649262450.529111000,18.65.123.116
356,-1434,1649262450.529112000,18.65.123.116
357,66,1649262450.529120000,10.11.219.6
358,66,1649262450.529130000,10.11.219.6
359,-1434,1649262450.530947000,18.65.123.116
360,-4170,1649262450.530949000,18.65.123.116
361,66,1649262450.530996000,10.11.219.6
362,66,1649262450.531069000,10.11.219.6
363,-1434,1649262450.531216000,18.65.123.116
364,-5538,1649262450.531224000,18.65.123.116
365,-8274,1649262450.531234000,18.65.123.116
366,66,1649262450.531260000,10.11.219.6
367,66,1649262450.531291000,10.11.219.6
368,66,1649262450.531305000,10.11.219.6
369,-4170,1649262450.531420000,18.65.123.116
370,66,1649262450.531448000,10.11.219.6
371,-4170,1649262450.533500000,18.65.123.116
372,-1434,1649262450.533501000,18.65.123.116
373,66,1649262450.533525000,10.11.219.6
374,66,1649262450.533555000,10.11.219.6
375,-6906,1649262450.533676000,18.65.123.116
376,-74,1649262450.533677000,18.65.116.14
377,-8274,1649262450.533679000,18.65.123.116
378,66,1649262450.533690000,10.11.219.6
379,66,1649262450.533723000,10.11.219.6
380,66,1649262450.533737000,10.11.219.6
381,-4170,1649262450.533768000,18.65.123.116
382,66,1649262450.533776000,10.11.219.6
383,282,1649262450.534100000,10.11.219.6
384,-4170,1649262450.536244000,18.65.123.116
385,-1434,1649262450.536245000,18.65.123.116
386,66,1649262450.536271000,10.11.219.6
387,66,1649262450.536310000,10.11.219.6
388,-6906,1649262450.536394000,18.65.123.116
389,-4170,1649262450.536396000,18.65.123.116
390,66,1649262450.536408000,10.11.219.6
391,66,1649262450.536423000,10.11.219.6
392,-8274,1649262450.536469000,18.65.123.116
393,66,1649262450.536477000,10.11.219.6
394,-5538,1649262450.538447000,18.65.123.116
395,66,1649262450.538459000,10.11.219.6
396,-2802,1649262450.538601000,18.65.123.116
397,-8274,1649262450.538604000,18.65.123.116
398,66,1649262450.538615000,10.11.219.6
399,66,1649262450.538631000,10.11.219.6
400,-8274,1649262450.538656000,18.65.123.116
401,66,1649262450.538672000,10.11.219.6
402,-8274,1649262450.569564000,18.65.123.116
403,66,1649262450.569585000,10.11.219.6
404,-8274,1649262450.569703000,18.65.123.116
405,-1175,1649262450.569704000,18.65.110.227
406,-6906,1649262450.569707000,18.65.110.227
407,66,1649262450.569720000,10.11.219.6
408,66,1649262450.569734000,10.11.219.6
409,66,1649262450.569744000,10.11.219.6
410,-2802,1649262450.572050000,18.65.110.227
411,-817,1649262450.572052000,18.65.110.227
412,-8274,1649262450.572054000,18.65.123.116
413,66,1649262450.572074000,10.11.219.6
414,78,1649262450.572101000,10.11.219.6
415,66,1649262450.572110000,10.11.219.6
416,-6906,1649262450.572146000,18.65.123.116
417,-1434,1649262450.572147000,18.65.110.227
418,-4170,1649262450.572148000,18.65.123.116
419,66,1649262450.572156000,10.11.219.6
420,66,1649262450.572167000,10.11.219.6
421,66,1649262450.572173000,10.11.219.6
422,-2802,1649262450.575047000,18.65.123.116
423,66,1649262450.575061000,10.11.219.6
424,-1434,1649262450.575230000,18.65.123.116
425,-8274,1649262450.575232000,18.65.123.116
426,-8274,1649262450.575234000,18.65.123.116
427,66,1649262450.575244000,10.11.219.6
428,66,1649262450.575257000,10.11.219.6
429,66,1649262450.575264000,10.11.219.6
430,-4170,1649262450.575288000,18.65.123.116
431,66,1649262450.575293000,10.11.219.6
432,-4170,1649262450.578502000,18.65.123.116
433,-6906,1649262450.578504000,18.65.123.116
434,66,1649262450.578526000,10.11.219.6
435,66,1649262450.578552000,10.11.219.6
436,-1434,1649262450.578653000,18.65.123.116
437,-8274,1649262450.578655000,18.65.123.116
438,-8274,1649262450.578657000,18.65.123.116
439,66,1649262450.578664000,10.11.219.6
440,66,1649262450.578678000,10.11.219.6
441,-4170,1649262450.578681000,18.65.123.116
442,66,1649262450.578690000,10.11.219.6
443,66,1649262450.578693000,10.11.219.6
444,-2802,1649262450.580892000,18.65.123.116
445,66,1649262450.580914000,10.11.219.6
446,-8274,1649262450.581072000,18.65.123.116
447,-8274,1649262450.581074000,18.65.123.116
448,66,1649262450.581088000,10.11.219.6
449,66,1649262450.581096000,10.11.219.6
450,-5538,1649262450.581112000,18.65.123.116
451,66,1649262450.581114000,10.11.219.6
452,-2802,1649262450.583423000,18.65.123.116
453,-5538,1649262450.583427000,18.65.123.116
454,66,1649262450.583489000,10.11.219.6
455,66,1649262450.583557000,10.11.219.6
456,-2802,1649262450.583693000,18.65.123.116
457,-4170,1649262450.583697000,18.65.123.116
458,-8274,1649262450.583708000,18.65.123.116
459,66,1649262450.583724000,10.11.219.6
460,66,1649262450.583742000,10.11.219.6
461,66,1649262450.583749000,10.11.219.6
462,-1434,1649262450.583767000,18.65.123.116
463,66,1649262450.583775000,10.11.219.6
464,-6906,1649262450.585856000,18.65.123.116
465,-8274,1649262450.585858000,18.65.123.116
466,66,1649262450.585883000,10.11.219.6
467,66,1649262450.585912000,10.11.219.6
468,-2802,1649262450.585934000,18.65.123.116
469,-6906,1649262450.585936000,18.65.123.116
470,66,1649262450.585940000,10.11.219.6
471,66,1649262450.585945000,10.11.219.6
472,547,1649262450.655525000,10.11.219.6
473,-1434,1649262450.660238000,18.65.123.116
474,-4170,1649262450.660238000,18.65.123.116
475,66,1649262450.660254000,10.11.219.6
476,66,1649262450.660272000,10.11.219.6
477,-4170,1649262450.660381000,18.65.123.116
478,-817,1649262450.660381000,18.65.110.227
479,-6906,1649262450.660382000,18.65.123.116
480,66,1649262450.660387000,10.11.219.6
481,78,1649262450.660394000,10.11.219.6
482,66,1649262450.660397000,10.11.219.6
483,-8274,1649262450.660422000,18.65.123.116
484,66,1649262450.660425000,10.11.219.6
485,-1434,1649262450.661583000,18.65.123.116
486,-1434,1649262450.661584000,18.65.110.227
487,66,1649262450.661599000,10.11.219.6
488,78,1649262450.661621000,10.11.219.6
489,-5538,1649262450.663952000,18.65.123.116
490,66,1649262450.663969000,10.11.219.6
491,-4170,1649262450.664095000,18.65.123.116
492,-66,1649262450.664096000,18.65.116.14
493,-2802,1649262450.664097000,18.65.116.14
494,-9642,1649262450.664099000,18.65.123.116
495,66,1649262450.664112000,10.11.219.6
496,66,1649262450.664132000,10.11.219.6
497,66,1649262450.664139000,10.11.219.6
498,-1229,1649262450.664158000,18.65.116.14
499,-4170,1649262450.664159000,18.65.123.116
500,66,1649262450.664166000,10.11.219.6
501,66,1649262450.664171000,10.11.219.6
502,159,1649262450.665445000,10.11.219.6
503,-5538,1649262450.666149000,18.65.123.116
504,-2802,1649262450.666153000,18.65.123.116
505,-5538,1649262450.666157000,18.65.123.116
506,66,1649262450.666220000,10.11.219.6
507,66,1649262450.666268000,10.11.219.6
508,66,1649262450.666308000,10.11.219.6
509,-4170,1649262450.666574000,18.65.123.116
510,-8274,1649262450.666585000,18.65.123.116
511,66,1649262450.666616000,10.11.219.6
512,66,1649262450.666721000,10.11.219.6
513,-1434,1649262450.668949000,18.65.123.116
514,-6906,1649262450.668956000,18.65.123.116
515,66,1649262450.669033000,10.11.219.6
516,66,1649262450.669117000,10.11.219.6
517,-2802,1649262450.669224000,18.65.123.116
518,-9642,1649262450.669227000,18.65.123.116
519,66,1649262450.669239000,10.11.219.6
520,66,1649262450.669254000,10.11.219.6
521,-4170,1649262450.669299000,18.65.123.116
522,66,1649262450.669307000,10.11.219.6
523,-2802,1649262450.670635000,18.65.123.116
524,66,1649262450.670650000,10.11.219.6
525,-2802,1649262450.671105000,18.65.123.116
526,-9642,1649262450.671109000,18.65.123.116
527,66,1649262450.671126000,10.11.219.6
528,66,1649262450.671141000,10.11.219.6
529,-5538,1649262450.671196000,18.65.123.116
530,-1434,1649262450.671196000,18.65.123.116
531,-4170,1649262450.671198000,18.65.123.116
532,66,1649262450.671204000,10.11.219.6
533,66,1649262450.671212000,10.11.219.6
534,66,1649262450.671217000,10.11.219.6
535,-1434,1649262450.673550000,18.65.123.116
536,-4170,1649262450.673551000,18.65.123.116
537,66,1649262450.673568000,10.11.219.6
538,66,1649262450.673591000,10.11.219.6
539,-1434,1649262450.673705000,18.65.123.116
540,-5538,1649262450.673706000,18.65.123.116
541,-5538,1649262450.673715000,18.65.123.116
542,66,1649262450.673720000,10.11.219.6
543,66,1649262450.673732000,10.11.219.6
544,66,1649262450.673739000,10.11.219.6
545,-5538,1649262450.673766000,18.65.123.116
546,-1434,1649262450.673766000,18.65.123.116
547,66,1649262450.673770000,10.11.219.6
548,-4170,1649262450.675977000,18.65.123.116
549,-1434,1649262450.675978000,18.65.123.116
550,66,1649262450.675987000,10.11.219.6
551,66,1649262450.676000000,10.11.219.6
552,-4170,1649262450.676129000,18.65.123.116
553,-2283,1649262450.676130000,18.65.123.116
554,-237,1649262450.676130000,18.65.110.227
555,-1434,1649262450.676130000,18.65.110.227
556,-484,1649262450.676130000,18.65.110.227
557,78,1649262450.676138000,10.11.219.6
558,66,1649262450.676142000,10.11.219.6
559,66,1649262450.676144000,10.11.219.6
560,78,1649262450.676147000,10.11.219.6
561,-1434,1649262450.676163000,18.65.110.227
562,-2802,1649262450.676163000,18.65.110.227
563,-727,1649262450.676163000,18.65.110.227
564,-1434,1649262450.676164000,18.65.110.227
565,-4170,1649262450.676167000,18.65.110.227
566,66,1649262450.676170000,10.11.219.6
567,66,1649262450.676173000,10.11.219.6
568,78,1649262450.676175000,10.11.219.6
569,66,1649262450.676177000,10.11.219.6
570,66,1649262450.676180000,10.11.219.6
571,90,1649262450.676350000,10.11.219.6
572,66,1649262450.676369000,10.11.219.6
573,-1039,1649262450.676925000,18.65.110.227
574,-173,1649262450.676926000,18.65.110.227
575,-1069,1649262450.676927000,18.65.116.115
576,-66,1649262450.676928000,18.65.116.14
577,-237,1649262450.676928000,18.65.116.14
578,-135,1649262450.676928000,18.65.116.14
579,66,1649262450.676946000,10.11.219.6
580,78,1649262450.676966000,10.11.219.6
581,66,1649262450.676976000,10.11.219.6
582,66,1649262450.676987000,10.11.219.6
583,66,1649262450.676992000,10.11.219.6
584,-1434,1649262450.676998000,18.65.110.227
585,66,1649262450.677001000,10.11.219.6
586,243,1649262450.677853000,10.11.219.6
587,104,1649262450.678179000,10.11.219.6
588,74,1649262450.678327000,10.11.219.6
589,74,1649262450.678417000,10.11.219.6
590,74,1649262450.678491000,10.11.219.6
591,74,1649262450.678562000,10.11.219.6
592,74,1649262450.678618000,10.11.219.6
593,-54,1649262450.679435000,18.65.123.116
594,-66,1649262450.680554000,18.65.116.14
595,-104,1649262450.680555000,18.65.116.14
596,66,1649262450.680586000,10.11.219.6
597,-66,1649262450.681580000,18.65.116.14
598,74,1649262450.685288000,10.11.219.6
599,570,1649262450.685644000,10.11.219.6
600,-74,1649262450.795545000,151.101.229.16
601,-74,1649262450.795546000,151.101.229.16
602,-74,1649262450.795546000,151.101.229.16
603,-74,1649262450.795547000,151.101.229.16
604,-74,1649262450.795547000,151.101.229.16
605,-6906,1649262450.795548000,18.65.110.227
606,66,1649262450.795587000,10.11.219.6
607,66,1649262450.795614000,10.11.219.6
608,66,1649262450.795625000,10.11.219.6
609,66,1649262450.795633000,10.11.219.6
610,66,1649262450.795641000,10.11.219.6
611,66,1649262450.795650000,10.11.219.6
612,-884,1649262450.795667000,18.65.110.227
613,-1434,1649262450.795667000,18.65.110.227
614,-1434,1649262450.795668000,18.65.110.227
615,78,1649262450.795676000,10.11.219.6
616,66,1649262450.795687000,10.11.219.6
617,66,1649262450.795694000,10.11.219.6
618,-5538,1649262450.798517000,18.65.110.227
619,66,1649262450.798537000,10.11.219.6
620,-6906,1649262450.798680000,18.65.110.227
621,-1434,1649262450.798681000,18.65.110.227
622,-90,1649262450.798681000,18.65.110.227
623,-1434,1649262450.798682000,18.65.110.227
624,66,1649262450.798694000,10.11.219.6
625,66,1649262450.798707000,10.11.219.6
626,78,1649262450.798716000,10.11.219.6
627,66,1649262450.798727000,10.11.219.6
628,-6906,1649262450.798760000,18.65.110.227
629,-880,1649262450.798761000,18.65.110.227
630,-1434,1649262450.798762000,18.65.110.227
631,-1434,1649262450.798763000,18.65.110.227
632,66,1649262450.798771000,10.11.219.6
633,78,1649262450.798780000,10.11.219.6
634,66,1649262450.798788000,10.11.219.6
635,66,1649262450.798796000,10.11.219.6
