index,size,time,ip
61,-135,1649234570.092948000,18.65.116.14
62,66,1649234570.092965000,10.11.219.6
63,66,1649234570.092981000,10.11.219.6
64,66,1649234570.092983000,10.11.219.6
65,66,1649234570.092986000,10.11.219.6
66,243,1649234570.093988000,10.11.219.6
67,427,1649234570.094006000,10.11.219.6
68,130,1649234570.095321000,10.11.219.6
69,500,1649234570.095427000,10.11.219.6
70,104,1649234570.098172000,10.11.219.6
71,-66,1649234570.109875000,18.65.123.80
72,-66,1649234570.109877000,18.65.123.80
73,-66,1649234570.109878000,18.65.116.14
74,-66,1649234570.109878000,18.65.116.14
75,-104,1649234570.109879000,18.65.116.14
76,-66,1649234570.109880000,18.65.116.14
77,-397,1649234570.109881000,18.65.116.14
78,-5538,1649234570.109883000,18.65.123.80
79,66,1649234570.109932000,10.11.219.6
80,66,1649234570.109956000,10.11.219.6
81,66,1649234570.109962000,10.11.219.6
82,-2802,1649234570.109974000,18.65.123.80
83,66,1649234570.109979000,10.11.219.6
84,-2802,1649234570.109992000,18.65.123.80
85,66,1649234570.109995000,10.11.219.6
86,-5528,1649234570.114110000,18.65.123.80
87,66,1649234570.114130000,10.11.219.6
88,-5538,1649234570.114188000,18.65.123.80
89,66,1649234570.114195000,10.11.219.6
90,-2802,1649234570.116204000,18.65.123.80
91,66,1649234570.116224000,10.11.219.6
92,-2802,1649234570.116281000,18.65.123.80
93,-4170,1649234570.116283000,18.65.123.80
94,-1434,1649234570.116284000,18.65.123.80
95,66,1649234570.116295000,10.11.219.6
96,66,1649234570.116320000,10.11.219.6
97,66,1649234570.116342000,10.11.219.6
98,-2802,1649234570.131640000,18.65.123.80
99,66,1649234570.131652000,10.11.219.6
100,-1434,1649234570.131691000,18.65.123.80
101,-1434,1649234570.131691000,18.65.123.80
102,-5538,1649234570.131692000,18.65.123.80
103,66,1649234570.131699000,10.11.219.6
104,66,1649234570.131703000,10.11.219.6
105,66,1649234570.131719000,10.11.219.6
106,538,1649234570.134489000,10.11.219.6
107,-5538,1649234570.136228000,18.65.123.80
108,-5538,1649234570.136230000,18.65.123.80
109,66,1649234570.136245000,10.11.219.6
110,66,1649234570.136264000,10.11.219.6
111,-2802,1649234570.137687000,18.65.123.80
112,66,1649234570.137700000,10.11.219.6
113,-2802,1649234570.142141000,18.65.123.80
114,-2802,1649234570.142144000,18.65.123.80
115,66,1649234570.142157000,10.11.219.6
116,66,1649234570.142178000,10.11.219.6
117,-5538,1649234570.142205000,18.65.123.80
118,66,1649234570.142210000,10.11.219.6
119,-5538,1649234570.144509000,18.65.123.80
120,66,1649234570.144519000,10.11.219.6
121,-5538,1649234570.144552000,18.65.123.80
122,66,1649234570.144557000,10.11.219.6
123,-5538,1649234570.147404000,18.65.123.80
124,-5538,1649234570.147406000,18.65.123.80
125,66,1649234570.147427000,10.11.219.6
126,66,1649234570.147464000,10.11.219.6
127,-4170,1649234570.167213000,18.65.123.80
128,-1060,1649234570.167215000,18.65.116.118
129,-5538,1649234570.167217000,18.65.123.80
130,66,1649234570.167244000,10.11.219.6
131,66,1649234570.167295000,10.11.219.6
132,66,1649234570.167306000,10.11.219.6
133,-1434,1649234570.167318000,18.65.123.80
134,66,1649234570.167322000,10.11.219.6
135,561,1649234570.174762000,10.11.219.6
136,-4170,1649234570.181945000,18.65.123.80
137,-5538,1649234570.181946000,18.65.123.80
138,-1434,1649234570.181947000,18.65.123.80
139,66,1649234570.181974000,10.11.219.6
140,66,1649234570.181991000,10.11.219.6
141,66,1649234570.181995000,10.11.219.6
142,-2802,1649234570.184428000,18.65.123.80
143,66,1649234570.184448000,10.11.219.6
144,-1434,1649234570.184505000,18.65.123.80
145,-5538,1649234570.184507000,18.65.123.80
146,66,1649234570.184515000,10.11.219.6
147,66,1649234570.184531000,10.11.219.6
148,-4170,1649234570.191183000,18.65.123.80
149,-5538,1649234570.191185000,18.65.123.80
150,-1434,1649234570.191185000,18.65.123.80
151,66,1649234570.191202000,10.11.219.6
152,66,1649234570.191222000,10.11.219.6
153,66,1649234570.191226000,10.11.219.6
154,-2802,1649234570.192981000,18.65.123.80
155,66,1649234570.192991000,10.11.219.6
156,-1434,1649234570.193043000,18.65.123.80
157,-5538,1649234570.193045000,18.65.123.80
158,66,1649234570.193052000,10.11.219.6
159,66,1649234570.193058000,10.11.219.6
160,-5538,1649234570.195387000,18.65.123.80
161,-5538,1649234570.195389000,18.65.123.80
162,66,1649234570.195411000,10.11.219.6
163,66,1649234570.195442000,10.11.219.6
164,-4170,1649234570.204026000,18.65.123.80
165,-5538,1649234570.204041000,18.65.123.80
166,66,1649234570.204137000,10.11.219.6
167,66,1649234570.204256000,10.11.219.6
168,-5538,1649234570.206381000,18.65.123.80
169,66,1649234570.206407000,10.11.219.6
170,-5538,1649234570.206462000,18.65.123.80
171,66,1649234570.206473000,10.11.219.6
172,-2802,1649234570.219386000,18.65.123.80
173,66,1649234570.219418000,10.11.219.6
174,-2802,1649234570.219484000,18.65.123.80
175,-4170,1649234570.219486000,18.65.123.80
176,66,1649234570.219515000,10.11.219.6
177,66,1649234570.219530000,10.11.219.6
178,-4170,1649234570.221482000,18.65.123.80
179,-83,1649234570.221483000,18.65.116.118
180,-1434,1649234570.221486000,18.65.123.80
181,66,1649234570.221526000,10.11.219.6
182,78,1649234570.221610000,10.11.219.6
183,66,1649234570.221631000,10.11.219.6
184,-1434,1649234570.221712000,18.65.116.118
185,-4170,1649234570.221717000,18.65.123.80
186,66,1649234570.221738000,10.11.219.6
187,66,1649234570.221756000,10.11.219.6
188,-1434,1649234570.226432000,18.65.123.80
189,-1434,1649234570.226439000,18.65.123.80
190,66,1649234570.226462000,10.11.219.6
191,66,1649234570.226491000,10.11.219.6
192,-4170,1649234570.226538000,18.65.123.80
193,-4170,1649234570.226541000,18.65.123.80
194,66,1649234570.226557000,10.11.219.6
195,66,1649234570.226569000,10.11.219.6
196,-1434,1649234570.235165000,18.65.123.80
197,66,1649234570.235190000,10.11.219.6
198,-5538,1649234570.235304000,18.65.123.80
199,-2802,1649234570.235307000,18.65.123.80
200,66,1649234570.235339000,10.11.219.6
201,66,1649234570.235395000,10.11.219.6
202,-2802,1649234570.241731000,18.65.123.80
203,-2802,1649234570.241732000,18.65.123.80
204,66,1649234570.241751000,10.11.219.6
205,66,1649234570.241774000,10.11.219.6
206,-1434,1649234570.241801000,18.65.123.80
207,-4170,1649234570.241802000,18.65.123.80
208,66,1649234570.241809000,10.11.219.6
209,66,1649234570.241819000,10.11.219.6
210,-1434,1649234570.251128000,18.65.123.80
211,-4170,1649234570.251132000,18.65.123.80
212,66,1649234570.251155000,10.11.219.6
213,66,1649234570.251187000,10.11.219.6
214,-1434,1649234570.251213000,18.65.123.80
215,-4170,1649234570.251215000,18.65.123.80
216,66,1649234570.251221000,10.11.219.6
217,66,1649234570.251230000,10.11.219.6
218,-1434,1649234570.255515000,18.65.123.80
219,-5538,1649234570.255524000,18.65.123.80
220,-2802,1649234570.255527000,18.65.123.80
221,66,1649234570.255590000,10.11.219.6
222,66,1649234570.255653000,10.11.219.6
223,66,1649234570.255664000,10.11.219.6
224,-2802,1649234570.257642000,18.65.123.80
225,-4170,1649234570.257643000,18.65.123.80
226,-4170,1649234570.257643000,18.65.123.80
227,66,1649234570.257657000,10.11.219.6
228,66,1649234570.257675000,10.11.219.6
229,66,1649234570.257680000,10.11.219.6
230,-1434,1649234570.262249000,18.65.123.80
231,66,1649234570.262266000,10.11.219.6
232,-5538,1649234570.262321000,18.65.123.80
233,-2802,1649234570.262322000,18.65.123.80
234,66,1649234570.262331000,10.11.219.6
235,66,1649234570.262350000,10.11.219.6
236,-2802,1649234570.269077000,18.65.123.80
237,-5538,1649234570.269082000,18.65.123.80
238,66,1649234570.269148000,10.11.219.6
239,66,1649234570.269227000,10.11.219.6
240,-2802,1649234570.269267000,18.65.123.80
241,66,1649234570.269279000,10.11.219.6
242,-2802,1649234570.281673000,18.65.123.80
243,-2802,1649234570.281675000,18.65.123.80
244,66,1649234570.281690000,10.11.219.6
245,66,1649234570.281709000,10.11.219.6
246,-1434,1649234570.281728000,18.65.123.80
247,-4170,1649234570.281729000,18.65.123.80
248,66,1649234570.281732000,10.11.219.6
249,66,1649234570.281745000,10.11.219.6
250,-1434,1649234570.284019000,18.65.123.80
251,-5538,1649234570.284020000,18.65.123.80
252,66,1649234570.284023000,10.11.219.6
253,66,1649234570.284031000,10.11.219.6
254,-2802,1649234570.284038000,18.65.123.80
255,66,1649234570.284040000,10.11.219.6
256,-1434,1649234570.286793000,18.65.123.80
257,-1434,1649234570.286794000,18.65.123.80
258,66,1649234570.286809000,10.11.219.6
259,66,1649234570.286827000,10.11.219.6
260,-4170,1649234570.286850000,18.65.123.80
261,-4170,1649234570.286851000,18.65.123.80
262,66,1649234570.286858000,10.11.219.6
263,66,1649234570.286870000,10.11.219.6
264,-1434,1649234570.293020000,18.65.123.80
265,-5538,1649234570.293022000,18.65.123.80
266,66,1649234570.293044000,10.11.219.6
267,66,1649234570.293076000,10.11.219.6
268,-2802,1649234570.293095000,18.65.123.80
269,66,1649234570.293100000,10.11.219.6
270,-1434,1649234570.296404000,18.65.123.80
271,-4630,1649234570.296406000,18.65.123.80
272,66,1649234570.296421000,10.11.219.6
273,66,1649234570.296453000,10.11.219.6
274,90,1649234570.296846000,10.11.219.6
275,66,1649234570.296896000,10.11.219.6
276,74,1649234570.301103000,10.11.219.6
277,-54,1649234570.303401000,18.65.123.80
278,-74,1649234570.312572000,18.65.123.80
279,-914,1649234570.312573000,184.25.233.138
280,66,1649234570.312605000,10.11.219.6
281,583,1649234570.318862000,10.11.219.6
282,-66,1649234570.322244000,18.65.123.80
283,-2802,1649234570.337579000,18.65.123.80
284,66,1649234570.337602000,10.11.219.6
285,66,1649234570.352727000,10.11.219.6
286,-2794,1649234570.363362000,184.25.233.138
287,-2794,1649234570.363363000,184.25.233.138
288,-2794,1649234570.363363000,184.25.233.138
289,-1434,1649234570.363363000,184.25.233.138
290,66,1649234570.363379000,10.11.219.6
291,66,1649234570.363406000,10.11.219.6
292,66,1649234570.363410000,10.11.219.6
293,66,1649234570.363414000,10.11.219.6
294,-1426,1649234570.363429000,184.25.233.138
295,-995,1649234570.363429000,184.25.233.138
296,-1328,1649234570.363430000,18.65.123.80
297,66,1649234570.363433000,10.11.219.6
298,66,1649234570.363438000,10.11.219.6
299,66,1649234570.363443000,10.11.219.6
300,130,1649234570.366159000,10.11.219.6
301,500,1649234570.366285000,10.11.219.6
302,-66,1649234570.375678000,18.65.123.80
303,-66,1649234570.375679000,18.65.123.80
304,-5538,1649234570.375681000,18.65.123.80
305,66,1649234570.375744000,10.11.219.6
306,-2802,1649234570.375786000,18.65.123.80
307,66,1649234570.375793000,10.11.219.6
308,-2802,1649234570.382309000,18.65.123.80
309,66,1649234570.382323000,10.11.219.6
310,-5528,1649234570.382357000,18.65.123.80
311,66,1649234570.382362000,10.11.219.6
312,547,1649234570.384594000,10.11.219.6
313,-2802,1649234570.384697000,18.65.123.80
314,66,1649234570.384723000,10.11.219.6
315,-5538,1649234570.385249000,18.65.123.80
316,66,1649234570.385282000,10.11.219.6
317,-2802,1649234570.388149000,18.65.123.80
318,66,1649234570.388166000,10.11.219.6
319,-4170,1649234570.388205000,18.65.123.80
320,-1434,1649234570.388206000,18.65.123.80
321,66,1649234570.388217000,10.11.219.6
322,66,1649234570.388224000,10.11.219.6
323,-2802,1649234570.392806000,18.65.123.80
324,66,1649234570.392820000,10.11.219.6
325,-2802,1649234570.392850000,18.65.123.80
326,-2802,1649234570.392851000,18.65.123.80
327,66,1649234570.392859000,10.11.219.6
328,66,1649234570.392874000,10.11.219.6
329,-5538,1649234570.395780000,18.65.123.80
330,-2802,1649234570.395782000,18.65.123.80
331,66,1649234570.395797000,10.11.219.6
332,66,1649234570.395820000,10.11.219.6
333,-5538,1649234570.398122000,18.65.123.80
334,-1434,1649234570.398124000,18.65.123.80
335,66,1649234570.398134000,10.11.219.6
336,66,1649234570.398167000,10.11.219.6
337,74,1649234570.399371000,10.11.219.6
338,74,1649234570.399510000,10.11.219.6
339,74,1649234570.399575000,10.11.219.6
340,74,1649234570.399633000,10.11.219.6
341,74,1649234570.399692000,10.11.219.6
342,-4170,1649234570.401824000,18.65.123.80
343,-5538,1649234570.401830000,18.65.123.80
344,66,1649234570.401874000,10.11.219.6
345,66,1649234570.401924000,10.11.219.6
346,-2802,1649234570.407283000,18.65.123.80
347,-1434,1649234570.407285000,18.65.123.80
348,-1434,1649234570.407285000,18.65.123.80
349,66,1649234570.407308000,10.11.219.6
350,66,1649234570.407340000,10.11.219.6
351,66,1649234570.407349000,10.11.219.6
352,-2802,1649234570.407456000,18.65.123.80
353,66,1649234570.407463000,10.11.219.6
354,-1068,1649234570.408058000,18.65.116.118
355,66,1649234570.408072000,10.11.219.6
356,570,1649234570.411507000,10.11.219.6
357,-5538,1649234570.440365000,18.65.123.80
358,66,1649234570.440416000,10.11.219.6
359,-2802,1649234570.440505000,18.65.123.80
360,-74,1649234570.440506000,18.65.156.210
361,66,1649234570.440532000,10.11.219.6
362,66,1649234570.440582000,10.11.219.6
363,583,1649234570.443375000,10.11.219.6
364,-74,1649234570.445850000,18.65.156.210
365,-74,1649234570.445851000,18.65.156.210
366,-74,1649234570.445851000,18.65.156.210
367,-74,1649234570.445852000,18.65.156.210
368,66,1649234570.445885000,10.11.219.6
369,66,1649234570.445903000,10.11.219.6
370,66,1649234570.445913000,10.11.219.6
371,66,1649234570.445919000,10.11.219.6
372,583,1649234570.448150000,10.11.219.6
373,583,1649234570.450407000,10.11.219.6
374,-5538,1649234570.450511000,18.65.123.80
375,66,1649234570.450522000,10.11.219.6
376,-2802,1649234570.450816000,18.65.123.80
377,66,1649234570.450827000,10.11.219.6
378,583,1649234570.453576000,10.11.219.6
379,-468,1649234570.453700000,18.65.116.118
380,-1434,1649234570.453701000,18.65.116.118
381,-2802,1649234570.453702000,18.65.123.80
382,78,1649234570.453724000,10.11.219.6
383,66,1649234570.453743000,10.11.219.6
384,66,1649234570.453752000,10.11.219.6
385,-2802,1649234570.454308000,18.65.123.80
386,66,1649234570.454322000,10.11.219.6
387,583,1649234570.457162000,10.11.219.6
388,192,1649234570.459209000,10.11.219.6
389,-2802,1649234570.459252000,18.65.123.80
390,-2802,1649234570.459253000,18.65.123.80
391,66,1649234570.459271000,10.11.219.6
392,66,1649234570.459289000,10.11.219.6
393,-2802,1649234570.459299000,18.65.123.80
394,66,1649234570.459306000,10.11.219.6
395,-2802,1649234570.469574000,18.65.123.80
396,66,1649234570.469600000,10.11.219.6
397,-2802,1649234570.471737000,18.65.123.80
398,-8274,1649234570.471741000,18.65.123.80
399,66,1649234570.471767000,10.11.219.6
400,66,1649234570.471803000,10.11.219.6
401,-8274,1649234570.475316000,18.65.123.80
402,66,1649234570.475347000,10.11.219.6
403,-6906,1649234570.478783000,18.65.123.80
404,-1434,1649234570.478784000,18.65.123.80
405,66,1649234570.478803000,10.11.219.6
406,66,1649234570.478829000,10.11.219.6
407,-5538,1649234570.481308000,18.65.123.80
408,66,1649234570.481316000,10.11.219.6
409,-2802,1649234570.481509000,18.65.123.80
410,66,1649234570.481516000,10.11.219.6
411,-5538,1649234570.513398000,18.65.123.80
412,-66,1649234570.513399000,18.65.116.14
413,-66,1649234570.513400000,18.65.156.210
414,66,1649234570.513422000,10.11.219.6
415,-66,1649234570.516813000,18.65.156.210
416,-8274,1649234570.516816000,18.65.123.80
417,-66,1649234570.516817000,18.65.156.210
418,66,1649234570.516848000,10.11.219.6
419,-66,1649234570.520599000,18.65.156.210
420,-66,1649234570.520601000,18.65.156.210
421,-396,1649234570.520602000,18.65.116.14
422,-4170,1649234570.520604000,18.65.156.210
423,-2802,1649234570.520605000,18.65.156.210
424,66,1649234570.520662000,10.11.219.6
425,66,1649234570.520697000,10.11.219.6
426,66,1649234570.520734000,10.11.219.6
427,-2802,1649234570.523277000,18.65.156.210
428,-1434,1649234570.523281000,18.65.156.210
429,-1434,1649234570.523282000,18.65.156.210
430,66,1649234570.523333000,10.11.219.6
431,66,1649234570.523375000,10.11.219.6
432,66,1649234570.523397000,10.11.219.6
433,-2802,1649234570.523474000,18.65.156.210
434,66,1649234570.523489000,10.11.219.6
435,-1434,1649234570.531114000,18.65.156.210
436,-1434,1649234570.531115000,18.65.156.210
437,66,1649234570.531149000,10.11.219.6
438,66,1649234570.531166000,10.11.219.6
439,-1434,1649234570.531183000,18.65.156.210
440,-1434,1649234570.531183000,18.65.156.210
441,-2802,1649234570.531184000,18.65.123.80
442,66,1649234570.531188000,10.11.219.6
443,66,1649234570.531194000,10.11.219.6
444,66,1649234570.531199000,10.11.219.6
445,-2802,1649234570.537344000,18.65.123.80
446,66,1649234570.537361000,10.11.219.6
447,-2802,1649234570.537395000,18.65.123.80
448,-1177,1649234570.537396000,18.65.156.210
449,-1177,1649234570.537396000,18.65.156.210
450,66,1649234570.537406000,10.11.219.6
451,66,1649234570.537413000,10.11.219.6
452,66,1649234570.537417000,10.11.219.6
453,-1177,1649234570.539613000,18.65.156.210
454,-6906,1649234570.539618000,18.65.123.80
455,66,1649234570.539671000,10.11.219.6
456,66,1649234570.539724000,10.11.219.6
457,-1177,1649234570.543165000,18.65.156.210
458,-1177,1649234570.543166000,18.65.156.210
459,66,1649234570.543183000,10.11.219.6
460,66,1649234570.543197000,10.11.219.6
461,-1434,1649234570.543214000,18.65.123.80
462,-4170,1649234570.543215000,18.65.123.80
463,66,1649234570.543219000,10.11.219.6
464,66,1649234570.543224000,10.11.219.6
465,130,1649234570.543330000,10.11.219.6
466,130,1649234570.544610000,10.11.219.6
467,130,1649234570.547630000,10.11.219.6
468,-4170,1649234570.547856000,18.65.123.80
469,66,1649234570.547868000,10.11.219.6
470,-4170,1649234570.548857000,18.65.123.80
471,66,1649234570.548870000,10.11.219.6
472,130,1649234570.550155000,10.11.219.6
473,130,1649234570.550655000,10.11.219.6
474,-1434,1649234570.550735000,18.65.123.80
475,66,1649234570.550751000,10.11.219.6
476,-2802,1649234570.551323000,18.65.123.80
477,-1434,1649234570.551324000,18.65.123.80
478,66,1649234570.551344000,10.11.219.6
479,66,1649234570.551365000,10.11.219.6
480,-5538,1649234570.554830000,18.65.123.80
481,-4170,1649234570.554840000,18.65.123.80
482,66,1649234570.554931000,10.11.219.6
483,66,1649234570.555027000,10.11.219.6
484,-2802,1649234570.556460000,18.65.123.80
485,66,1649234570.556505000,10.11.219.6
486,-5538,1649234570.567008000,18.65.123.80
487,-5538,1649234570.567010000,18.65.123.80
488,66,1649234570.567027000,10.11.219.6
489,66,1649234570.567054000,10.11.219.6
490,-2802,1649234570.570019000,18.65.123.80
491,-8274,1649234570.570028000,18.65.123.80
492,66,1649234570.570104000,10.11.219.6
493,66,1649234570.570157000,10.11.219.6
494,-66,1649234570.570184000,18.65.156.210
495,1335,1649234570.570205000,10.11.219.6
496,-66,1649234570.574831000,18.65.156.210
497,-66,1649234570.574833000,18.65.156.210
498,-128,1649234570.574833000,18.65.156.210
499,-128,1649234570.574834000,18.65.156.210
500,-128,1649234570.574834000,18.65.156.210
501,-2802,1649234570.574835000,18.65.123.80
502,253,1649234570.574862000,10.11.219.6
503,1053,1649234570.574886000,10.11.219.6
504,66,1649234570.574894000,10.11.219.6
505,66,1649234570.574911000,10.11.219.6
506,66,1649234570.574921000,10.11.219.6
507,66,1649234570.574931000,10.11.219.6
508,-5538,1649234570.577483000,18.65.123.80
509,66,1649234570.577505000,10.11.219.6
510,-2802,1649234570.577553000,18.65.123.80
511,66,1649234570.577564000,10.11.219.6
512,253,1649234570.582943000,10.11.219.6
513,90,1649234570.582951000,10.11.219.6
514,253,1649234570.582955000,10.11.219.6
515,97,1649234570.582958000,10.11.219.6
516,97,1649234570.582961000,10.11.219.6
517,-2802,1649234570.589466000,184.25.233.138
518,-1426,1649234570.589467000,184.25.233.138
519,-2802,1649234570.589468000,184.25.233.138
520,-1434,1649234570.589469000,184.25.233.138
521,66,1649234570.589489000,10.11.219.6
522,66,1649234570.589523000,10.11.219.6
523,66,1649234570.589531000,10.11.219.6
524,66,1649234570.589538000,10.11.219.6
525,-1434,1649234570.589564000,184.25.233.138
526,-843,1649234570.589565000,184.25.233.138
527,-66,1649234570.589565000,18.65.156.210
528,-66,1649234570.589566000,18.65.156.210
529,-66,1649234570.589566000,18.65.156.210
530,-66,1649234570.589566000,18.65.156.210
531,-66,1649234570.589567000,18.65.156.210
532,66,1649234570.589571000,10.11.219.6
533,66,1649234570.589577000,10.11.219.6
534,-97,1649234570.592683000,18.65.156.210
535,-128,1649234570.592684000,18.65.156.210
536,-128,1649234570.592684000,18.65.156.210
537,-5538,1649234570.592685000,18.65.123.80
538,54,1649234570.592716000,10.11.219.6
539,66,1649234570.592740000,10.11.219.6
540,66,1649234570.592754000,10.11.219.6
541,66,1649234570.592772000,10.11.219.6
542,-2802,1649234570.592812000,18.65.123.80
543,-97,1649234570.592813000,18.65.156.210
544,-97,1649234570.592814000,18.65.156.210
545,-1434,1649234570.592814000,18.65.156.210
546,66,1649234570.592822000,10.11.219.6
547,66,1649234570.592831000,10.11.219.6
548,66,1649234570.592838000,10.11.219.6
549,66,1649234570.592846000,10.11.219.6
550,90,1649234570.592944000,10.11.219.6
551,66,1649234570.592963000,10.11.219.6
552,90,1649234570.593038000,10.11.219.6
553,66,1649234570.593048000,10.11.219.6
554,-66,1649234570.598943000,18.65.156.210
555,-97,1649234570.598944000,18.65.156.210
556,-66,1649234570.598944000,18.65.156.210
557,-11010,1649234570.598947000,18.65.156.210
558,54,1649234570.598982000,10.11.219.6
559,66,1649234570.599024000,10.11.219.6
560,-1434,1649234570.602626000,18.65.156.210
561,-533,1649234570.602627000,18.65.156.210
562,-66,1649234570.602628000,18.65.156.210
563,-97,1649234570.602628000,18.65.156.210
564,-1434,1649234570.602628000,18.65.156.210
565,-4170,1649234570.602629000,18.65.123.80
566,66,1649234570.602648000,10.11.219.6
567,78,1649234570.602677000,10.11.219.6
568,54,1649234570.602704000,10.11.219.6
569,66,1649234570.602724000,10.11.219.6
570,66,1649234570.602732000,10.11.219.6
571,-1434,1649234570.602753000,18.65.156.210
572,-1434,1649234570.602753000,18.65.123.80
573,66,1649234570.602759000,10.11.219.6
574,66,1649234570.602768000,10.11.219.6
575,-1434,1649234570.606998000,18.65.156.210
576,-2802,1649234570.607005000,18.65.123.80
577,-66,1649234570.607005000,18.65.156.210
578,-2802,1649234570.607008000,18.65.156.210
579,-1434,1649234570.607009000,18.65.156.210
580,66,1649234570.607073000,10.11.219.6
581,66,1649234570.607141000,10.11.219.6
582,54,1649234570.607176000,10.11.219.6
583,66,1649234570.607203000,10.11.219.6
584,66,1649234570.607229000,10.11.219.6
585,-2802,1649234570.607278000,18.65.156.210
586,66,1649234570.607289000,10.11.219.6
587,-5538,1649234570.609198000,18.65.156.210
588,66,1649234570.609210000,10.11.219.6
589,-5538,1649234570.609261000,18.65.156.210
590,66,1649234570.609270000,10.11.219.6
591,-1424,1649234570.614413000,18.65.156.210
592,-6906,1649234570.614414000,18.65.123.80
593,66,1649234570.614435000,10.11.219.6
594,66,1649234570.614459000,10.11.219.6
595,-2802,1649234570.614477000,18.65.156.210
596,66,1649234570.614482000,10.11.219.6
597,-4170,1649234570.616609000,18.65.156.210
598,-4170,1649234570.616611000,18.65.123.80
599,66,1649234570.616630000,10.11.219.6
600,66,1649234570.616659000,10.11.219.6
601,-2802,1649234570.616694000,18.65.156.210
602,66,1649234570.616712000,10.11.219.6
603,-5538,1649234570.626446000,18.65.123.80
604,66,1649234570.626466000,10.11.219.6
605,-2802,1649234570.626624000,18.65.123.80
606,-2802,1649234570.626625000,184.25.233.138
607,66,1649234570.626635000,10.11.219.6
608,66,1649234570.626650000,10.11.219.6
609,-1426,1649234570.629449000,184.25.233.138
610,-8274,1649234570.629452000,18.65.123.80
611,-1434,1649234570.629453000,184.25.233.138
612,66,1649234570.629478000,10.11.219.6
613,66,1649234570.629519000,10.11.219.6
614,66,1649234570.629529000,10.11.219.6
615,-1434,1649234570.631780000,184.25.233.138
616,-2802,1649234570.631781000,18.65.156.210
617,-4170,1649234570.631783000,18.65.123.80
618,66,1649234570.631804000,10.11.219.6
619,66,1649234570.631832000,10.11.219.6
620,66,1649234570.631840000,10.11.219.6
621,-2802,1649234570.631860000,18.65.123.80
622,66,1649234570.631865000,10.11.219.6
623,-1434,1649234570.634007000,18.65.123.80
624,-2802,1649234570.634009000,184.25.233.138
625,-2802,1649234570.634011000,184.25.233.138
626,-2802,1649234570.634013000,18.65.123.80
627,-1434,1649234570.634016000,18.65.123.80
628,66,1649234570.634048000,10.11.219.6
629,66,1649234570.634115000,10.11.219.6
630,66,1649234570.634134000,10.11.219.6
631,66,1649234570.634152000,10.11.219.6
632,66,1649234570.634165000,10.11.219.6
633,-4170,1649234570.636304000,18.65.123.80
634,-1434,1649234570.636306000,184.25.233.138
635,66,1649234570.636343000,10.11.219.6
636,66,1649234570.636399000,10.11.219.6
637,-1275,1649234570.636447000,184.25.233.138
638,-2802,1649234570.636449000,18.65.156.210
