index,size,time,ip
63,66,1649176557.951380000,10.11.219.6
64,130,1649176557.955596000,10.11.219.6
65,501,1649176557.955793000,10.11.219.6
66,-66,1649176557.959729000,18.65.123.80
67,-66,1649176557.959741000,18.65.123.80
68,-675,1649176557.959745000,18.65.123.80
69,66,1649176557.959753000,10.11.219.6
70,-90,1649176557.959774000,18.65.123.80
71,90,1649176557.960063000,10.11.219.6
72,66,1649176557.960088000,10.11.219.6
73,-54,1649176557.963133000,18.65.123.80
74,74,1649176557.963486000,10.11.219.6
75,-74,1649176557.967477000,18.65.123.80
76,66,1649176557.967496000,10.11.219.6
77,583,1649176557.971354000,10.11.219.6
78,-66,1649176557.974731000,18.65.123.80
79,-2802,1649176557.980395000,18.65.123.80
80,66,1649176557.980412000,10.11.219.6
81,-1328,1649176557.980430000,18.65.123.80
82,66,1649176557.980435000,10.11.219.6
83,130,1649176557.983915000,10.11.219.6
84,508,1649176557.984078000,10.11.219.6
85,-66,1649176557.986289000,18.65.123.80
86,-66,1649176557.986301000,18.65.123.80
87,-4102,1649176557.987623000,18.65.123.80
88,66,1649176557.987634000,10.11.219.6
89,-90,1649176557.987652000,18.65.123.80
90,90,1649176557.987835000,10.11.219.6
91,66,1649176557.987849000,10.11.219.6
92,-54,1649176557.990732000,18.65.123.80
93,74,1649176558.017733000,10.11.219.6
94,-74,1649176558.020766000,18.65.123.80
95,66,1649176558.020780000,10.11.219.6
96,583,1649176558.022834000,10.11.219.6
97,-66,1649176558.026255000,18.65.123.80
98,-1434,1649176558.026272000,18.65.123.80
99,66,1649176558.026282000,10.11.219.6
100,-1434,1649176558.027289000,18.65.123.80
101,66,1649176558.027309000,10.11.219.6
102,-1328,1649176558.028365000,18.65.123.80
103,66,1649176558.028373000,10.11.219.6
104,130,1649176558.032201000,10.11.219.6
105,506,1649176558.032398000,10.11.219.6
106,-66,1649176558.034692000,18.65.123.80
107,-66,1649176558.034701000,18.65.123.80
108,-1434,1649176558.035969000,18.65.123.80
109,66,1649176558.035977000,10.11.219.6
110,-86,1649176558.035986000,18.65.123.80
111,78,1649176558.035990000,10.11.219.6
112,-1434,1649176558.035993000,18.65.123.80
113,66,1649176558.035996000,10.11.219.6
114,-90,1649176558.035999000,18.65.123.80
115,90,1649176558.036194000,10.11.219.6
116,66,1649176558.036209000,10.11.219.6
117,74,1649176558.038029000,10.11.219.6
118,-54,1649176558.038919000,18.65.123.80
119,-74,1649176558.041046000,18.65.123.80
120,66,1649176558.041082000,10.11.219.6
121,583,1649176558.046215000,10.11.219.6
122,-66,1649176558.049633000,18.65.123.80
123,-2802,1649176558.050998000,18.65.123.80
124,66,1649176558.051012000,10.11.219.6
125,-1328,1649176558.051031000,18.65.123.80
126,66,1649176558.051035000,10.11.219.6
127,130,1649176558.054956000,10.11.219.6
128,518,1649176558.055140000,10.11.219.6
129,-66,1649176558.057170000,18.65.123.80
130,-66,1649176558.058322000,18.65.123.80
131,-996,1649176558.058336000,18.65.123.80
132,66,1649176558.058349000,10.11.219.6
133,-90,1649176558.058371000,18.65.123.80
134,90,1649176558.058679000,10.11.219.6
135,66,1649176558.058713000,10.11.219.6
136,74,1649176558.061279000,10.11.219.6
137,-54,1649176558.061444000,18.65.123.80
138,-74,1649176558.064646000,18.65.123.80
139,66,1649176558.064664000,10.11.219.6
140,583,1649176558.067529000,10.11.219.6
141,-66,1649176558.071343000,18.65.123.80
142,-2802,1649176558.071361000,18.65.123.80
143,66,1649176558.071373000,10.11.219.6
144,-1328,1649176558.072237000,18.65.123.80
145,66,1649176558.072263000,10.11.219.6
146,130,1649176558.075656000,10.11.219.6
147,518,1649176558.075815000,10.11.219.6
148,-66,1649176558.078655000,18.65.123.80
149,-66,1649176558.078669000,18.65.123.80
150,-675,1649176558.078673000,18.65.123.80
151,66,1649176558.078682000,10.11.219.6
152,90,1649176558.079054000,10.11.219.6
153,66,1649176558.079088000,10.11.219.6
154,-90,1649176558.079603000,18.65.123.80
155,54,1649176558.079627000,10.11.219.6
156,74,1649176558.081660000,10.11.219.6
157,-74,1649176558.084995000,18.65.123.80
158,66,1649176558.085028000,10.11.219.6
159,583,1649176558.088760000,10.11.219.6
160,-66,1649176558.092632000,18.65.123.80
161,-2802,1649176558.092648000,18.65.123.80
162,66,1649176558.092658000,10.11.219.6
163,-1328,1649176558.093583000,18.65.123.80
164,66,1649176558.093606000,10.11.219.6
165,130,1649176558.097656000,10.11.219.6
166,517,1649176558.097816000,10.11.219.6
167,-66,1649176558.101114000,18.65.123.80
168,-66,1649176558.101124000,18.65.123.80
169,-772,1649176558.101127000,18.65.123.80
170,66,1649176558.101132000,10.11.219.6
171,90,1649176558.101320000,10.11.219.6
172,66,1649176558.101336000,10.11.219.6
173,-90,1649176558.102130000,18.65.123.80
174,54,1649176558.102153000,10.11.219.6
175,-1172,1649176558.124040000,18.65.110.227
176,66,1649176558.124058000,10.11.219.6
177,-1434,1649176558.124076000,18.65.110.227
178,66,1649176558.124080000,10.11.219.6
179,-779,1649176558.124247000,18.65.110.227
180,78,1649176558.124278000,10.11.219.6
181,-2802,1649176558.124306000,18.65.110.227
182,66,1649176558.124321000,10.11.219.6
183,-2802,1649176558.133741000,18.65.110.227
184,66,1649176558.133757000,10.11.219.6
185,-2802,1649176558.133798000,18.65.110.227
186,66,1649176558.133802000,10.11.219.6
187,-124,1649176558.133806000,18.65.110.227
188,78,1649176558.133811000,10.11.219.6
189,-1434,1649176558.133815000,18.65.110.227
190,66,1649176558.133818000,10.11.219.6
191,74,1649176558.195461000,10.11.219.6
192,74,1649176558.195616000,10.11.219.6
193,74,1649176558.195672000,10.11.219.6
194,74,1649176558.195721000,10.11.219.6
195,74,1649176558.195824000,10.11.219.6
196,-74,1649176558.198532000,18.65.156.210
197,66,1649176558.198580000,10.11.219.6
198,-74,1649176558.198605000,18.65.156.210
199,66,1649176558.198612000,10.11.219.6
200,-74,1649176558.198616000,18.65.156.210
201,66,1649176558.198621000,10.11.219.6
202,-74,1649176558.198623000,18.65.156.210
203,66,1649176558.198627000,10.11.219.6
204,-74,1649176558.198629000,18.65.156.210
205,66,1649176558.198633000,10.11.219.6
206,583,1649176558.202039000,10.11.219.6
207,547,1649176558.202531000,10.11.219.6
208,583,1649176558.205633000,10.11.219.6
209,-66,1649176558.208596000,18.65.116.79
210,-66,1649176558.208653000,18.65.156.210
211,-1069,1649176558.208657000,18.65.116.79
212,-1434,1649176558.208664000,18.65.156.210
213,66,1649176558.208733000,10.11.219.6
214,-2802,1649176558.209533000,18.65.156.210
215,66,1649176558.209545000,10.11.219.6
216,-1177,1649176558.209554000,18.65.156.210
217,66,1649176558.209557000,10.11.219.6
218,-66,1649176558.209560000,18.65.156.210
219,-2802,1649176558.211828000,18.65.156.210
220,66,1649176558.211851000,10.11.219.6
221,583,1649176558.212997000,10.11.219.6
222,-1434,1649176558.213061000,18.65.156.210
223,66,1649176558.213107000,10.11.219.6
224,-1177,1649176558.213130000,18.65.156.210
225,66,1649176558.213141000,10.11.219.6
226,-66,1649176558.216234000,18.65.156.210
227,583,1649176558.216560000,10.11.219.6
228,583,1649176558.218339000,10.11.219.6
229,570,1649176558.221690000,10.11.219.6
230,-4170,1649176558.222253000,18.65.156.210
231,66,1649176558.222265000,10.11.219.6
232,-1177,1649176558.222275000,18.65.156.210
233,66,1649176558.222279000,10.11.219.6
234,-66,1649176558.222282000,18.65.156.210
235,-4170,1649176558.222287000,18.65.156.210
236,66,1649176558.222289000,10.11.219.6
237,-1177,1649176558.222302000,18.65.156.210
238,66,1649176558.222306000,10.11.219.6
239,-66,1649176558.222309000,18.65.156.210
240,-4170,1649176558.223363000,18.65.156.210
241,66,1649176558.223378000,10.11.219.6
242,-1177,1649176558.224038000,18.65.156.210
243,66,1649176558.224062000,10.11.219.6
244,130,1649176558.224203000,10.11.219.6
245,130,1649176558.224816000,10.11.219.6
246,-468,1649176558.226224000,18.65.116.79
247,78,1649176558.226246000,10.11.219.6
248,-1434,1649176558.226269000,18.65.116.79
249,66,1649176558.226274000,10.11.219.6
250,236,1649176558.227189000,10.11.219.6
251,-66,1649176558.227208000,18.65.156.210
252,-128,1649176558.227225000,18.65.156.210
253,394,1649176558.227228000,10.11.219.6
254,66,1649176558.227235000,10.11.219.6
255,236,1649176558.227363000,10.11.219.6
256,897,1649176558.227383000,10.11.219.6
257,97,1649176558.227682000,10.11.219.6
258,-66,1649176558.231807000,18.65.156.210
259,-128,1649176558.231819000,18.65.156.210
260,66,1649176558.231833000,10.11.219.6
261,-66,1649176558.231849000,18.65.156.210
262,-66,1649176558.231853000,18.65.156.210
263,-97,1649176558.231855000,18.65.156.210
264,66,1649176558.231858000,10.11.219.6
265,-66,1649176558.231862000,18.65.156.210
266,-97,1649176558.231864000,18.65.156.210
267,66,1649176558.231866000,10.11.219.6
268,-2802,1649176558.231869000,18.65.156.210
269,66,1649176558.231871000,10.11.219.6
270,97,1649176558.231877000,10.11.219.6
271,-66,1649176558.232288000,18.65.156.210
272,-13736,1649176558.232296000,18.65.156.210
273,66,1649176558.232303000,10.11.219.6
274,-16472,1649176558.232338000,18.65.156.210
275,66,1649176558.232343000,10.11.219.6
276,130,1649176558.235932000,10.11.219.6
277,242,1649176558.236428000,10.11.219.6
278,130,1649176558.236740000,10.11.219.6
279,253,1649176558.237154000,10.11.219.6
280,178,1649176558.237416000,10.11.219.6
281,253,1649176558.237542000,10.11.219.6
282,443,1649176558.237789000,10.11.219.6
283,130,1649176558.238031000,10.11.219.6
284,253,1649176558.238207000,10.11.219.6
285,333,1649176558.238423000,10.11.219.6
286,-13746,1649176558.240031000,18.65.156.210
287,66,1649176558.240054000,10.11.219.6
288,-2792,1649176558.240139000,18.65.156.210
289,66,1649176558.240145000,10.11.219.6
290,-784,1649176558.240151000,18.65.156.210
291,66,1649176558.240154000,10.11.219.6
292,-66,1649176558.240158000,18.65.156.210
293,-9642,1649176558.240164000,18.65.156.210
294,66,1649176558.240168000,10.11.219.6
295,-1119,1649176558.240175000,18.65.156.210
296,78,1649176558.240179000,10.11.219.6
297,-1434,1649176558.240182000,18.65.156.210
298,66,1649176558.240185000,10.11.219.6
299,-66,1649176558.240188000,18.65.156.210
300,-66,1649176558.241777000,18.65.156.210
301,-66,1649176558.241795000,18.65.156.210
302,-128,1649176558.241799000,18.65.156.210
303,66,1649176558.241811000,10.11.219.6
304,-128,1649176558.241835000,18.65.156.210
305,66,1649176558.241839000,10.11.219.6
306,-66,1649176558.241843000,18.65.116.85
307,-66,1649176558.241847000,18.65.156.210
308,-97,1649176558.241849000,18.65.156.210
309,66,1649176558.241853000,10.11.219.6
310,-395,1649176558.241855000,18.65.116.85
311,66,1649176558.241857000,10.11.219.6
312,-66,1649176558.241883000,18.65.156.210
313,-66,1649176558.241887000,18.65.156.210
314,90,1649176558.242221000,10.11.219.6
315,66,1649176558.242241000,10.11.219.6
316,90,1649176558.242337000,10.11.219.6
317,66,1649176558.242348000,10.11.219.6
318,-97,1649176558.243851000,18.65.156.210
319,54,1649176558.243937000,10.11.219.6
320,-66,1649176558.244009000,18.65.156.210
321,-5538,1649176558.244040000,18.65.156.210
322,66,1649176558.244060000,10.11.219.6
323,-8274,1649176558.244320000,18.65.156.210
324,-532,1649176558.244324000,18.65.156.210
325,78,1649176558.244336000,10.11.219.6
326,-66,1649176558.244344000,18.65.156.210
327,-128,1649176558.244382000,18.65.156.210
328,66,1649176558.244391000,10.11.219.6
329,-1434,1649176558.244404000,18.65.156.210
330,66,1649176558.244415000,10.11.219.6
331,-16472,1649176558.244420000,18.65.156.210
332,66,1649176558.244486000,10.11.219.6
333,90,1649176558.246685000,10.11.219.6
334,-16472,1649176558.246979000,18.65.156.210
335,66,1649176558.247017000,10.11.219.6
336,-5538,1649176558.247101000,18.65.156.210
337,66,1649176558.247113000,10.11.219.6
338,66,1649176558.247192000,10.11.219.6
339,-8274,1649176558.247341000,18.65.156.210
340,66,1649176558.247351000,10.11.219.6
341,-102,1649176558.247365000,18.65.156.210
342,78,1649176558.247379000,10.11.219.6
343,-66,1649176558.247388000,18.65.156.210
344,-66,1649176558.247423000,18.65.156.210
345,-97,1649176558.247433000,18.65.156.210
346,54,1649176558.247493000,10.11.219.6
347,-1434,1649176558.247508000,18.65.156.210
348,66,1649176558.247519000,10.11.219.6
349,-2802,1649176558.247526000,18.65.156.210
350,66,1649176558.247531000,10.11.219.6
351,-2802,1649176558.251754000,18.65.156.210
352,66,1649176558.251769000,10.11.219.6
353,-11000,1649176558.252254000,18.65.156.210
354,66,1649176558.252263000,10.11.219.6
355,-16472,1649176558.252311000,18.65.156.210
356,66,1649176558.252315000,10.11.219.6
357,-5538,1649176558.252331000,18.65.156.210
358,66,1649176558.252334000,10.11.219.6
359,-2802,1649176558.254459000,18.65.156.210
360,66,1649176558.254468000,10.11.219.6
361,-2802,1649176558.254817000,18.65.156.210
362,66,1649176558.254820000,10.11.219.6
363,-510,1649176558.254825000,18.65.156.210
364,78,1649176558.254828000,10.11.219.6
365,-66,1649176558.254829000,18.65.156.210
366,-3824,1649176558.254834000,18.65.156.210
367,66,1649176558.254835000,10.11.219.6
368,-66,1649176558.254837000,18.65.156.210
369,66,1649176558.254840000,10.11.219.6
370,-4170,1649176558.254876000,18.65.156.210
371,66,1649176558.254881000,10.11.219.6
372,-370,1649176558.254884000,18.65.156.210
373,78,1649176558.254885000,10.11.219.6
374,-1434,1649176558.254887000,18.65.156.210
375,66,1649176558.254889000,10.11.219.6
376,-13532,1649176558.254892000,18.65.156.210
377,66,1649176558.254894000,10.11.219.6
378,-1434,1649176558.254900000,18.65.156.210
379,66,1649176558.254902000,10.11.219.6
380,-835,1649176558.254903000,18.65.156.210
381,66,1649176558.254905000,10.11.219.6
382,-266,1649176558.324858000,18.65.110.227
383,78,1649176558.324905000,10.11.219.6
384,-1434,1649176558.324943000,18.65.110.227
385,66,1649176558.324959000,10.11.219.6
386,-11010,1649176558.326460000,18.65.110.227
387,-777,1649176558.326476000,18.65.110.227
388,78,1649176558.326487000,10.11.219.6
389,-1434,1649176558.326505000,18.65.110.227
390,66,1649176558.326515000,10.11.219.6
391,-6906,1649176558.347490000,18.65.110.227
392,66,1649176558.347508000,10.11.219.6
393,-884,1649176558.347523000,18.65.110.227
394,78,1649176558.347529000,10.11.219.6
395,-1434,1649176558.347533000,18.65.110.227
396,66,1649176558.347537000,10.11.219.6
397,-5538,1649176558.422557000,18.65.110.227
398,66,1649176558.422577000,10.11.219.6
399,-8274,1649176558.424614000,18.65.110.227
400,66,1649176558.424667000,10.11.219.6
401,-2792,1649176558.424967000,18.65.110.227
402,-100,1649176558.424972000,18.65.110.227
403,-16472,1649176558.424977000,18.65.110.227
404,66,1649176558.424992000,10.11.219.6
405,-1434,1649176558.424995000,18.65.110.227
406,-585,1649176558.424996000,18.65.110.227
407,-1434,1649176558.424997000,18.65.110.227
408,78,1649176558.425003000,10.11.219.6
409,66,1649176558.425009000,10.11.219.6
410,-11010,1649176558.528939000,18.65.110.227
411,66,1649176558.529012000,10.11.219.6
412,-5409,1649176558.529355000,18.65.110.227
413,66,1649176558.529381000,10.11.219.6
414,-6906,1649176558.529426000,18.65.110.227
415,66,1649176558.529437000,10.11.219.6
416,-884,1649176558.529570000,18.65.110.227
417,78,1649176558.529599000,10.11.219.6
418,-1434,1649176558.529615000,18.65.110.227
419,66,1649176558.529626000,10.11.219.6
420,-11010,1649176558.529643000,18.65.110.227
421,66,1649176558.529651000,10.11.219.6
422,-5528,1649176558.530627000,18.65.110.227
423,66,1649176558.530643000,10.11.219.6
424,-1434,1649176558.530669000,18.65.110.227
425,66,1649176558.530677000,10.11.219.6
426,-214,1649176558.530685000,18.65.110.227
427,78,1649176558.530693000,10.11.219.6
428,-1434,1649176558.530700000,18.65.110.227
429,66,1649176558.530707000,10.11.219.6
430,-1383,1649176558.531477000,18.65.110.227
431,66,1649176558.531491000,10.11.219.6
432,-1067,1649176558.532296000,18.65.110.227
433,66,1649176558.532311000,10.11.219.6
434,174,1649176558.539300000,10.11.219.6
435,190,1649176558.539512000,10.11.219.6
436,169,1649176558.540453000,10.11.219.6
437,219,1649176558.546039000,10.11.219.6
438,1284,1649176558.548140000,10.11.219.6
439,302,1649176558.548863000,10.11.219.6
440,308,1649176558.549958000,10.11.219.6
441,-688,1649176558.550530000,18.65.110.227
442,78,1649176558.550541000,10.11.219.6
443,-66,1649176558.550550000,18.65.156.210
444,183,1649176558.550557000,10.11.219.6
445,-66,1649176558.550562000,18.65.156.210
446,-6906,1649176558.550566000,18.65.156.210
447,66,1649176558.550574000,10.11.219.6
448,-275,1649176558.550590000,18.65.156.210
449,78,1649176558.550593000,10.11.219.6
450,-1434,1649176558.550597000,18.65.156.210
451,66,1649176558.550601000,10.11.219.6
452,-884,1649176558.550604000,18.65.156.210
453,66,1649176558.550607000,10.11.219.6
454,-1434,1649176558.550610000,18.65.110.227
455,66,1649176558.550613000,10.11.219.6
456,-1434,1649176558.550615000,18.65.156.210
457,66,1649176558.550619000,10.11.219.6
458,-2802,1649176558.551085000,18.65.156.210
459,66,1649176558.551094000,10.11.219.6
460,-104,1649176558.551105000,18.65.156.210
461,78,1649176558.551110000,10.11.219.6
462,-1434,1649176558.551114000,18.65.156.210
463,66,1649176558.551118000,10.11.219.6
464,-5538,1649176558.551122000,18.65.110.227
465,66,1649176558.551124000,10.11.219.6
466,211,1649176558.552327000,10.11.219.6
467,-1434,1649176558.552404000,18.65.110.227
468,66,1649176558.552412000,10.11.219.6
469,-884,1649176558.552420000,18.65.110.227
470,78,1649176558.552424000,10.11.219.6
471,-1434,1649176558.552427000,18.65.110.227
472,66,1649176558.552430000,10.11.219.6
473,-9642,1649176558.552435000,18.65.156.210
474,66,1649176558.552441000,10.11.219.6
475,198,1649176558.554162000,10.11.219.6
476,-2802,1649176558.554375000,18.65.156.210
477,66,1649176558.554387000,10.11.219.6
478,175,1649176558.555085000,10.11.219.6
479,173,1649176558.555367000,10.11.219.6
480,204,1649176558.555388000,10.11.219.6
481,-4160,1649176558.557126000,18.65.156.210
482,66,1649176558.557139000,10.11.219.6
483,-9642,1649176558.557158000,18.65.156.210
484,66,1649176558.557160000,10.11.219.6
485,-6290,1649176558.557481000,18.65.156.210
486,66,1649176558.557487000,10.11.219.6
487,-16472,1649176558.557501000,18.65.156.210
488,66,1649176558.557514000,10.11.219.6
489,-15114,1649176558.557560000,18.65.156.210
490,66,1649176558.557563000,10.11.219.6
491,-1424,1649176558.560248000,18.65.156.210
492,66,1649176558.560267000,10.11.219.6
493,-4170,1649176558.560294000,18.65.156.210
494,66,1649176558.560297000,10.11.219.6
495,-9642,1649176558.562772000,18.65.156.210
496,66,1649176558.562784000,10.11.219.6
497,-2802,1649176558.562900000,18.65.156.210
498,66,1649176558.562906000,10.11.219.6
499,-16462,1649176558.565504000,18.65.156.210
500,66,1649176558.565511000,10.11.219.6
501,-28794,1649176558.565664000,18.65.156.210
502,66,1649176558.565669000,10.11.219.6
503,-2802,1649176558.567287000,18.65.156.210
504,66,1649176558.567292000,10.11.219.6
505,-8274,1649176558.567720000,18.65.156.210
506,66,1649176558.567723000,10.11.219.6
507,-11010,1649176558.567730000,18.65.156.210
508,66,1649176558.567736000,10.11.219.6
509,-66,1649176558.567744000,18.65.156.210
510,-2802,1649176558.567747000,18.65.156.210
511,66,1649176558.567749000,10.11.219.6
512,-5538,1649176558.570524000,18.65.156.210
513,66,1649176558.570531000,10.11.219.6
514,-19218,1649176558.570696000,18.65.156.210
515,66,1649176558.570701000,10.11.219.6
516,-5538,1649176558.572625000,18.65.156.210
517,66,1649176558.572639000,10.11.219.6
518,-1434,1649176558.572814000,18.65.156.210
519,66,1649176558.572820000,10.11.219.6
520,-9642,1649176558.572837000,18.65.156.210
521,66,1649176558.572845000,10.11.219.6
522,-375,1649176558.572872000,18.65.156.210
523,78,1649176558.572877000,10.11.219.6
524,-1434,1649176558.572880000,18.65.156.210
525,66,1649176558.572886000,10.11.219.6
526,-66,1649176558.572911000,18.65.156.210
527,-4949,1649176558.572918000,18.65.156.210
528,66,1649176558.572921000,10.11.219.6
529,-2802,1649176558.572924000,18.65.156.210
530,66,1649176558.572926000,10.11.219.6
531,-8274,1649176558.575414000,18.65.156.210
532,66,1649176558.575517000,10.11.219.6
533,-5528,1649176558.575747000,18.65.156.210
534,66,1649176558.575769000,10.11.219.6
535,-1434,1649176558.575792000,18.65.156.210
536,66,1649176558.575798000,10.11.219.6
537,-105,1649176558.575807000,18.65.156.210
538,78,1649176558.575827000,10.11.219.6
539,-6906,1649176558.575840000,18.65.156.210
540,66,1649176558.575850000,10.11.219.6
541,-1434,1649176558.575898000,18.65.156.210
542,66,1649176558.575904000,10.11.219.6
543,-1434,1649176558.575910000,18.65.156.210
544,66,1649176558.575913000,10.11.219.6
545,-21954,1649176558.577810000,18.65.156.210
546,66,1649176558.577832000,10.11.219.6
547,-66,1649176558.577878000,18.65.156.210
548,-321,1649176558.577886000,18.65.156.210
549,78,1649176558.577890000,10.11.219.6
550,-1434,1649176558.577894000,18.65.156.210
551,66,1649176558.577898000,10.11.219.6
552,-2472,1649176558.577902000,18.65.156.210
553,66,1649176558.577905000,10.11.219.6
554,-5538,1649176558.580684000,18.65.156.210
555,66,1649176558.580709000,10.11.219.6
556,-20586,1649176558.580855000,18.65.156.210
557,66,1649176558.580862000,10.11.219.6
558,-5538,1649176558.583223000,18.65.156.210
559,66,1649176558.583239000,10.11.219.6
560,-8274,1649176558.583389000,18.65.156.210
561,66,1649176558.583393000,10.11.219.6
562,-11010,1649176558.583416000,18.65.156.210
563,66,1649176558.583419000,10.11.219.6
564,74,1649176558.583952000,10.11.219.6
565,-8274,1649176558.584926000,18.65.156.210
566,66,1649176558.584940000,10.11.219.6
567,-2802,1649176558.584953000,18.65.156.210
568,66,1649176558.584956000,10.11.219.6
569,-2802,1649176558.588449000,18.65.156.210
570,66,1649176558.588461000,10.11.219.6
571,-2802,1649176558.588478000,18.65.156.210
572,66,1649176558.588480000,10.11.219.6
573,-8274,1649176558.588555000,18.65.156.210
574,66,1649176558.588560000,10.11.219.6
575,-5538,1649176558.590808000,18.65.156.210
576,66,1649176558.590826000,10.11.219.6
577,-23322,1649176558.591015000,18.65.156.210
578,66,1649176558.591026000,10.11.219.6
579,-2802,1649176558.591045000,18.65.156.210
580,66,1649176558.591052000,10.11.219.6
581,-5538,1649176558.593489000,18.65.156.210
582,66,1649176558.593557000,10.11.219.6
583,-16482,1649176558.593767000,18.65.156.210
584,66,1649176558.593788000,10.11.219.6
585,-2802,1649176558.593819000,18.65.156.210
586,66,1649176558.593825000,10.11.219.6
587,-24690,1649176558.595779000,18.65.156.210
588,66,1649176558.595793000,10.11.219.6
589,-5538,1649176558.598025000,18.65.156.210
590,66,1649176558.598037000,10.11.219.6
591,-6906,1649176558.598188000,18.65.156.210
592,66,1649176558.598191000,10.11.219.6
593,-12378,1649176558.598204000,18.65.156.210
594,66,1649176558.598211000,10.11.219.6
595,-5538,1649176558.600314000,18.65.156.210
596,66,1649176558.600330000,10.11.219.6
597,-6906,1649176558.600508000,18.65.156.210
598,66,1649176558.600511000,10.11.219.6
599,-5538,1649176558.600517000,18.65.156.210
600,66,1649176558.600519000,10.11.219.6
601,-8274,1649176558.600537000,18.65.156.210
602,66,1649176558.600541000,10.11.219.6
603,-5538,1649176558.602941000,18.65.156.210
604,66,1649176558.602959000,10.11.219.6
605,-6906,1649176558.603082000,18.65.156.210
606,66,1649176558.603090000,10.11.219.6
607,-12378,1649176558.603097000,18.65.156.210
608,66,1649176558.603100000,10.11.219.6
609,169,1649176558.603742000,10.11.219.6
610,-2802,1649176558.605598000,18.65.156.210
611,66,1649176558.605616000,10.11.219.6
612,-17850,1649176558.605816000,18.65.156.210
613,66,1649176558.605823000,10.11.219.6
614,-5538,1649176558.605840000,18.65.156.210
615,66,1649176558.605842000,10.11.219.6
616,-8274,1649176558.608360000,18.65.156.210
617,66,1649176558.608382000,10.11.219.6
618,-2802,1649176558.608457000,18.65.156.210
619,66,1649176558.608462000,10.11.219.6
620,-13746,1649176558.608469000,18.65.156.210
621,66,1649176558.608472000,10.11.219.6
622,-2802,1649176558.610454000,18.65.156.210
623,66,1649176558.610470000,10.11.219.6
624,-20586,1649176558.610639000,18.65.156.210
625,66,1649176558.610645000,10.11.219.6
626,-1434,1649176558.610664000,18.65.156.210
627,66,1649176558.610669000,10.11.219.6
628,-2802,1649176558.612858000,18.65.156.210
629,66,1649176558.612874000,10.11.219.6
630,-12378,1649176558.613023000,18.65.156.210
631,66,1649176558.613030000,10.11.219.6
632,-9642,1649176558.613069000,18.65.156.210
633,66,1649176558.613075000,10.11.219.6
634,74,1649176558.614462000,10.11.219.6
635,200,1649176558.615025000,10.11.219.6
636,-11010,1649176558.615128000,18.65.156.210
637,66,1649176558.615142000,10.11.219.6
638,-6906,1649176558.615693000,18.65.156.210
639,66,1649176558.615703000,10.11.219.6
640,-8274,1649176558.615720000,18.65.156.210
641,66,1649176558.615724000,10.11.219.6
