index,size,time,ip
125,90,1649179492.937719000,10.11.219.6
126,66,1649179492.937735000,10.11.219.6
127,-54,1649179492.940341000,18.65.123.10
128,74,1649179492.948411000,10.11.219.6
129,-74,1649179492.952155000,18.65.123.10
130,66,1649179492.952171000,10.11.219.6
131,583,1649179492.954327000,10.11.219.6
132,-66,1649179492.957488000,18.65.123.10
133,-2802,1649179492.963628000,18.65.123.10
134,66,1649179492.963647000,10.11.219.6
135,-1328,1649179492.963678000,18.65.123.10
136,66,1649179492.963685000,10.11.219.6
137,130,1649179492.967942000,10.11.219.6
138,501,1649179492.968151000,10.11.219.6
139,-66,1649179492.970387000,18.65.123.10
140,-66,1649179492.971462000,18.65.123.10
141,-675,1649179492.971473000,18.65.123.10
142,66,1649179492.971482000,10.11.219.6
143,-90,1649179492.971502000,18.65.123.10
144,90,1649179492.971967000,10.11.219.6
145,66,1649179492.972003000,10.11.219.6
146,74,1649179492.974427000,10.11.219.6
147,-54,1649179492.974594000,18.65.123.10
148,-74,1649179492.977828000,18.65.123.10
149,66,1649179492.977852000,10.11.219.6
150,583,1649179492.981039000,10.11.219.6
151,-66,1649179492.984293000,18.65.123.10
152,-2802,1649179492.985587000,18.65.123.10
153,66,1649179492.985602000,10.11.219.6
154,-1328,1649179492.986502000,18.65.123.10
155,66,1649179492.986527000,10.11.219.6
156,130,1649179492.991036000,10.11.219.6
157,508,1649179492.991338000,10.11.219.6
158,-66,1649179492.995315000,18.65.123.10
159,-66,1649179492.995330000,18.65.123.10
160,-1434,1649179492.995336000,18.65.123.10
161,66,1649179492.995347000,10.11.219.6
162,-1366,1649179492.995377000,18.65.123.10
163,78,1649179492.995383000,10.11.219.6
164,-90,1649179492.995390000,18.65.123.10
165,78,1649179492.995395000,10.11.219.6
166,-1434,1649179492.995399000,18.65.123.10
167,66,1649179492.995406000,10.11.219.6
168,90,1649179492.995714000,10.11.219.6
169,66,1649179492.995739000,10.11.219.6
170,74,1649179492.998071000,10.11.219.6
171,-54,1649179492.998136000,18.65.123.10
172,-74,1649179493.001464000,18.65.123.10
173,66,1649179493.001506000,10.11.219.6
174,583,1649179493.005287000,10.11.219.6
175,-66,1649179493.009026000,18.65.123.10
176,-2802,1649179493.009042000,18.65.123.10
177,66,1649179493.009051000,10.11.219.6
178,-1328,1649179493.010076000,18.65.123.10
179,66,1649179493.010101000,10.11.219.6
180,130,1649179493.013229000,10.11.219.6
181,506,1649179493.013409000,10.11.219.6
182,-66,1649179493.016427000,18.65.123.10
183,-66,1649179493.016442000,18.65.123.10
184,-1434,1649179493.017725000,18.65.123.10
185,66,1649179493.017741000,10.11.219.6
186,-86,1649179493.017768000,18.65.123.10
187,78,1649179493.017776000,10.11.219.6
188,-1434,1649179493.017784000,18.65.123.10
189,66,1649179493.017793000,10.11.219.6
190,-90,1649179493.017799000,18.65.123.10
191,90,1649179493.018074000,10.11.219.6
192,66,1649179493.018102000,10.11.219.6
193,74,1649179493.020142000,10.11.219.6
194,-54,1649179493.020678000,18.65.123.10
195,-74,1649179493.023879000,18.65.123.10
196,66,1649179493.023929000,10.11.219.6
197,583,1649179493.027954000,10.11.219.6
198,-66,1649179493.031420000,18.65.123.10
199,-2802,1649179493.032657000,18.65.123.10
200,66,1649179493.032668000,10.11.219.6
201,-1328,1649179493.033704000,18.65.123.10
202,66,1649179493.033732000,10.11.219.6
203,130,1649179493.037753000,10.11.219.6
204,518,1649179493.038150000,10.11.219.6
205,-66,1649179493.041072000,18.65.123.10
206,-66,1649179493.041094000,18.65.123.10
207,-996,1649179493.043287000,18.65.123.10
208,66,1649179493.043335000,10.11.219.6
209,-90,1649179493.043393000,18.65.123.10
210,90,1649179493.044055000,10.11.219.6
211,66,1649179493.044114000,10.11.219.6
212,74,1649179493.045855000,10.11.219.6
213,-54,1649179493.047431000,18.65.123.10
214,-74,1649179493.049703000,18.65.123.10
215,66,1649179493.049734000,10.11.219.6
216,583,1649179493.051608000,10.11.219.6
217,-66,1649179493.055050000,18.65.123.10
218,-2802,1649179493.057464000,18.65.123.10
219,66,1649179493.057532000,10.11.219.6
220,-1328,1649179493.057616000,18.65.123.10
221,66,1649179493.057661000,10.11.219.6
222,130,1649179493.062737000,10.11.219.6
223,518,1649179493.062915000,10.11.219.6
224,-66,1649179493.065977000,18.65.123.10
225,-66,1649179493.065992000,18.65.123.10
226,-673,1649179493.066987000,18.65.123.10
227,66,1649179493.067003000,10.11.219.6
228,-90,1649179493.067030000,18.65.123.10
229,90,1649179493.067313000,10.11.219.6
230,66,1649179493.067337000,10.11.219.6
231,74,1649179493.069584000,10.11.219.6
232,-54,1649179493.070135000,18.65.123.10
233,-74,1649179493.073379000,18.65.123.10
234,66,1649179493.073407000,10.11.219.6
235,583,1649179493.078368000,10.11.219.6
236,-66,1649179493.087618000,18.65.123.10
237,-2802,1649179493.087639000,18.65.123.10
238,66,1649179493.087654000,10.11.219.6
239,-1063,1649179493.087673000,184.25.233.138
240,66,1649179493.087683000,10.11.219.6
241,-1328,1649179493.087689000,18.65.123.10
242,66,1649179493.087695000,10.11.219.6
243,130,1649179493.096438000,10.11.219.6
244,517,1649179493.096574000,10.11.219.6
245,-66,1649179493.100153000,18.65.123.10
246,-66,1649179493.100168000,18.65.123.10
247,-772,1649179493.100173000,18.65.123.10
248,66,1649179493.100182000,10.11.219.6
249,-90,1649179493.100196000,18.65.123.10
250,90,1649179493.100426000,10.11.219.6
251,66,1649179493.100446000,10.11.219.6
252,-54,1649179493.103289000,18.65.123.10
253,-207,1649179493.107592000,184.25.233.138
254,66,1649179493.107617000,10.11.219.6
255,-2794,1649179493.109882000,184.25.233.138
256,66,1649179493.109944000,10.11.219.6
257,-4170,1649179493.110007000,184.25.233.138
258,66,1649179493.110017000,10.11.219.6
259,-1418,1649179493.110469000,184.25.233.138
260,66,1649179493.110483000,10.11.219.6
261,-2794,1649179493.110497000,184.25.233.138
262,66,1649179493.110503000,10.11.219.6
263,-805,1649179493.110506000,184.25.233.138
264,66,1649179493.110509000,10.11.219.6
265,74,1649179493.166598000,10.11.219.6
266,74,1649179493.166775000,10.11.219.6
267,74,1649179493.166857000,10.11.219.6
268,74,1649179493.166927000,10.11.219.6
269,74,1649179493.167004000,10.11.219.6
270,547,1649179493.167334000,10.11.219.6
271,-74,1649179493.169730000,18.65.156.210
272,66,1649179493.169856000,10.11.219.6
273,-74,1649179493.169913000,18.65.156.210
274,66,1649179493.169932000,10.11.219.6
275,-74,1649179493.169941000,18.65.156.210
276,66,1649179493.169949000,10.11.219.6
277,-74,1649179493.169955000,18.65.156.210
278,66,1649179493.169963000,10.11.219.6
279,-74,1649179493.169967000,18.65.156.210
280,66,1649179493.169975000,10.11.219.6
281,-66,1649179493.170909000,18.65.116.115
282,-1069,1649179493.170948000,18.65.116.115
283,583,1649179493.177623000,10.11.219.6
284,583,1649179493.180738000,10.11.219.6
285,-66,1649179493.181682000,18.65.156.210
286,-4170,1649179493.181692000,18.65.156.210
287,66,1649179493.181698000,10.11.219.6
288,-1177,1649179493.182533000,18.65.156.210
289,66,1649179493.182537000,10.11.219.6
290,583,1649179493.182646000,10.11.219.6
291,-66,1649179493.183728000,18.65.156.210
292,583,1649179493.184342000,10.11.219.6
293,-4170,1649179493.185143000,18.65.156.210
294,66,1649179493.185150000,10.11.219.6
295,-1177,1649179493.185971000,18.65.156.210
296,66,1649179493.185973000,10.11.219.6
297,-66,1649179493.185977000,18.65.156.210
298,583,1649179493.186122000,10.11.219.6
299,570,1649179493.186310000,10.11.219.6
300,-4170,1649179493.187478000,18.65.156.210
301,66,1649179493.187489000,10.11.219.6
302,-66,1649179493.187501000,18.65.156.210
303,-1177,1649179493.187504000,18.65.156.210
304,66,1649179493.187506000,10.11.219.6
305,-4170,1649179493.188351000,18.65.156.210
306,66,1649179493.188371000,10.11.219.6
307,-66,1649179493.189113000,18.65.156.210
308,-1835,1649179493.190852000,18.65.116.115
309,-1177,1649179493.190920000,18.65.156.210
310,66,1649179493.190964000,10.11.219.6
311,-4170,1649179493.191034000,18.65.156.210
312,66,1649179493.191051000,10.11.219.6
313,-1177,1649179493.191393000,18.65.156.210
314,66,1649179493.191413000,10.11.219.6
315,66,1649179493.193002000,10.11.219.6
316,130,1649179493.199350000,10.11.219.6
317,130,1649179493.199624000,10.11.219.6
318,236,1649179493.200804000,10.11.219.6
319,546,1649179493.200827000,10.11.219.6
320,-66,1649179493.201998000,18.65.156.210
321,-128,1649179493.202009000,18.65.156.210
322,66,1649179493.202017000,10.11.219.6
323,-66,1649179493.202032000,18.65.156.210
324,-128,1649179493.202035000,18.65.156.210
325,66,1649179493.202037000,10.11.219.6
326,97,1649179493.202093000,10.11.219.6
327,253,1649179493.202118000,10.11.219.6
328,684,1649179493.202354000,10.11.219.6
329,427,1649179493.202498000,10.11.219.6
330,-66,1649179493.203198000,18.65.156.210
331,-97,1649179493.203207000,18.65.156.210
332,66,1649179493.203213000,10.11.219.6
333,-66,1649179493.203221000,18.65.156.210
334,130,1649179493.203343000,10.11.219.6
335,90,1649179493.203542000,10.11.219.6
336,66,1649179493.203558000,10.11.219.6
337,-5538,1649179493.205392000,18.65.156.210
338,66,1649179493.205447000,10.11.219.6
339,-8274,1649179493.205663000,18.65.156.210
340,66,1649179493.205709000,10.11.219.6
341,-1424,1649179493.205726000,18.65.156.210
342,78,1649179493.205743000,10.11.219.6
343,-1434,1649179493.205747000,18.65.156.210
344,66,1649179493.205756000,10.11.219.6
345,-13746,1649179493.205846000,18.65.156.210
346,66,1649179493.205864000,10.11.219.6
347,236,1649179493.206213000,10.11.219.6
348,130,1649179493.206601000,10.11.219.6
349,-2792,1649179493.206770000,18.65.156.210
350,66,1649179493.206780000,10.11.219.6
351,-6906,1649179493.206788000,18.65.156.210
352,66,1649179493.206791000,10.11.219.6
353,-66,1649179493.206794000,18.65.156.210
354,-66,1649179493.206803000,18.65.156.210
355,-97,1649179493.206808000,18.65.156.210
356,54,1649179493.206823000,10.11.219.6
357,253,1649179493.206859000,10.11.219.6
358,506,1649179493.207267000,10.11.219.6
359,-66,1649179493.207497000,18.65.156.210
360,-66,1649179493.207505000,18.65.116.14
361,-395,1649179493.207507000,18.65.116.14
362,66,1649179493.207510000,10.11.219.6
363,130,1649179493.209726000,10.11.219.6
364,253,1649179493.210023000,10.11.219.6
365,443,1649179493.210291000,10.11.219.6
366,-66,1649179493.213836000,18.65.156.210
367,-2802,1649179493.213848000,18.65.156.210
368,66,1649179493.213857000,10.11.219.6
369,-66,1649179493.213907000,18.65.156.210
370,-11010,1649179493.213913000,18.65.156.210
371,66,1649179493.213916000,10.11.219.6
372,-66,1649179493.213927000,18.65.156.210
373,-66,1649179493.213931000,18.65.156.210
374,-137,1649179493.213933000,18.65.156.210
375,66,1649179493.213935000,10.11.219.6
376,-2802,1649179493.213938000,18.65.156.210
377,66,1649179493.213941000,10.11.219.6
378,97,1649179493.215065000,10.11.219.6
379,-137,1649179493.216071000,18.65.156.210
380,66,1649179493.216084000,10.11.219.6
381,-8274,1649179493.216106000,18.65.156.210
382,66,1649179493.216109000,10.11.219.6
383,90,1649179493.216407000,10.11.219.6
384,66,1649179493.216430000,10.11.219.6
385,-6906,1649179493.216589000,18.65.156.210
386,66,1649179493.216593000,10.11.219.6
387,-3774,1649179493.216601000,18.65.156.210
388,66,1649179493.216603000,10.11.219.6
389,-66,1649179493.216631000,18.65.156.210
390,-12378,1649179493.216640000,18.65.156.210
391,66,1649179493.216643000,10.11.219.6
392,-4160,1649179493.218956000,18.65.156.210
393,66,1649179493.218970000,10.11.219.6
394,-1434,1649179493.218987000,18.65.156.210
395,66,1649179493.218989000,10.11.219.6
396,-15104,1649179493.219104000,18.65.156.210
397,66,1649179493.219107000,10.11.219.6
398,-786,1649179493.219129000,18.65.156.210
399,66,1649179493.219131000,10.11.219.6
400,-4170,1649179493.219134000,18.65.156.210
401,66,1649179493.219140000,10.11.219.6
402,-66,1649179493.219143000,18.65.156.210
403,-66,1649179493.220560000,18.65.156.210
404,-66,1649179493.220571000,18.65.156.210
405,-137,1649179493.220578000,18.65.156.210
406,66,1649179493.220585000,10.11.219.6
407,-2802,1649179493.220602000,18.65.156.210
408,66,1649179493.220605000,10.11.219.6
409,-66,1649179493.220608000,18.65.156.210
410,-66,1649179493.220610000,18.65.156.210
411,-66,1649179493.220613000,18.65.156.210
412,66,1649179493.220617000,10.11.219.6
413,90,1649179493.220725000,10.11.219.6
414,66,1649179493.220742000,10.11.219.6
415,-24690,1649179493.223629000,18.65.156.210
416,66,1649179493.223644000,10.11.219.6
417,-4170,1649179493.225900000,18.65.156.210
418,66,1649179493.225962000,10.11.219.6
419,-4170,1649179493.226025000,18.65.156.210
420,66,1649179493.226042000,10.11.219.6
421,-12378,1649179493.226107000,18.65.156.210
422,66,1649179493.226112000,10.11.219.6
423,-218,1649179493.226135000,18.65.156.210
424,78,1649179493.226140000,10.11.219.6
425,-1434,1649179493.226145000,18.65.156.210
426,66,1649179493.226149000,10.11.219.6
427,-2802,1649179493.226152000,18.65.156.210
428,66,1649179493.226154000,10.11.219.6
429,-10858,1649179493.227496000,18.65.156.210
430,66,1649179493.227514000,10.11.219.6
431,-1434,1649179493.227543000,18.65.156.210
432,66,1649179493.227547000,10.11.219.6
433,-754,1649179493.227552000,18.65.156.210
434,78,1649179493.227556000,10.11.219.6
435,-66,1649179493.227558000,18.65.156.210
436,-1434,1649179493.227565000,18.65.156.210
437,66,1649179493.227572000,10.11.219.6
438,-66,1649179493.229747000,18.65.156.210
439,66,1649179493.229765000,10.11.219.6
440,-13746,1649179493.229790000,18.65.156.210
441,66,1649179493.229794000,10.11.219.6
442,-973,1649179493.229814000,18.65.156.210
443,78,1649179493.229818000,10.11.219.6
444,-1434,1649179493.229822000,18.65.156.210
445,66,1649179493.229825000,10.11.219.6
446,-417,1649179493.267397000,184.25.233.138
447,66,1649179493.267412000,10.11.219.6
448,-207,1649179493.267430000,184.25.233.138
449,66,1649179493.267432000,10.11.219.6
450,-4162,1649179493.267435000,184.25.233.138
451,66,1649179493.267437000,10.11.219.6
452,-360,1649179493.267439000,184.25.233.138
453,78,1649179493.267442000,10.11.219.6
454,-1434,1649179493.267444000,184.25.233.138
455,66,1649179493.267446000,10.11.219.6
456,-207,1649179493.268039000,184.25.233.138
457,66,1649179493.268046000,10.11.219.6
458,-2802,1649179493.270530000,184.25.233.138
459,66,1649179493.270546000,10.11.219.6
460,-1426,1649179493.273583000,184.25.233.138
461,66,1649179493.273596000,10.11.219.6
462,-4162,1649179493.273614000,184.25.233.138
463,66,1649179493.273627000,10.11.219.6
464,-232,1649179493.274114000,184.25.233.138
465,78,1649179493.274122000,10.11.219.6
466,-1434,1649179493.274129000,184.25.233.138
467,66,1649179493.274136000,10.11.219.6
468,-207,1649179493.287179000,184.25.233.138
469,66,1649179493.287194000,10.11.219.6
470,-2802,1649179493.290002000,184.25.233.138
471,66,1649179493.290021000,10.11.219.6
472,-4162,1649179493.290075000,184.25.233.138
473,66,1649179493.290081000,10.11.219.6
474,-852,1649179493.290086000,184.25.233.138
475,78,1649179493.290092000,10.11.219.6
476,-1434,1649179493.290095000,184.25.233.138
477,-207,1649179493.290096000,184.25.233.138
478,66,1649179493.290109000,10.11.219.6
479,66,1649179493.290120000,10.11.219.6
480,-5538,1649179493.293793000,184.25.233.138
481,66,1649179493.293809000,10.11.219.6
482,-1426,1649179493.293856000,184.25.233.138
483,66,1649179493.293860000,10.11.219.6
484,-6898,1649179493.293868000,184.25.233.138
485,66,1649179493.293871000,10.11.219.6
486,-1434,1649179493.295095000,184.25.233.138
487,66,1649179493.295105000,10.11.219.6
488,-81,1649179493.295115000,184.25.233.138
489,78,1649179493.295123000,10.11.219.6
490,-1434,1649179493.295132000,184.25.233.138
491,66,1649179493.295137000,10.11.219.6
492,-207,1649179493.298315000,184.25.233.138
493,66,1649179493.298356000,10.11.219.6
494,-6898,1649179493.302808000,184.25.233.138
495,66,1649179493.302816000,10.11.219.6
496,-1434,1649179493.302828000,184.25.233.138
497,66,1649179493.302834000,10.11.219.6
498,-5530,1649179493.302883000,184.25.233.138
499,66,1649179493.302890000,10.11.219.6
500,-1434,1649179493.302896000,184.25.233.138
501,66,1649179493.302899000,10.11.219.6
502,-181,1649179493.302903000,184.25.233.138
503,78,1649179493.302911000,10.11.219.6
504,-1434,1649179493.302914000,184.25.233.138
505,66,1649179493.302918000,10.11.219.6
506,-6898,1649179493.366954000,184.25.233.138
507,66,1649179493.366980000,10.11.219.6
508,-1434,1649179493.366998000,184.25.233.138
509,66,1649179493.367004000,10.11.219.6
510,-2802,1649179493.367030000,184.25.233.138
511,66,1649179493.367034000,10.11.219.6
512,-1426,1649179493.367039000,184.25.233.138
513,78,1649179493.367043000,10.11.219.6
514,-1434,1649179493.367047000,184.25.233.138
515,66,1649179493.367051000,10.11.219.6
516,-2802,1649179493.368649000,184.25.233.138
517,66,1649179493.368656000,10.11.219.6
518,-980,1649179493.368667000,184.25.233.138
519,78,1649179493.368676000,10.11.219.6
520,-1434,1649179493.368683000,184.25.233.138
521,66,1649179493.368689000,10.11.219.6
522,-5538,1649179493.368694000,184.25.233.138
523,66,1649179493.368713000,10.11.219.6
524,-1426,1649179493.369410000,184.25.233.138
525,66,1649179493.369422000,10.11.219.6
526,-955,1649179493.369441000,184.25.233.138
527,78,1649179493.369447000,10.11.219.6
528,-1434,1649179493.370188000,184.25.233.138
529,66,1649179493.370221000,10.11.219.6
530,-8266,1649179493.388939000,184.25.233.138
531,66,1649179493.388991000,10.11.219.6
532,-8266,1649179493.389112000,184.25.233.138
533,66,1649179493.389138000,10.11.219.6
534,-1434,1649179493.390183000,184.25.233.138
535,66,1649179493.390195000,10.11.219.6
536,-768,1649179493.390215000,184.25.233.138
537,78,1649179493.390223000,10.11.219.6
538,-1434,1649179493.390226000,184.25.233.138
539,66,1649179493.390230000,10.11.219.6
540,211,1649179493.406095000,10.11.219.6
541,198,1649179493.407290000,10.11.219.6
542,175,1649179493.407621000,10.11.219.6
543,311,1649179493.407906000,10.11.219.6
544,-66,1649179493.408466000,18.65.156.210
545,-5538,1649179493.410240000,18.65.156.210
546,66,1649179493.410256000,10.11.219.6
547,-5846,1649179493.410297000,18.65.156.210
548,66,1649179493.410300000,10.11.219.6
549,-66,1649179493.410304000,18.65.156.210
550,74,1649179493.410855000,10.11.219.6
551,-2802,1649179493.413413000,18.65.156.210
552,66,1649179493.413426000,10.11.219.6
553,-844,1649179493.413576000,18.65.156.210
554,78,1649179493.413583000,10.11.219.6
555,-1434,1649179493.413587000,18.65.156.210
556,66,1649179493.413593000,10.11.219.6
557,-66,1649179493.413595000,18.65.156.210
558,-66,1649179493.413600000,18.65.156.210
559,-16472,1649179493.413605000,18.65.156.210
560,66,1649179493.413610000,10.11.219.6
561,-1434,1649179493.413615000,18.65.156.210
562,-104,1649179493.413616000,18.65.156.210
563,-1434,1649179493.413617000,18.65.156.210
564,66,1649179493.413617000,10.11.219.6
565,78,1649179493.413622000,10.11.219.6
566,66,1649179493.413626000,10.11.219.6
567,-319,1649179493.414664000,18.65.156.210
568,78,1649179493.414681000,10.11.219.6
569,-1434,1649179493.414698000,18.65.156.210
570,66,1649179493.414710000,10.11.219.6
571,-2471,1649179493.414714000,18.65.156.210
572,66,1649179493.414717000,10.11.219.6
573,169,1649179493.430771000,10.11.219.6
574,-698,1649179493.432912000,184.25.233.138
575,66,1649179493.432927000,10.11.219.6
576,-66,1649179493.434470000,18.65.156.210
577,-7519,1649179493.434481000,18.65.156.210
578,66,1649179493.434488000,10.11.219.6
579,-97,1649179493.434500000,18.65.156.210
580,66,1649179493.434734000,10.11.219.6
581,-299,1649179493.435126000,184.25.233.138
582,78,1649179493.435138000,10.11.219.6
583,-1434,1649179493.435148000,184.25.233.138
584,66,1649179493.435156000,10.11.219.6
585,200,1649179493.437986000,10.11.219.6
586,74,1649179493.438055000,10.11.219.6
587,-5538,1649179493.444983000,18.65.156.210
588,66,1649179493.445004000,10.11.219.6
589,-11000,1649179493.445137000,18.65.156.210
590,66,1649179493.445142000,10.11.219.6
591,-16472,1649179493.445168000,18.65.156.210
592,66,1649179493.445170000,10.11.219.6
593,-74,1649179493.445182000,18.65.156.210
594,66,1649179493.445198000,10.11.219.6
595,-5538,1649179493.445202000,18.65.156.210
596,66,1649179493.445204000,10.11.219.6
597,-2802,1649179493.446529000,18.65.156.210
598,66,1649179493.446539000,10.11.219.6
599,-8274,1649179493.446595000,18.65.156.210
600,66,1649179493.446599000,10.11.219.6
601,-1030,1649179493.446602000,18.65.156.210
602,78,1649179493.446604000,10.11.219.6
603,-1434,1649179493.446606000,18.65.156.210
604,66,1649179493.446608000,10.11.219.6
605,583,1649179493.448657000,10.11.219.6
606,-66,1649179493.452676000,18.65.156.210
607,-207,1649179493.452690000,184.25.233.138
608,-1434,1649179493.452697000,18.65.156.210
609,66,1649179493.452711000,10.11.219.6
610,-2802,1649179493.452740000,18.65.156.210
611,66,1649179493.452744000,10.11.219.6
612,66,1649179493.452749000,10.11.219.6
613,-1177,1649179493.453488000,18.65.156.210
614,66,1649179493.453496000,10.11.219.6
615,-8266,1649179493.455338000,184.25.233.138
616,-946,1649179493.455378000,184.25.233.138
617,66,1649179493.455649000,10.11.219.6
618,130,1649179493.457140000,10.11.219.6
619,253,1649179493.457340000,10.11.219.6
620,-8266,1649179493.459482000,184.25.233.138
621,66,1649179493.459528000,10.11.219.6
622,-8266,1649179493.459568000,184.25.233.138
623,66,1649179493.459674000,10.11.219.6
624,-181,1649179493.460270000,184.25.233.138
625,-1509,1649179493.460278000,184.25.233.138
626,66,1649179493.460283000,10.11.219.6
627,-66,1649179493.460294000,18.65.156.210
628,-128,1649179493.460297000,18.65.156.210
629,66,1649179493.460299000,10.11.219.6
630,-66,1649179493.460301000,18.65.156.210
631,-97,1649179493.460303000,18.65.156.210
632,66,1649179493.460304000,10.11.219.6
633,90,1649179493.460556000,10.11.219.6
634,66,1649179493.460572000,10.11.219.6
635,-66,1649179493.463457000,18.65.156.210
636,-66,1649179493.463467000,18.65.156.210
637,66,1649179493.463474000,10.11.219.6
638,193,1649179493.472511000,10.11.219.6
639,-66,1649179493.475112000,18.65.156.210
640,-2802,1649179493.476859000,18.65.156.210
641,66,1649179493.476872000,10.11.219.6
642,-8274,1649179493.476912000,18.65.156.210
