index,size,time,ip
77,66,1649307421.051947000,10.11.219.6
78,-19218,1649307421.052068000,18.65.123.80
79,66,1649307421.052076000,10.11.219.6
80,-2802,1649307421.054256000,18.65.123.80
81,66,1649307421.054271000,10.11.219.6
82,-6906,1649307421.054442000,18.65.123.80
83,66,1649307421.054449000,10.11.219.6
84,-15114,1649307421.054459000,18.65.123.80
85,66,1649307421.054462000,10.11.219.6
86,-2802,1649307421.056957000,18.65.123.80
87,66,1649307421.056975000,10.11.219.6
88,-13746,1649307421.057118000,18.65.123.80
89,66,1649307421.057127000,10.11.219.6
90,-8274,1649307421.057169000,18.65.123.80
91,66,1649307421.057174000,10.11.219.6
92,-11010,1649307421.059422000,18.65.123.80
93,66,1649307421.059549000,10.11.219.6
94,-12378,1649307421.059680000,18.65.123.80
95,66,1649307421.059687000,10.11.219.6
96,-1434,1649307421.059713000,18.65.123.80
97,66,1649307421.059717000,10.11.219.6
98,-11010,1649307421.060726000,18.65.123.80
99,66,1649307421.060738000,10.11.219.6
100,-8274,1649307421.062780000,18.65.123.80
101,66,1649307421.062787000,10.11.219.6
102,-11010,1649307421.062931000,18.65.123.80
103,66,1649307421.062937000,10.11.219.6
104,-5538,1649307421.062960000,18.65.123.80
105,66,1649307421.062966000,10.11.219.6
106,-5538,1649307421.065178000,18.65.123.80
107,66,1649307421.065182000,10.11.219.6
108,-13746,1649307421.065316000,18.65.123.80
109,66,1649307421.065319000,10.11.219.6
110,-5538,1649307421.065337000,18.65.123.80
111,66,1649307421.065341000,10.11.219.6
112,-1434,1649307421.067603000,18.65.123.80
113,66,1649307421.067614000,10.11.219.6
114,-1434,1649307421.067629000,18.65.123.80
115,66,1649307421.067632000,10.11.219.6
116,-16482,1649307421.067781000,18.65.123.80
117,66,1649307421.067786000,10.11.219.6
118,-5538,1649307421.067815000,18.65.123.80
119,66,1649307421.067820000,10.11.219.6
120,74,1649307421.068988000,10.11.219.6
121,-8274,1649307421.069463000,18.65.123.80
122,66,1649307421.069471000,10.11.219.6
123,-5538,1649307421.069482000,18.65.123.80
124,66,1649307421.069485000,10.11.219.6
125,-9642,1649307421.069867000,18.65.123.80
126,66,1649307421.069873000,10.11.219.6
127,-1434,1649307421.069883000,18.65.123.80
128,-5538,1649307421.072190000,18.65.123.80
129,66,1649307421.072210000,10.11.219.6
130,-9642,1649307421.072366000,18.65.123.80
131,-11010,1649307421.072378000,18.65.123.80
132,66,1649307421.072442000,10.11.219.6
133,-2802,1649307421.076082000,18.65.123.80
134,66,1649307421.076096000,10.11.219.6
135,-1434,1649307421.076242000,18.65.123.80
136,66,1649307421.076246000,10.11.219.6
137,-16482,1649307421.076255000,18.65.123.80
138,-4170,1649307421.076266000,18.65.123.80
139,66,1649307421.076276000,10.11.219.6
140,-24690,1649307421.078666000,18.65.123.80
141,66,1649307421.078721000,10.11.219.6
142,-2802,1649307421.081076000,18.65.123.80
143,66,1649307421.081081000,10.11.219.6
144,-21954,1649307421.081090000,18.65.123.80
145,66,1649307421.081118000,10.11.219.6
146,-4170,1649307421.083492000,18.65.123.80
147,66,1649307421.083502000,10.11.219.6
148,-5538,1649307421.083514000,18.65.123.80
149,-15114,1649307421.083523000,18.65.123.80
150,66,1649307421.083543000,10.11.219.6
151,-9642,1649307421.087128000,18.65.123.80
152,66,1649307421.087142000,10.11.219.6
153,-6906,1649307421.087161000,18.65.123.80
154,-74,1649307421.087191000,18.65.116.40
155,66,1649307421.087209000,10.11.219.6
156,-8274,1649307421.087217000,18.65.123.80
157,66,1649307421.087215000,10.11.219.6
158,66,1649307421.087255000,10.11.219.6
159,282,1649307421.087410000,10.11.219.6
160,-2802,1649307421.088769000,18.65.123.80
161,66,1649307421.088798000,10.11.219.6
162,-20586,1649307421.089149000,18.65.123.80
163,-1434,1649307421.089164000,18.65.123.80
164,66,1649307421.089212000,10.11.219.6
165,-2802,1649307421.091795000,18.65.123.80
166,66,1649307421.091811000,10.11.219.6
167,-11010,1649307421.091942000,18.65.123.80
168,66,1649307421.091970000,10.11.219.6
169,-11010,1649307421.091972000,18.65.123.80
170,66,1649307421.091982000,10.11.219.6
171,538,1649307421.092887000,10.11.219.6
172,-5538,1649307421.093822000,18.65.123.80
173,66,1649307421.093828000,10.11.219.6
174,-2802,1649307421.093837000,18.65.123.80
175,66,1649307421.093854000,10.11.219.6
176,-16482,1649307421.094277000,18.65.123.80
177,66,1649307421.094294000,10.11.219.6
178,-2802,1649307421.096639000,18.65.123.80
179,66,1649307421.096642000,10.11.219.6
180,-2802,1649307421.096649000,18.65.123.80
181,66,1649307421.096664000,10.11.219.6
182,-6906,1649307421.096824000,18.65.123.80
183,-12378,1649307421.096829000,18.65.123.80
184,66,1649307421.096842000,10.11.219.6
185,-5538,1649307421.099075000,18.65.123.80
186,66,1649307421.099080000,10.11.219.6
187,-13746,1649307421.099248000,18.65.123.80
188,-5538,1649307421.099265000,18.65.123.80
189,66,1649307421.099276000,10.11.219.6
190,-1434,1649307421.102191000,18.65.123.80
191,-17850,1649307421.102233000,18.65.123.80
192,66,1649307421.102256000,10.11.219.6
193,-6906,1649307421.102360000,18.65.123.80
194,66,1649307421.102476000,10.11.219.6
195,-24690,1649307421.104440000,18.65.123.80
196,66,1649307421.104466000,10.11.219.6
197,-6906,1649307421.106759000,18.65.123.80
198,66,1649307421.106792000,10.11.219.6
199,-4170,1649307421.106825000,18.65.123.80
200,-13746,1649307421.106905000,18.65.123.80
201,66,1649307421.106993000,10.11.219.6
202,-8274,1649307421.109722000,18.65.123.80
203,66,1649307421.109740000,10.11.219.6
204,-5538,1649307421.109873000,18.65.123.80
205,-66,1649307421.109878000,18.65.116.40
206,-2802,1649307421.109897000,18.65.116.40
207,66,1649307421.109903000,10.11.219.6
208,-1229,1649307421.109912000,18.65.116.40
209,66,1649307421.109917000,10.11.219.6
210,66,1649307421.109946000,10.11.219.6
211,-6906,1649307421.109958000,18.65.123.80
212,66,1649307421.110041000,10.11.219.6
213,159,1649307421.111254000,10.11.219.6
214,-4170,1649307421.111513000,18.65.123.80
215,-11010,1649307421.111524000,18.65.123.80
216,-4170,1649307421.111539000,18.65.123.80
217,66,1649307421.111568000,10.11.219.6
218,-5538,1649307421.111875000,18.65.123.80
219,66,1649307421.111887000,10.11.219.6
220,-1060,1649307421.114261000,18.65.116.79
221,-4170,1649307421.114272000,18.65.123.80
222,66,1649307421.114280000,10.11.219.6
223,-19218,1649307421.114444000,18.65.123.80
224,66,1649307421.114467000,10.11.219.6
225,-2802,1649307421.116947000,18.65.123.80
226,66,1649307421.116964000,10.11.219.6
227,-5538,1649307421.117140000,18.65.123.80
228,-16482,1649307421.117148000,18.65.123.80
229,66,1649307421.117172000,10.11.219.6
230,561,1649307421.118549000,10.11.219.6
231,-2802,1649307421.118757000,18.65.123.80
232,66,1649307421.118770000,10.11.219.6
233,-12378,1649307421.118783000,18.65.123.80
234,66,1649307421.118803000,10.11.219.6
235,-11010,1649307421.119507000,18.65.123.80
236,66,1649307421.119512000,10.11.219.6
237,-5538,1649307421.121949000,18.65.123.80
238,66,1649307421.121962000,10.11.219.6
239,-15114,1649307421.122089000,18.65.123.80
240,-4170,1649307421.122100000,18.65.123.80
241,66,1649307421.122109000,10.11.219.6
242,66,1649307421.122185000,10.11.219.6
243,-5538,1649307421.124341000,18.65.123.80
244,66,1649307421.124351000,10.11.219.6
245,-19218,1649307421.124506000,18.65.123.80
246,66,1649307421.124521000,10.11.219.6
247,-2802,1649307421.126938000,18.65.123.80
248,66,1649307421.126945000,10.11.219.6
249,-2802,1649307421.126951000,18.65.123.80
250,66,1649307421.126974000,10.11.219.6
251,-20586,1649307421.127161000,18.65.123.80
252,66,1649307421.127171000,10.11.219.6
253,-66,1649307421.129650000,18.65.116.40
254,-5538,1649307421.129656000,18.65.123.80
255,66,1649307421.129659000,10.11.219.6
256,-2802,1649307421.129826000,18.65.123.80
257,66,1649307421.129831000,10.11.219.6
258,-237,1649307421.129836000,18.65.116.40
259,66,1649307421.129838000,10.11.219.6
260,-135,1649307421.129840000,18.65.116.40
261,66,1649307421.129842000,10.11.219.6
262,-16482,1649307421.129845000,18.65.123.80
263,66,1649307421.129855000,10.11.219.6
264,243,1649307421.130245000,10.11.219.6
265,-5538,1649307421.132516000,18.65.123.80
266,66,1649307421.132523000,10.11.219.6
267,-9642,1649307421.132706000,18.65.123.80
268,-11010,1649307421.132712000,18.65.123.80
269,66,1649307421.132727000,10.11.219.6
270,-5538,1649307421.135172000,18.65.123.80
271,66,1649307421.135177000,10.11.219.6
272,-15114,1649307421.135356000,18.65.123.80
273,-4170,1649307421.135369000,18.65.123.80
274,66,1649307421.135392000,10.11.219.6
275,104,1649307421.135504000,10.11.219.6
276,-2802,1649307421.137648000,18.65.123.80
277,66,1649307421.137655000,10.11.219.6
278,-83,1649307421.137864000,18.65.116.79
279,78,1649307421.137875000,10.11.219.6
280,-20586,1649307421.137884000,18.65.123.80
281,-1434,1649307421.137890000,18.65.116.79
282,66,1649307421.137895000,10.11.219.6
283,66,1649307421.137924000,10.11.219.6
284,-2802,1649307421.139990000,18.65.123.80
285,66,1649307421.140008000,10.11.219.6
286,-4170,1649307421.140235000,18.65.123.80
287,-19218,1649307421.140245000,18.65.123.80
288,66,1649307421.140270000,10.11.219.6
289,-5538,1649307421.142810000,18.65.123.80
290,66,1649307421.142838000,10.11.219.6
291,-5538,1649307421.143014000,18.65.123.80
292,-13746,1649307421.143029000,18.65.123.80
293,66,1649307421.143102000,10.11.219.6
294,-20586,1649307421.145074000,18.65.123.80
295,-2802,1649307421.145101000,18.65.123.80
296,-2802,1649307421.145104000,18.65.123.80
297,66,1649307421.145122000,10.11.219.6
298,-2802,1649307421.148369000,18.65.123.80
299,66,1649307421.148379000,10.11.219.6
300,-21954,1649307421.148545000,18.65.123.80
301,66,1649307421.148578000,10.11.219.6
302,-2802,1649307421.150967000,18.65.123.80
303,66,1649307421.150972000,10.11.219.6
304,-1434,1649307421.151129000,18.65.123.80
305,-2802,1649307421.151134000,18.65.123.80
306,-66,1649307421.151136000,18.65.116.40
307,-104,1649307421.151146000,18.65.116.40
308,66,1649307421.151150000,10.11.219.6
309,66,1649307421.151156000,10.11.219.6
310,-2802,1649307421.151156000,18.65.123.80
311,-2802,1649307421.151159000,18.65.123.80
312,-2802,1649307421.151186000,18.65.123.80
313,-66,1649307421.151189000,18.65.116.40
314,-2802,1649307421.151193000,18.65.123.80
315,-2802,1649307421.151195000,18.65.123.80
316,-2802,1649307421.151197000,18.65.123.80
317,66,1649307421.151203000,10.11.219.6
318,-2802,1649307421.153390000,18.65.123.80
319,66,1649307421.153409000,10.11.219.6
320,-2802,1649307421.153571000,18.65.123.80
321,66,1649307421.153577000,10.11.219.6
322,-2802,1649307421.153586000,18.65.123.80
323,-2802,1649307421.153589000,18.65.123.80
324,-2802,1649307421.153590000,18.65.123.80
325,-2802,1649307421.153611000,18.65.123.80
326,-2802,1649307421.153613000,18.65.123.80
327,-2802,1649307421.153614000,18.65.123.80
328,-2802,1649307421.153615000,18.65.123.80
329,66,1649307421.153622000,10.11.219.6
330,66,1649307421.153645000,10.11.219.6
331,-2802,1649307421.155430000,18.65.123.80
332,66,1649307421.155452000,10.11.219.6
333,-2802,1649307421.155527000,18.65.123.80
334,-2802,1649307421.155534000,18.65.123.80
335,-2802,1649307421.155538000,18.65.123.80
336,-2802,1649307421.155540000,18.65.123.80
337,-2802,1649307421.155553000,18.65.123.80
338,-2802,1649307421.155554000,18.65.123.80
339,66,1649307421.155609000,10.11.219.6
340,-2802,1649307421.157307000,18.65.123.80
341,66,1649307421.157318000,10.11.219.6
342,-2802,1649307421.157341000,18.65.123.80
343,-2802,1649307421.157343000,18.65.123.80
344,-2802,1649307421.157345000,18.65.123.80
345,66,1649307421.157435000,10.11.219.6
346,-2802,1649307421.159952000,18.65.123.80
347,66,1649307421.159964000,10.11.219.6
348,-2802,1649307421.159982000,18.65.123.80
349,-9642,1649307421.160016000,18.65.123.80
350,66,1649307421.160047000,10.11.219.6
351,-5538,1649307421.162660000,18.65.123.80
352,66,1649307421.162672000,10.11.219.6
353,-4170,1649307421.162818000,18.65.123.80
354,66,1649307421.162827000,10.11.219.6
355,-9642,1649307421.162844000,18.65.123.80
356,-5538,1649307421.162875000,18.65.123.80
357,66,1649307421.162909000,10.11.219.6
358,-4170,1649307421.164930000,18.65.123.80
359,66,1649307421.164940000,10.11.219.6
360,-6906,1649307421.164958000,18.65.123.80
361,-2802,1649307421.164971000,18.65.123.80
362,-4170,1649307421.164988000,18.65.123.80
363,66,1649307421.165035000,10.11.219.6
364,-5538,1649307421.167590000,18.65.123.80
365,66,1649307421.167599000,10.11.219.6
366,-12378,1649307421.167740000,18.65.123.80
367,-6906,1649307421.167763000,18.65.123.80
368,66,1649307421.167785000,10.11.219.6
369,-5538,1649307421.170260000,18.65.123.80
370,66,1649307421.170269000,10.11.219.6
371,-12378,1649307421.170424000,18.65.123.80
372,-6906,1649307421.170448000,18.65.123.80
373,66,1649307421.170475000,10.11.219.6
374,-5538,1649307421.173198000,18.65.123.80
375,66,1649307421.173217000,10.11.219.6
376,-2802,1649307421.173238000,18.65.123.80
377,-6906,1649307421.173243000,18.65.123.80
378,-6906,1649307421.173282000,18.65.123.80
379,66,1649307421.173328000,10.11.219.6
380,-6906,1649307421.176340000,18.65.123.80
381,66,1649307421.176354000,10.11.219.6
382,-6906,1649307421.176375000,18.65.123.80
383,-6906,1649307421.176405000,18.65.123.80
384,-4170,1649307421.176408000,18.65.123.80
385,66,1649307421.176450000,10.11.219.6
386,-2802,1649307421.179081000,18.65.123.80
387,66,1649307421.179098000,10.11.219.6
388,-2802,1649307421.179115000,18.65.123.80
389,66,1649307421.179157000,10.11.219.6
390,-4170,1649307421.179233000,18.65.123.80
391,-9642,1649307421.179238000,18.65.123.80
392,-6906,1649307421.179251000,18.65.123.80
393,66,1649307421.179273000,10.11.219.6
394,-5538,1649307421.182084000,18.65.123.80
395,66,1649307421.182095000,10.11.219.6
396,-4170,1649307421.182251000,18.65.123.80
397,66,1649307421.182259000,10.11.219.6
398,-9642,1649307421.182270000,18.65.123.80
399,-5538,1649307421.182282000,18.65.123.80
400,66,1649307421.182306000,10.11.219.6
401,-4170,1649307421.184806000,18.65.123.80
402,66,1649307421.184817000,10.11.219.6
403,-1434,1649307421.184831000,18.65.123.80
404,-8274,1649307421.184944000,18.65.123.80
405,-9642,1649307421.184948000,18.65.123.80
406,-1434,1649307421.184952000,18.65.123.80
407,66,1649307421.184965000,10.11.219.6
408,-5538,1649307421.186915000,18.65.123.80
409,66,1649307421.186923000,10.11.219.6
410,-2802,1649307421.187062000,18.65.123.80
411,66,1649307421.187069000,10.11.219.6
412,-6906,1649307421.187080000,18.65.123.80
413,-5538,1649307421.187084000,18.65.123.80
414,66,1649307421.187103000,10.11.219.6
415,-4170,1649307421.190345000,18.65.123.80
416,66,1649307421.190360000,10.11.219.6
417,-2802,1649307421.190380000,18.65.123.80
418,66,1649307421.190420000,10.11.219.6
419,-6906,1649307421.190517000,18.65.123.80
420,-9642,1649307421.190523000,18.65.123.80
421,66,1649307421.190536000,10.11.219.6
422,-2802,1649307421.190538000,18.65.123.80
423,66,1649307421.190586000,10.11.219.6
424,-6906,1649307421.191870000,18.65.123.80
425,66,1649307421.191877000,10.11.219.6
426,-2284,1649307421.191889000,18.65.123.80
427,66,1649307421.191916000,10.11.219.6
428,90,1649307421.192053000,10.11.219.6
429,66,1649307421.192070000,10.11.219.6
430,-54,1649307421.195646000,18.65.123.80
431,74,1649307421.196510000,10.11.219.6
432,-74,1649307421.199154000,18.65.123.80
433,66,1649307421.199185000,10.11.219.6
434,583,1649307421.201119000,10.11.219.6
435,-66,1649307421.204672000,18.65.123.80
436,-2802,1649307421.204688000,18.65.123.80
437,66,1649307421.204700000,10.11.219.6
438,-1328,1649307421.207793000,18.65.123.80
439,66,1649307421.207829000,10.11.219.6
440,130,1649307421.212130000,10.11.219.6
441,499,1649307421.212345000,10.11.219.6
442,-66,1649307421.215323000,18.65.123.80
443,-66,1649307421.215338000,18.65.123.80
444,-610,1649307421.215343000,18.65.123.80
445,66,1649307421.215354000,10.11.219.6
446,90,1649307421.215663000,10.11.219.6
447,66,1649307421.215686000,10.11.219.6
448,-90,1649307421.216227000,18.65.123.80
449,54,1649307421.216246000,10.11.219.6
450,74,1649307421.217569000,10.11.219.6
451,-74,1649307421.220535000,18.65.123.80
452,66,1649307421.220552000,10.11.219.6
453,583,1649307421.223846000,10.11.219.6
454,-1172,1649307421.225955000,18.65.110.227
455,66,1649307421.225976000,10.11.219.6
456,-66,1649307421.227542000,18.65.123.80
457,-2802,1649307421.228234000,18.65.123.80
458,66,1649307421.228250000,10.11.219.6
459,-1328,1649307421.229189000,18.65.123.80
460,66,1649307421.229208000,10.11.219.6
461,130,1649307421.234264000,10.11.219.6
462,500,1649307421.234413000,10.11.219.6
463,-2802,1649307421.237483000,18.65.110.227
464,66,1649307421.237508000,10.11.219.6
465,-6906,1649307421.237573000,18.65.110.227
466,66,1649307421.237583000,10.11.219.6
467,-827,1649307421.237590000,18.65.110.227
468,78,1649307421.237597000,10.11.219.6
469,-66,1649307421.237601000,18.65.123.80
470,-1434,1649307421.237608000,18.65.110.227
471,66,1649307421.237613000,10.11.219.6
472,-66,1649307421.238937000,18.65.123.80
473,-610,1649307421.238993000,18.65.123.80
474,66,1649307421.239030000,10.11.219.6
475,-90,1649307421.239092000,18.65.123.80
476,90,1649307421.243939000,10.11.219.6
477,66,1649307421.244047000,10.11.219.6
478,-54,1649307421.246266000,18.65.123.80
479,74,1649307421.252080000,10.11.219.6
480,-74,1649307421.254829000,18.65.123.80
481,66,1649307421.254874000,10.11.219.6
482,583,1649307421.257471000,10.11.219.6
483,-66,1649307421.260390000,18.65.123.80
484,-2802,1649307421.261675000,18.65.123.80
485,66,1649307421.261689000,10.11.219.6
486,-1328,1649307421.262619000,18.65.123.80
487,66,1649307421.262648000,10.11.219.6
488,130,1649307421.264515000,10.11.219.6
489,494,1649307421.264633000,10.11.219.6
490,-66,1649307421.267053000,18.65.123.80
491,-66,1649307421.268101000,18.65.123.80
492,-5538,1649307421.269778000,18.65.123.80
493,66,1649307421.269791000,10.11.219.6
494,-366,1649307421.269827000,18.65.123.80
495,78,1649307421.269831000,10.11.219.6
496,-1434,1649307421.269834000,18.65.123.80
497,66,1649307421.269836000,10.11.219.6
498,-90,1649307421.269838000,18.65.123.80
499,90,1649307421.270008000,10.11.219.6
500,66,1649307421.270024000,10.11.219.6
501,-54,1649307421.273457000,18.65.123.80
502,74,1649307421.304461000,10.11.219.6
503,-74,1649307421.307162000,18.65.123.80
504,66,1649307421.307252000,10.11.219.6
505,583,1649307421.311201000,10.11.219.6
506,74,1649307421.311502000,10.11.219.6
507,74,1649307421.311596000,10.11.219.6
508,74,1649307421.311693000,10.11.219.6
509,74,1649307421.311781000,10.11.219.6
510,74,1649307421.311838000,10.11.219.6
511,547,1649307421.314119000,10.11.219.6
512,-74,1649307421.314727000,18.65.156.210
513,66,1649307421.314745000,10.11.219.6
514,-66,1649307421.314754000,18.65.123.80
515,-74,1649307421.314758000,18.65.156.210
516,66,1649307421.314763000,10.11.219.6
517,-74,1649307421.314767000,18.65.156.210
518,66,1649307421.314771000,10.11.219.6
519,-74,1649307421.314774000,18.65.156.210
520,66,1649307421.314779000,10.11.219.6
521,-74,1649307421.314782000,18.65.156.210
522,66,1649307421.314789000,10.11.219.6
523,583,1649307421.316583000,10.11.219.6
524,583,1649307421.318351000,10.11.219.6
525,583,1649307421.320094000,10.11.219.6
526,-2802,1649307421.321769000,18.65.123.80
527,66,1649307421.321785000,10.11.219.6
528,-1328,1649307421.321802000,18.65.123.80
529,66,1649307421.321807000,10.11.219.6
530,-1068,1649307421.321813000,18.65.116.79
531,-66,1649307421.321820000,18.65.156.210
532,-4170,1649307421.321824000,18.65.156.210
533,66,1649307421.321827000,10.11.219.6
534,-66,1649307421.321837000,18.65.156.210
535,-1177,1649307421.322765000,18.65.156.210
536,66,1649307421.322782000,10.11.219.6
537,-4170,1649307421.322798000,18.65.156.210
538,66,1649307421.322804000,10.11.219.6
539,583,1649307421.322869000,10.11.219.6
540,-66,1649307421.324030000,18.65.156.210
541,-1177,1649307421.324040000,18.65.156.210
542,66,1649307421.324046000,10.11.219.6
543,-4170,1649307421.324057000,18.65.156.210
544,66,1649307421.324060000,10.11.219.6
545,-1177,1649307421.325910000,18.65.156.210
546,66,1649307421.325935000,10.11.219.6
547,-66,1649307421.325972000,18.65.156.210
548,-4170,1649307421.327187000,18.65.156.210
549,66,1649307421.327196000,10.11.219.6
550,583,1649307421.327388000,10.11.219.6
551,-1177,1649307421.328136000,18.65.156.210
552,66,1649307421.328151000,10.11.219.6
553,-66,1649307421.331378000,18.65.156.210
554,-4170,1649307421.332808000,18.65.156.210
555,66,1649307421.332825000,10.11.219.6
556,570,1649307421.332867000,10.11.219.6
557,-1177,1649307421.333584000,18.65.156.210
558,66,1649307421.333591000,10.11.219.6
559,-467,1649307421.335791000,18.65.116.79
560,78,1649307421.335802000,10.11.219.6
561,-1434,1649307421.335810000,18.65.116.79
562,66,1649307421.335814000,10.11.219.6
563,130,1649307421.339694000,10.11.219.6
564,130,1649307421.340259000,10.11.219.6
565,130,1649307421.340578000,10.11.219.6
566,130,1649307421.340879000,10.11.219.6
567,130,1649307421.341601000,10.11.219.6
568,-66,1649307421.342263000,18.65.156.210
569,-128,1649307421.342314000,18.65.156.210
570,66,1649307421.342337000,10.11.219.6
571,495,1649307421.342553000,10.11.219.6
572,236,1649307421.342995000,10.11.219.6
573,394,1649307421.343154000,10.11.219.6
574,-66,1649307421.343312000,18.65.123.80
575,-66,1649307421.343340000,18.65.156.210
576,-128,1649307421.343346000,18.65.156.210
577,66,1649307421.343352000,10.11.219.6
578,-66,1649307421.343362000,18.65.156.210
579,-128,1649307421.343364000,18.65.156.210
580,66,1649307421.343367000,10.11.219.6
581,236,1649307421.343677000,10.11.219.6
582,897,1649307421.343768000,10.11.219.6
583,-66,1649307421.344277000,18.65.156.210
584,-128,1649307421.344310000,18.65.156.210
585,66,1649307421.344322000,10.11.219.6
586,97,1649307421.344815000,10.11.219.6
587,97,1649307421.344835000,10.11.219.6
588,-66,1649307421.345436000,18.65.123.80
589,178,1649307421.345654000,10.11.219.6
590,-642,1649307421.345862000,18.65.123.80
591,66,1649307421.345878000,10.11.219.6
592,-66,1649307421.345894000,18.65.156.210
593,-66,1649307421.345909000,18.65.156.210
594,-97,1649307421.345911000,18.65.156.210
595,66,1649307421.345916000,10.11.219.6
596,-90,1649307421.345923000,18.65.123.80
597,-66,1649307421.345931000,18.65.156.210
598,333,1649307421.346029000,10.11.219.6
599,253,1649307421.346416000,10.11.219.6
600,253,1649307421.346464000,10.11.219.6
601,90,1649307421.346607000,10.11.219.6
602,66,1649307421.346639000,10.11.219.6
603,90,1649307421.347116000,10.11.219.6
604,90,1649307421.347238000,10.11.219.6
605,-16472,1649307421.347918000,18.65.156.210
606,66,1649307421.347932000,10.11.219.6
607,74,1649307421.349428000,10.11.219.6
608,-15114,1649307421.349431000,18.65.156.210
609,66,1649307421.349441000,10.11.219.6
610,130,1649307421.350924000,10.11.219.6
611,-1424,1649307421.351030000,18.65.156.210
612,66,1649307421.351037000,10.11.219.6
613,-97,1649307421.351044000,18.65.156.210
614,66,1649307421.351047000,10.11.219.6
615,-786,1649307421.351050000,18.65.156.210
616,66,1649307421.351052000,10.11.219.6
617,-66,1649307421.351054000,18.65.156.210
618,-2802,1649307421.351060000,18.65.156.210
619,66,1649307421.351063000,10.11.219.6
620,-9642,1649307421.351466000,18.65.156.210
621,443,1649307421.351473000,10.11.219.6
622,66,1649307421.351480000,10.11.219.6
623,-1424,1649307421.351485000,18.65.156.210
624,78,1649307421.351489000,10.11.219.6
625,-2802,1649307421.351515000,18.65.156.210
626,-5538,1649307421.351518000,18.65.156.210
627,66,1649307421.351524000,10.11.219.6
628,66,1649307421.351531000,10.11.219.6
629,253,1649307421.351760000,10.11.219.6
630,-6591,1649307421.352657000,18.65.156.210
631,66,1649307421.352670000,10.11.219.6
632,-66,1649307421.352682000,18.65.156.210
633,-66,1649307421.352690000,18.65.156.210
634,-66,1649307421.352696000,18.65.156.210
635,-66,1649307421.354017000,18.65.156.210
636,-66,1649307421.354029000,18.65.156.210
