index,size,time,ip
106,66,1647428907.118069000,192.168.10.155
107,130,1647428907.121537000,192.168.10.155
108,506,1647428907.121852000,192.168.10.155
109,-66,1647428907.126748000,54.239.168.97
110,-2822,1647428907.127039000,54.239.168.97
111,66,1647428907.127057000,192.168.10.155
112,-90,1647428907.127314000,54.239.168.97
113,90,1647428907.127562000,192.168.10.155
114,66,1647428907.127583000,192.168.10.155
115,74,1647428907.129470000,192.168.10.155
116,-60,1647428907.131385000,54.239.168.97
117,-60,1647428907.131386000,54.239.168.97
118,-74,1647428907.133241000,54.239.168.97
119,66,1647428907.133258000,192.168.10.155
120,583,1647428907.135098000,192.168.10.155
121,-66,1647428907.138792000,54.239.168.97
122,-1494,1647428907.138795000,54.239.168.97
123,66,1647428907.138831000,192.168.10.155
124,-1494,1647428907.140774000,54.239.168.97
125,66,1647428907.140795000,192.168.10.155
126,-1208,1647428907.147572000,54.239.168.97
127,-104,1647428907.147573000,54.230.130.27
128,66,1647428907.147586000,192.168.10.155
129,66,1647428907.147608000,192.168.10.155
130,130,1647428907.151444000,192.168.10.155
131,518,1647428907.151652000,192.168.10.155
132,518,1647428907.171512000,192.168.10.155
133,-66,1647428907.172462000,54.239.168.97
134,-996,1647428907.172465000,54.239.168.97
135,-90,1647428907.172466000,54.239.168.97
136,66,1647428907.172540000,192.168.10.155
137,90,1647428907.173218000,192.168.10.155
138,66,1647428907.173272000,192.168.10.155
139,-78,1647428907.175118000,54.239.168.97
140,-60,1647428907.177873000,54.239.168.97
141,-60,1647428907.177875000,54.239.168.97
142,74,1647428907.179603000,192.168.10.155
143,-74,1647428907.183199000,54.239.168.97
144,66,1647428907.183214000,192.168.10.155
145,583,1647428907.185290000,192.168.10.155
146,-66,1647428907.189111000,54.239.168.97
147,-2922,1647428907.189113000,54.239.168.97
148,66,1647428907.189241000,192.168.10.155
149,-1208,1647428907.194940000,54.239.168.97
150,66,1647428907.194961000,192.168.10.155
151,130,1647428907.198286000,192.168.10.155
152,518,1647428907.198453000,192.168.10.155
153,-66,1647428907.201536000,54.239.168.97
154,-675,1647428907.202537000,54.239.168.97
155,-90,1647428907.202538000,54.239.168.97
156,66,1647428907.202556000,192.168.10.155
157,90,1647428907.202879000,192.168.10.155
158,66,1647428907.202903000,192.168.10.155
159,-1108,1647428907.203700000,54.230.130.235
160,78,1647428907.203717000,192.168.10.155
161,74,1647428907.205441000,192.168.10.155
162,-60,1647428907.206012000,54.239.168.97
163,-60,1647428907.206013000,54.239.168.97
164,-97,1647428907.207026000,54.230.130.235
165,66,1647428907.207053000,192.168.10.155
166,-74,1647428907.209629000,54.239.168.97
167,66,1647428907.209727000,192.168.10.155
168,583,1647428907.213352000,192.168.10.155
169,-11755,1647428907.214715000,54.230.130.235
170,66,1647428907.214742000,192.168.10.155
171,-66,1647428907.216903000,54.239.168.97
172,-2922,1647428907.218606000,54.239.168.97
173,66,1647428907.218627000,192.168.10.155
174,-1208,1647428907.220629000,54.239.168.97
175,66,1647428907.220657000,192.168.10.155
176,130,1647428907.230795000,192.168.10.155
177,517,1647428907.231004000,192.168.10.155
178,-66,1647428907.234212000,54.239.168.97
179,-772,1647428907.234213000,54.239.168.97
180,-90,1647428907.234213000,54.239.168.97
181,66,1647428907.234242000,192.168.10.155
182,90,1647428907.234460000,192.168.10.155
183,66,1647428907.234477000,192.168.10.155
184,-60,1647428907.238130000,54.239.168.97
185,-60,1647428907.238132000,54.239.168.97
186,74,1647428907.291709000,192.168.10.155
187,74,1647428907.292005000,192.168.10.155
188,74,1647428907.292424000,192.168.10.155
189,74,1647428907.293435000,192.168.10.155
190,74,1647428907.295005000,192.168.10.155
191,-74,1647428907.296264000,54.230.129.136
192,-74,1647428907.296264000,54.230.129.136
193,-74,1647428907.296265000,54.230.129.136
194,66,1647428907.296295000,192.168.10.155
195,66,1647428907.296315000,192.168.10.155
196,66,1647428907.296323000,192.168.10.155
197,-74,1647428907.297057000,54.230.129.136
198,66,1647428907.297074000,192.168.10.155
199,583,1647428907.298359000,192.168.10.155
200,583,1647428907.300565000,192.168.10.155
201,583,1647428907.302489000,192.168.10.155
202,-74,1647428907.303879000,54.230.129.136
203,-66,1647428907.303880000,54.230.129.136
204,-66,1647428907.303880000,54.230.129.136
205,66,1647428907.303909000,192.168.10.155
206,583,1647428907.304844000,192.168.10.155
207,74,1647428907.305099000,192.168.10.155
208,-4350,1647428907.305557000,54.230.129.136
209,-4350,1647428907.305559000,54.230.129.136
210,66,1647428907.305578000,192.168.10.155
211,66,1647428907.305591000,192.168.10.155
212,-66,1647428907.306809000,54.230.129.136
213,-997,1647428907.306810000,54.230.129.136
214,-997,1647428907.306811000,54.230.129.136
215,-4350,1647428907.306813000,54.230.129.136
216,66,1647428907.306849000,192.168.10.155
217,66,1647428907.306871000,192.168.10.155
218,66,1647428907.306879000,192.168.10.155
219,-66,1647428907.308963000,54.230.129.136
220,-74,1647428907.308971000,54.230.130.22
221,-997,1647428907.308973000,54.230.129.136
222,-4350,1647428907.308977000,54.230.129.136
223,66,1647428907.309074000,192.168.10.155
224,66,1647428907.309143000,192.168.10.155
225,66,1647428907.309157000,192.168.10.155
226,583,1647428907.309719000,192.168.10.155
227,-997,1647428907.311013000,54.230.129.136
228,66,1647428907.311050000,192.168.10.155
229,-66,1647428907.313270000,54.230.129.136
230,-4350,1647428907.313271000,54.230.129.136
231,66,1647428907.313291000,192.168.10.155
232,284,1647428907.315429000,192.168.10.155
233,-997,1647428907.316504000,54.230.129.136
234,66,1647428907.316525000,192.168.10.155
235,-66,1647428907.318987000,54.230.130.22
236,-2922,1647428907.318987000,54.230.130.22
237,66,1647428907.319008000,192.168.10.155
238,130,1647428907.321004000,192.168.10.155
239,130,1647428907.321218000,192.168.10.155
240,130,1647428907.321578000,192.168.10.155
241,-1122,1647428907.321773000,54.230.130.22
242,66,1647428907.321788000,192.168.10.155
243,130,1647428907.322525000,192.168.10.155
244,236,1647428907.323142000,192.168.10.155
245,897,1647428907.323172000,192.168.10.155
246,236,1647428907.323299000,192.168.10.155
247,394,1647428907.323330000,192.168.10.155
248,-66,1647428907.324386000,54.230.129.136
249,-66,1647428907.324389000,54.230.129.136
250,-128,1647428907.324390000,54.230.129.136
251,-128,1647428907.324396000,54.230.129.136
252,-66,1647428907.324397000,54.230.129.136
253,66,1647428907.324518000,192.168.10.155
254,66,1647428907.324617000,192.168.10.155
255,-128,1647428907.325350000,54.230.129.136
256,-66,1647428907.325353000,54.230.129.136
257,-128,1647428907.325353000,54.230.129.136
258,66,1647428907.325409000,192.168.10.155
259,66,1647428907.325460000,192.168.10.155
260,159,1647428907.326367000,192.168.10.155
261,-66,1647428907.327481000,54.230.129.136
262,-66,1647428907.327484000,54.230.129.136
263,-97,1647428907.327485000,54.230.129.136
264,-97,1647428907.327486000,54.230.129.136
265,66,1647428907.327583000,192.168.10.155
266,66,1647428907.327632000,192.168.10.155
267,97,1647428907.328240000,192.168.10.155
268,97,1647428907.328330000,192.168.10.155
269,178,1647428907.328570000,192.168.10.155
270,-11490,1647428907.328784000,54.230.129.136
271,66,1647428907.328805000,192.168.10.155
272,-11490,1647428907.328842000,54.230.129.136
273,66,1647428907.328847000,192.168.10.155
274,-11490,1647428907.328879000,54.230.129.136
275,66,1647428907.328885000,192.168.10.155
276,-11490,1647428907.328917000,54.230.129.136
277,66,1647428907.328927000,192.168.10.155
278,-5620,1647428907.330402000,54.230.129.136
279,-10750,1647428907.330405000,54.230.129.136
280,66,1647428907.330427000,192.168.10.155
281,66,1647428907.330451000,192.168.10.155
282,-66,1647428907.330465000,54.230.130.22
283,130,1647428907.330587000,192.168.10.155
284,445,1647428907.330849000,192.168.10.155
285,253,1647428907.330957000,192.168.10.155
286,253,1647428907.330972000,192.168.10.155
287,-237,1647428907.331081000,54.230.130.22
288,66,1647428907.331087000,192.168.10.155
289,253,1647428907.331692000,192.168.10.155
290,90,1647428907.331834000,192.168.10.155
291,66,1647428907.331851000,192.168.10.155
292,90,1647428907.331966000,192.168.10.155
293,66,1647428907.331979000,192.168.10.155
294,-66,1647428907.332349000,54.230.129.136
295,-66,1647428907.332350000,54.230.129.136
296,-5778,1647428907.332351000,54.230.129.136
297,66,1647428907.332373000,192.168.10.155
298,332,1647428907.332949000,192.168.10.155
299,-2922,1647428907.333384000,54.230.129.136
300,66,1647428907.333395000,192.168.10.155
301,-2922,1647428907.334224000,54.230.129.136
302,-4157,1647428907.334227000,54.230.129.136
303,66,1647428907.334239000,192.168.10.155
304,66,1647428907.334299000,192.168.10.155
305,-66,1647428907.334527000,54.230.129.136
306,-66,1647428907.334528000,54.230.129.136
307,-66,1647428907.334528000,54.230.129.136
308,-66,1647428907.334529000,54.230.129.136
309,-97,1647428907.334529000,54.230.129.136
310,-128,1647428907.334530000,54.230.129.136
311,-11490,1647428907.334533000,54.230.129.136
312,54,1647428907.334575000,192.168.10.155
313,66,1647428907.334591000,192.168.10.155
314,-97,1647428907.334601000,54.230.129.136
315,54,1647428907.334610000,192.168.10.155
316,66,1647428907.334701000,192.168.10.155
317,90,1647428907.334830000,192.168.10.155
318,66,1647428907.334846000,192.168.10.155
319,547,1647428907.335475000,192.168.10.155
320,-11490,1647428907.335908000,54.230.129.136
321,66,1647428907.335920000,192.168.10.155
322,-66,1647428907.335962000,54.230.129.136
323,-66,1647428907.335963000,54.230.129.136
324,-97,1647428907.335963000,54.230.129.136
325,-66,1647428907.335964000,54.230.129.136
326,-66,1647428907.335964000,54.230.129.136
327,-4350,1647428907.335966000,54.230.129.136
328,54,1647428907.335992000,192.168.10.155
329,54,1647428907.336010000,192.168.10.155
330,54,1647428907.336020000,192.168.10.155
331,54,1647428907.336025000,192.168.10.155
332,66,1647428907.336030000,192.168.10.155
333,-2922,1647428907.336533000,54.230.129.136
334,66,1647428907.336543000,192.168.10.155
335,-4350,1647428907.336628000,54.230.129.136
336,-66,1647428907.336629000,54.230.129.136
337,-8391,1647428907.336631000,54.230.129.136
338,66,1647428907.336640000,192.168.10.155
339,66,1647428907.336655000,192.168.10.155
340,-11490,1647428907.338842000,54.230.129.136
341,66,1647428907.338904000,192.168.10.155
342,-11490,1647428907.339123000,54.230.129.136
343,66,1647428907.339152000,192.168.10.155
344,-66,1647428907.339359000,54.230.129.136
345,-11490,1647428907.339382000,54.230.129.136
346,54,1647428907.339440000,192.168.10.155
347,66,1647428907.339528000,192.168.10.155
348,-66,1647428907.339596000,54.230.129.136
349,54,1647428907.339631000,192.168.10.155
350,-12918,1647428907.339718000,54.230.129.136
351,66,1647428907.339725000,192.168.10.155
352,-66,1647428907.339766000,54.230.130.22
353,-11490,1647428907.339769000,54.230.129.136
354,66,1647428907.339783000,192.168.10.155
355,-11490,1647428907.339815000,54.230.129.136
356,66,1647428907.339824000,192.168.10.155
357,-1069,1647428907.339834000,54.230.130.22
358,66,1647428907.339838000,192.168.10.155
359,-4093,1647428907.339900000,54.230.129.136
360,-785,1647428907.339900000,54.230.129.136
361,66,1647428907.339906000,192.168.10.155
362,66,1647428907.339914000,192.168.10.155
363,570,1647428907.349259000,192.168.10.155
364,-66,1647428907.352917000,54.230.130.22
365,-1832,1647428907.352918000,54.230.130.22
366,66,1647428907.353235000,192.168.10.155
367,-2922,1647428907.361316000,54.230.130.235
368,66,1647428907.361336000,192.168.10.155
369,-9542,1647428907.361414000,54.230.130.235
370,66,1647428907.361426000,192.168.10.155
371,-2922,1647428907.363959000,54.230.130.235
372,66,1647428907.363983000,192.168.10.155
373,-6236,1647428907.364028000,54.230.130.235
374,66,1647428907.364035000,192.168.10.155
375,-5778,1647428907.459741000,54.230.130.235
376,66,1647428907.459757000,192.168.10.155
377,-10760,1647428907.459927000,54.230.130.235
378,66,1647428907.459933000,192.168.10.155
379,-12137,1647428907.459973000,54.230.130.235
380,66,1647428907.459979000,192.168.10.155
381,-16472,1647428907.461993000,54.230.130.235
382,66,1647428907.462000000,192.168.10.155
383,-10741,1647428907.463089000,54.230.130.235
384,66,1647428907.463102000,192.168.10.155
385,-5778,1647428907.554173000,54.230.130.235
386,66,1647428907.554195000,192.168.10.155
387,-10760,1647428907.554274000,54.230.130.235
388,66,1647428907.554284000,192.168.10.155
389,-1715,1647428907.554318000,54.230.130.235
390,66,1647428907.554325000,192.168.10.155
391,-13176,1647428907.556394000,54.230.130.235
392,66,1647428907.556417000,192.168.10.155
393,-9092,1647428907.556500000,54.230.130.235
394,-16472,1647428907.556504000,54.230.130.235
395,66,1647428907.556517000,192.168.10.155
396,66,1647428907.556525000,192.168.10.155
397,-6559,1647428907.556721000,54.230.130.235
398,66,1647428907.556729000,192.168.10.155
399,211,1647428907.563627000,192.168.10.155
400,198,1647428907.564267000,192.168.10.155
401,-66,1647428907.566077000,54.230.129.136
402,74,1647428907.566532000,192.168.10.155
403,-11317,1647428907.567511000,54.230.129.136
404,66,1647428907.567524000,192.168.10.155
405,-4947,1647428907.568454000,54.230.129.136
406,66,1647428907.568474000,192.168.10.155
407,191,1647428907.603239000,192.168.10.155
408,-8634,1647428907.609635000,54.230.129.136
409,66,1647428907.609683000,192.168.10.155
410,-7904,1647428907.609940000,54.230.129.136
411,-19240,1647428907.609951000,54.230.129.136
412,66,1647428907.609973000,192.168.10.155
413,66,1647428907.610000000,192.168.10.155
414,169,1647428907.631441000,192.168.10.155
415,-5778,1647428907.636537000,54.230.129.136
416,66,1647428907.636557000,192.168.10.155
417,-1084,1647428907.636585000,54.230.129.136
418,-97,1647428907.636585000,54.230.129.136
419,66,1647428907.636803000,192.168.10.155
420,74,1647428907.640985000,192.168.10.155
421,200,1647428907.641588000,192.168.10.155
422,-74,1647428907.644888000,54.230.129.136
423,-2922,1647428907.644889000,54.230.129.136
424,66,1647428907.644914000,192.168.10.155
425,66,1647428907.644938000,192.168.10.155
426,-13616,1647428907.644974000,54.230.129.136
427,66,1647428907.644982000,192.168.10.155
428,-20058,1647428907.645901000,54.230.129.136
429,66,1647428907.645915000,192.168.10.155
430,-1494,1647428907.645931000,54.230.129.136
431,-13799,1647428907.646777000,54.230.129.136
432,66,1647428907.646785000,192.168.10.155
433,583,1647428907.649027000,192.168.10.155
434,-66,1647428907.653203000,54.230.129.136
435,-4350,1647428907.653204000,54.230.129.136
436,66,1647428907.653225000,192.168.10.155
437,-997,1647428907.655346000,54.230.129.136
438,66,1647428907.655385000,192.168.10.155
439,130,1647428907.658168000,192.168.10.155
440,253,1647428907.658366000,192.168.10.155
441,-66,1647428907.662628000,54.230.129.136
442,-66,1647428907.662629000,54.230.129.136
443,-97,1647428907.662629000,54.230.129.136
444,78,1647428907.662651000,192.168.10.155
445,-74,1647428907.678749000,35.166.84.215
446,66,1647428907.678779000,192.168.10.155
447,583,1647428907.682420000,192.168.10.155
448,-128,1647428907.700278000,54.230.129.136
449,66,1647428907.700316000,192.168.10.155
450,90,1647428907.704066000,192.168.10.155
451,66,1647428907.704169000,192.168.10.155
452,-66,1647428907.708093000,54.230.129.136
453,66,1647428907.708124000,192.168.10.155
454,-66,1647428907.794728000,35.166.84.215
455,-2962,1647428907.796907000,35.166.84.215
456,66,1647428907.796919000,192.168.10.155
457,-2615,1647428907.797081000,35.166.84.215
458,66,1647428907.797085000,192.168.10.155
459,192,1647428907.800735000,192.168.10.155
460,-324,1647428907.913056000,35.166.84.215
461,-135,1647428907.913057000,35.166.84.215
462,66,1647428907.913077000,192.168.10.155
463,66,1647428907.913103000,192.168.10.155
464,243,1647428907.956221000,192.168.10.155
465,505,1647428907.956264000,192.168.10.155
466,104,1647428907.956787000,192.168.10.155
467,-66,1647428908.068411000,35.166.84.215
468,-104,1647428908.068412000,35.166.84.215
469,66,1647428908.068430000,192.168.10.155
470,-236,1647428908.071028000,35.166.84.215
471,-104,1647428908.071029000,35.166.84.215
472,66,1647428908.071083000,192.168.10.155
473,66,1647428908.071139000,192.168.10.155
474,-471,1647428908.163924000,54.230.130.235
475,-2824,1647428908.163925000,54.230.130.235
476,66,1647428908.163941000,192.168.10.155
477,66,1647428908.163967000,192.168.10.155
478,-5111,1647428908.165276000,54.230.130.235
479,-2177,1647428908.165277000,54.230.130.235
480,-1363,1647428908.165278000,54.230.130.235
481,-1389,1647428908.165279000,54.230.130.235
482,66,1647428908.165290000,192.168.10.155
483,66,1647428908.165307000,192.168.10.155
484,66,1647428908.165314000,192.168.10.155
485,66,1647428908.165317000,192.168.10.155
486,-3192,1647428908.166905000,54.230.130.235
487,66,1647428908.166920000,192.168.10.155
488,202,1647428908.169792000,192.168.10.155
489,74,1647428908.169875000,192.168.10.155
490,-934,1647428908.173835000,54.230.129.136
491,-74,1647428908.173836000,54.230.129.136
492,66,1647428908.173889000,192.168.10.155
493,-2922,1647428908.177040000,54.230.130.235
494,66,1647428908.177059000,192.168.10.155
495,-6236,1647428908.177108000,54.230.130.235
496,66,1647428908.177117000,192.168.10.155
497,583,1647428908.179151000,192.168.10.155
498,-66,1647428908.182903000,54.230.129.136
499,-4350,1647428908.182905000,54.230.129.136
500,66,1647428908.182933000,192.168.10.155
501,157,1647428908.184341000,192.168.10.155
502,156,1647428908.185119000,192.168.10.155
503,-997,1647428908.185618000,54.230.129.136
504,66,1647428908.185631000,192.168.10.155
505,156,1647428908.185727000,192.168.10.155
506,-66,1647428908.188340000,54.230.129.136
507,156,1647428908.188674000,192.168.10.155
508,-1939,1647428908.189809000,54.230.129.136
509,-97,1647428908.189810000,54.230.129.136
510,-953,1647428908.189811000,54.230.129.136
511,-97,1647428908.189812000,54.230.129.136
512,-1560,1647428908.189813000,54.230.129.136
513,66,1647428908.189841000,192.168.10.155
514,66,1647428908.189865000,192.168.10.155
515,156,1647428908.191006000,192.168.10.155
516,156,1647428908.191746000,192.168.10.155
517,-97,1647428908.192088000,54.230.129.136
518,130,1647428908.193196000,192.168.10.155
519,253,1647428908.193509000,192.168.10.155
520,-1447,1647428908.194140000,54.230.129.136
521,-97,1647428908.194140000,54.230.129.136
522,66,1647428908.194162000,192.168.10.155
523,-1436,1647428908.195649000,54.230.129.136
524,-97,1647428908.195650000,54.230.129.136
525,66,1647428908.196044000,192.168.10.155
526,156,1647428908.196226000,192.168.10.155
527,174,1647428908.196363000,192.168.10.155
528,-66,1647428908.197871000,54.230.129.136
529,-137,1647428908.197872000,54.230.129.136
530,-1320,1647428908.197873000,54.230.129.136
531,66,1647428908.197893000,192.168.10.155
532,90,1647428908.198154000,192.168.10.155
533,66,1647428908.198177000,192.168.10.155
534,-97,1647428908.198872000,54.230.129.136
535,-66,1647428908.198876000,54.230.129.136
536,66,1647428908.198930000,192.168.10.155
537,-696,1647428908.201754000,54.230.129.136
538,-66,1647428908.201755000,54.230.129.136
539,-1336,1647428908.201755000,54.230.129.136
540,-66,1647428908.201755000,54.230.129.136
541,66,1647428908.201786000,192.168.10.155
542,66,1647428908.201804000,192.168.10.155
543,-97,1647428908.201960000,54.230.129.136
544,155,1647428908.206418000,192.168.10.155
545,155,1647428908.210447000,192.168.10.155
546,-978,1647428908.211022000,54.230.129.136
547,155,1647428908.211496000,192.168.10.155
548,155,1647428908.212728000,192.168.10.155
549,-8757,1647428908.214024000,54.230.129.136
550,66,1647428908.214059000,192.168.10.155
551,-16472,1647428908.215761000,54.230.129.136
552,66,1647428908.215775000,192.168.10.155
553,-517,1647428908.215821000,54.230.129.136
554,-8634,1647428908.215823000,54.230.129.136
555,66,1647428908.215835000,192.168.10.155
556,-7904,1647428908.216664000,54.230.129.136
557,-5838,1647428908.216666000,54.230.129.136
558,66,1647428908.216672000,192.168.10.155
559,66,1647428908.216692000,192.168.10.155
560,-5778,1647428908.265943000,54.230.130.235
561,66,1647428908.265965000,192.168.10.155
562,-10760,1647428908.266105000,54.230.130.235
563,66,1647428908.266110000,192.168.10.155
564,-11412,1647428908.266140000,54.230.130.235
565,66,1647428908.266160000,192.168.10.155
566,154,1647428908.274270000,192.168.10.155
567,189,1647428908.274485000,192.168.10.155
568,-432,1647428908.277146000,54.230.130.235
569,-66,1647428908.277147000,54.230.129.136
570,66,1647428908.277173000,192.168.10.155
571,-2557,1647428908.278293000,54.230.129.136
572,66,1647428908.278306000,192.168.10.155
573,-2411,1647428908.279407000,54.230.129.136
574,-97,1647428908.279408000,54.230.129.136
575,66,1647428908.279435000,192.168.10.155
576,66,1647428908.323487000,192.168.10.155
577,174,1647428908.380569000,192.168.10.155
578,622,1647428908.381592000,192.168.10.155
579,-66,1647428908.383808000,54.230.129.136
580,-844,1647428908.383809000,54.230.129.136
581,66,1647428908.383844000,192.168.10.155
582,-14346,1647428908.385812000,54.230.129.136
583,66,1647428908.385838000,192.168.10.155
584,-2192,1647428908.386097000,54.230.129.136
585,-32878,1647428908.386105000,54.230.129.136
586,66,1647428908.386116000,192.168.10.155
587,66,1647428908.386133000,192.168.10.155
588,-32878,1647428908.387171000,54.230.129.136
589,66,1647428908.387186000,192.168.10.155
590,-1494,1647428908.387209000,54.230.129.136
591,66,1647428908.387214000,192.168.10.155
592,207,1647428908.387457000,192.168.10.155
593,-31482,1647428908.388832000,54.230.129.136
594,66,1647428908.388892000,192.168.10.155
595,-12210,1647428908.389465000,54.230.129.136
596,66,1647428908.389477000,192.168.10.155
597,-2922,1647428908.392431000,54.230.129.136
598,66,1647428908.392458000,192.168.10.155
599,-13616,1647428908.392634000,54.230.129.136
600,66,1647428908.392641000,192.168.10.155
601,-15793,1647428908.392689000,54.230.129.136
602,66,1647428908.392693000,192.168.10.155
603,1180,1647428908.393282000,192.168.10.155
604,-1573,1647428908.399611000,54.230.129.136
605,66,1647428908.399638000,192.168.10.155
606,183,1647428908.401425000,192.168.10.155
607,-5778,1647428908.404336000,54.230.129.136
608,66,1647428908.404373000,192.168.10.155
609,-10760,1647428908.405252000,54.230.129.136
610,66,1647428908.405268000,192.168.10.155
611,-32878,1647428908.405346000,54.230.129.136
612,66,1647428908.405351000,192.168.10.155
613,-32878,1647428908.405416000,54.230.129.136
614,66,1647428908.405423000,192.168.10.155
615,-4350,1647428908.405444000,54.230.129.136
616,66,1647428908.405448000,192.168.10.155
617,177,1647428908.406741000,192.168.10.155
618,-45000,1647428908.407858000,54.230.129.136
619,66,1647428908.407877000,192.168.10.155
620,-54330,1647428908.408065000,54.230.129.136
621,66,1647428908.408112000,192.168.10.155
622,-10062,1647428908.410332000,54.230.129.136
623,-64326,1647428908.410359000,54.230.129.136
624,66,1647428908.410380000,192.168.10.155
625,66,1647428908.410408000,192.168.10.155
626,-17202,1647428908.410463000,54.230.129.136
627,66,1647428908.410472000,192.168.10.155
628,-11490,1647428908.411745000,54.230.129.136
629,66,1647428908.411759000,192.168.10.155
630,-32827,1647428908.411850000,54.230.129.136
631,66,1647428908.411858000,192.168.10.155
632,-3304,1647428908.411877000,54.230.129.136
633,66,1647428908.411884000,192.168.10.155
634,177,1647428908.412676000,192.168.10.155
635,177,1647428908.415289000,192.168.10.155
636,-3411,1647428908.416189000,54.230.129.136
637,66,1647428908.416210000,192.168.10.155
638,-1835,1647428908.420811000,54.230.129.136
639,66,1647428908.420839000,192.168.10.155
640,174,1647428908.422870000,192.168.10.155
641,169,1647428908.424583000,192.168.10.155
642,183,1647428908.425684000,192.168.10.155
643,-8484,1647428908.426747000,54.230.129.136
