index,size,time,ip
75,66,1647430661.089635000,192.168.10.155
76,130,1647430661.093495000,192.168.10.155
77,495,1647430661.093733000,192.168.10.155
78,-66,1647430661.096702000,54.239.168.21
79,-642,1647430661.096702000,54.239.168.21
80,66,1647430661.096716000,192.168.10.155
81,90,1647430661.096894000,192.168.10.155
82,66,1647430661.096911000,192.168.10.155
83,-90,1647430661.097657000,54.239.168.21
84,54,1647430661.097679000,192.168.10.155
85,74,1647430661.098395000,192.168.10.155
86,-74,1647430661.102303000,54.239.168.21
87,66,1647430661.102321000,192.168.10.155
88,583,1647430661.104277000,192.168.10.155
89,-66,1647430661.108021000,54.239.168.21
90,-2922,1647430661.109516000,54.239.168.21
91,66,1647430661.109533000,192.168.10.155
92,-1208,1647430661.110990000,54.239.168.21
93,66,1647430661.111003000,192.168.10.155
94,130,1647430661.114885000,192.168.10.155
95,500,1647430661.115072000,192.168.10.155
96,-66,1647430661.118542000,54.239.168.21
97,-11490,1647430661.121725000,54.239.168.21
98,66,1647430661.121749000,192.168.10.155
99,-5048,1647430661.121957000,54.239.168.21
100,-20058,1647430661.121960000,54.239.168.21
101,66,1647430661.121968000,192.168.10.155
102,66,1647430661.121980000,192.168.10.155
103,-2922,1647430661.121989000,54.239.168.21
104,66,1647430661.121992000,192.168.10.155
105,-8634,1647430661.127808000,54.239.168.21
106,66,1647430661.127820000,192.168.10.155
107,-14346,1647430661.128073000,54.239.168.21
108,66,1647430661.128086000,192.168.10.155
109,-8634,1647430661.128164000,54.239.168.21
110,-3402,1647430661.128165000,54.239.168.21
111,66,1647430661.128181000,192.168.10.155
112,66,1647430661.128204000,192.168.10.155
113,90,1647430661.128541000,192.168.10.155
114,66,1647430661.128585000,192.168.10.155
115,-60,1647430661.131733000,54.239.168.21
116,-60,1647430661.131735000,54.239.168.21
117,74,1647430661.132383000,192.168.10.155
118,-74,1647430661.136504000,54.239.168.21
119,66,1647430661.136534000,192.168.10.155
120,583,1647430661.139121000,192.168.10.155
121,-66,1647430661.143061000,54.239.168.21
122,-2922,1647430661.147325000,54.239.168.21
123,-1208,1647430661.147326000,54.239.168.21
124,66,1647430661.147344000,192.168.10.155
125,66,1647430661.147386000,192.168.10.155
126,130,1647430661.153944000,192.168.10.155
127,501,1647430661.154136000,192.168.10.155
128,-66,1647430661.157518000,54.239.168.21
129,-675,1647430661.157519000,54.239.168.21
130,-90,1647430661.157520000,54.239.168.21
131,66,1647430661.157538000,192.168.10.155
132,90,1647430661.157765000,192.168.10.155
133,66,1647430661.157786000,192.168.10.155
134,74,1647430661.159556000,192.168.10.155
135,-78,1647430661.160740000,54.230.130.56
136,-60,1647430661.160741000,54.239.168.21
137,-60,1647430661.160742000,54.239.168.21
138,66,1647430661.160757000,192.168.10.155
139,-74,1647430661.164252000,54.239.168.21
140,66,1647430661.164284000,192.168.10.155
141,583,1647430661.171173000,192.168.10.155
142,-66,1647430661.175021000,54.239.168.21
143,-2922,1647430661.175022000,54.239.168.21
144,66,1647430661.175040000,192.168.10.155
145,-1208,1647430661.177686000,54.239.168.21
146,66,1647430661.177698000,192.168.10.155
147,130,1647430661.180157000,192.168.10.155
148,508,1647430661.180283000,192.168.10.155
149,-66,1647430661.183650000,54.239.168.21
150,-4102,1647430661.183653000,54.239.168.21
151,66,1647430661.183690000,192.168.10.155
152,90,1647430661.184184000,192.168.10.155
153,66,1647430661.184210000,192.168.10.155
154,-90,1647430661.184733000,54.239.168.21
155,54,1647430661.184761000,192.168.10.155
156,74,1647430661.187417000,192.168.10.155
157,74,1647430661.187549000,192.168.10.155
158,-74,1647430661.191057000,54.239.168.21
159,-74,1647430661.191057000,54.230.130.25
160,66,1647430661.191076000,192.168.10.155
161,66,1647430661.191094000,192.168.10.155
162,583,1647430661.193235000,192.168.10.155
163,284,1647430661.193368000,192.168.10.155
164,-66,1647430661.197044000,54.239.168.21
165,-66,1647430661.197045000,54.230.130.25
166,-2922,1647430661.197045000,54.239.168.21
167,-2922,1647430661.197046000,54.230.130.25
168,66,1647430661.197067000,192.168.10.155
169,66,1647430661.197093000,192.168.10.155
170,-1208,1647430661.199354000,54.239.168.21
171,-1122,1647430661.199355000,54.230.130.25
172,66,1647430661.199380000,192.168.10.155
173,66,1647430661.199416000,192.168.10.155
174,159,1647430661.202156000,192.168.10.155
175,130,1647430661.207119000,192.168.10.155
176,506,1647430661.207375000,192.168.10.155
177,-66,1647430661.209052000,54.230.130.25
178,-237,1647430661.209053000,54.230.130.25
179,66,1647430661.209071000,192.168.10.155
180,538,1647430661.209353000,192.168.10.155
181,-1109,1647430661.209435000,13.249.150.146
182,-4861,1647430661.209436000,13.249.150.146
183,66,1647430661.209451000,192.168.10.155
184,66,1647430661.209465000,192.168.10.155
185,-66,1647430661.210794000,54.239.168.21
186,-66,1647430661.212721000,54.230.130.25
187,-2822,1647430661.212722000,54.239.168.21
188,-90,1647430661.212723000,54.239.168.21
189,-1060,1647430661.212723000,54.230.130.25
190,66,1647430661.212747000,192.168.10.155
191,66,1647430661.212776000,192.168.10.155
192,90,1647430661.213008000,192.168.10.155
193,66,1647430661.213026000,192.168.10.155
194,-60,1647430661.217806000,54.239.168.21
195,-6962,1647430661.217809000,13.249.150.146
196,-60,1647430661.217810000,54.239.168.21
197,66,1647430661.217852000,192.168.10.155
198,74,1647430661.235700000,192.168.10.155
199,561,1647430661.239795000,192.168.10.155
200,-74,1647430661.239838000,54.239.168.21
201,66,1647430661.239858000,192.168.10.155
202,583,1647430661.241775000,192.168.10.155
203,-66,1647430661.243676000,54.230.130.25
204,-1449,1647430661.243678000,54.230.130.25
205,-66,1647430661.245430000,54.239.168.21
206,-2922,1647430661.263147000,54.239.168.21
207,66,1647430661.263163000,192.168.10.155
208,-1208,1647430661.266365000,54.239.168.21
209,66,1647430661.266389000,192.168.10.155
210,130,1647430661.270883000,192.168.10.155
211,518,1647430661.271543000,192.168.10.155
212,-66,1647430661.274665000,54.239.168.21
213,-996,1647430661.274666000,54.239.168.21
214,-90,1647430661.274666000,54.239.168.21
215,66,1647430661.274686000,192.168.10.155
216,90,1647430661.274929000,192.168.10.155
217,66,1647430661.274948000,192.168.10.155
218,-60,1647430661.278363000,54.239.168.21
219,-60,1647430661.278364000,54.239.168.21
220,74,1647430661.284529000,192.168.10.155
221,74,1647430661.284711000,192.168.10.155
222,74,1647430661.285185000,192.168.10.155
223,74,1647430661.285903000,192.168.10.155
224,74,1647430661.286345000,192.168.10.155
225,66,1647430661.287510000,192.168.10.155
226,74,1647430661.290797000,192.168.10.155
227,547,1647430661.292537000,192.168.10.155
228,-74,1647430661.294503000,54.239.168.21
229,-74,1647430661.294503000,151.101.229.16
230,-74,1647430661.294504000,151.101.229.16
231,-74,1647430661.294504000,151.101.229.16
232,66,1647430661.294637000,192.168.10.155
233,66,1647430661.294689000,192.168.10.155
234,66,1647430661.294707000,192.168.10.155
235,66,1647430661.294721000,192.168.10.155
236,-74,1647430661.296242000,151.101.229.16
237,-74,1647430661.296243000,151.101.229.16
238,66,1647430661.296261000,192.168.10.155
239,66,1647430661.296290000,192.168.10.155
240,583,1647430661.297981000,192.168.10.155
241,-66,1647430661.298659000,54.230.130.25
242,583,1647430661.300534000,192.168.10.155
243,-1067,1647430661.300714000,54.230.130.25
244,66,1647430661.300752000,192.168.10.155
245,583,1647430661.303839000,192.168.10.155
246,583,1647430661.306408000,192.168.10.155
247,-66,1647430661.308332000,151.101.229.16
248,583,1647430661.309581000,192.168.10.155
249,-5497,1647430661.309798000,151.101.229.16
250,-66,1647430661.309799000,54.239.168.21
251,66,1647430661.309807000,192.168.10.155
252,-66,1647430661.310837000,151.101.229.16
253,-2922,1647430661.310838000,54.239.168.21
254,66,1647430661.310848000,192.168.10.155
255,583,1647430661.311480000,192.168.10.155
256,-4410,1647430661.312664000,151.101.229.16
257,-1153,1647430661.312665000,151.101.229.16
258,66,1647430661.312685000,192.168.10.155
259,66,1647430661.312699000,192.168.10.155
260,-1208,1647430661.313527000,54.239.168.21
261,-66,1647430661.313528000,151.101.229.16
262,66,1647430661.313541000,192.168.10.155
263,570,1647430661.314739000,192.168.10.155
264,-5497,1647430661.315675000,151.101.229.16
265,66,1647430661.315703000,192.168.10.155
266,-66,1647430661.318166000,54.230.130.25
267,-66,1647430661.320147000,151.101.229.16
268,-1830,1647430661.320167000,54.230.130.25
269,66,1647430661.320325000,192.168.10.155
270,-66,1647430661.321798000,151.101.229.16
271,-2962,1647430661.321803000,151.101.229.16
272,-2601,1647430661.321807000,151.101.229.16
273,66,1647430661.321910000,192.168.10.155
274,66,1647430661.321993000,192.168.10.155
275,-2962,1647430661.323257000,151.101.229.16
276,-2601,1647430661.323259000,151.101.229.16
277,66,1647430661.323278000,192.168.10.155
278,66,1647430661.323307000,192.168.10.155
279,130,1647430661.328918000,192.168.10.155
280,130,1647430661.329320000,192.168.10.155
281,236,1647430661.330427000,192.168.10.155
282,897,1647430661.330453000,192.168.10.155
283,518,1647430661.330472000,192.168.10.155
284,130,1647430661.331539000,192.168.10.155
285,-66,1647430661.332308000,54.239.168.21
286,-66,1647430661.335051000,54.239.168.21
287,-675,1647430661.335052000,54.239.168.21
288,66,1647430661.335082000,192.168.10.155
289,236,1647430661.335348000,192.168.10.155
290,394,1647430661.335374000,192.168.10.155
291,90,1647430661.336321000,192.168.10.155
292,66,1647430661.336410000,192.168.10.155
293,-90,1647430661.336438000,54.239.168.21
294,54,1647430661.336508000,192.168.10.155
295,130,1647430661.337079000,192.168.10.155
296,253,1647430661.338376000,192.168.10.155
297,178,1647430661.338590000,192.168.10.155
298,130,1647430661.338751000,192.168.10.155
299,90,1647430661.339057000,192.168.10.155
300,66,1647430661.339075000,192.168.10.155
301,130,1647430661.339292000,192.168.10.155
302,-66,1647430661.339557000,151.101.229.16
303,253,1647430661.339558000,192.168.10.155
304,445,1647430661.339768000,192.168.10.155
305,253,1647430661.339804000,192.168.10.155
306,90,1647430661.340043000,192.168.10.155
307,66,1647430661.340057000,192.168.10.155
308,331,1647430661.340302000,192.168.10.155
309,90,1647430661.340562000,192.168.10.155
310,66,1647430661.340574000,192.168.10.155
311,-66,1647430661.342070000,151.101.229.16
312,-66,1647430661.342071000,151.101.229.16
313,-66,1647430661.342071000,151.101.229.16
314,-8754,1647430661.342076000,151.101.229.16
315,78,1647430661.342099000,192.168.10.155
316,-7746,1647430661.343445000,151.101.229.16
317,-8754,1647430661.343447000,151.101.229.16
318,78,1647430661.343455000,192.168.10.155
319,78,1647430661.343472000,192.168.10.155
320,-3635,1647430661.344304000,151.101.229.16
321,78,1647430661.344310000,192.168.10.155
322,-66,1647430661.346293000,151.101.229.16
323,-125,1647430661.346294000,151.101.229.16
324,-4410,1647430661.346296000,151.101.229.16
325,-4410,1647430661.346298000,151.101.229.16
326,66,1647430661.346320000,192.168.10.155
327,66,1647430661.346337000,192.168.10.155
328,66,1647430661.346345000,192.168.10.155
329,-66,1647430661.346354000,151.101.229.16
330,97,1647430661.346400000,192.168.10.155
331,-4410,1647430661.347569000,151.101.229.16
332,-3397,1647430661.347570000,151.101.229.16
333,-66,1647430661.347570000,151.101.229.16
334,66,1647430661.347582000,192.168.10.155
335,66,1647430661.347597000,192.168.10.155
336,-66,1647430661.348982000,151.101.229.16
337,-4410,1647430661.348983000,151.101.229.16
338,-66,1647430661.348984000,151.101.229.16
339,-66,1647430661.348984000,151.101.229.16
340,-66,1647430661.348985000,151.101.229.16
341,-125,1647430661.348985000,151.101.229.16
342,66,1647430661.349008000,192.168.10.155
343,54,1647430661.349056000,192.168.10.155
344,-66,1647430661.349095000,151.101.229.16
345,-125,1647430661.349095000,151.101.229.16
346,-4410,1647430661.349097000,151.101.229.16
347,-90,1647430661.349097000,151.101.229.16
348,-66,1647430661.349097000,151.101.229.16
349,54,1647430661.349111000,192.168.10.155
350,66,1647430661.349122000,192.168.10.155
351,54,1647430661.349130000,192.168.10.155
352,54,1647430661.349138000,192.168.10.155
353,-66,1647430661.350209000,151.101.229.16
354,-90,1647430661.350211000,151.101.229.16
355,-66,1647430661.350211000,151.101.229.16
356,-66,1647430661.350212000,151.101.229.16
357,-66,1647430661.350212000,151.101.229.16
358,-4410,1647430661.350214000,151.101.229.16
359,54,1647430661.350241000,192.168.10.155
360,54,1647430661.350261000,192.168.10.155
361,54,1647430661.350266000,192.168.10.155
362,66,1647430661.350283000,192.168.10.155
363,-8754,1647430661.350321000,151.101.229.16
364,-66,1647430661.350322000,151.101.229.16
365,78,1647430661.350332000,192.168.10.155
366,54,1647430661.350340000,192.168.10.155
367,-90,1647430661.352120000,151.101.229.16
368,-66,1647430661.352121000,151.101.229.16
369,-66,1647430661.352122000,151.101.229.16
370,-66,1647430661.352123000,151.101.229.16
371,-4410,1647430661.352124000,151.101.229.16
372,-7534,1647430661.352127000,151.101.229.16
373,54,1647430661.352149000,192.168.10.155
374,54,1647430661.352164000,192.168.10.155
375,54,1647430661.352170000,192.168.10.155
376,66,1647430661.352184000,192.168.10.155
377,78,1647430661.352194000,192.168.10.155
378,-4410,1647430661.352612000,151.101.229.16
379,-125,1647430661.352612000,151.101.229.16
380,-7306,1647430661.352613000,151.101.229.16
381,66,1647430661.352634000,192.168.10.155
382,-2962,1647430661.352647000,151.101.229.16
383,66,1647430661.352669000,192.168.10.155
384,97,1647430661.352697000,192.168.10.155
385,66,1647430661.353009000,192.168.10.155
386,66,1647430661.353183000,192.168.10.155
387,-8754,1647430661.354281000,151.101.229.16
388,-3426,1647430661.354284000,151.101.229.16
389,66,1647430661.354318000,192.168.10.155
390,66,1647430661.354419000,192.168.10.155
391,-2962,1647430661.358111000,151.101.229.16
392,-5858,1647430661.358117000,151.101.229.16
393,-7306,1647430661.358119000,151.101.229.16
394,66,1647430661.358140000,192.168.10.155
395,-66,1647430661.358185000,151.101.229.16
396,-8754,1647430661.358187000,151.101.229.16
397,66,1647430661.358209000,192.168.10.155
398,-2962,1647430661.359745000,151.101.229.16
399,66,1647430661.359756000,192.168.10.155
400,-1514,1647430661.359824000,151.101.229.16
401,-10202,1647430661.359826000,151.101.229.16
402,66,1647430661.359832000,192.168.10.155
403,66,1647430661.359840000,192.168.10.155
404,-2962,1647430661.363024000,151.101.229.16
405,66,1647430661.363044000,192.168.10.155
406,-8754,1647430661.363255000,151.101.229.16
407,-10202,1647430661.363261000,151.101.229.16
408,66,1647430661.363276000,192.168.10.155
409,66,1647430661.363292000,192.168.10.155
410,-7882,1647430661.363326000,151.101.229.16
411,-984,1647430661.363327000,151.101.229.16
412,-66,1647430661.363327000,151.101.229.16
413,66,1647430661.363333000,192.168.10.155
414,66,1647430661.363357000,192.168.10.155
415,-16472,1647430661.369588000,13.249.150.146
416,66,1647430661.369626000,192.168.10.155
417,-5704,1647430661.369675000,13.249.150.146
418,66,1647430661.369681000,192.168.10.155
419,74,1647430661.371784000,192.168.10.155
420,-74,1647430661.377470000,54.239.168.21
421,-2386,1647430661.377471000,151.101.229.16
422,66,1647430661.377497000,192.168.10.155
423,66,1647430661.377517000,192.168.10.155
424,-14546,1647430661.377585000,151.101.229.16
425,66,1647430661.377589000,192.168.10.155
426,-3745,1647430661.378225000,151.101.229.16
427,66,1647430661.378229000,192.168.10.155
428,583,1647430661.381074000,192.168.10.155
429,-66,1647430661.384795000,54.239.168.21
430,-2922,1647430661.385889000,54.239.168.21
431,66,1647430661.385903000,192.168.10.155
432,-1208,1647430661.388350000,54.239.168.21
433,66,1647430661.388369000,192.168.10.155
434,130,1647430661.391530000,192.168.10.155
435,517,1647430661.391729000,192.168.10.155
436,-66,1647430661.394715000,54.239.168.21
437,-772,1647430661.395832000,54.239.168.21
438,-90,1647430661.395832000,54.239.168.21
439,66,1647430661.395847000,192.168.10.155
440,90,1647430661.396096000,192.168.10.155
441,66,1647430661.396118000,192.168.10.155
442,-60,1647430661.399422000,54.239.168.21
443,-60,1647430661.399425000,54.239.168.21
444,-8634,1647430661.466960000,13.249.150.146
445,66,1647430661.467004000,192.168.10.155
446,-524,1647430661.468528000,13.249.150.146
447,-16472,1647430661.468539000,13.249.150.146
448,66,1647430661.468558000,192.168.10.155
449,66,1647430661.468587000,192.168.10.155
450,-100,1647430661.468674000,13.249.150.146
451,-8634,1647430661.468676000,13.249.150.146
452,66,1647430661.468684000,192.168.10.155
453,66,1647430661.468696000,192.168.10.155
454,-7904,1647430661.468786000,13.249.150.146
455,-3343,1647430661.468788000,13.249.150.146
456,66,1647430661.468799000,192.168.10.155
457,66,1647430661.468811000,192.168.10.155
458,-8634,1647430661.485979000,13.249.150.146
459,66,1647430661.486024000,192.168.10.155
460,-7904,1647430661.486168000,13.249.150.146
461,-100,1647430661.486169000,13.249.150.146
462,66,1647430661.486200000,192.168.10.155
463,66,1647430661.486230000,192.168.10.155
464,-2922,1647430661.565360000,13.249.150.146
465,66,1647430661.565374000,192.168.10.155
466,-13616,1647430661.566689000,13.249.150.146
467,66,1647430661.566735000,192.168.10.155
468,-32878,1647430661.567075000,13.249.150.146
469,66,1647430661.567095000,192.168.10.155
470,-7513,1647430661.567163000,13.249.150.146
471,66,1647430661.567167000,192.168.10.155
472,174,1647430661.578150000,192.168.10.155
473,174,1647430661.580064000,192.168.10.155
474,169,1647430661.580386000,192.168.10.155
475,622,1647430661.582375000,192.168.10.155
476,207,1647430661.582705000,192.168.10.155
477,1180,1647430661.584480000,192.168.10.155
478,188,1647430661.585411000,192.168.10.155
479,180,1647430661.585762000,192.168.10.155
480,179,1647430661.586093000,192.168.10.155
481,183,1647430661.587256000,192.168.10.155
482,-66,1647430661.589882000,151.101.229.16
483,-2962,1647430661.589883000,151.101.229.16
484,524,1647430661.589902000,192.168.10.155
485,66,1647430661.589921000,192.168.10.155
486,-5193,1647430661.589950000,151.101.229.16
487,66,1647430661.589957000,192.168.10.155
488,-66,1647430661.591155000,151.101.229.16
489,-66,1647430661.591155000,151.101.229.16
490,-5190,1647430661.591156000,151.101.229.16
491,78,1647430661.591178000,192.168.10.155
492,211,1647430661.591623000,192.168.10.155
493,323,1647430661.592081000,192.168.10.155
494,-66,1647430661.592400000,151.101.229.16
495,-15979,1647430661.592402000,151.101.229.16
496,78,1647430661.592418000,192.168.10.155
497,-16503,1647430661.593670000,151.101.229.16
498,78,1647430661.593673000,192.168.10.155
499,-5858,1647430661.593685000,151.101.229.16
500,78,1647430661.593687000,192.168.10.155
501,-11650,1647430661.594971000,151.101.229.16
502,78,1647430661.594973000,192.168.10.155
503,-11650,1647430661.594990000,151.101.229.16
504,78,1647430661.594992000,192.168.10.155
505,-5858,1647430661.595702000,151.101.229.16
506,-66,1647430661.595702000,151.101.229.16
507,-17442,1647430661.595705000,151.101.229.16
508,78,1647430661.595710000,192.168.10.155
509,78,1647430661.595717000,192.168.10.155
510,-66,1647430661.596574000,151.101.229.16
511,-17442,1647430661.596577000,151.101.229.16
512,78,1647430661.596583000,192.168.10.155
513,-66,1647430661.597957000,151.101.229.16
514,-7306,1647430661.597959000,151.101.229.16
515,78,1647430661.597972000,192.168.10.155
516,74,1647430661.601160000,192.168.10.155
517,-66,1647430661.607283000,151.101.229.16
518,-2962,1647430661.607283000,151.101.229.16
519,78,1647430661.607303000,192.168.10.155
520,-14546,1647430661.607391000,151.101.229.16
521,78,1647430661.607399000,192.168.10.155
522,-66,1647430661.607416000,151.101.229.16
523,-668,1647430661.607417000,151.101.229.16
524,66,1647430661.607433000,192.168.10.155
525,-2962,1647430661.609371000,151.101.229.16
526,-10202,1647430661.609373000,151.101.229.16
527,66,1647430661.609389000,192.168.10.155
528,66,1647430661.609410000,192.168.10.155
529,-10917,1647430661.609439000,151.101.229.16
530,66,1647430661.609446000,192.168.10.155
531,-1514,1647430661.609451000,151.101.229.16
532,66,1647430661.609454000,192.168.10.155
533,-5858,1647430661.609516000,151.101.229.16
534,-4489,1647430661.609517000,151.101.229.16
535,66,1647430661.609521000,192.168.10.155
536,66,1647430661.609529000,192.168.10.155
537,-11650,1647430661.609559000,151.101.229.16
538,66,1647430661.609562000,192.168.10.155
539,-11650,1647430661.611301000,151.101.229.16
540,66,1647430661.611314000,192.168.10.155
541,-11650,1647430661.611358000,151.101.229.16
542,66,1647430661.611362000,192.168.10.155
543,-486,1647430661.612061000,151.101.229.16
544,66,1647430661.612073000,192.168.10.155
545,-2962,1647430661.618406000,151.101.229.16
546,-2962,1647430661.618407000,151.101.229.16
547,66,1647430661.618422000,192.168.10.155
548,66,1647430661.618442000,192.168.10.155
549,-11650,1647430661.618558000,151.101.229.16
550,66,1647430661.618563000,192.168.10.155
551,-8754,1647430661.618595000,151.101.229.16
552,66,1647430661.618599000,192.168.10.155
553,-8754,1647430661.619720000,151.101.229.16
554,-8754,1647430661.619727000,151.101.229.16
555,66,1647430661.619782000,192.168.10.155
556,66,1647430661.619850000,192.168.10.155
557,-8754,1647430661.619986000,151.101.229.16
558,66,1647430661.619997000,192.168.10.155
559,-8754,1647430661.621479000,151.101.229.16
560,-7306,1647430661.621481000,151.101.229.16
561,66,1647430661.621499000,192.168.10.155
562,66,1647430661.621521000,192.168.10.155
563,-8754,1647430661.623025000,151.101.229.16
564,-8754,1647430661.623028000,151.101.229.16
565,66,1647430661.623044000,192.168.10.155
566,66,1647430661.623061000,192.168.10.155
567,-2962,1647430661.626635000,151.101.229.16
568,66,1647430661.626653000,192.168.10.155
569,-5858,1647430661.626684000,151.101.229.16
570,66,1647430661.626687000,192.168.10.155
571,-2962,1647430661.629853000,151.101.229.16
572,-2962,1647430661.629853000,151.101.229.16
573,66,1647430661.629868000,192.168.10.155
574,66,1647430661.629885000,192.168.10.155
575,-5858,1647430661.630014000,151.101.229.16
576,-8754,1647430661.630016000,151.101.229.16
577,66,1647430661.630019000,192.168.10.155
578,66,1647430661.630024000,192.168.10.155
579,-8754,1647430661.630040000,151.101.229.16
580,66,1647430661.630041000,192.168.10.155
581,-8754,1647430661.631516000,151.101.229.16
582,-2962,1647430661.631517000,151.101.229.16
583,66,1647430661.631545000,192.168.10.155
584,66,1647430661.631578000,192.168.10.155
585,-8754,1647430661.632281000,151.101.229.16
586,-7306,1647430661.632283000,151.101.229.16
587,66,1647430661.632303000,192.168.10.155
588,66,1647430661.632324000,192.168.10.155
589,-2962,1647430661.632757000,151.101.229.16
590,66,1647430661.632773000,192.168.10.155
591,-2962,1647430661.636501000,151.101.229.16
592,66,1647430661.636521000,192.168.10.155
593,-7306,1647430661.636613000,151.101.229.16
594,-8754,1647430661.636619000,151.101.229.16
595,66,1647430661.636628000,192.168.10.155
596,66,1647430661.636637000,192.168.10.155
597,-8754,1647430661.638080000,151.101.229.16
598,-8754,1647430661.638089000,151.101.229.16
599,66,1647430661.638131000,192.168.10.155
600,66,1647430661.638192000,192.168.10.155
601,-8754,1647430661.640016000,151.101.229.16
602,-8754,1647430661.640018000,151.101.229.16
603,66,1647430661.640038000,192.168.10.155
604,66,1647430661.640055000,192.168.10.155
605,-5858,1647430661.644642000,151.101.229.16
606,66,1647430661.644655000,192.168.10.155
607,-2962,1647430661.644863000,151.101.229.16
608,-8754,1647430661.644864000,151.101.229.16
609,66,1647430661.644869000,192.168.10.155
610,66,1647430661.644882000,192.168.10.155
611,-8754,1647430661.644913000,151.101.229.16
612,-8754,1647430661.644915000,151.101.229.16
613,66,1647430661.644921000,192.168.10.155
614,66,1647430661.644928000,192.168.10.155
615,-5858,1647430661.647055000,151.101.229.16
616,66,1647430661.647073000,192.168.10.155
617,-4410,1647430661.647152000,151.101.229.16
618,-10202,1647430661.647154000,151.101.229.16
619,66,1647430661.647161000,192.168.10.155
620,66,1647430661.647169000,192.168.10.155
621,-1514,1647430661.648556000,151.101.229.16
622,-10202,1647430661.648558000,151.101.229.16
623,66,1647430661.648582000,192.168.10.155
624,66,1647430661.648608000,192.168.10.155
625,-10202,1647430661.649364000,151.101.229.16
626,66,1647430661.649382000,192.168.10.155
627,169,1647430661.656504000,192.168.10.155
628,-8754,1647430661.658320000,151.101.229.16
629,-8754,1647430661.658322000,151.101.229.16
630,66,1647430661.658340000,192.168.10.155
631,66,1647430661.658364000,192.168.10.155
632,-7306,1647430661.659614000,151.101.229.16
633,-7306,1647430661.659616000,151.101.229.16
634,66,1647430661.659631000,192.168.10.155
635,66,1647430661.659653000,192.168.10.155
636,-8754,1647430661.661192000,151.101.229.16
637,-4410,1647430661.661194000,151.101.229.16
638,66,1647430661.661213000,192.168.10.155
639,66,1647430661.661229000,192.168.10.155
640,-2962,1647430661.662832000,151.101.229.16
641,66,1647430661.662848000,192.168.10.155
642,-5858,1647430661.662879000,151.101.229.16
