index,size,time,ip
134,-2922,1647448228.926208000,54.239.168.97
135,66,1647448228.926234000,192.168.10.155
136,-1208,1647448228.928733000,54.239.168.97
137,66,1647448228.928760000,192.168.10.155
138,130,1647448228.932887000,192.168.10.155
139,501,1647448228.933167000,192.168.10.155
140,-66,1647448228.936039000,54.239.168.97
141,-675,1647448228.936041000,54.239.168.97
142,-90,1647448228.936041000,54.239.168.97
143,66,1647448228.936068000,192.168.10.155
144,90,1647448228.936436000,192.168.10.155
145,66,1647448228.936468000,192.168.10.155
146,74,1647448228.938578000,192.168.10.155
147,-60,1647448228.940387000,54.239.168.97
148,-60,1647448228.940388000,54.239.168.97
149,-74,1647448228.942249000,54.239.168.97
150,66,1647448228.942272000,192.168.10.155
151,583,1647448228.945532000,192.168.10.155
152,-66,1647448228.949396000,54.239.168.97
153,-2922,1647448228.949400000,54.239.168.97
154,66,1647448228.949429000,192.168.10.155
155,-1208,1647448228.951487000,54.239.168.97
156,66,1647448228.951531000,192.168.10.155
157,130,1647448228.955460000,192.168.10.155
158,508,1647448228.955743000,192.168.10.155
159,-66,1647448228.958744000,54.239.168.97
160,-4101,1647448228.960135000,54.239.168.97
161,-90,1647448228.960135000,54.239.168.97
162,66,1647448228.960152000,192.168.10.155
163,90,1647448228.960424000,192.168.10.155
164,66,1647448228.960443000,192.168.10.155
165,74,1647448228.961972000,192.168.10.155
166,-60,1647448228.963631000,54.239.168.97
167,-60,1647448228.963632000,54.239.168.97
168,-74,1647448228.965364000,54.239.168.97
169,66,1647448228.965421000,192.168.10.155
170,583,1647448228.971258000,192.168.10.155
171,-66,1647448228.975520000,54.239.168.97
172,-2922,1647448228.975521000,54.239.168.97
173,66,1647448228.975540000,192.168.10.155
174,-1208,1647448228.977911000,54.239.168.97
175,66,1647448228.977933000,192.168.10.155
176,130,1647448228.982565000,192.168.10.155
177,506,1647448228.983218000,192.168.10.155
178,-66,1647448228.985864000,54.239.168.97
179,-2822,1647448228.987016000,54.239.168.97
180,-90,1647448228.987019000,54.239.168.97
181,66,1647448228.987063000,192.168.10.155
182,90,1647448228.988384000,192.168.10.155
183,66,1647448228.988432000,192.168.10.155
184,74,1647448228.990326000,192.168.10.155
185,-60,1647448228.991484000,54.239.168.97
186,-60,1647448228.991485000,54.239.168.97
187,-74,1647448228.993502000,54.239.168.97
188,66,1647448228.993531000,192.168.10.155
189,583,1647448228.995442000,192.168.10.155
190,-66,1647448228.999087000,54.239.168.97
191,-2922,1647448228.999090000,54.239.168.97
192,66,1647448228.999171000,192.168.10.155
193,-1208,1647448229.001373000,54.239.168.97
194,66,1647448229.001403000,192.168.10.155
195,130,1647448229.005159000,192.168.10.155
196,518,1647448229.005324000,192.168.10.155
197,-66,1647448229.008537000,54.239.168.97
198,-996,1647448229.008538000,54.239.168.97
199,66,1647448229.008564000,192.168.10.155
200,90,1647448229.008866000,192.168.10.155
201,66,1647448229.008888000,192.168.10.155
202,-90,1647448229.009490000,54.239.168.97
203,54,1647448229.009508000,192.168.10.155
204,74,1647448229.010845000,192.168.10.155
205,-1111,1647448229.012809000,54.230.130.235
206,66,1647448229.012827000,192.168.10.155
207,-74,1647448229.014259000,54.239.168.97
208,66,1647448229.014348000,192.168.10.155
209,583,1647448229.019319000,192.168.10.155
210,-11756,1647448229.021980000,54.230.130.235
211,66,1647448229.022003000,192.168.10.155
212,-66,1647448229.023640000,54.239.168.97
213,-2922,1647448229.023642000,54.239.168.97
214,66,1647448229.023671000,192.168.10.155
215,-1208,1647448229.026127000,54.239.168.97
216,66,1647448229.026152000,192.168.10.155
217,130,1647448229.034464000,192.168.10.155
218,518,1647448229.034587000,192.168.10.155
219,-66,1647448229.037848000,54.239.168.97
220,-675,1647448229.037850000,54.239.168.97
221,-90,1647448229.037850000,54.239.168.97
222,66,1647448229.037879000,192.168.10.155
223,90,1647448229.038097000,192.168.10.155
224,66,1647448229.038115000,192.168.10.155
225,-60,1647448229.041360000,54.239.168.97
226,-60,1647448229.041361000,54.239.168.97
227,74,1647448229.042702000,192.168.10.155
228,-74,1647448229.045881000,54.239.168.97
229,66,1647448229.045901000,192.168.10.155
230,583,1647448229.048772000,192.168.10.155
231,-66,1647448229.052986000,54.239.168.97
232,-2922,1647448229.052987000,54.239.168.97
233,66,1647448229.053010000,192.168.10.155
234,-1208,1647448229.055004000,54.239.168.97
235,66,1647448229.055028000,192.168.10.155
236,130,1647448229.058547000,192.168.10.155
237,517,1647448229.058725000,192.168.10.155
238,-66,1647448229.061672000,54.239.168.97
239,-771,1647448229.061673000,54.239.168.97
240,66,1647448229.061700000,192.168.10.155
241,90,1647448229.061953000,192.168.10.155
242,66,1647448229.061978000,192.168.10.155
243,-90,1647448229.062632000,54.239.168.97
244,54,1647448229.062651000,192.168.10.155
245,-104,1647448229.073254000,54.230.130.7
246,66,1647448229.073273000,192.168.10.155
247,74,1647448229.107883000,192.168.10.155
248,74,1647448229.107978000,192.168.10.155
249,74,1647448229.108192000,192.168.10.155
250,74,1647448229.109185000,192.168.10.155
251,74,1647448229.109549000,192.168.10.155
252,547,1647448229.112271000,192.168.10.155
253,-66,1647448229.115597000,54.230.130.15
254,-1069,1647448229.115603000,54.230.130.15
255,66,1647448229.115740000,192.168.10.155
256,-74,1647448229.117946000,151.101.229.16
257,-74,1647448229.117952000,151.101.229.16
258,-74,1647448229.117953000,151.101.229.16
259,66,1647448229.118087000,192.168.10.155
260,66,1647448229.118158000,192.168.10.155
261,66,1647448229.118199000,192.168.10.155
262,-74,1647448229.119316000,151.101.229.16
263,-74,1647448229.119317000,151.101.229.16
264,66,1647448229.119338000,192.168.10.155
265,66,1647448229.119352000,192.168.10.155
266,583,1647448229.121382000,192.168.10.155
267,583,1647448229.124323000,192.168.10.155
268,583,1647448229.126094000,192.168.10.155
269,570,1647448229.126229000,192.168.10.155
270,583,1647448229.127957000,192.168.10.155
271,583,1647448229.129607000,192.168.10.155
272,-1832,1647448229.130510000,54.230.130.15
273,66,1647448229.130564000,192.168.10.155
274,-66,1647448229.131518000,151.101.229.16
275,-5497,1647448229.133387000,151.101.229.16
276,66,1647448229.133489000,192.168.10.155
277,-66,1647448229.134470000,151.101.229.16
278,-4410,1647448229.136321000,151.101.229.16
279,-1153,1647448229.136323000,151.101.229.16
280,-66,1647448229.136324000,151.101.229.16
281,66,1647448229.136391000,192.168.10.155
282,66,1647448229.136431000,192.168.10.155
283,-4410,1647448229.137939000,151.101.229.16
284,-1153,1647448229.137940000,151.101.229.16
285,-66,1647448229.137940000,151.101.229.16
286,66,1647448229.137973000,192.168.10.155
287,66,1647448229.137988000,192.168.10.155
288,-66,1647448229.140165000,151.101.229.16
289,-4410,1647448229.140167000,151.101.229.16
290,-1153,1647448229.140167000,151.101.229.16
291,66,1647448229.140196000,192.168.10.155
292,66,1647448229.140213000,192.168.10.155
293,-2962,1647448229.143754000,151.101.229.16
294,66,1647448229.143767000,192.168.10.155
295,-2601,1647448229.143786000,151.101.229.16
296,66,1647448229.143790000,192.168.10.155
297,130,1647448229.145771000,192.168.10.155
298,236,1647448229.147461000,192.168.10.155
299,403,1647448229.147527000,192.168.10.155
300,130,1647448229.147888000,192.168.10.155
301,236,1647448229.150179000,192.168.10.155
302,545,1647448229.150222000,192.168.10.155
303,130,1647448229.150542000,192.168.10.155
304,253,1647448229.152716000,192.168.10.155
305,169,1647448229.153186000,192.168.10.155
306,90,1647448229.153899000,192.168.10.155
307,66,1647448229.153919000,192.168.10.155
308,130,1647448229.154210000,192.168.10.155
309,130,1647448229.154472000,192.168.10.155
310,253,1647448229.154913000,192.168.10.155
311,445,1647448229.155317000,192.168.10.155
312,253,1647448229.155385000,192.168.10.155
313,-66,1647448229.155524000,151.101.229.16
314,90,1647448229.155705000,192.168.10.155
315,66,1647448229.155719000,192.168.10.155
316,684,1647448229.155925000,192.168.10.155
317,90,1647448229.156269000,192.168.10.155
318,66,1647448229.156280000,192.168.10.155
319,-66,1647448229.157118000,151.101.229.16
320,-66,1647448229.157119000,151.101.229.16
321,-66,1647448229.159936000,151.101.229.16
322,-125,1647448229.159937000,151.101.229.16
323,-66,1647448229.159937000,151.101.229.16
324,-4410,1647448229.159938000,151.101.229.16
325,-1514,1647448229.159942000,151.101.229.16
326,66,1647448229.159958000,192.168.10.155
327,66,1647448229.159973000,192.168.10.155
328,66,1647448229.159976000,192.168.10.155
329,-2962,1647448229.159985000,151.101.229.16
330,66,1647448229.159989000,192.168.10.155
331,97,1647448229.160030000,192.168.10.155
332,-4410,1647448229.161100000,151.101.229.16
333,-3401,1647448229.161101000,151.101.229.16
334,66,1647448229.161113000,192.168.10.155
335,66,1647448229.161126000,192.168.10.155
336,-4410,1647448229.162476000,151.101.229.16
337,-66,1647448229.162477000,151.101.229.16
338,-125,1647448229.162477000,151.101.229.16
339,-66,1647448229.162477000,151.101.229.16
340,-4410,1647448229.162478000,151.101.229.16
341,66,1647448229.162487000,192.168.10.155
342,54,1647448229.162513000,192.168.10.155
343,66,1647448229.162527000,192.168.10.155
344,-66,1647448229.163528000,151.101.229.16
345,-66,1647448229.163529000,151.101.229.16
346,-66,1647448229.163529000,151.101.229.16
347,-66,1647448229.163529000,151.101.229.16
348,-4410,1647448229.163530000,151.101.229.16
349,-66,1647448229.163531000,151.101.229.16
350,54,1647448229.163551000,192.168.10.155
351,54,1647448229.163573000,192.168.10.155
352,54,1647448229.163582000,192.168.10.155
353,66,1647448229.163604000,192.168.10.155
354,-66,1647448229.163633000,151.101.229.16
355,-125,1647448229.163633000,151.101.229.16
356,54,1647448229.163656000,192.168.10.155
357,-4410,1647448229.164950000,151.101.229.16
358,-66,1647448229.164952000,151.101.229.16
359,-66,1647448229.164952000,151.101.229.16
360,-125,1647448229.164953000,151.101.229.16
361,-66,1647448229.164953000,151.101.229.16
362,-90,1647448229.164954000,151.101.229.16
363,66,1647448229.164999000,192.168.10.155
364,54,1647448229.165112000,192.168.10.155
365,54,1647448229.165153000,192.168.10.155
366,54,1647448229.165181000,192.168.10.155
367,-4410,1647448229.165248000,151.101.229.16
368,-66,1647448229.165249000,151.101.229.16
369,54,1647448229.165265000,192.168.10.155
370,66,1647448229.165296000,192.168.10.155
371,-66,1647448229.165885000,151.101.229.16
372,-66,1647448229.165886000,151.101.229.16
373,-66,1647448229.165886000,151.101.229.16
374,-2962,1647448229.165886000,151.101.229.16
375,-66,1647448229.165887000,151.101.229.16
376,54,1647448229.165898000,192.168.10.155
377,54,1647448229.165908000,192.168.10.155
378,54,1647448229.165911000,192.168.10.155
379,66,1647448229.165917000,192.168.10.155
380,-2962,1647448229.169787000,151.101.229.16
381,-125,1647448229.169787000,151.101.229.16
382,66,1647448229.169802000,192.168.10.155
383,66,1647448229.169823000,192.168.10.155
384,-5858,1647448229.169913000,151.101.229.16
385,-5858,1647448229.169914000,151.101.229.16
386,-5858,1647448229.169937000,151.101.229.16
387,97,1647448229.169948000,192.168.10.155
388,66,1647448229.169958000,192.168.10.155
389,66,1647448229.170314000,192.168.10.155
390,-4056,1647448229.171179000,151.101.229.16
391,-7306,1647448229.171181000,151.101.229.16
392,66,1647448229.171198000,192.168.10.155
393,66,1647448229.171220000,192.168.10.155
394,-5858,1647448229.171267000,151.101.229.16
395,-66,1647448229.171267000,151.101.229.16
396,-8754,1647448229.171269000,151.101.229.16
397,66,1647448229.171277000,192.168.10.155
398,66,1647448229.171294000,192.168.10.155
399,-5858,1647448229.171774000,151.101.229.16
400,-7306,1647448229.171776000,151.101.229.16
401,66,1647448229.171787000,192.168.10.155
402,66,1647448229.171801000,192.168.10.155
403,-5858,1647448229.173319000,151.101.229.16
404,-2369,1647448229.173320000,151.101.229.16
405,-5858,1647448229.173321000,151.101.229.16
406,66,1647448229.173339000,192.168.10.155
407,66,1647448229.173365000,192.168.10.155
408,66,1647448229.173377000,192.168.10.155
409,-2962,1647448229.174720000,151.101.229.16
410,66,1647448229.174735000,192.168.10.155
411,-401,1647448229.179673000,54.230.130.235
412,-2962,1647448229.179675000,151.101.229.16
413,-66,1647448229.179675000,151.101.229.16
414,66,1647448229.179695000,192.168.10.155
415,66,1647448229.179720000,192.168.10.155
416,-8754,1647448229.179750000,151.101.229.16
417,-8754,1647448229.180956000,151.101.229.16
418,-7963,1647448229.180959000,54.230.130.235
419,66,1647448229.180987000,192.168.10.155
420,-2962,1647448229.182190000,151.101.229.16
421,-2922,1647448229.182191000,54.230.130.235
422,66,1647448229.182225000,192.168.10.155
423,-4541,1647448229.182458000,54.230.130.235
424,-8754,1647448229.182463000,151.101.229.16
425,66,1647448229.182473000,192.168.10.155
426,66,1647448229.182614000,192.168.10.155
427,-5778,1647448229.185331000,54.230.130.235
428,66,1647448229.185351000,192.168.10.155
429,-3380,1647448229.185388000,54.230.130.235
430,66,1647448229.185394000,192.168.10.155
431,-11650,1647448229.187052000,151.101.229.16
432,66,1647448229.187069000,192.168.10.155
433,-11650,1647448229.187115000,151.101.229.16
434,66,1647448229.187119000,192.168.10.155
435,-10402,1647448229.189287000,151.101.229.16
436,66,1647448229.189299000,192.168.10.155
437,-2962,1647448229.192490000,151.101.229.16
438,66,1647448229.192507000,192.168.10.155
439,-10149,1647448229.192557000,151.101.229.16
440,66,1647448229.192561000,192.168.10.155
441,-2922,1647448229.278534000,54.230.130.235
442,66,1647448229.278548000,192.168.10.155
443,-6242,1647448229.279595000,54.230.130.235
444,66,1647448229.279603000,192.168.10.155
445,-16472,1647448229.280173000,54.230.130.235
446,66,1647448229.280186000,192.168.10.155
447,-10716,1647448229.280231000,54.230.130.235
448,66,1647448229.280240000,192.168.10.155
449,-2922,1647448229.283082000,54.230.130.235
450,66,1647448229.283095000,192.168.10.155
451,-9800,1647448229.283152000,54.230.130.235
452,66,1647448229.283154000,192.168.10.155
453,-8634,1647448229.376479000,54.230.130.235
454,66,1647448229.376491000,192.168.10.155
455,-7904,1647448229.376759000,54.230.130.235
456,-1709,1647448229.376759000,54.230.130.235
457,66,1647448229.376764000,192.168.10.155
458,66,1647448229.376771000,192.168.10.155
459,-16472,1647448229.376795000,54.230.130.235
460,66,1647448229.376798000,192.168.10.155
461,-9733,1647448229.376818000,54.230.130.235
462,66,1647448229.376821000,192.168.10.155
463,-2922,1647448229.377513000,54.230.130.235
464,66,1647448229.377519000,192.168.10.155
465,-13616,1647448229.377655000,54.230.130.235
466,66,1647448229.377657000,192.168.10.155
467,-6083,1647448229.377673000,54.230.130.235
468,66,1647448229.377676000,192.168.10.155
469,-313,1647448229.378875000,54.230.130.235
470,66,1647448229.378911000,192.168.10.155
471,174,1647448229.388534000,192.168.10.155
472,277,1647448229.388748000,192.168.10.155
473,622,1647448229.388973000,192.168.10.155
474,207,1647448229.390598000,192.168.10.155
475,1179,1647448229.391636000,192.168.10.155
476,188,1647448229.392263000,192.168.10.155
477,180,1647448229.393576000,192.168.10.155
478,179,1647448229.393878000,192.168.10.155
479,183,1647448229.394305000,192.168.10.155
480,413,1647448229.396567000,192.168.10.155
481,-66,1647448229.398679000,151.101.229.16
482,-8089,1647448229.398691000,151.101.229.16
483,66,1647448229.398740000,192.168.10.155
484,-5233,1647448229.398776000,151.101.229.16
485,-564,1647448229.398776000,151.101.229.16
486,-4410,1647448229.398777000,151.101.229.16
487,66,1647448229.398782000,192.168.10.155
488,66,1647448229.398798000,192.168.10.155
489,66,1647448229.398802000,192.168.10.155
490,-11681,1647448229.399966000,151.101.229.16
491,66,1647448229.399980000,192.168.10.155
492,-23234,1647448229.400043000,151.101.229.16
493,66,1647448229.400055000,192.168.10.155
494,-2962,1647448229.402614000,151.101.229.16
495,66,1647448229.402638000,192.168.10.155
496,-20338,1647448229.403012000,151.101.229.16
497,66,1647448229.403022000,192.168.10.155
498,-23234,1647448229.403085000,151.101.229.16
499,66,1647448229.403088000,192.168.10.155
500,-66,1647448229.403102000,151.101.229.16
501,-8754,1647448229.403103000,151.101.229.16
502,66,1647448229.403114000,192.168.10.155
503,177,1647448229.404052000,192.168.10.155
504,-14546,1647448229.405075000,151.101.229.16
505,66,1647448229.405093000,192.168.10.155
506,-66,1647448229.405132000,151.101.229.16
507,-4410,1647448229.405133000,151.101.229.16
508,-66,1647448229.405133000,151.101.229.16
509,66,1647448229.405157000,192.168.10.155
510,-66,1647448229.405972000,151.101.229.16
511,74,1647448229.406572000,192.168.10.155
512,-2962,1647448229.408510000,151.101.229.16
513,66,1647448229.408521000,192.168.10.155
514,-14546,1647448229.408611000,151.101.229.16
515,66,1647448229.408615000,192.168.10.155
516,-30474,1647448229.410296000,151.101.229.16
517,66,1647448229.410309000,192.168.10.155
518,-17442,1647448229.410350000,151.101.229.16
519,66,1647448229.410363000,192.168.10.155
520,-34818,1647448229.411356000,151.101.229.16
521,66,1647448229.411372000,192.168.10.155
522,-18890,1647448229.413556000,151.101.229.16
523,66,1647448229.413572000,192.168.10.155
524,-11650,1647448229.413618000,151.101.229.16
525,66,1647448229.413621000,192.168.10.155
526,-33370,1647448229.413670000,151.101.229.16
527,66,1647448229.413675000,192.168.10.155
528,-8754,1647448229.413705000,151.101.229.16
529,66,1647448229.413708000,192.168.10.155
530,-23234,1647448229.415298000,151.101.229.16
531,66,1647448229.415312000,192.168.10.155
532,-66,1647448229.415377000,151.101.229.16
533,-46402,1647448229.415385000,151.101.229.16
534,66,1647448229.415397000,192.168.10.155
535,-18890,1647448229.416206000,151.101.229.16
536,66,1647448229.416224000,192.168.10.155
537,-5858,1647448229.418146000,151.101.229.16
538,66,1647448229.418173000,192.168.10.155
539,-2962,1647448229.420488000,151.101.229.16
540,66,1647448229.420498000,192.168.10.155
541,-53642,1647448229.421152000,151.101.229.16
542,66,1647448229.421156000,192.168.10.155
543,-2962,1647448229.421194000,151.101.229.16
544,-13098,1647448229.421197000,151.101.229.16
545,66,1647448229.421207000,192.168.10.155
546,66,1647448229.421216000,192.168.10.155
547,-46402,1647448229.423104000,151.101.229.16
548,66,1647448229.423114000,192.168.10.155
549,-5858,1647448229.423216000,151.101.229.16
550,-47850,1647448229.423229000,151.101.229.16
551,66,1647448229.424084000,192.168.10.155
552,-17442,1647448229.425822000,151.101.229.16
553,66,1647448229.425841000,192.168.10.155
554,-65226,1647448229.425981000,151.101.229.16
555,-36266,1647448229.426046000,151.101.229.16
556,66,1647448229.426147000,192.168.10.155
557,-29026,1647448229.427796000,151.101.229.16
558,66,1647448229.427813000,192.168.10.155
559,-33370,1647448229.427892000,151.101.229.16
560,-2827,1647448229.427930000,151.101.229.16
561,66,1647448229.427972000,192.168.10.155
562,211,1647448229.438076000,192.168.10.155
563,198,1647448229.438805000,192.168.10.155
564,-66,1647448229.448203000,151.101.229.16
565,-2962,1647448229.448204000,151.101.229.16
566,66,1647448229.448227000,192.168.10.155
567,-8016,1647448229.448292000,151.101.229.16
568,-66,1647448229.448292000,151.101.229.16
569,-4489,1647448229.448293000,151.101.229.16
570,66,1647448229.448302000,192.168.10.155
571,66,1647448229.448312000,192.168.10.155
572,169,1647448229.469108000,192.168.10.155
573,200,1647448229.474991000,192.168.10.155
574,74,1647448229.475042000,192.168.10.155
575,-66,1647448229.478900000,151.101.229.16
576,-2962,1647448229.478901000,151.101.229.16
577,66,1647448229.478921000,192.168.10.155
578,-3637,1647448229.478952000,151.101.229.16
579,66,1647448229.478956000,192.168.10.155
580,-66,1647448229.485375000,151.101.229.16
581,-74,1647448229.485375000,151.101.229.16
582,-289,1647448229.485375000,151.101.229.16
583,-4410,1647448229.485376000,151.101.229.16
584,66,1647448229.485409000,192.168.10.155
585,66,1647448229.485425000,192.168.10.155
586,-12159,1647448229.485452000,151.101.229.16
587,66,1647448229.485456000,192.168.10.155
588,-16503,1647448229.486987000,151.101.229.16
589,66,1647448229.486997000,192.168.10.155
590,-18232,1647448229.487029000,151.101.229.16
591,66,1647448229.487032000,192.168.10.155
592,583,1647448229.487762000,192.168.10.155
593,-66,1647448229.497787000,151.101.229.16
594,-5481,1647448229.499538000,151.101.229.16
595,66,1647448229.499565000,192.168.10.155
596,130,1647448229.503358000,192.168.10.155
597,253,1647448229.503703000,192.168.10.155
598,90,1647448229.504236000,192.168.10.155
599,66,1647448229.504256000,192.168.10.155
600,-66,1647448229.512876000,151.101.229.16
601,-66,1647448229.512877000,151.101.229.16
602,-66,1647448229.512878000,151.101.229.16
603,-66,1647448229.512878000,151.101.229.16
604,54,1647448229.512952000,192.168.10.155
605,-74,1647448229.523315000,54.187.143.165
606,66,1647448229.523356000,192.168.10.155
607,583,1647448229.525304000,192.168.10.155
608,-66,1647448229.557050000,151.101.229.16
609,54,1647448229.557071000,192.168.10.155
610,-66,1647448229.643121000,54.187.143.165
611,-5511,1647448229.646526000,54.187.143.165
612,66,1647448229.646557000,192.168.10.155
613,192,1647448229.653989000,192.168.10.155
614,-324,1647448229.771225000,54.187.143.165
615,-135,1647448229.771226000,54.187.143.165
616,66,1647448229.771245000,192.168.10.155
617,66,1647448229.771262000,192.168.10.155
618,243,1647448229.794115000,192.168.10.155
619,507,1647448229.794143000,192.168.10.155
620,104,1647448229.794563000,192.168.10.155
621,-1423,1647448229.864057000,54.230.130.235
622,66,1647448229.864119000,192.168.10.155
623,-9236,1647448229.866044000,54.230.130.235
624,66,1647448229.866060000,192.168.10.155
625,-2922,1647448229.875863000,54.230.130.235
626,66,1647448229.875879000,192.168.10.155
627,-6236,1647448229.875985000,54.230.130.235
628,-9098,1647448229.875987000,54.230.130.235
629,66,1647448229.875998000,192.168.10.155
630,66,1647448229.876010000,192.168.10.155
631,-16472,1647448229.877308000,54.230.130.235
632,66,1647448229.877323000,192.168.10.155
633,-170,1647448229.877349000,54.230.130.235
634,66,1647448229.877357000,192.168.10.155
635,202,1647448229.878985000,192.168.10.155
636,74,1647448229.879029000,192.168.10.155
637,-66,1647448229.888634000,151.101.229.16
638,-1784,1647448229.888635000,54.230.130.235
639,-74,1647448229.888636000,151.101.229.16
640,-235,1647448229.888639000,151.101.229.16
641,-344,1647448229.888639000,151.101.229.16
642,66,1647448229.888664000,192.168.10.155
